Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2768772.100687027,4271.636,4240.2124,4159.8486,4422.061,4284.515,4546.2124,4401.4546,4304.091,4494.6973,3762.667,4446.273,4266.485,4255.667,4122.2427
2768775.132417679,4281.4243,4247.9395,4168.091,4430.303,4284.0,4551.364,4402.4854,4311.303,4505.0,3771.9395,4449.8794,4269.0605,4264.4243,4127.394
2768783.097743988,4282.97,4252.5757,4172.2124,4437.0005,4282.97,4549.818,4395.788,4316.4546,4511.1816,3778.6367,4452.455,4270.0913,4269.0605,4133.061
2768791.1534309387,4273.1816,4241.7573,4163.4546,4429.788,4270.6064,4545.697,4393.727,4312.8486,4500.879,3773.4849,4451.94,4269.0605,4271.121,4131.5156
2768807.1808815002,4270.0913,4232.485,4155.212,4424.1216,4262.879,4545.182,4395.788,4305.6367,4493.152,3768.3335,4448.334,4266.485,4270.6064,4123.788
2768808.138847351,4280.394,4238.667,4157.273,4426.182,4267.0,4543.1216,4393.727,4304.091,4496.242,3770.394,4446.273,4267.515,4265.4546,4125.8486
2768814.202070236,4285.031,4241.2427,4161.394,4422.061,4267.0,4542.0913,4394.2427,4304.6064,4496.242,3772.4546,4445.758,4268.546,4263.9097,4131.0005
2768822.150707245,4281.9395,4235.0605,4160.364,4417.4243,4264.9395,4542.6064,4399.394,4309.758,4494.1816,3770.9092,4444.727,4266.485,4266.485,4128.9395
2768830.1436901093,4281.4243,4233.0,4156.758,4415.879,4263.9097,4541.5757,4396.3037,4313.364,4497.273,3770.394,4446.7876,4264.9395,4265.97,4125.3335
2768843.173265457,4280.394,4234.5454,4153.1514,4410.2124,4254.636,4540.546,4390.636,4311.303,4495.2124,3769.879,4446.7876,4263.9097,4262.879,4123.273
2768847.0933437347,4279.364,4234.0303,4154.182,4407.6367,4246.394,4539.515,4395.273,4310.788,4496.758,3767.8184,4444.727,4264.4243,4266.485,4125.8486
2768854.161500931,4285.5454,4239.182,4163.9697,4421.546,4251.546,4543.636,4403.0,4315.425,4508.606,3774.5151,4453.485,4274.7275,4277.8184,4137.182
2768866.1687374115,4294.303,4252.0605,4175.303,4434.94,4262.879,4552.9097,4405.0605,4318.0005,4516.334,3788.4246,4467.909,4290.182,4287.0913,4152.1216
2768870.150089264,4296.364,4254.121,4177.879,4436.485,4273.1816,4552.394,4403.0,4316.9697,4514.788,3794.091,4469.4546,4293.273,4286.5757,4156.758
2768878.1673908234,4287.0913,4240.2124,4170.1514,4430.303,4265.4546,4544.152,4398.879,4313.879,4511.6973,3789.4548,4464.819,4285.031,4282.97,4146.455
2768894.271850586,4281.4243,4231.9697,4162.94,4420.515,4253.6064,4545.182,4397.8486,4311.8184,4511.6973,3789.4548,4463.273,4282.4546,4284.0,4138.727
2768895.3063488007,4285.031,4237.1216,4158.819,4417.4243,4260.818,4548.273,4399.909,4318.515,4513.2427,3788.4246,4456.576,4280.9097,4282.4546,4141.8184
2768905.199766159,4286.0605,4240.7275,4156.2427,4417.9395,4264.4243,4543.1216,4400.425,4324.182,4512.727,3781.7275,4447.819,4271.636,4273.697,4138.727
2768910.0527763367,4283.485,4239.182,4157.273,4415.364,4255.667,4545.697,4403.515,4323.667,4510.152,3781.2122,4446.7876,4266.485,4266.485,4131.0005
2768928.164243698,4284.515,4238.152,4158.819,4417.9395,4259.273,4557.031,4412.273,4327.788,4512.2124,3791.0002,4450.909,4269.0605,4270.6064,4134.0913
2768929.058790207,4284.515,4240.7275,4159.3335,4422.061,4269.5757,4559.0913,4414.8486,4333.4546,4515.8184,3794.6062,4454.0005,4269.5757,4279.879,4141.303
2768933.068752289,4280.394,4239.697,4156.758,4417.4243,4266.485,4553.425,4407.121,4329.3335,4513.758,3786.3635,4452.9697,4268.546,4279.364,4137.182
2768946.1739063263,4280.394,4238.667,4154.6973,4419.485,4264.9395,4552.394,4401.4546,4319.546,4510.6665,3784.303,4456.061,4267.515,4276.273,4131.5156
2768949.1395950317,4281.4243,4243.303,4160.364,4429.788,4267.515,4556.0,4402.4854,4313.879,4509.121,3792.5457,4463.788,4269.0605,4279.879,4135.6367
2768962.370634079,4282.4546,4244.8486,4169.636,4428.758,4264.4243,4560.121,4401.9697,4313.364,4510.152,3795.6365,4467.909,4275.758,4284.0,4141.8184
2768965.083837509,4287.0913,4243.818,4172.2124,4423.6064,4263.394,4558.5757,4398.879,4315.425,4511.1816,3791.0002,4465.8486,4281.4243,4284.0,4142.3335
2768975.2728939056,4289.152,4245.879,4171.182,4427.7275,4265.97,4548.273,4397.8486,4315.94,4511.6973,3789.97,4466.8794,4284.0,4286.5757,4142.848
2768980.3133010864,4286.0605,4243.818,4168.091,4425.667,4268.031,4542.0913,4400.9395,4315.425,4509.121,3788.4246,4468.4243,4280.9097,4285.5454,4141.303
2768988.116502762,4280.9097,4236.6064,4158.819,4412.273,4259.273,4543.636,4402.4854,4314.909,4501.3945,3776.5762,4456.576,4269.5757,4271.636,4129.9697
2768998.218536377,4278.849,4233.515,4153.1514,4408.667,4250.515,4542.0913,4399.909,4310.788,4492.121,3766.273,4445.758,4261.8486,4262.879,4120.6973
2769005.1131248474,4279.364,4234.5454,4158.303,4415.879,4252.5757,4541.061,4404.546,4314.3936,4499.3335,3771.4243,4450.3945,4265.4546,4268.031,4126.364
2769019.136428833,4282.4546,4234.0303,4160.364,4415.879,4249.4854,4543.636,4410.7275,4322.636,4509.6367,3778.6367,4453.485,4269.5757,4270.0913,4131.5156
2769021.0111141205,4282.97,4236.091,4155.727,4412.788,4234.5454,4541.5757,4405.0605,4320.5757,4501.9097,3774.0,4446.273,4268.031,4265.97,4129.9697
2769028.103351593,4282.4546,4237.636,4160.8794,4417.4243,4236.6064,4541.5757,4400.425,4313.879,4498.3027,3776.5762,4446.7876,4269.0605,4266.485,4132.5454
2769037.509202957,4283.485,4236.6064,4167.061,4422.576,4254.636,4546.2124,4403.0,4314.3936,4508.0913,3787.3938,4454.0005,4269.0605,4270.0913,4138.2124
2769055.1238059998,4284.0,4235.5757,4163.4546,4418.9697,4256.697,4544.152,4404.0303,4318.0005,4511.6973,3780.182,4454.5156,4268.546,4268.546,4138.2124
2769056.072473526,4286.0605,4236.6064,4163.4546,4417.4243,4252.0605,4545.182,4405.0605,4320.5757,4508.606,3773.4849,4453.485,4272.152,4265.97,4138.2124
2769060.084104538,4289.667,4240.7275,4171.6973,4420.515,4254.121,4557.031,4409.6973,4322.636,4511.6973,3786.3635,4454.0005,4276.788,4272.667,4141.303
2769067.0516490936,4286.0605,4239.697,4173.2427,4421.546,4255.667,4559.0913,4411.758,4324.697,4514.2734,3793.576,4454.5156,4273.697,4280.394,4141.303
2769075.115919113,4285.5454,4236.091,4169.1216,4420.0,4252.5757,4545.697,4408.667,4327.788,4511.6973,3788.9397,4457.091,4269.0605,4278.849,4139.2427
2769083.1348896027,4295.3335,4243.303,4171.6973,4422.576,4241.7573,4540.546,4402.4854,4328.303,4512.727,3794.091,4462.2427,4277.8184,4280.9097,4141.8184
2769092.1115875244,4296.364,4250.515,4174.788,4426.6973,4234.5454,4542.6064,4398.879,4323.1514,4516.334,3797.697,4466.8794,4286.0605,4283.485,4145.94
2769099.1802215576,4285.5454,4241.7573,4167.061,4422.576,4242.273,4542.0913,4397.8486,4318.0005,4513.2427,3788.4246,4462.7583,4275.758,4274.2124,4140.7876
2769112.3566627502,4277.303,4231.4546,4156.2427,4412.788,4249.4854,4537.4546,4393.727,4314.909,4499.849,3780.6973,4451.94,4261.8486,4268.546,4128.4243
2769115.1266098022,4274.2124,4231.9697,4153.6665,4408.667,4247.9395,4533.8486,4393.212,4310.2725,4492.121,3777.091,4445.758,4263.394,4262.879,4124.303
2769123.150587082,4272.667,4234.0303,4154.6973,4410.7275,4251.546,4537.4546,4398.879,4302.546,4494.1816,3771.4243,4447.819,4267.0,4252.0605,4127.909
2769131.1762332916,4274.7275,4231.9697,4150.061,4415.364,4256.1816,4544.667,4399.394,4297.394,4493.667,3770.9092,4448.334,4258.2427,4256.1816,4125.8486
2769138.1454467773,4275.758,4229.394,4147.485,4417.4243,4253.6064,4546.2124,4399.394,4299.4546,4490.576,3778.1213,4445.2427,4250.515,4259.788,4120.6973
2769147.458791733,4274.7275,4230.4243,4148.5156,4416.909,4252.0605,4545.182,4401.9697,4299.9697,4491.0913,3776.5762,4443.182,4253.6064,4251.031,4120.6973
2769154.1616916656,4278.849,4234.5454,4151.091,4416.909,4252.5757,4546.2124,4402.4854,4299.4546,4493.667,3772.4546,4444.2124,4262.879,4258.2427,4124.303
2769162.191390991,4281.4243,4236.6064,4155.212,4418.9697,4253.6064,4545.697,4399.909,4308.7275,4499.3335,3785.8486,4454.0005,4268.031,4272.152,4127.394
2769170.116186142,4278.3335,4234.5454,4153.6665,4420.0,4252.0605,4542.0913,4395.273,4313.879,4505.0,3795.6365,4460.6978,4264.4243,4267.515,4126.364
2769178.1821250916,4276.273,4236.6064,4151.091,4417.9395,4247.9395,4539.0,4394.2427,4313.364,4507.0605,3793.0608,4460.6978,4263.9097,4270.0913,4128.4243
2769186.1271858215,4282.97,4238.667,4156.758,4423.6064,4250.0,4549.303,4405.0605,4323.667,4517.879,3799.2424,4467.394,4274.2124,4285.031,4140.7876
2769209.2278003693,4287.606,4237.1216,4165.515,4432.879,4255.152,4559.6064,4412.273,4336.546,4527.152,3806.97,4471.0005,4284.515,4288.121,4148.5156
2769211.1637592316,4286.0605,4243.818,4171.182,4433.394,4250.515,4550.8486,4405.5757,4334.4854,4519.9395,3804.9092,4468.4243,4283.485,4282.4546,4144.909
2769213.3224010468,4285.031,4251.031,4170.667,4431.8486,4245.364,4543.1216,4400.9395,4324.697,4512.2124,3799.7576,4474.6064,4278.3335,4280.394,4141.303
2769218.714952469,4285.031,4242.788,4162.94,4431.3335,4248.9697,4548.273,4404.546,4316.9697,4511.1816,3794.091,4474.6064,4273.1816,4284.0,4141.8184
2769225.1529693604,4282.4546,4233.515,4156.758,4424.1216,4241.2427,4549.818,4405.5757,4315.94,4502.9395,3788.4246,4459.6665,4269.5757,4282.4546,4136.152
2769233.0882549286,4279.879,4236.091,4154.6973,4416.394,4236.091,4544.667,4402.4854,4313.364,4493.667,3788.4246,4452.9697,4263.9097,4268.031,4127.394
2769241.1613464355,4282.4546,4237.1216,4154.182,4417.4243,4247.4243,4543.1216,4399.909,4305.1216,4494.1816,3787.3938,4451.94,4259.273,4257.7275,4122.758
2769249.1619586945,4284.0,4236.6064,4155.727,4418.4546,4248.4546,4545.697,4399.909,4303.576,4495.2124,3784.303,4444.727,4260.818,4263.9097,4123.273
2769262.1400356293,4284.515,4240.2124,4157.788,4418.9697,4235.5757,4546.7275,4402.4854,4311.8184,4493.152,3785.3333,4450.3945,4267.515,4270.6064,4130.485
2769265.145301819,4289.667,4238.667,4160.364,4420.515,4235.5757,4544.667,4400.425,4312.8486,4492.6367,3787.9092,4460.6978,4273.1816,4267.515,4138.727
2769273.106575012,4295.3335,4234.5454,4166.0303,4417.9395,4237.636,4542.0913,4399.909,4311.303,4501.3945,3780.6973,4459.1514,4277.8184,4265.97,4142.848
2769281.0754776,4297.909,4241.2427,4171.6973,4420.515,4222.6973,4545.697,4408.152,4316.9697,4513.2427,3777.6064,4458.1216,4284.0,4276.273,4144.3945
2769289.1483306885,4299.4546,4246.909,4171.6973,4428.758,4215.485,4548.788,4410.7275,4320.5757,4514.788,3792.0305,4464.819,4285.031,4284.0,4146.455
2769301.160097122,4294.303,4241.2427,4166.5454,4426.6973,4218.0605,4547.7573,4401.4546,4315.94,4511.6973,3801.303,4465.3335,4277.303,4278.849,4144.3945
2769304.159641266,4283.485,4234.5454,4158.819,4415.879,4213.9395,4544.667,4396.3037,4312.8486,4512.727,3789.97,4456.576,4268.546,4269.5757,4136.6665
2769312.327861786,4280.394,4236.091,4155.727,4413.8184,4209.8184,4543.636,4400.425,4318.0005,4512.727,3778.1213,4448.8486,4266.485,4260.303,4129.9697
2769320.1513290405,4281.4243,4235.5757,4157.273,4419.485,4206.2124,4546.7275,4401.4546,4316.4546,4509.121,3775.0305,4443.182,4261.3335,4250.0,4121.2124
2769328.158855438,4278.849,4233.515,4156.2427,4418.9697,4204.152,4547.2427,4398.3643,4305.1216,4509.6367,3767.3032,4438.5454,4249.4854,4247.9395,4116.5757
2769340.1639461517,4280.9097,4237.1216,4157.273,4417.4243,4211.364,4543.636,4399.394,4302.0303,4512.727,3761.1213,4440.606,4254.636,4257.7275,4121.2124
2769344.1486358643,4285.5454,4239.182,4160.8794,4418.9697,4225.273,4542.6064,4400.425,4305.1216,4512.2124,3766.788,4447.819,4268.546,4262.879,4127.909
2769352.1444797516,4285.031,4236.091,4160.364,4421.031,4224.758,4545.182,4395.273,4301.515,4510.6665,3774.0,4449.364,4265.97,4260.818,4126.364
2769360.152721405,4282.4546,4232.485,4157.273,4418.4546,4213.4243,4545.697,4390.636,4297.394,4510.152,3767.8184,4445.2427,4260.818,4260.818,4121.7275
2769368.1621551514,4281.9395,4234.0303,4159.3335,4415.364,4224.2427,4544.152,4391.1514,4303.576,4509.6367,3754.4243,4444.727,4266.485,4263.9097,4123.788
2769375.147819519,4281.9395,4237.636,4158.303,4420.515,4238.667,4544.667,4392.697,4311.8184,4513.2427,3755.97,4446.7876,4270.0913,4268.546,4125.3335
2769383.0890655518,4281.4243,4244.3335,4155.212,4427.7275,4215.485,4544.152,4397.3335,4313.879,4522.0,3768.3335,4447.819,4266.485,4265.97,4123.788
2769391.1097049713,4285.5454,4251.031,4164.485,4427.7275,4195.909,4548.788,4403.515,4313.879,4528.6973,3779.667,4453.485,4267.515,4264.4243,4125.3335
2769399.1463184357,4285.5454,4252.0605,4174.273,4429.273,4225.273,4557.546,4405.0605,4316.9697,4531.273,3781.7275,4454.0005,4269.5757,4267.515,4127.909
2769407.1278572083,4280.9097,4246.394,4170.1514,4435.455,4240.7275,4552.394,4400.425,4313.879,4524.0605,3768.3335,4446.7876,4264.9395,4264.4243,4122.2427
2769419.1238880157,4286.5757,4245.364,4175.303,4448.8486,4220.6367,4543.1216,4397.3335,4305.1216,4515.8184,3760.091,4454.5156,4268.031,4265.97,4125.8486
2769423.079252243,4299.9697,4267.515,4199.5156,4471.0005,4210.334,4546.2124,4393.727,4301.515,4512.727,3761.6362,4465.3335,4280.394,4270.0913,4138.2124
2769431.1475753784,4302.546,4286.0605,4209.3027,4481.8184,4204.152,4544.667,4383.4243,4291.7275,4502.4243,3738.4548,4449.8794,4282.97,4258.2427,4131.5156
2769438.1165504456,4300.485,4270.6064,4204.6665,4479.2427,4204.6665,4525.091,4376.212,4282.4546,4488.5156,3709.6064,4434.4243,4280.394,4252.5757,4123.788
2769446.490764618,4301.0,4257.7275,4212.3945,4481.8184,4217.0303,4520.9697,4382.909,4289.667,4491.0913,3726.6062,4447.819,4284.515,4265.4546,4134.0913
2769454.124689102,4301.0,4280.394,4223.7275,4486.4546,4219.091,4545.697,4395.788,4302.546,4505.0,3763.6973,4466.8794,4286.5757,4274.7275,4143.879
2769467.1387672424,4304.6064,4292.2427,4223.7275,4486.4546,4227.3335,4560.121,4401.9697,4310.2725,4515.303,3768.8486,4471.515,4287.0913,4273.1816,4144.3945
2769475.4157066345,4305.1216,4268.031,4212.909,4483.364,4256.697,4548.273,4399.909,4310.788,4515.303,3762.1519,4461.7275,4286.0605,4272.667,4142.3335
2769480.0341129303,4299.4546,4248.9697,4205.1816,4474.6064,4279.364,4535.909,4393.727,4304.091,4502.9395,3764.2124,4448.8486,4273.1816,4269.0605,4133.576
2769487.1361255646,4294.303,4252.5757,4200.031,4465.8486,4296.364,4533.3335,4386.515,4296.364,4493.152,3754.9397,4446.273,4262.879,4258.2427,4126.364
2769494.1182136536,4294.303,4250.0,4191.273,4457.606,4319.0303,4530.2427,4383.94,4289.667,4493.667,3732.7878,4445.758,4266.485,4249.4854,4126.879
2769502.311706543,4294.8184,4236.6064,4185.0913,4447.303,4338.091,4526.1216,4383.94,4284.0,4494.1816,3728.6667,4442.152,4267.515,4248.9697,4124.303
2769509.455680847,4291.2124,4237.636,4188.6973,4444.2124,4359.2124,4530.758,4387.5454,4289.667,4494.1816,3745.1516,4446.7876,4267.0,4259.273,4125.8486
2769526.7720222473,4290.182,4247.4243,4189.2124,4443.182,4370.5454,4537.9697,4389.091,4298.4243,4495.7275,3749.273,4452.455,4273.697,4264.4243,4135.1216
2769526.85046196,4295.8486,4251.546,4190.242,4444.727,4369.5156,4542.6064,4392.182,4300.485,4500.364,3744.6365,4454.0005,4284.515,4269.0605,4141.8184
2769533.1213474274,4299.4546,4254.636,4200.031,4459.1514,4354.5757,4542.6064,4394.758,4302.546,4501.3945,3749.273,4459.1514,4286.0605,4274.2124,4140.7876
2769541.163444519,4294.8184,4252.5757,4201.576,4466.364,4313.879,4527.667,4383.94,4299.4546,4495.7275,3751.8489,4463.273,4278.849,4270.6064,4134.0913
2769549.167394638,4294.303,4252.5757,4207.758,4472.0303,4281.9395,4513.758,4378.2725,4296.879,4492.121,3746.182,4467.909,4283.485,4270.0913,4139.2427
2769557.1513175964,4307.182,4274.2124,4234.5454,4497.273,4282.97,4518.3945,4387.5454,4299.9697,4497.273,3742.576,4484.394,4302.0303,4281.4243,4156.2427
2769569.103717804,4317.4854,4288.636,4251.546,4516.334,4273.1816,4530.758,4390.636,4299.9697,4496.758,3742.0608,4496.758,4310.2725,4296.364,4160.8794
2769573.133468628,4315.94,4281.9395,4254.121,4523.0303,4246.394,4526.6367,4384.9697,4295.3335,4488.0,3740.0002,4499.3335,4310.2725,4298.4243,4158.303
2769580.1217556,4315.94,4281.4243,4264.9395,4526.1216,4224.758,4511.6973,4381.8794,4290.182,4480.788,3739.485,4505.5156,4316.9697,4294.8184,4167.061
2769588.0901813507,4324.697,4279.364,4272.152,4520.9697,4209.8184,4508.0913,4378.7876,4284.515,4479.2427,3737.4246,4515.8184,4326.2427,4298.4243,4174.273
2769596.199274063,4324.182,4275.242,4271.121,4521.485,4204.6665,4512.2124,4376.727,4285.031,4484.909,3738.97,4524.576,4330.3643,4308.7275,4171.6973
2769604.1572093964,4315.94,4281.4243,4273.697,4531.273,4194.879,4512.727,4376.727,4285.031,4491.6064,3744.6365,4530.2427,4330.3643,4315.425,4171.182
2769612.1962070465,4316.4546,4283.485,4277.8184,4528.6973,4169.636,4509.121,4374.6665,4281.9395,4492.121,3748.758,4534.364,4332.425,4320.5757,4174.788
2769624.149799347,4317.4854,4280.9097,4281.4243,4524.576,4159.8486,4510.6665,4375.6973,4287.606,4494.1816,3754.4243,4542.6064,4336.0303,4329.8486,4175.303
2769628.165960312,4313.364,4282.97,4282.4546,4530.758,4159.3335,4512.2124,4373.6367,4294.303,4497.788,3755.97,4549.818,4334.4854,4333.4546,4174.273
2769637.5517845154,4311.8184,4276.273,4278.3335,4528.6973,4141.303,4508.0913,4371.061,4292.758,4495.7275,3749.7883,4545.697,4333.4546,4332.425,4172.2124
2769644.292831421,4314.3936,4267.0,4279.879,4523.0303,4132.5454,4509.121,4375.182,4293.273,4493.152,3748.2424,4545.697,4337.0605,4330.879,4174.788
2769651.1585712433,4314.909,4270.0913,4279.364,4524.0605,4139.758,4511.6973,4377.758,4295.8486,4495.2124,3754.4243,4554.4546,4338.6064,4331.394,4179.9395
2769659.2082977295,4311.8184,4273.697,4271.636,4521.485,4136.152,4510.6665,4376.727,4293.788,4493.152,3755.97,4560.636,4337.5757,4335.0,4179.4243
2769672.133922577,4311.303,4268.546,4268.546,4513.2427,4127.394,4513.2427,4381.364,4295.3335,4492.6367,3751.8489,4560.121,4338.091,4334.4854,4178.909
2769675.150871277,4314.3936,4267.515,4273.1816,4509.6367,4127.909,4515.303,4383.4243,4299.4546,4496.758,3755.97,4559.6064,4341.6973,4336.546,4184.576
2769683.1481456757,4315.94,4276.788,4276.788,4516.334,4131.5156,4514.2734,4377.758,4299.9697,4498.8184,3763.6973,4567.849,4345.8184,4345.8184,4188.6973
2769691.151857376,4315.425,4277.8184,4279.879,4517.879,4124.8184,4514.788,4376.212,4299.4546,4496.758,3765.2427,4575.0605,4348.909,4351.485,4188.1816
2769699.1307735443,4314.3936,4269.5757,4279.879,4512.2124,4117.091,4517.879,4379.303,4298.4243,4495.7275,3763.1821,4575.0605,4347.879,4345.8184,4187.667
2769707.1466445923,4311.8184,4268.546,4275.758,4508.606,4122.2427,4512.727,4378.7876,4297.909,4495.7275,3763.1821,4572.4854,4347.879,4340.667,4188.6973
2769715.1942253113,4311.303,4266.485,4271.121,4503.455,4127.909,4499.849,4372.091,4295.3335,4486.97,3761.6362,4567.849,4346.3335,4339.636,4187.152
2769731.2395572662,4312.333,4258.2427,4267.0,4494.6973,4123.273,4499.3335,4368.485,4292.758,4478.7275,3755.4546,4560.121,4343.758,4337.5757,4186.121
2769732.1310043335,4316.4546,4259.788,4269.5757,4493.667,4122.2427,4510.152,4375.6973,4297.394,4484.909,3757.0002,4560.121,4343.758,4337.0605,4186.6367
2769738.735675812,4320.061,4267.0,4280.394,4503.455,4129.4546,4513.758,4382.394,4302.0303,4494.1816,3764.2124,4569.394,4345.8184,4341.1816,4188.6973
2769746.1547851562,4325.212,4264.4243,4281.4243,4506.031,4135.6367,4509.121,4378.7876,4300.485,4493.152,3762.1519,4571.97,4350.4546,4346.3335,4190.242
2769754.158973694,4329.3335,4260.818,4281.9395,4503.97,4139.2427,4509.121,4377.2427,4299.9697,4492.121,3761.6362,4572.4854,4355.0913,4347.879,4191.273
2769762.0556354523,4326.2427,4256.697,4284.515,4503.455,4139.758,4511.1816,4384.9697,4302.546,4496.242,3768.3335,4575.0605,4355.606,4347.879,4191.273
2769770.1556682587,4316.9697,4250.515,4274.2124,4496.242,4143.364,4509.6367,4384.4546,4302.546,4490.0605,3764.7275,4565.7886,4347.879,4342.7275,4189.2124
2769778.1500816345,4313.879,4253.6064,4269.0605,4494.1816,4154.6973,4509.121,4377.2427,4297.394,4481.303,3757.0002,4560.121,4343.758,4338.091,4186.6367
2769786.1516475677,4320.5757,4262.364,4282.4546,4507.0605,4166.5454,4511.6973,4377.758,4295.8486,4488.0,3767.3032,4573.515,4350.4546,4345.303,4191.273
2769794.1246032715,4329.3335,4261.3335,4288.121,4514.2734,4172.2124,4514.2734,4382.909,4307.182,4499.849,3783.788,4579.182,4357.152,4356.6367,4204.152
2769801.13530159,4330.879,4257.2124,4281.4243,4511.1816,4178.394,4514.2734,4378.2725,4311.303,4499.849,3783.788,4574.546,4356.6367,4356.1216,4204.152
2769809.1611862183,4327.788,4256.1816,4284.515,4509.6367,4185.0913,4512.727,4374.1514,4298.4243,4495.7275,3774.0,4572.4854,4352.515,4349.4243,4191.788
2769817.1327114105,4327.2725,4252.5757,4281.9395,4499.849,4186.121,4513.2427,4380.848,4297.394,4495.7275,3767.8184,4563.2124,4347.879,4345.8184,4187.152
2769834.11693573,4325.7275,4249.4854,4272.667,4492.6367,4188.1816,4516.334,4386.0005,4308.212,4494.6973,3771.4243,4555.4854,4345.8184,4345.8184,4192.3027
2769835.121870041,4323.1514,4250.0,4274.7275,4497.273,4198.485,4515.8184,4381.364,4306.1514,4495.2124,3777.6064,4561.667,4347.879,4345.8184,4192.8184
2769841.1495685577,4320.5757,4248.9697,4273.697,4495.2124,4211.364,4511.1816,4374.6665,4295.3335,4492.6367,3774.5151,4561.152,4345.8184,4340.1514,4188.1816
2769849.194049835,4318.0005,4247.9395,4267.515,4493.152,4217.5454,4506.031,4370.5454,4287.0913,4480.273,3769.3638,4554.4546,4341.6973,4335.0,4186.6367
2769857.0623397827,4315.425,4250.515,4268.546,4497.273,4221.6665,4503.455,4368.485,4283.485,4475.1216,3768.3335,4557.031,4344.788,4337.5757,4188.6973
2769865.1716709137,4315.425,4250.0,4270.6064,4494.1816,4229.394,4508.0913,4371.061,4291.7275,4485.9395,3773.4849,4558.5757,4346.8486,4340.667,4188.1816
2769872.0972537994,4314.909,4250.0,4268.546,4493.152,4243.303,4512.727,4378.2725,4299.4546,4496.758,3782.7578,4557.546,4346.3335,4342.2124,4191.788
2769880.1367282867,4315.94,4250.0,4269.5757,4498.3027,4251.546,4510.6665,4383.94,4302.546,4497.273,3788.4246,4559.6064,4352.0,4345.8184,4202.606
2769888.09132576,4320.061,4248.4546,4271.121,4495.7275,4253.0913,4509.121,4387.5454,4309.2427,4494.6973,3783.788,4556.0,4356.1216,4346.8486,4204.152
2769896.1601257324,4320.061,4248.9697,4269.5757,4493.667,4262.364,4511.6973,4389.606,4310.788,4496.758,3776.0608,4546.7275,4350.9697,4340.667,4193.3335
2769904.142141342,4318.0005,4252.5757,4270.6064,4498.8184,4273.1816,4512.2124,4383.4243,4302.0303,4496.242,3774.0,4544.152,4346.8486,4333.9697,4188.6973
2769912.1403694153,4317.4854,4253.0913,4267.0,4497.273,4279.879,4508.606,4374.6665,4292.758,4486.4546,3769.879,4544.667,4339.121,4328.303,4187.152
2769920.099258423,4314.909,4251.546,4264.9395,4493.152,4283.485,4499.849,4368.485,4281.9395,4475.1216,3763.1821,4540.031,4328.303,4327.2725,4180.4546
2769936.0868930817,4314.3936,4251.031,4269.5757,4495.2124,4285.5454,4497.788,4363.848,4270.0913,4464.819,3758.5454,4537.4546,4331.394,4327.2725,4177.364
2769937.6635551453,4315.425,4251.031,4269.5757,4495.2124,4289.152,4508.606,4359.727,4264.9395,4459.6665,3755.4546,4540.031,4336.546,4321.6064,4175.8184
