Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
31461.071014404297,4288.121,4237.1216,4125.3335,4429.788,4263.394,4540.546,4415.879,4323.1514,4494.6973,3732.7878,4451.94,4252.5757,4282.97,4157.273
31464.054346084595,4282.97,4238.667,4125.3335,4431.3335,4265.97,4531.273,4415.364,4329.3335,4496.242,3737.4246,4455.5454,4253.0913,4284.0,4156.2427
31472.124576568604,4285.5454,4240.2124,4127.394,4432.879,4269.0605,4530.758,4412.788,4329.3335,4497.788,3736.9094,4454.0005,4254.121,4284.515,4156.758
31480.78942298889,4285.031,4239.697,4126.364,4432.879,4268.031,4530.758,4409.182,4324.697,4496.758,3733.818,4450.3945,4253.0913,4285.5454,4156.2427
31488.234043121338,4286.5757,4236.6064,4124.8184,4435.97,4267.515,4528.182,4406.6064,4322.1216,4496.758,3735.3638,4459.1514,4252.0605,4286.5757,4155.212
31500.139474868774,4290.6973,4239.697,4126.879,4439.061,4268.031,4535.909,4407.6367,4321.6064,4496.242,3734.8484,4463.273,4258.2427,4286.0605,4153.1514
31506.32929801941,4289.667,4247.9395,4128.9395,4441.6367,4270.0913,4543.1216,4410.2124,4322.1216,4494.1816,3730.2124,4454.0005,4263.394,4286.0605,4154.6973
31513.42725753784,4284.515,4245.879,4125.8486,4438.031,4271.121,4533.8486,4408.152,4318.515,4492.121,3725.061,4449.8794,4257.7275,4285.031,4154.6973
31525.376558303833,4282.97,4236.091,4123.273,4430.303,4269.0605,4525.091,4405.5757,4315.425,4490.0605,3722.485,4449.364,4251.031,4279.364,4147.485
31527.024030685425,4284.0,4236.091,4124.303,4428.758,4267.0,4528.6973,4406.6064,4315.425,4491.6064,3723.0005,4445.2427,4252.0605,4279.364,4143.879
31536.368131637573,4282.4546,4240.2124,4122.758,4432.364,4268.546,4529.7275,4405.5757,4315.94,4492.121,3723.5154,4444.727,4252.0605,4279.879,4146.9697
31543.16806793213,4280.9097,4235.5757,4119.667,4430.8184,4268.546,4527.152,4402.4854,4314.3936,4485.9395,3719.394,4445.758,4249.4854,4272.667,4144.3945
31552.135229110718,4280.394,4232.485,4119.667,4429.788,4264.9395,4527.667,4404.0303,4315.425,4486.4546,3720.4243,4444.2124,4249.4854,4271.121,4142.3335
31564.868688583374,4281.4243,4241.2427,4121.7275,4438.031,4265.97,4531.273,4406.6064,4322.1216,4495.7275,3732.273,4450.3945,4250.515,4281.9395,4148.5156
31571.92850112915,4286.0605,4251.031,4125.8486,4446.273,4276.788,4537.9697,4411.2427,4328.303,4499.3335,3741.0305,4462.2427,4256.1816,4291.7275,4155.727
31575.2272605896,4293.788,4251.031,4131.0005,4446.273,4280.9097,4545.697,4416.394,4328.303,4498.8184,3743.091,4468.4243,4266.485,4297.394,4159.8486
31583.12439918518,4296.879,4246.909,4130.485,4440.0913,4272.667,4543.1216,4410.2124,4321.091,4498.8184,3739.485,4467.394,4269.5757,4297.394,4160.8794
31591.073036193848,4290.182,4247.9395,4125.3335,4434.94,4268.031,4532.303,4404.0303,4313.879,4493.667,3731.7576,4463.788,4264.9395,4289.667,4156.758
31604.443073272705,4284.0,4248.9697,4124.8184,4435.455,4269.5757,4535.394,4407.6367,4316.4546,4493.152,3729.697,4463.273,4265.97,4285.031,4154.6973
31612.132787704468,4286.5757,4241.2427,4127.909,4437.0005,4269.5757,4543.1216,4409.6973,4320.5757,4499.3335,3732.7878,4462.7583,4267.0,4286.0605,4157.273
31614.084482192993,4292.2427,4235.5757,4126.364,4434.4243,4266.485,4533.3335,4407.121,4318.0005,4495.2124,3731.2427,4457.091,4257.7275,4284.515,4157.273
31627.102375030518,4291.7275,4243.818,4123.788,4435.97,4266.485,4529.2124,4407.6367,4319.546,4491.6064,3728.6667,4452.9697,4252.0605,4281.9395,4154.182
31630.10048866272,4285.5454,4250.0,4124.8184,4438.5454,4267.0,4538.485,4411.2427,4325.212,4497.273,3728.6667,4451.4243,4253.6064,4282.4546,4155.727
31638.189554214478,4282.97,4240.7275,4125.8486,4433.9097,4266.485,4534.364,4410.2124,4320.061,4496.758,3723.0005,4449.364,4252.5757,4279.364,4154.6973
31646.110773086548,4281.4243,4235.0605,4122.2427,4429.788,4265.4546,4525.091,4404.546,4313.364,4492.121,3721.9697,4445.2427,4248.4546,4271.121,4145.4243
31654.42395210266,4280.9097,4239.182,4120.182,4431.8486,4265.4546,4530.2427,4400.9395,4319.546,4495.2124,3728.6667,4445.758,4250.515,4272.667,4142.848
31662.090063095093,4283.485,4240.2124,4122.758,4432.879,4265.4546,4530.758,4403.515,4325.7275,4499.849,3732.273,4456.061,4257.7275,4282.97,4152.6367
31670.732975006104,4285.5454,4237.636,4125.8486,4430.303,4264.4243,4526.6367,4405.0605,4322.636,4498.8184,3732.7878,4463.273,4260.818,4286.0605,4158.303
31679.197311401367,4284.0,4236.091,4123.788,4429.788,4262.364,4527.152,4400.9395,4317.4854,4497.788,3731.7576,4455.0303,4256.1816,4281.9395,4155.727
31685.14394760132,4281.9395,4234.0303,4119.667,4430.303,4261.3335,4528.6973,4403.0,4317.4854,4496.242,3730.2124,4447.303,4251.546,4280.9097,4153.1514
31694.097995758057,4281.4243,4236.6064,4119.667,4431.8486,4264.9395,4534.364,4411.2427,4325.7275,4496.758,3734.3335,4450.3945,4257.2124,4282.4546,4154.6973
31702.127695083618,4285.031,4239.697,4125.8486,4434.94,4268.031,4543.1216,4414.8486,4333.4546,4499.3335,3742.0608,4454.0005,4263.394,4285.5454,4158.819
31709.14387702942,4286.0605,4237.636,4126.364,4435.455,4268.546,4542.6064,4410.7275,4329.8486,4497.788,3736.9094,4450.3945,4259.273,4283.485,4157.273
31717.060327529907,4274.2124,4236.091,4120.182,4431.8486,4264.4243,4532.303,4406.091,4319.546,4493.667,3724.0308,4440.606,4246.394,4271.636,4145.4243
31725.159645080566,4265.97,4236.091,4117.091,4430.8184,4262.879,4527.667,4404.546,4316.9697,4493.667,3724.5457,4437.5156,4240.7275,4266.485,4138.2124
31733.0265045166,4268.546,4235.0605,4119.667,4429.788,4264.4243,4530.758,4405.0605,4321.6064,4495.2124,3730.2124,4445.758,4247.4243,4268.546,4141.303
31741.06526374817,4270.0913,4234.5454,4120.6973,4425.667,4260.818,4530.758,4405.5757,4323.1514,4496.242,3726.0913,4449.364,4252.0605,4269.0605,4142.3335
31749.062061309814,4272.667,4233.515,4119.152,4424.1216,4253.6064,4526.6367,4407.6367,4322.1216,4495.7275,3724.5457,4447.303,4250.0,4275.242,4141.8184
31756.26039505005,4277.303,4233.515,4120.6973,4425.152,4252.5757,4527.667,4408.152,4325.212,4496.242,3729.1821,4447.303,4250.515,4280.394,4144.3945
31764.12320137024,4277.303,4233.515,4122.758,4420.0,4255.152,4530.2427,4405.5757,4324.182,4496.242,3725.061,4447.303,4252.5757,4271.636,4144.3945
31772.12429046631,4276.788,4233.0,4120.6973,4414.3335,4251.031,4526.1216,4401.4546,4316.9697,4493.667,3719.9092,4447.303,4250.515,4267.515,4141.303
31780.223846435547,4281.9395,4235.0605,4121.7275,4421.546,4255.152,4527.152,4404.0303,4317.4854,4494.1816,3726.6062,4449.364,4251.031,4279.364,4145.94
31788.34319114685,4285.031,4237.636,4124.8184,4429.273,4265.97,4536.4243,4412.273,4325.212,4495.7275,3732.7878,4449.364,4255.152,4284.515,4154.6973
31796.11849784851,4285.031,4236.091,4125.3335,4425.152,4262.364,4541.061,4414.8486,4330.3643,4495.7275,3732.7878,4448.334,4254.636,4279.364,4156.2427
31804.370641708374,4285.031,4235.5757,4124.303,4424.1216,4253.0913,4539.0,4410.7275,4329.3335,4497.788,3732.273,4448.8486,4253.0913,4278.3335,4154.182
31812.13402748108,4285.5454,4237.1216,4124.8184,4431.3335,4256.697,4540.546,4410.2124,4328.303,4502.4243,3732.273,4451.94,4259.273,4284.0,4157.788
31820.25957107544,4286.5757,4237.636,4125.3335,4433.9097,4265.4546,4541.5757,4410.2124,4327.788,4501.3945,3733.3032,4452.9697,4265.97,4285.5454,4160.364
31827.096223831177,4286.0605,4243.818,4127.394,4433.9097,4266.485,4539.0,4409.6973,4326.2427,4495.2124,3733.818,4451.94,4264.9395,4281.4243,4157.273
31835.071802139282,4286.0605,4252.0605,4129.9697,4439.576,4266.485,4541.061,4413.303,4330.3643,4495.7275,3733.3032,4454.0005,4263.394,4284.0,4156.758
31843.111991882324,4286.0605,4246.909,4126.879,4438.5454,4268.031,4545.182,4411.758,4329.3335,4498.3027,3731.2427,4451.4243,4259.788,4285.031,4156.758
31851.086378097534,4283.485,4237.1216,4121.7275,4432.879,4267.515,4543.1216,4406.6064,4319.546,4495.2124,3726.6062,4444.727,4253.6064,4275.242,4149.5454
31859.098196029663,4279.879,4236.091,4120.182,4431.8486,4267.0,4540.031,4411.2427,4316.9697,4492.121,3727.6365,4445.758,4250.0,4267.515,4142.848
31867.072582244873,4279.364,4237.636,4122.2427,4432.879,4263.9097,4540.546,4416.394,4322.636,4494.1816,3728.6667,4446.7876,4248.4546,4269.0605,4141.303
31875.18835067749,4280.394,4238.667,4124.8184,4433.9097,4264.4243,4542.0913,4415.879,4322.1216,4495.7275,3724.5457,4438.5454,4246.909,4267.0,4141.8184
31891.108989715576,4281.9395,4239.697,4125.3335,4434.4243,4262.364,4540.546,4416.394,4320.5757,4495.2124,3723.5154,4439.061,4250.515,4265.97,4143.879
31892.02380180359,4281.4243,4238.152,4123.273,4433.394,4256.1816,4540.546,4414.8486,4323.667,4495.7275,3726.6062,4443.6973,4251.546,4270.0913,4145.94
31898.095846176147,4279.879,4235.0605,4121.2124,4430.303,4257.2124,4540.031,4412.273,4321.6064,4495.2124,3726.6062,4434.94,4247.9395,4269.5757,4143.364
31906.27884864807,4281.4243,4236.6064,4122.2427,4431.3335,4260.818,4539.0,4415.879,4319.0303,4494.1816,3728.1519,4430.8184,4246.909,4266.485,4141.8184
31914.144039154053,4284.0,4241.2427,4125.8486,4435.97,4261.8486,4540.546,4416.909,4322.636,4494.1816,3731.7576,4442.152,4252.0605,4269.0605,4146.455
31922.35040664673,4284.0,4241.7573,4123.273,4438.5454,4265.97,4542.6064,4412.788,4321.6064,4495.2124,3731.7576,4447.303,4255.667,4273.697,4149.5454
31930.065393447876,4284.0,4237.636,4122.758,4438.5454,4267.515,4543.636,4412.788,4318.515,4497.273,3733.3032,4446.7876,4253.0913,4277.8184,4150.061
31938.286066055298,4285.5454,4237.1216,4124.8184,4436.485,4264.4243,4543.636,4412.788,4322.1216,4497.273,3735.8792,4449.8794,4252.5757,4281.9395,4154.6973
31946.174144744873,4285.031,4241.7573,4124.303,4433.9097,4262.879,4542.6064,4407.6367,4322.636,4495.2124,3733.818,4449.364,4256.1816,4282.97,4157.273
31954.44345474243,4283.485,4242.273,4123.273,4434.4243,4260.303,4541.061,4406.6064,4315.94,4494.6973,3731.7576,4447.303,4254.636,4281.4243,4154.182
31961.241006851196,4284.515,4237.1216,4123.273,4435.97,4253.0913,4539.0,4409.182,4314.3936,4495.7275,3731.2427,4449.8794,4250.0,4280.9097,4153.1514
31969.143390655518,4281.9395,4234.5454,4121.2124,4434.94,4252.5757,4539.0,4407.121,4316.9697,4496.242,3729.697,4447.303,4249.4854,4275.758,4153.6665
31998.213529586792,4276.273,4235.5757,4119.667,4433.9097,4255.152,4540.031,4407.6367,4318.0005,4495.7275,3728.6667,4441.6367,4252.5757,4269.0605,4150.061
31999.15051460266,4276.273,4236.091,4119.152,4432.364,4256.1816,4541.5757,4411.758,4317.4854,4495.7275,3732.273,4439.576,4251.031,4267.515,4145.4243
32000.38743019104,4279.879,4234.0303,4119.667,4430.8184,4255.667,4542.6064,4413.8184,4316.4546,4495.7275,3733.818,4434.4243,4248.9697,4269.0605,4145.4243
32001.102685928345,4281.4243,4235.0605,4120.182,4432.364,4252.0605,4543.636,4415.364,4318.515,4495.7275,3730.7273,4434.4243,4249.4854,4271.636,4144.3945
32009.214878082275,4281.9395,4235.0605,4120.6973,4433.9097,4257.7275,4544.152,4414.8486,4319.546,4495.2124,3732.7878,4445.2427,4249.4854,4280.394,4145.4243
32017.10796356201,4282.4546,4235.0605,4123.273,4436.485,4264.9395,4541.5757,4411.2427,4315.425,4494.6973,3733.818,4449.8794,4249.4854,4284.0,4146.9697
32025.713205337524,4282.4546,4238.667,4126.364,4438.5454,4256.697,4539.0,4406.091,4311.303,4493.152,3730.2124,4443.182,4252.0605,4273.697,4143.364
32042.388916015625,4283.485,4242.273,4123.788,4439.576,4257.2124,4540.031,4404.546,4312.333,4493.667,3733.818,4444.2124,4252.5757,4268.546,4142.848
32042.468786239624,4284.0,4240.7275,4120.6973,4443.6973,4268.546,4541.5757,4406.091,4321.6064,4500.364,3742.0608,4451.94,4251.546,4277.303,4150.061
32048.150777816772,4282.4546,4237.1216,4123.788,4447.303,4263.394,4541.5757,4408.667,4330.3643,4506.031,3742.0608,4451.94,4251.546,4282.4546,4149.5454
32056.505918502808,4281.9395,4236.6064,4125.3335,4445.2427,4251.031,4541.061,4410.7275,4324.697,4501.3945,3737.9397,4448.334,4251.546,4277.303,4143.364
32064.161777496338,4283.485,4236.6064,4122.758,4440.606,4252.0605,4540.031,4410.2124,4316.9697,4495.7275,3732.273,4447.303,4251.546,4270.6064,4143.364
32072.30520248413,4283.485,4236.6064,4121.7275,4439.061,4256.1816,4539.0,4407.121,4313.879,4494.1816,3722.485,4444.2124,4251.031,4268.546,4143.364
32082.284927368164,4280.394,4235.5757,4121.7275,4437.5156,4251.546,4538.485,4403.0,4304.6064,4491.0913,3719.9092,4437.5156,4249.4854,4267.0,4138.727
32092.7472114563,4279.364,4234.0303,4120.182,4437.0005,4254.121,4539.515,4401.9697,4302.0303,4491.0913,3728.6667,4439.576,4251.546,4269.0605,4138.727
32096.06909751892,4281.4243,4235.5757,4120.182,4440.0913,4261.3335,4541.5757,4403.515,4312.8486,4496.242,3735.3638,4448.334,4254.636,4274.7275,4142.848
32104.523420333862,4280.9097,4237.636,4121.7275,4439.576,4258.2427,4542.6064,4402.4854,4315.425,4496.242,3730.7273,4449.8794,4253.0913,4278.849,4149.0303
32111.05227470398,4280.9097,4237.636,4122.758,4441.6367,4255.152,4542.0913,4401.4546,4311.303,4495.2124,3729.697,4448.334,4254.121,4280.9097,4154.182
32119.055032730103,4288.636,4238.667,4124.8184,4447.303,4263.394,4542.0913,4406.091,4314.909,4498.8184,3740.0002,4451.4243,4264.4243,4284.0,4156.758
32127.055883407593,4291.7275,4239.697,4124.8184,4442.6665,4263.394,4541.061,4409.6973,4319.0303,4499.3335,3741.5457,4451.94,4265.97,4282.97,4155.727
32135.08367538452,4286.0605,4236.091,4122.2427,4431.8486,4250.515,4540.031,4408.667,4317.4854,4496.758,3733.818,4449.364,4256.1816,4278.849,4151.091
32143.059968948364,4282.4546,4233.0,4121.2124,4429.788,4250.0,4541.5757,4409.182,4318.0005,4496.242,3731.7576,4448.8486,4251.031,4280.394,4146.455
32151.067972183228,4281.4243,4231.9697,4121.2124,4433.394,4255.152,4540.546,4407.6367,4316.9697,4496.242,3730.7273,4449.364,4253.6064,4275.758,4144.3945
32159.16132926941,4280.9097,4233.0,4121.7275,4433.394,4250.515,4540.031,4403.515,4313.364,4493.152,3726.0913,4447.303,4256.697,4267.0,4144.3945
32167.06919670105,4282.97,4235.5757,4124.8184,4434.94,4250.0,4542.6064,4403.515,4313.364,4493.152,3727.1216,4445.758,4258.2427,4273.1816,4147.485
32174.08800125122,4283.485,4236.6064,4126.364,4437.5156,4254.636,4542.0913,4401.9697,4314.909,4498.3027,3732.7878,4456.061,4256.697,4285.5454,4149.0303
32182.10482597351,4278.849,4236.6064,4122.758,4438.031,4253.6064,4540.546,4397.3335,4307.6973,4498.3027,3732.7878,4462.7583,4253.0913,4280.9097,4143.879
32190.36841392517,4275.758,4237.1216,4120.182,4438.5454,4257.2124,4542.0913,4398.3643,4297.909,4494.6973,3731.2427,4454.5156,4253.0913,4270.0913,4138.2124
32209.16199684143,4275.242,4236.091,4121.2124,4436.485,4264.4243,4543.1216,4400.9395,4298.4243,4490.0605,3730.2124,4446.7876,4250.0,4268.031,4135.6367
32210.19148826599,4276.788,4233.515,4122.2427,4431.3335,4261.3335,4543.1216,4400.425,4301.0,4483.879,3722.485,4442.6665,4241.2427,4262.364,4133.576
32214.09797668457,4280.394,4233.515,4118.1216,4429.273,4252.5757,4542.0913,4401.9697,4294.303,4474.0913,3709.0913,4433.9097,4238.152,4251.031,4129.9697
32222.13840484619,4280.9097,4236.091,4114.0,4430.8184,4251.546,4539.0,4402.4854,4289.152,4464.303,3698.2732,4428.2427,4238.152,4247.4243,4130.485
32230.462312698364,4279.879,4236.6064,4118.6367,4429.273,4254.121,4538.485,4399.909,4294.303,4465.3335,3702.3943,4430.303,4237.1216,4255.667,4133.576
32238.27624320984,4282.4546,4236.6064,4122.2427,4428.2427,4258.7573,4541.5757,4399.394,4299.4546,4476.152,3722.485,4438.5454,4242.788,4263.394,4139.758
32246.161937713623,4285.031,4235.5757,4121.2124,4431.8486,4267.0,4542.6064,4402.4854,4306.1514,4486.97,3735.8792,4449.8794,4254.121,4273.1816,4150.576
32253.20315361023,4283.485,4234.5454,4123.273,4433.394,4267.0,4543.1216,4403.515,4313.364,4495.2124,3733.3032,4454.0005,4257.2124,4281.9395,4154.182
32261.186361312866,4283.485,4235.5757,4125.8486,4431.8486,4263.9097,4543.636,4402.4854,4310.788,4495.2124,3731.7576,4451.4243,4252.0605,4276.273,4148.0005
32274.197578430176,4279.879,4235.0605,4121.2124,4431.3335,4265.4546,4542.6064,4400.9395,4300.485,4484.909,3732.7878,4449.364,4250.515,4265.97,4136.6665
32278.136253356934,4271.121,4233.0,4115.546,4431.3335,4265.4546,4542.0913,4400.425,4296.364,4478.7275,3721.4546,4442.152,4246.394,4262.879,4128.9395
32285.32314300537,4272.152,4231.9697,4119.667,4429.788,4267.0,4543.636,4401.4546,4299.4546,4480.273,3710.6367,4440.0913,4239.697,4264.4243,4133.061
32293.11180114746,4277.303,4234.0303,4121.7275,4431.8486,4268.546,4543.636,4403.0,4302.0303,4479.2427,3717.8486,4446.7876,4238.667,4263.9097,4138.2124
32301.170587539673,4269.0605,4234.0303,4116.0605,4430.303,4267.0,4542.0913,4402.4854,4301.515,4480.788,3723.0005,4444.727,4237.1216,4263.9097,4131.5156
32309.197902679443,4264.9395,4233.515,4113.485,4424.1216,4264.4243,4542.6064,4403.0,4299.9697,4482.3335,3714.7578,4437.5156,4233.0,4264.4243,4126.879
32317.156553268433,4277.303,4236.091,4120.6973,4426.6973,4265.4546,4543.1216,4406.6064,4304.091,4480.788,3717.8486,4442.152,4239.697,4268.031,4138.2124
32324.129104614258,4284.0,4236.091,4123.788,4432.879,4264.4243,4541.061,4406.6064,4309.2427,4483.879,3731.7576,4448.334,4251.031,4270.0913,4144.3945
32332.160711288452,4279.879,4232.485,4119.667,4430.8184,4265.97,4539.0,4403.0,4309.758,4491.6064,3733.818,4447.819,4251.546,4267.515,4140.7876
32340.23356437683,4281.4243,4234.5454,4120.182,4430.303,4273.697,4539.0,4400.9395,4313.364,4496.758,3729.697,4451.94,4249.4854,4275.242,4141.8184
32348.166465759277,4287.0913,4239.182,4125.8486,4436.485,4275.758,4541.5757,4403.0,4315.425,4497.788,3734.8484,4456.576,4254.121,4282.97,4144.909
32356.234788894653,4286.5757,4238.667,4126.879,4435.97,4268.546,4540.031,4402.4854,4305.1216,4491.6064,3733.3032,4450.909,4251.031,4273.697,4143.364
32364.171028137207,4281.9395,4234.5454,4122.758,4427.2124,4265.97,4530.758,4399.394,4297.394,4482.3335,3722.485,4445.2427,4241.2427,4263.9097,4139.2427
32382.192134857178,4281.9395,4233.515,4119.667,4424.1216,4267.0,4527.667,4404.0303,4305.6367,4479.758,3721.4546,4447.303,4237.636,4265.4546,4138.2124
32383.130311965942,4284.0,4234.0303,4123.273,4424.6367,4267.0,4533.3335,4409.182,4310.2725,4482.8486,3723.5154,4446.273,4237.636,4267.0,4140.273
32388.316869735718,4284.515,4234.5454,4124.303,4423.6064,4267.515,4536.9395,4407.121,4300.485,4478.7275,3715.788,4443.6973,4241.7573,4264.4243,4139.758
32395.22075653076,4284.0,4235.5757,4123.788,4426.182,4268.546,4537.9697,4406.091,4297.909,4475.1216,3713.2124,4446.273,4248.9697,4267.0,4142.848
32403.446435928345,4285.5454,4237.636,4124.303,4432.879,4272.667,4541.061,4410.7275,4309.758,4485.4243,3725.576,4448.8486,4252.0605,4275.242,4151.606
32411.18550300598,4286.5757,4238.667,4124.303,4436.485,4276.788,4541.5757,4408.667,4314.909,4495.7275,3735.3638,4450.3945,4251.031,4283.485,4151.606
32419.08025741577,4285.031,4238.667,4124.303,4437.0005,4278.849,4541.5757,4405.0605,4313.364,4496.242,3732.273,4450.909,4250.0,4279.364,4143.364
32427.14023590088,4283.485,4238.667,4124.303,4438.031,4281.9395,4544.152,4410.7275,4318.0005,4495.7275,3728.6667,4448.8486,4248.9697,4268.546,4140.273
32435.267686843872,4282.97,4237.636,4121.7275,4439.576,4281.9395,4545.182,4414.3335,4321.6064,4498.3027,3735.3638,4448.8486,4246.909,4272.667,4143.364
32443.12858581543,4282.97,4237.636,4121.7275,4440.606,4280.9097,4544.152,4408.667,4318.0005,4498.3027,3740.5154,4452.455,4247.4243,4282.97,4142.848
32451.12657546997,4284.0,4239.182,4124.303,4440.606,4284.515,4543.1216,4407.121,4314.3936,4496.758,3736.3943,4455.0303,4248.4546,4281.9395,4141.8184
32467.134714126587,4284.515,4240.2124,4124.8184,4441.1216,4284.515,4543.636,4413.8184,4317.4854,4497.788,3736.9094,4460.182,4250.515,4280.394,4146.455
32468.101024627686,4285.031,4237.636,4124.8184,4441.1216,4280.9097,4546.7275,4416.909,4321.6064,4498.3027,3741.5457,4459.6665,4251.031,4282.97,4152.6367
32478.180170059204,4285.5454,4235.5757,4124.303,4437.5156,4282.97,4548.788,4415.364,4326.2427,4498.3027,3739.485,4452.455,4248.4546,4283.485,4154.182
32483.165740966797,4286.5757,4236.6064,4123.273,4437.0005,4281.9395,4548.273,4416.394,4328.8184,4498.3027,3737.4246,4455.0303,4250.515,4282.97,4155.212
32490.140438079834,4287.0913,4238.667,4124.8184,4442.6665,4276.788,4546.2124,4418.4546,4324.697,4499.849,3742.0608,4464.819,4254.636,4284.515,4156.2427
32499.166250228882,4287.0913,4239.182,4125.3335,4441.1216,4278.3335,4544.667,4417.9395,4319.546,4500.879,3743.6062,4463.788,4252.0605,4284.0,4151.091
32506.250143051147,4284.0,4238.152,4123.273,4432.879,4282.4546,4544.667,4415.364,4320.5757,4496.758,3740.0002,4459.1514,4246.909,4283.485,4148.5156
32514.172315597534,4286.5757,4238.152,4124.303,4434.4243,4282.97,4546.2124,4416.909,4327.2725,4499.3335,3742.0608,4461.7275,4247.4243,4282.97,4151.606
32522.2270488739,4294.303,4239.182,4126.364,4442.152,4285.031,4547.7573,4419.485,4331.909,4510.152,3749.7883,4460.182,4250.0,4281.9395,4156.2427
32530.261993408203,4292.2427,4240.2124,4125.8486,4439.576,4283.485,4545.697,4415.364,4328.303,4508.0913,3742.576,4454.5156,4250.0,4282.97,4154.182
32538.39159011841,4283.485,4236.091,4123.273,4430.8184,4275.242,4538.485,4406.6064,4316.9697,4495.2124,3729.1821,4450.3945,4247.4243,4280.9097,4149.0303
32549.24988746643,4282.4546,4233.515,4122.758,4428.2427,4267.515,4536.4243,4405.0605,4312.8486,4494.1816,3732.7878,4449.364,4247.4243,4279.879,4150.576
32555.103302001953,4285.5454,4236.091,4124.303,4430.303,4267.515,4540.031,4406.6064,4319.0303,4497.273,3742.576,4452.455,4251.031,4283.485,4155.212
32562.626361846924,4285.5454,4236.091,4125.8486,4432.879,4268.546,4540.546,4402.4854,4323.1514,4499.849,3745.1516,4460.182,4253.6064,4285.031,4157.273
32570.42145729065,4285.031,4235.5757,4125.3335,4434.4243,4268.546,4540.031,4399.394,4324.182,4507.0605,3746.182,4464.303,4252.5757,4285.031,4154.6973
32577.16417312622,4282.97,4235.0605,4121.7275,4431.8486,4268.546,4539.0,4404.0303,4321.6064,4503.455,3742.0608,4460.182,4249.4854,4282.97,4150.576
32585.17813682556,4280.394,4233.0,4119.667,4430.8184,4267.515,4540.546,4406.091,4315.94,4497.273,3737.4246,4459.1514,4250.0,4283.485,4149.5454
