Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
496654.81758117676,4310.788,4252.0605,4195.394,4467.394,4305.6367,4542.6064,4394.758,4357.152,4510.152,3770.9092,4491.0913,4267.515,4329.8486,4172.2124
496660.63690185547,4311.303,4249.4854,4201.0605,4466.364,4317.4854,4545.182,4393.727,4361.7876,4517.879,3782.2424,4498.3027,4271.121,4334.4854,4171.182
496683.10022354126,4309.758,4249.4854,4202.0913,4466.8794,4312.8486,4544.667,4393.212,4357.6665,4520.9697,3781.7275,4496.242,4269.0605,4330.879,4164.485
496683.7863922119,4310.788,4251.031,4201.0605,4474.0913,4308.7275,4542.6064,4397.8486,4352.0,4518.3945,3777.6064,4497.273,4265.97,4330.879,4168.091
496684.7143173218,4315.425,4252.5757,4205.1816,4479.758,4311.8184,4544.152,4401.4546,4354.0605,4522.5156,3783.2727,4506.031,4271.121,4331.909,4173.2427
496698.80199432373,4322.1216,4262.879,4212.3945,4481.303,4315.94,4548.273,4397.8486,4357.6665,4527.152,3791.0002,4513.758,4280.9097,4339.636,4174.788
496708.44078063965,4324.182,4270.0913,4211.364,4483.364,4317.4854,4547.2427,4392.182,4354.5757,4525.606,3787.3938,4515.303,4286.5757,4347.879,4177.364
496709.72442626953,4320.061,4259.788,4203.121,4481.8184,4308.212,4542.6064,4391.6665,4348.909,4523.0303,3776.5762,4510.6665,4281.4243,4342.7275,4176.3335
496715.85726737976,4318.0005,4251.031,4204.152,4477.6973,4304.6064,4544.667,4391.1514,4353.0303,4524.576,3777.6064,4508.606,4272.667,4337.0605,4172.7275
496724.1041660309,4319.546,4254.636,4210.8486,4476.667,4318.0005,4547.2427,4385.485,4360.758,4525.091,3786.3635,4512.2124,4268.031,4341.6973,4172.2124
496730.8428287506,4316.9697,4253.0913,4209.3027,4473.061,4316.9697,4542.6064,4377.758,4353.0303,4518.3945,3781.7275,4508.606,4269.0605,4340.1514,4174.788
496738.81363868713,4311.303,4247.4243,4204.152,4468.4243,4302.546,4542.6064,4372.091,4342.2124,4511.1816,3768.3335,4496.758,4268.031,4331.394,4170.1514
496747.4491596222,4306.1514,4248.9697,4205.1816,4467.909,4298.9395,4540.031,4362.8184,4343.758,4507.0605,3766.788,4492.121,4258.2427,4327.788,4159.3335
496761.9278430939,4299.9697,4250.0,4203.121,4464.819,4298.4243,4529.7275,4344.273,4340.1514,4499.3335,3763.6973,4489.546,4248.9697,4321.6064,4153.6665
496762.74061203003,4299.4546,4247.9395,4202.0913,4463.273,4302.546,4531.788,4328.303,4333.4546,4495.7275,3754.4243,4487.4854,4250.0,4312.8486,4157.273
496770.75481414795,4303.576,4248.9697,4204.152,4467.909,4316.4546,4543.1216,4321.6064,4335.0,4497.788,3753.394,4492.121,4260.303,4315.425,4156.2427
496782.83071517944,4307.182,4250.515,4203.121,4468.94,4317.4854,4543.1216,4314.909,4335.0,4495.2124,3759.0608,4493.667,4267.515,4320.5757,4156.758
496785.8760356903,4311.8184,4252.0605,4207.242,4468.94,4312.333,4540.546,4311.303,4336.546,4499.849,3765.7578,4500.879,4269.0605,4324.182,4168.091
496794.85058784485,4316.4546,4254.121,4217.0303,4476.152,4316.4546,4544.667,4318.515,4346.3335,4513.2427,3771.9395,4513.758,4270.6064,4331.394,4176.3335
496801.8145561218,4314.909,4254.636,4217.0303,4478.7275,4312.333,4543.1216,4331.394,4348.909,4513.758,3770.394,4506.5454,4269.0605,4333.4546,4173.758
496809.8020553589,4315.94,4255.152,4212.3945,4478.7275,4307.182,4540.031,4338.6064,4344.788,4509.121,3766.273,4496.242,4272.152,4329.3335,4173.2427
496817.77453422546,4322.636,4255.667,4217.5454,4482.3335,4316.9697,4543.636,4345.303,4347.879,4513.2427,3768.8486,4508.0913,4279.364,4331.909,4176.8486
496825.80494880676,4323.667,4254.121,4217.5454,4481.303,4323.1514,4545.182,4352.0,4349.9395,4513.758,3773.4849,4511.6973,4277.8184,4335.515,4174.788
496833.8372707367,4315.94,4252.5757,4207.758,4476.152,4316.4546,4544.667,4355.606,4345.303,4510.152,3774.0,4496.758,4269.0605,4331.909,4172.2124
496851.8545627594,4311.303,4253.0913,4203.121,4476.152,4308.212,4541.5757,4356.1216,4342.2124,4508.0913,3768.3335,4491.6064,4264.4243,4321.091,4170.1514
496853.7847995758,4313.879,4252.5757,4204.6665,4476.152,4307.182,4539.515,4362.8184,4343.2427,4507.0605,3764.2124,4495.2124,4263.394,4315.425,4161.394
496868.8476085663,4312.8486,4251.546,4204.152,4468.94,4311.8184,4540.546,4373.1216,4346.3335,4509.121,3764.7275,4493.152,4262.879,4319.546,4157.273
496869.7783946991,4304.6064,4251.031,4202.0913,4463.788,4304.091,4532.8184,4373.1216,4344.788,4510.6665,3763.1821,4491.6064,4258.7573,4319.0303,4159.8486
496881.54196739197,4301.0,4247.9395,4201.0605,4463.788,4290.182,4525.606,4370.5454,4339.636,4507.576,3761.6362,4491.6064,4251.546,4312.333,4156.758
496884.04989242554,4306.1514,4246.394,4203.121,4464.819,4299.9697,4535.909,4380.333,4341.1816,4507.0605,3766.788,4493.152,4256.697,4318.515,4156.758
496891.74604415894,4311.8184,4248.9697,4205.1816,4464.819,4320.061,4546.2124,4386.515,4348.909,4512.2124,3775.0305,4498.3027,4268.546,4332.425,4168.091
496899.90234375,4312.333,4249.4854,4205.1816,4464.819,4312.333,4540.546,4378.2725,4348.909,4513.758,3773.4849,4500.364,4268.031,4334.4854,4174.273
496904.7830104828,4313.879,4246.909,4202.606,4463.788,4299.4546,4540.546,4378.7876,4344.788,4507.0605,3764.2124,4496.242,4264.9395,4327.2725,4171.6973
496912.8987789154,4314.909,4247.4243,4198.485,4461.7275,4303.576,4542.0913,4383.4243,4344.273,4497.788,3757.0002,4492.6367,4263.9097,4321.6064,4167.5757
496920.7446575165,4312.333,4247.9395,4196.9395,4459.1514,4299.9697,4530.758,4371.576,4341.1816,4496.758,3754.4243,4492.6367,4254.636,4316.4546,4160.8794
496929.8279285431,4312.333,4248.9697,4202.0913,4461.2124,4294.8184,4530.758,4364.364,4339.121,4505.5156,3760.091,4493.152,4255.667,4318.515,4159.3335
496941.23578071594,4314.3936,4251.031,4204.6665,4464.303,4307.6973,4544.152,4372.091,4344.788,4512.727,3768.3335,4494.6973,4264.4243,4324.697,4161.394
496952.837228775,4311.8184,4249.4854,4201.576,4463.788,4318.515,4544.667,4373.6367,4346.8486,4511.6973,3765.7578,4496.242,4259.273,4324.182,4159.8486
496953.79638671875,4309.2427,4248.9697,4202.606,4464.819,4315.94,4540.546,4370.5454,4343.758,4511.1816,3759.5757,4497.273,4255.667,4324.182,4162.4243
496959.8753452301,4312.333,4250.0,4207.242,4464.303,4309.758,4543.636,4366.9395,4343.758,4513.758,3760.091,4499.3335,4260.303,4324.697,4166.5454
496967.7414894104,4307.182,4240.2124,4205.1816,4457.091,4298.9395,4542.0913,4348.909,4345.8184,4510.152,3755.97,4493.667,4256.1816,4319.0303,4160.8794
496979.83384132385,4300.485,4231.9697,4201.0605,4455.0303,4292.758,4539.515,4332.425,4344.273,4503.455,3744.6365,4483.879,4248.4546,4311.303,4152.1216
496984.8177433014,4308.212,4242.788,4208.7876,4462.2427,4307.182,4544.152,4329.3335,4343.2427,4506.031,3748.758,4487.4854,4252.0605,4313.879,4157.788
496991.81747436523,4316.4546,4251.031,4219.091,4465.8486,4318.515,4545.697,4322.1216,4344.273,4510.6665,3760.091,4496.758,4257.7275,4321.091,4170.667
496999.75538253784,4314.909,4245.879,4220.121,4461.7275,4311.303,4544.152,4318.0005,4345.303,4508.0913,3759.5757,4495.2124,4261.8486,4322.636,4173.2427
497012.08901405334,4315.425,4246.909,4218.0605,4461.7275,4307.182,4544.152,4327.2725,4346.3335,4507.576,3755.4546,4493.667,4266.485,4325.212,4171.6973
497014.80627059937,4319.0303,4254.121,4221.6665,4465.3335,4312.333,4543.1216,4339.636,4345.303,4511.1816,3755.97,4496.242,4267.515,4330.3643,4175.8184
497023.3476161957,4318.515,4253.0913,4225.788,4466.364,4315.425,4542.0913,4348.909,4347.364,4512.2124,3758.5454,4497.788,4269.0605,4331.394,4180.9697
497030.7459831238,4318.0005,4251.031,4226.303,4465.3335,4306.667,4543.636,4359.2124,4354.0605,4512.727,3760.091,4501.9097,4270.0913,4329.8486,4179.4243
497038.74826431274,4316.9697,4252.0605,4224.2427,4464.303,4296.879,4543.1216,4367.4546,4354.0605,4512.727,3761.1213,4502.4243,4268.546,4330.3643,4175.303
497062.0038509369,4315.94,4249.4854,4220.6367,4464.303,4306.1514,4543.636,4374.1514,4348.909,4510.152,3756.4849,4495.2124,4265.97,4325.212,4171.6973
497062.76059150696,4314.3936,4247.9395,4222.1816,4464.819,4325.7275,4548.788,4381.8794,4347.879,4509.6367,3752.3638,4494.6973,4265.97,4322.1216,4171.6973
497074.81932640076,4315.94,4252.5757,4224.758,4466.8794,4327.2725,4550.3335,4383.4243,4347.879,4511.1816,3753.9094,4498.8184,4269.0605,4326.7573,4175.8184
497077.9550075531,4315.94,4252.5757,4220.121,4464.303,4313.879,4545.697,4378.2725,4344.273,4509.6367,3754.4243,4495.7275,4266.485,4325.7275,4174.273
497078.7880420685,4313.879,4250.515,4217.5454,4464.303,4312.333,4544.667,4374.6665,4346.8486,4510.6665,3755.4546,4493.667,4264.4243,4323.1514,4171.182
497091.7706489563,4314.909,4251.546,4221.1514,4465.8486,4318.0005,4549.303,4377.758,4350.4546,4511.1816,3755.4546,4496.758,4267.515,4324.697,4175.303
497093.8034057617,4310.2725,4248.9697,4214.9697,4460.182,4305.6367,4540.546,4373.6367,4340.667,4502.4243,3747.2122,4494.1816,4261.8486,4319.0303,4173.2427
497101.8350124359,4302.546,4244.8486,4205.6973,4455.0303,4292.758,4530.758,4362.303,4331.909,4494.6973,3741.5457,4490.576,4252.0605,4311.8184,4166.0303
497109.90476608276,4305.6367,4244.3335,4211.364,4460.182,4303.061,4536.9395,4360.2427,4336.546,4495.2124,3746.697,4493.152,4256.1816,4316.4546,4168.606
497139.4097805023,4312.333,4244.8486,4218.0605,4463.273,4315.425,4543.636,4361.7876,4340.1514,4498.8184,3749.7883,4495.7275,4264.9395,4324.697,4173.758
497139.9133205414,4314.3936,4248.9697,4218.576,4461.2124,4312.8486,4541.5757,4356.6367,4339.636,4505.5156,3747.2122,4496.242,4267.0,4327.2725,4172.7275
497140.8145427704,4319.0303,4254.636,4220.6367,4470.485,4310.2725,4542.0913,4357.152,4343.2427,4511.6973,3750.8186,4497.788,4268.546,4328.303,4173.758
497141.7155265808,4323.1514,4254.636,4222.1816,4478.2124,4311.8184,4546.7275,4363.3335,4348.909,4512.727,3757.5151,4497.273,4270.0913,4327.2725,4175.303
497149.80268478394,4320.061,4252.5757,4220.6367,4472.0303,4307.6973,4545.182,4359.2124,4348.909,4511.1816,3756.4849,4494.1816,4266.485,4325.212,4173.2427
497157.9625606537,4316.4546,4253.6064,4218.576,4465.8486,4302.0303,4542.0913,4348.909,4346.8486,4509.6367,3749.273,4493.667,4263.9097,4322.636,4172.7275
497165.76981544495,4314.909,4253.6064,4209.8184,4466.8794,4296.364,4541.061,4347.364,4346.8486,4508.606,3748.758,4495.2124,4260.303,4324.182,4173.2427
497174.1797924042,4312.333,4249.4854,4202.606,4466.8794,4302.546,4543.636,4349.4243,4347.364,4510.152,3750.8186,4495.2124,4255.152,4325.7275,4170.1514
497190.3166770935,4305.6367,4248.4546,4205.6973,4461.2124,4313.364,4546.2124,4345.303,4345.8184,4510.152,3747.7273,4493.667,4253.6064,4324.697,4171.182
497190.83619117737,4299.4546,4246.909,4204.6665,4460.6978,4308.212,4543.636,4344.788,4346.8486,4508.0913,3749.273,4494.1816,4254.121,4324.697,4171.6973
497196.90442085266,4296.364,4240.2124,4201.576,4461.7275,4299.4546,4542.6064,4353.0303,4345.8184,4506.5454,3754.4243,4494.1816,4253.0913,4323.667,4169.636
497204.71358299255,4296.879,4234.5454,4202.0913,4457.606,4300.485,4541.5757,4355.0913,4335.0,4508.606,3754.4243,4493.152,4251.546,4323.1514,4169.1216
497231.7817211151,4299.9697,4238.152,4204.6665,4455.5454,4302.546,4539.515,4353.5454,4332.425,4508.0913,3751.8489,4495.7275,4257.7275,4327.788,4172.7275
497233.73103141785,4304.091,4240.2124,4205.6973,4460.6978,4298.9395,4540.031,4355.0913,4338.6064,4500.879,3749.7883,4492.6367,4262.364,4326.7573,4174.273
497236.8702888489,4307.182,4238.152,4205.6973,4462.2427,4295.3335,4540.546,4354.0605,4335.0,4493.667,3741.5457,4483.879,4257.2124,4315.425,4171.6973
497238.72900009155,4309.2427,4244.8486,4210.334,4462.2427,4298.4243,4541.061,4356.1216,4332.425,4494.6973,3735.8792,4486.97,4257.7275,4313.364,4170.1514
497245.81837654114,4310.2725,4251.546,4214.9697,4464.819,4309.758,4544.152,4363.3335,4339.636,4497.273,3741.0305,4496.242,4261.3335,4320.5757,4172.7275
497252.80594825745,4309.758,4250.0,4214.455,4464.303,4315.425,4544.152,4360.758,4341.6973,4496.758,3747.2122,4494.1816,4260.303,4318.515,4174.788
497261.0318660736,4312.333,4247.4243,4210.8486,4462.7583,4305.6367,4540.546,4349.4243,4338.6064,4496.242,3745.1516,4491.0913,4261.3335,4315.94,4172.2124
497273.10824394226,4313.879,4247.9395,4210.8486,4462.7583,4296.879,4537.4546,4335.0,4339.121,4500.879,3745.1516,4494.1816,4267.0,4324.182,4175.8184
497286.7548465729,4313.364,4250.515,4215.485,4464.819,4306.1514,4541.061,4322.1216,4341.6973,4510.152,3754.9397,4497.788,4268.546,4331.909,4183.0303
497287.7290248871,4314.909,4252.0605,4219.091,4468.4243,4312.8486,4544.152,4313.879,4345.303,4513.758,3757.0002,4499.3335,4270.6064,4330.879,4184.0605
497291.7709350586,4315.425,4251.546,4218.0605,4469.4546,4302.546,4540.031,4307.182,4344.788,4510.152,3752.3638,4498.3027,4272.152,4329.3335,4177.879
497299.7667789459,4313.879,4250.0,4218.576,4468.94,4300.485,4537.9697,4303.061,4343.758,4509.6367,3752.8792,4496.242,4268.546,4328.8184,4176.8486
497321.7921257019,4315.425,4250.515,4218.0605,4468.4243,4315.94,4544.152,4309.2427,4351.485,4512.727,3756.4849,4497.788,4267.515,4330.3643,4183.0303
497322.9944705963,4315.425,4249.4854,4215.485,4465.8486,4315.425,4545.182,4321.091,4353.5454,4512.2124,3755.4546,4499.849,4268.546,4330.879,4181.485
497324.7299194336,4312.333,4247.9395,4213.9395,4463.273,4301.515,4539.515,4329.3335,4348.394,4508.606,3753.394,4496.242,4268.546,4324.697,4172.2124
497331.78997039795,4310.788,4247.4243,4209.8184,4464.303,4299.9697,4540.031,4338.091,4349.9395,4509.6367,3752.8792,4491.0913,4267.515,4322.636,4174.788
497340.10577201843,4311.303,4247.9395,4207.242,4464.819,4302.0303,4542.0913,4349.4243,4356.1216,4513.758,3755.97,4497.273,4265.97,4328.303,4185.0913
497347.0084667206,4315.425,4249.4854,4216.5156,4466.364,4297.909,4541.5757,4355.0913,4356.6367,4513.758,3762.1519,4509.6367,4273.697,4335.515,4188.6973
