Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
616128.7262439728,4267.515,4237.636,4166.5454,4452.455,4252.5757,4561.152,4431.3335,4303.061,4499.3335,3775.0305,4451.4243,4250.515,4288.121,4133.576
616136.6813182831,4269.5757,4233.515,4170.1514,4450.909,4253.0913,4558.5757,4432.879,4303.576,4499.849,3774.5151,4447.819,4247.9395,4288.121,4139.2427
616144.6459293365,4260.303,4225.788,4168.091,4440.606,4253.0913,4550.8486,4431.8486,4297.909,4486.4546,3765.2427,4438.031,4242.273,4281.4243,4132.5454
616151.5953540802,4251.546,4218.0605,4163.9697,4440.0913,4248.9697,4542.6064,4426.6973,4297.394,4478.7275,3760.606,4437.0005,4239.182,4281.9395,4124.303
616160.9175205231,4252.5757,4220.121,4161.394,4446.7876,4248.9697,4543.636,4425.667,4299.9697,4490.0605,3763.6973,4444.2124,4240.2124,4284.515,4126.879
616167.6695346832,4253.0913,4221.1514,4161.909,4441.1216,4252.5757,4547.2427,4432.879,4302.546,4498.8184,3763.6973,4439.061,4235.0605,4276.788,4125.3335
616175.8134365082,4243.303,4207.242,4156.758,4427.7275,4248.4546,4543.636,4432.879,4300.485,4489.031,3759.5757,4422.061,4221.1514,4264.9395,4106.273
616183.59541893,4233.515,4202.606,4151.606,4424.1216,4242.273,4541.5757,4422.576,4288.636,4478.2124,3758.0305,4418.4546,4214.9697,4261.3335,4097.0
616191.7505264282,4234.0303,4215.485,4154.6973,4430.303,4244.8486,4542.6064,4421.031,4284.515,4483.879,3763.1821,4426.182,4218.0605,4263.9097,4104.7275
616200.0598907471,4241.2427,4221.6665,4159.8486,4439.576,4252.0605,4545.182,4431.8486,4290.6973,4492.121,3769.879,4429.788,4223.7275,4272.667,4110.909
616217.6651954651,4249.4854,4220.121,4160.364,4449.364,4254.121,4550.8486,4434.4243,4294.8184,4496.758,3774.5151,4436.485,4233.515,4283.485,4115.546
616218.6117172241,4253.6064,4224.2427,4162.94,4452.9697,4252.5757,4551.364,4430.8184,4297.394,4493.667,3771.4243,4440.606,4236.6064,4279.879,4119.152
616223.614692688,4252.5757,4231.4546,4162.94,4450.3945,4252.0605,4545.182,4429.788,4296.364,4485.9395,3759.5757,4430.303,4226.303,4267.515,4113.485
616230.9052944183,4252.5757,4231.4546,4160.8794,4448.8486,4253.6064,4542.6064,4425.667,4286.5757,4476.667,3742.576,4412.273,4217.0303,4256.1816,4100.091
616239.590883255,4252.0605,4227.3335,4160.364,4449.364,4255.152,4544.667,4423.6064,4280.394,4464.819,3726.6062,4405.5757,4210.8486,4240.2124,4091.8486
616246.6287612915,4248.9697,4221.1514,4161.394,4446.7876,4253.6064,4544.667,4428.2427,4283.485,4460.182,3719.9092,4407.6367,4204.152,4237.636,4094.4246
616254.5833587646,4248.9697,4218.576,4160.364,4439.576,4247.4243,4543.636,4429.788,4284.515,4460.6978,3723.0005,4405.5757,4208.7876,4248.4546,4101.636
616262.677192688,4252.0605,4220.121,4160.364,4432.879,4247.4243,4542.0913,4426.6973,4288.636,4463.273,3730.7273,4406.091,4218.0605,4248.9697,4110.394
616270.5805301666,4252.0605,4219.091,4161.394,4429.788,4247.4243,4540.031,4427.7275,4295.3335,4469.9697,3738.4548,4410.2124,4221.1514,4253.0913,4118.1216
616278.760433197,4253.6064,4215.485,4160.8794,4428.758,4239.182,4539.515,4428.758,4298.9395,4478.2124,3750.3032,4415.879,4221.6665,4268.031,4124.303
616286.5991592407,4254.121,4216.5156,4161.909,4429.788,4239.697,4533.3335,4429.788,4302.0303,4488.0,3762.1519,4424.6367,4222.1816,4273.697,4127.909
616298.6452579498,4251.031,4217.5454,4162.4243,4433.394,4247.9395,4528.182,4429.788,4301.0,4495.2124,3766.273,4433.394,4227.3335,4274.7275,4126.879
616302.5860786438,4257.2124,4220.6367,4166.0303,4440.0913,4246.394,4534.879,4426.6973,4297.394,4496.242,3767.3032,4434.94,4235.0605,4280.9097,4126.879
616318.6392784119,4268.546,4229.909,4168.091,4446.7876,4245.879,4543.636,4427.2124,4300.485,4496.242,3772.9697,4436.485,4239.182,4284.515,4131.0005
616320.1901912689,4270.6064,4236.091,4168.091,4450.909,4254.121,4542.0913,4430.303,4303.061,4498.8184,3774.0,4438.5454,4239.697,4284.0,4133.061
616326.8392086029,4265.97,4235.5757,4167.5757,4450.3945,4248.9697,4540.546,4429.788,4298.4243,4498.3027,3758.0305,4427.2124,4235.0605,4275.242,4124.8184
616334.6056938171,4259.788,4231.4546,4165.0005,4445.758,4241.7573,4539.515,4426.6973,4297.394,4490.576,3743.091,4408.667,4218.0605,4256.1816,4112.9697
616342.8564071655,4251.546,4224.2427,4158.819,4439.576,4245.364,4534.879,4426.6973,4292.758,4481.303,3743.091,4401.4546,4206.727,4245.879,4106.788
616349.6978282928,4256.1816,4218.576,4159.3335,4431.3335,4241.2427,4535.394,4430.303,4283.485,4476.152,3745.1516,4400.9395,4214.9697,4249.4854,4110.394
616357.679605484,4267.0,4220.121,4161.394,4424.6367,4235.0605,4542.0913,4436.485,4286.5757,4476.152,3739.485,4399.394,4221.6665,4253.0913,4120.6973
616370.6884384155,4261.3335,4221.1514,4160.8794,4422.576,4237.636,4543.1216,4441.1216,4304.091,4476.667,3739.485,4406.091,4220.6367,4258.7573,4126.364
616373.6262321472,4252.5757,4220.6367,4161.394,4431.3335,4241.2427,4540.546,4439.061,4315.94,4485.4243,3754.4243,4429.273,4229.909,4276.273,4126.879
616385.6604099274,4254.121,4222.1816,4163.9697,4443.6973,4235.5757,4543.1216,4437.0005,4321.091,4506.031,3775.546,4447.303,4239.697,4290.6973,4128.9395
616389.5797729492,4253.6064,4222.6973,4162.4243,4445.758,4235.0605,4546.7275,4440.606,4325.212,4517.364,3789.4548,4448.334,4230.4243,4290.6973,4128.4243
616396.6133594513,4250.515,4221.6665,4159.8486,4439.576,4245.879,4546.2124,4439.576,4323.1514,4515.8184,3791.0002,4448.334,4219.606,4287.606,4126.879
616404.625415802,4252.0605,4221.1514,4159.8486,4434.4243,4245.879,4541.061,4426.6973,4316.4546,4511.6973,3780.182,4444.727,4221.1514,4284.0,4126.364
616423.6900806427,4253.6064,4223.2124,4162.4243,4434.4243,4235.5757,4538.485,4418.9697,4308.212,4504.485,3770.9092,4430.303,4218.0605,4275.758,4121.2124
616424.6220588684,4251.546,4222.6973,4161.394,4434.4243,4235.5757,4540.031,4424.1216,4303.576,4498.3027,3768.8486,4418.4546,4209.8184,4266.485,4109.879
616428.6239147186,4251.546,4221.1514,4159.3335,4431.8486,4241.7573,4538.485,4423.0913,4297.394,4496.242,3759.5757,4410.2124,4200.5454,4255.667,4100.091
616436.6822242737,4251.031,4225.788,4159.8486,4437.0005,4238.667,4539.0,4419.485,4287.606,4488.0,3747.7273,4401.4546,4192.8184,4246.909,4095.9697
616444.6539878845,4252.0605,4231.4546,4162.4243,4449.8794,4238.152,4539.515,4427.2124,4283.485,4475.6367,3743.6062,4399.909,4194.879,4248.4546,4097.515
616452.6846408844,4257.2124,4224.758,4165.515,4449.8794,4240.2124,4530.758,4429.788,4282.97,4463.788,3736.3943,4407.6367,4200.5454,4251.546,4100.6064
616461.003780365,4259.273,4219.606,4164.485,4433.394,4236.091,4528.6973,4423.0913,4270.0913,4451.4243,3725.061,4411.758,4204.152,4250.515,4105.2427
616468.688249588,4261.8486,4227.3335,4164.485,4433.394,4237.1216,4542.0913,4428.2427,4263.394,4450.3945,3729.697,4418.4546,4220.121,4256.697,4116.5757
616475.8856296539,4268.546,4228.879,4165.515,4446.273,4241.7573,4549.818,4438.031,4282.4546,4466.364,3746.697,4429.788,4236.6064,4268.546,4125.8486
616483.6974143982,4265.97,4221.6665,4167.5757,4445.758,4240.2124,4542.0913,4434.94,4299.4546,4483.364,3754.9397,4437.0005,4236.6064,4278.849,4128.4243
616491.8501377106,4259.788,4220.121,4165.0005,4442.152,4237.1216,4539.515,4429.788,4303.576,4492.6367,3759.0608,4443.6973,4234.0303,4285.031,4135.1216
616504.6527385712,4262.879,4222.1816,4163.9697,4445.2427,4238.667,4540.546,4432.364,4307.6973,4495.7275,3768.8486,4448.334,4239.182,4287.0913,4142.848
616514.7006511688,4267.0,4222.6973,4164.485,4447.303,4240.2124,4532.303,4431.8486,4312.8486,4499.3335,3782.2424,4447.819,4245.364,4294.8184,4144.3945
616531.8167209625,4266.485,4222.1816,4166.5454,4447.819,4237.1216,4529.2124,4430.303,4317.4854,4510.152,3788.9397,4448.8486,4254.121,4301.0,4144.3945
616532.021522522,4267.515,4222.1816,4167.061,4444.2124,4232.485,4541.061,4433.394,4324.697,4516.8486,3785.8486,4449.8794,4255.667,4295.3335,4145.94
616532.1128368378,4262.364,4220.121,4166.5454,4437.5156,4233.0,4542.6064,4435.455,4326.7573,4507.0605,3776.0608,4439.061,4243.303,4283.485,4141.8184
616539.6137237549,4253.6064,4220.6367,4163.9697,4436.485,4237.636,4531.273,4431.8486,4320.061,4496.242,3769.879,4431.3335,4234.5454,4274.2124,4133.576
616546.6957092285,4253.0913,4223.7275,4160.364,4437.5156,4239.697,4531.788,4431.3335,4313.879,4495.7275,3771.4243,4429.788,4230.9395,4268.546,4127.394
616554.6925067902,4253.6064,4219.606,4160.364,4437.0005,4237.636,4539.515,4432.364,4313.364,4496.242,3767.3032,4425.667,4221.6665,4265.4546,4122.758
616563.1551742554,4257.2124,4218.0605,4163.4546,4442.6665,4235.5757,4541.5757,4433.394,4316.4546,4495.7275,3760.091,4427.2124,4222.6973,4270.0913,4125.3335
616572.7896690369,4267.515,4226.8184,4165.515,4449.8794,4242.273,4543.1216,4434.94,4318.0005,4497.788,3761.6362,4434.4243,4238.667,4279.364,4136.6665
616583.972454071,4267.515,4229.394,4165.515,4449.364,4248.4546,4539.0,4433.394,4315.425,4492.6367,3761.6362,4436.485,4245.879,4285.5454,4141.303
616586.6551399231,4254.636,4222.1816,4163.4546,4441.6367,4243.303,4535.394,4431.3335,4304.6064,4480.273,3754.4243,4433.394,4236.6064,4279.879,4131.0005
616598.6394882202,4250.0,4220.121,4161.909,4438.5454,4238.152,4538.485,4433.394,4296.879,4476.152,3751.8489,4432.879,4224.2427,4270.6064,4118.1216
616610.9464168549,4251.546,4223.2124,4160.8794,4440.0913,4239.182,4533.3335,4434.94,4305.1216,4481.303,3757.5151,4431.8486,4215.485,4268.031,4110.909
616617.6855564117,4246.909,4216.0,4159.3335,4437.5156,4236.6064,4524.0605,4431.3335,4308.7275,4481.8184,3763.1821,4430.8184,4213.4243,4266.485,4104.7275
616618.6509132385,4250.0,4218.576,4164.485,4440.606,4235.0605,4535.394,4431.3335,4298.4243,4482.3335,3762.667,4432.879,4216.5156,4271.636,4108.3335
616631.6919326782,4262.364,4233.0,4169.1216,4452.455,4238.152,4545.697,4433.9097,4293.788,4485.4243,3763.1821,4433.9097,4219.091,4280.9097,4119.152
616633.6517333984,4265.4546,4229.394,4167.061,4450.909,4235.5757,4533.3335,4431.8486,4294.8184,4479.758,3762.1519,4432.364,4225.273,4281.4243,4120.6973
616641.8325901031,4264.9395,4222.6973,4165.515,4443.6973,4241.7573,4530.2427,4429.788,4293.788,4479.758,3761.6362,4438.031,4234.0303,4279.879,4123.273
616649.6875286102,4269.5757,4235.0605,4173.758,4454.5156,4253.6064,4541.5757,4432.879,4300.485,4493.667,3771.9395,4448.8486,4239.697,4290.6973,4138.2124
616657.6688289642,4271.636,4240.2124,4174.273,4462.7583,4244.3335,4542.6064,4433.394,4310.788,4500.364,3783.2727,4452.455,4240.7275,4301.515,4145.4243
616665.6987667084,4267.0,4224.2427,4167.061,4449.8794,4238.152,4537.4546,4432.879,4312.8486,4495.7275,3779.667,4447.819,4238.152,4296.364,4135.6367
616674.6094226837,4259.273,4219.091,4163.9697,4437.5156,4244.8486,4540.031,4435.455,4312.333,4496.758,3776.0608,4443.182,4235.5757,4287.0913,4128.9395
616681.6265583038,4253.0913,4223.7275,4164.485,4439.576,4242.788,4541.5757,4435.97,4312.8486,4499.849,3780.182,4443.182,4233.0,4284.515,4128.4243
616689.5797252655,4251.546,4220.121,4162.4243,4440.0913,4240.2124,4542.0913,4435.97,4312.333,4497.273,3776.0608,4440.606,4234.0303,4284.0,4124.8184
616697.7274417877,4253.6064,4218.0605,4161.394,4432.879,4242.273,4542.0913,4435.455,4309.758,4492.121,3762.667,4433.9097,4231.4546,4279.879,4120.6973
616704.6802043915,4250.515,4219.091,4161.394,4432.879,4239.182,4539.0,4432.879,4305.6367,4485.9395,3753.394,4427.7275,4228.364,4279.364,4121.2124
616712.8396034241,4250.0,4220.121,4163.4546,4444.727,4240.7275,4542.0913,4433.9097,4301.515,4479.758,3752.3638,4429.788,4231.9697,4281.4243,4123.273
616729.7637462616,4256.697,4219.606,4166.0303,4448.334,4246.394,4544.667,4437.5156,4296.879,4478.7275,3757.5151,4440.0913,4235.0605,4280.9097,4123.273
616730.6344509125,4264.4243,4223.7275,4167.061,4443.6973,4244.3335,4539.515,4432.879,4296.364,4485.4243,3770.394,4454.0005,4238.667,4288.121,4128.9395
616737.6320362091,4272.152,4231.9697,4170.667,4455.0303,4248.4546,4540.031,4431.3335,4304.091,4498.3027,3792.0305,4466.364,4251.031,4308.212,4143.364
616744.6525096893,4277.8184,4241.2427,4175.303,4464.303,4253.0913,4542.0913,4433.394,4307.182,4504.485,3804.3943,4471.0005,4256.1816,4314.909,4150.576
616756.6831111908,4273.1816,4238.667,4173.758,4454.5156,4242.788,4532.303,4428.758,4299.4546,4495.2124,3790.485,4459.1514,4244.3335,4296.364,4139.758
616768.7022686005,4259.788,4224.2427,4168.091,4444.727,4237.636,4526.1216,4424.1216,4294.303,4481.8184,3767.8184,4437.5156,4229.909,4279.364,4126.364
616770.2805995941,4254.121,4216.5156,4168.606,4441.6367,4237.636,4529.2124,4427.2124,4295.8486,4477.182,3759.5757,4429.273,4224.2427,4278.849,4123.788
616776.7417430878,4255.152,4220.121,4166.5454,4438.031,4234.5454,4528.6973,4430.303,4303.061,4483.879,3763.1821,4435.455,4228.364,4281.4243,4125.3335
616784.6064567566,4253.6064,4222.6973,4160.8794,4434.4243,4234.0303,4527.667,4430.8184,4312.333,4492.121,3767.3032,4437.5156,4228.364,4279.364,4123.788
616791.7251586914,4250.0,4215.485,4157.273,4431.3335,4235.0605,4526.6367,4429.273,4310.788,4492.121,3769.879,4433.9097,4218.576,4276.273,4121.7275
616800.6219863892,4244.3335,4206.2124,4160.364,4426.6973,4236.091,4527.667,4427.2124,4299.4546,4491.6064,3771.9395,4434.4243,4218.0605,4276.788,4119.667
616812.7715587616,4237.636,4201.0605,4158.819,4428.758,4237.636,4536.9395,4428.2427,4298.9395,4495.7275,3779.1516,4437.0005,4223.2124,4280.394,4114.515
616815.6025409698,4235.5757,4207.758,4155.212,4432.364,4235.5757,4537.9697,4432.879,4309.2427,4498.3027,3785.8486,4433.9097,4217.0303,4281.4243,4111.9395
616823.6658573151,4243.818,4220.121,4156.2427,4433.9097,4236.091,4528.6973,4433.9097,4314.3936,4495.7275,3784.303,4431.8486,4220.121,4282.4546,4120.6973
616831.6802978516,4255.667,4222.1816,4164.485,4440.0913,4243.818,4527.667,4430.303,4314.909,4495.7275,3779.667,4438.031,4238.152,4288.121,4137.6973
616839.5760059357,4256.1816,4220.121,4165.515,4446.273,4243.303,4532.303,4427.7275,4313.364,4494.1816,3775.0305,4441.6367,4240.7275,4288.636,4141.8184
616847.7022647858,4249.4854,4221.1514,4160.8794,4447.303,4234.0303,4528.6973,4427.7275,4310.788,4491.0913,3768.8486,4431.3335,4233.0,4282.4546,4131.5156
616859.9944114685,4250.515,4219.606,4159.3335,4444.2124,4233.0,4527.667,4427.2124,4309.2427,4492.121,3769.3638,4427.2124,4231.9697,4278.3335,4123.788
616862.7302646637,4251.546,4216.5156,4158.819,4435.97,4237.636,4530.2427,4424.6367,4305.6367,4489.031,3772.9697,4432.879,4226.8184,4273.697,4114.515
616871.6728687286,4240.7275,4218.0605,4156.758,4427.7275,4238.152,4526.6367,4424.6367,4299.4546,4480.273,3767.8184,4424.6367,4216.0,4264.9395,4102.667
616878.7188529968,4233.515,4217.0303,4156.758,4427.2124,4235.5757,4526.1216,4427.7275,4295.3335,4476.152,3760.606,4412.788,4214.455,4260.818,4101.636
616886.6763114929,4241.2427,4214.455,4159.8486,4432.879,4235.5757,4529.2124,4428.2427,4295.8486,4477.6973,3763.6973,4422.576,4224.2427,4270.6064,4114.515
616894.6468830109,4250.515,4218.0605,4160.364,4431.8486,4236.6064,4526.6367,4428.2427,4299.9697,4483.879,3773.4849,4438.031,4233.0,4284.515,4125.3335
616902.5926589966,4248.9697,4219.091,4159.8486,4429.273,4235.0605,4528.182,4431.3335,4307.6973,4491.6064,3781.2122,4439.061,4236.6064,4286.5757,4126.879
616914.6237373352,4245.879,4217.0303,4160.8794,4435.97,4239.182,4540.031,4434.94,4315.425,4497.788,3785.8486,4440.0913,4234.0303,4284.515,4125.8486
616918.648481369,4249.4854,4220.121,4162.94,4446.7876,4250.515,4547.7573,4437.5156,4315.94,4500.364,3787.9092,4444.727,4227.3335,4287.0913,4124.8184
616934.6897602081,4253.6064,4223.7275,4161.909,4448.334,4253.6064,4545.182,4440.0913,4315.94,4500.364,3783.2727,4444.727,4225.273,4286.5757,4125.3335
616935.6474876404,4251.546,4226.8184,4163.4546,4446.273,4252.5757,4544.152,4439.576,4314.909,4497.788,3775.0305,4439.576,4230.9395,4280.9097,4126.879
616942.8632259369,4250.0,4231.4546,4163.9697,4446.273,4255.667,4545.697,4433.394,4306.667,4491.0913,3770.394,4433.9097,4234.5454,4280.9097,4126.364
616950.3748416901,4258.7573,4237.1216,4166.0303,4448.334,4252.5757,4541.061,4429.788,4303.061,4488.5156,3772.9697,4438.031,4232.485,4284.515,4128.4243
616958.847284317,4268.031,4234.0303,4168.091,4450.3945,4245.879,4534.364,4429.273,4309.2427,4492.121,3778.6367,4448.8486,4235.0605,4287.0913,4136.152
616965.6989574432,4263.9097,4222.1816,4168.091,4446.273,4246.394,4527.667,4428.2427,4307.6973,4493.152,3778.6367,4447.303,4237.636,4284.515,4138.2124
616973.5736846924,4260.303,4222.6973,4163.9697,4435.97,4247.4243,4528.6973,4425.667,4298.9395,4492.121,3778.6367,4444.727,4235.0605,4285.5454,4136.152
616981.6906452179,4266.485,4236.091,4167.061,4440.0913,4247.9395,4538.485,4429.273,4301.0,4494.6973,3784.8184,4449.364,4237.636,4294.8184,4137.182
616989.5775318146,4267.0,4234.5454,4169.636,4450.3945,4252.0605,4545.182,4438.5454,4309.758,4497.788,3788.4246,4449.364,4239.182,4293.273,4134.606
616997.6844787598,4261.8486,4222.1816,4166.0303,4448.8486,4253.0913,4543.1216,4442.6665,4314.3936,4500.879,3787.3938,4444.2124,4237.1216,4281.4243,4129.9697
617005.6662559509,4264.9395,4227.8486,4168.091,4448.334,4249.4854,4545.182,4439.576,4318.0005,4504.485,3790.485,4450.3945,4242.273,4287.0913,4134.0913
617012.7325057983,4268.546,4238.152,4172.2124,4453.485,4249.4854,4544.152,4433.9097,4316.4546,4499.3335,3783.788,4456.576,4245.364,4295.8486,4135.1216
617020.6344127655,4262.364,4235.5757,4167.061,4448.8486,4248.4546,4531.788,4431.3335,4308.7275,4492.121,3771.4243,4450.3945,4236.091,4286.0605,4129.9697
617028.7499427795,4260.303,4231.4546,4164.485,4440.606,4247.4243,4531.273,4435.455,4309.2427,4496.242,3777.091,4449.8794,4232.485,4285.5454,4133.576
617036.6394519806,4264.9395,4228.364,4167.5757,4443.6973,4245.364,4542.6064,4437.0005,4313.364,4499.3335,3788.4246,4458.1216,4244.3335,4297.909,4141.303
617046.7824935913,4268.546,4223.7275,4168.091,4448.334,4240.7275,4541.061,4433.9097,4312.8486,4495.2124,3785.8486,4460.182,4251.031,4299.9697,4143.364
617053.662776947,4268.031,4224.758,4167.5757,4444.2124,4240.7275,4529.7275,4432.879,4313.364,4494.1816,3783.2727,4456.061,4251.031,4296.879,4143.879
617061.2185001373,4261.3335,4227.8486,4166.5454,4438.031,4242.273,4526.1216,4432.879,4315.425,4496.242,3787.9092,4450.3945,4247.9395,4295.3335,4142.848
617068.6476230621,4256.697,4225.788,4167.061,4439.061,4240.7275,4531.788,4431.3335,4316.4546,4498.3027,3784.303,4449.8794,4242.788,4293.273,4137.6973
617076.9329071045,4264.9395,4230.9395,4168.606,4445.2427,4248.9697,4539.0,4433.9097,4324.697,4507.576,3787.3938,4460.6978,4247.4243,4297.909,4142.848
617095.5648422241,4272.667,4239.182,4171.182,4450.3945,4262.364,4544.152,4438.031,4335.515,4516.8486,3800.2727,4468.94,4255.152,4304.6064,4157.273
617095.8080291748,4267.515,4236.091,4167.5757,4447.819,4258.2427,4541.5757,4434.94,4331.394,4514.788,3796.6667,4463.788,4253.0913,4302.546,4157.273
617103.8603782654,4265.4546,4235.0605,4167.061,4445.758,4248.9697,4540.546,4433.9097,4321.091,4509.6367,3785.3333,4461.7275,4251.031,4297.394,4145.4243
617107.691526413,4266.485,4234.5454,4170.1514,4449.8794,4253.6064,4541.5757,4438.031,4318.0005,4505.5156,3782.7578,4462.2427,4252.5757,4294.303,4141.303
617116.7039871216,4256.1816,4222.6973,4167.061,4445.2427,4249.4854,4534.364,4436.485,4308.212,4492.121,3775.0305,4444.727,4241.7573,4282.97,4131.0005
617123.6584186554,4248.4546,4222.6973,4159.3335,4438.5454,4237.1216,4527.667,4430.8184,4295.3335,4478.2124,3764.2124,4430.8184,4231.4546,4270.6064,4115.0303
617131.5996646881,4251.031,4235.0605,4163.4546,4444.2124,4242.788,4534.364,4428.758,4294.303,4479.758,3768.8486,4440.0913,4230.9395,4272.152,4117.6064
617139.5926475525,4253.0913,4228.364,4167.061,4444.2124,4256.1816,4535.909,4429.273,4298.4243,4482.8486,3771.9395,4444.727,4225.788,4274.7275,4121.7275
617147.6316452026,4250.0,4216.0,4158.819,4429.788,4252.0605,4526.6367,4427.2124,4301.0,4480.788,3762.1519,4430.303,4217.0303,4267.515,4109.364
617155.6639671326,4248.4546,4219.606,4155.212,4427.2124,4246.394,4525.091,4427.7275,4308.7275,4487.4854,3759.5757,4424.1216,4217.5454,4264.9395,4110.394
617163.6612415314,4254.636,4221.6665,4164.485,4437.5156,4249.4854,4531.273,4432.364,4314.909,4497.788,3765.7578,4435.455,4227.8486,4277.303,4133.061
617170.6681251526,4265.4546,4225.273,4171.182,4440.606,4252.0605,4530.758,4434.94,4318.0005,4498.8184,3772.9697,4445.2427,4238.667,4291.2124,4144.3945
617178.7030696869,4269.0605,4234.5454,4171.182,4439.576,4250.0,4529.7275,4433.394,4323.667,4497.788,3780.6973,4449.8794,4245.879,4297.394,4143.879
617192.0318603516,4260.818,4228.879,4168.606,4438.031,4240.7275,4529.2124,4429.273,4319.546,4496.758,3781.2122,4451.4243,4244.3335,4292.758,4141.303
617195.7671642303,4251.031,4217.0303,4165.0005,4430.303,4237.1216,4526.6367,4427.7275,4302.0303,4493.152,3774.0,4442.152,4232.485,4280.394,4128.9395
617202.6782035828,4251.546,4220.121,4164.485,4430.303,4246.909,4529.2124,4430.303,4295.8486,4493.152,3774.0,4435.97,4225.788,4278.3335,4122.758
617210.8433246613,4261.3335,4228.879,4165.515,4440.606,4253.0913,4530.2427,4431.8486,4304.6064,4494.1816,3782.7578,4440.0913,4230.9395,4283.485,4134.606
617223.6716747284,4268.031,4231.4546,4170.1514,4444.2124,4251.031,4527.152,4431.8486,4312.8486,4498.3027,3786.3635,4446.273,4242.788,4287.606,4143.879
617226.7844676971,4268.546,4230.9395,4173.2427,4439.061,4247.4243,4534.364,4432.364,4320.061,4509.6367,3787.3938,4451.94,4253.0913,4295.8486,4150.576
617234.6866130829,4272.152,4235.0605,4174.273,4439.576,4245.879,4542.0913,4435.97,4329.3335,4515.303,3789.97,4455.5454,4258.2427,4301.515,4158.303
