Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1414331.5632343292,4261.3335,4231.4546,4171.182,4416.394,4204.152,4531.788,4396.3037,4319.546,4498.3027,3770.394,4411.758,4207.758,4287.606,4117.6064
1414344.547510147,4268.546,4236.091,4176.3335,4420.0,4216.0,4529.7275,4396.8184,4323.667,4509.6367,3775.0305,4411.758,4218.576,4289.667,4124.8184
1414347.5325107574,4265.97,4237.1216,4176.8486,4420.0,4219.606,4532.8184,4392.182,4322.1216,4509.6367,3774.0,4409.6973,4214.9697,4285.5454,4118.6367
1414355.5533885956,4266.485,4237.1216,4175.303,4419.485,4216.5156,4541.5757,4393.727,4327.2725,4506.031,3772.4546,4408.667,4207.242,4280.9097,4114.515
1414363.7056350708,4268.031,4238.667,4175.303,4418.9697,4217.0303,4545.697,4394.758,4332.9395,4510.6665,3777.091,4408.152,4206.2124,4281.4243,4117.6064
1414371.572971344,4265.4546,4238.152,4175.8184,4418.9697,4212.3945,4537.9697,4393.212,4327.788,4513.2427,3778.1213,4411.2427,4207.758,4284.515,4117.6064
1414379.5750141144,4267.515,4235.0605,4175.303,4417.9395,4206.2124,4530.758,4394.758,4319.0303,4503.97,3773.4849,4416.909,4206.727,4285.5454,4112.9697
1414387.5086307526,4262.879,4232.485,4172.2124,4413.303,4204.152,4528.6973,4390.636,4312.8486,4492.6367,3768.3335,4409.182,4203.6367,4282.97,4108.8486
1414394.5412635803,4252.5757,4231.4546,4169.636,4412.788,4200.031,4526.1216,4384.4546,4309.758,4489.546,3763.6973,4398.3643,4201.576,4276.788,4106.273
1414402.5611877441,4252.0605,4231.9697,4171.182,4417.4243,4200.5454,4526.1216,4386.0005,4311.8184,4494.6973,3763.1821,4402.4854,4203.121,4275.242,4108.8486
1414415.5580997467,4255.667,4233.0,4170.667,4417.4243,4208.273,4527.667,4390.636,4313.364,4494.1816,3761.6362,4404.0303,4204.6665,4280.394,4110.394
1414418.5519218445,4253.6064,4234.0303,4166.5454,4415.364,4208.273,4526.1216,4386.0005,4311.303,4486.4546,3757.0002,4398.879,4203.6367,4281.4243,4109.364
1414426.5394210815,4251.031,4231.9697,4166.5454,4417.9395,4204.152,4524.576,4379.303,4310.788,4486.97,3761.6362,4403.515,4201.576,4281.4243,4110.394
1414434.5681667328,4251.546,4233.0,4172.2124,4420.0,4204.6665,4528.182,4387.5454,4315.94,4493.152,3768.8486,4409.182,4204.6665,4284.0,4112.4546
1414446.6247558594,4253.6064,4237.1216,4171.182,4419.485,4206.727,4529.7275,4395.273,4317.4854,4494.6973,3764.2124,4404.546,4206.727,4280.394,4112.9697
1414450.5574703217,4251.546,4229.909,4160.364,4416.394,4204.152,4525.091,4388.061,4311.303,4489.546,3755.97,4396.8184,4199.0,4270.6064,4107.303
1414458.563566208,4250.515,4220.121,4158.819,4409.6973,4200.5454,4523.0303,4382.909,4308.212,4481.8184,3754.9397,4394.2427,4193.8486,4264.4243,4103.1816
1414466.558933258,4259.788,4224.758,4169.1216,4408.667,4202.0913,4528.182,4390.636,4312.333,4483.879,3755.4546,4399.394,4200.031,4268.031,4106.788
1414473.4508991241,4268.031,4235.5757,4172.7275,4414.8486,4208.273,4533.8486,4396.3037,4314.909,4492.6367,3759.0608,4402.4854,4206.727,4275.758,4114.0
1414481.6484451294,4265.4546,4235.5757,4169.636,4415.879,4209.3027,4531.788,4394.2427,4314.909,4489.031,3760.091,4395.788,4205.6973,4275.242,4115.0303
1414490.5664920807,4264.9395,4225.788,4170.667,4409.6973,4196.9395,4526.6367,4389.091,4312.333,4478.7275,3756.4849,4386.515,4205.1816,4267.0,4112.9697
1414497.4792003632,4269.5757,4223.7275,4172.7275,4408.152,4188.6973,4525.606,4384.9697,4303.061,4478.7275,3755.97,4390.636,4211.879,4271.121,4118.1216
1414505.532503128,4269.5757,4231.4546,4172.2124,4410.2124,4192.8184,4525.606,4386.0005,4298.4243,4478.7275,3754.9397,4400.9395,4219.091,4282.97,4124.8184
1414517.5564289093,4266.485,4236.091,4172.7275,4409.182,4189.7275,4523.0303,4384.4546,4301.0,4476.152,3753.394,4403.515,4218.576,4281.9395,4124.8184
1414521.530866623,4265.97,4232.485,4172.2124,4409.6973,4185.6064,4522.0,4379.8184,4300.485,4478.2124,3758.0305,4401.9697,4217.0303,4279.364,4122.2427
1414529.5522212982,4265.4546,4231.9697,4171.6973,4413.303,4199.0,4526.1216,4382.909,4303.061,4480.788,3763.1821,4403.515,4221.1514,4284.515,4125.8486
1414537.5475883484,4265.4546,4234.0303,4171.182,4414.3335,4209.3027,4528.182,4388.061,4315.425,4482.8486,3764.2124,4405.5757,4222.1816,4285.031,4126.364
1414559.5800876617,4265.97,4233.0,4172.7275,4411.758,4202.0913,4527.667,4387.5454,4316.4546,4482.3335,3765.2427,4402.4854,4219.091,4282.97,4120.182
1414560.5416297913,4265.97,4234.0303,4169.636,4408.152,4199.0,4527.667,4387.5454,4305.1216,4482.8486,3762.1519,4399.909,4214.9697,4284.0,4115.546
1414561.6302490234,4266.485,4231.9697,4160.8794,4406.091,4203.121,4527.667,4389.606,4302.546,4482.3335,3758.5454,4399.909,4210.8486,4282.4546,4115.546
1414568.4742927551,4266.485,4229.909,4162.4243,4406.6064,4201.576,4527.667,4392.182,4308.7275,4479.2427,3762.667,4400.425,4214.455,4280.394,4120.6973
1414576.83467865,4267.0,4233.0,4171.182,4409.182,4201.0605,4529.7275,4396.8184,4313.879,4481.303,3766.788,4400.9395,4220.6367,4281.9395,4124.303
1414584.576368332,4266.485,4236.6064,4172.2124,4411.758,4202.0913,4530.2427,4397.3335,4314.3936,4485.4243,3762.1519,4399.909,4217.0303,4281.9395,4122.2427
1414592.540025711,4268.031,4237.1216,4170.1514,4415.364,4201.576,4526.1216,4391.6665,4311.8184,4484.394,3757.0002,4400.9395,4214.455,4281.9395,4120.6973
1414600.5489826202,4269.5757,4237.636,4176.3335,4422.061,4205.1816,4525.606,4390.636,4314.3936,4489.546,3761.1213,4406.6064,4221.1514,4284.515,4124.8184
1414608.5348129272,4267.0,4236.091,4173.758,4421.031,4205.6973,4528.182,4393.727,4318.515,4497.273,3764.7275,4409.6973,4221.6665,4285.5454,4126.879
1414616.5597438812,4263.9097,4231.4546,4165.515,4410.2124,4201.0605,4527.152,4392.182,4315.94,4492.121,3761.6362,4408.152,4218.0605,4284.515,4123.273
1414624.5577335358,4265.97,4233.0,4168.091,4408.667,4201.576,4525.606,4388.061,4312.333,4482.8486,3758.5454,4408.152,4220.121,4285.031,4123.273
1414632.5433254242,4267.515,4234.5454,4168.606,4415.364,4202.606,4527.152,4391.1514,4314.909,4483.364,3760.091,4408.667,4217.0303,4284.0,4120.6973
1414639.520406723,4265.4546,4232.485,4160.364,4416.394,4196.9395,4526.6367,4392.697,4316.4546,4484.394,3758.5454,4405.5757,4209.8184,4280.394,4114.0
1414652.4729728699,4266.485,4234.0303,4163.9697,4415.364,4198.485,4525.606,4388.061,4312.333,4480.273,3754.4243,4406.6064,4216.0,4280.394,4114.515
1414655.4126739502,4268.546,4236.6064,4171.182,4417.9395,4205.6973,4526.1216,4386.0005,4308.7275,4478.2124,3754.4243,4409.182,4219.606,4282.4546,4118.1216
1414663.4471416473,4263.394,4234.0303,4165.0005,4417.4243,4193.3335,4526.6367,4386.515,4311.8184,4479.758,3754.9397,4404.546,4206.727,4280.394,4112.4546
1414671.4262962341,4261.3335,4234.0303,4159.3335,4414.8486,4185.0913,4527.152,4389.091,4314.3936,4481.8184,3758.5454,4401.9697,4204.6665,4279.879,4110.909
1414679.5406341553,4266.485,4236.6064,4161.394,4415.364,4197.97,4528.182,4393.727,4313.879,4480.788,3760.091,4404.0303,4217.5454,4283.485,4122.2427
1414687.5038146973,4269.5757,4235.5757,4163.4546,4414.8486,4200.5454,4527.667,4392.182,4313.364,4483.879,3758.5454,4405.0605,4220.6367,4284.0,4126.364
1414694.5221424103,4268.031,4235.0605,4166.5454,4416.394,4191.273,4525.606,4386.0005,4314.3936,4492.121,3764.2124,4410.2124,4218.576,4287.0913,4124.303
1414702.478647232,4269.0605,4236.6064,4171.182,4418.9697,4193.3335,4525.091,4385.485,4315.94,4495.7275,3773.4849,4418.9697,4224.2427,4296.364,4129.9697
1414710.683107376,4271.636,4238.152,4171.182,4418.9697,4193.8486,4526.6367,4387.0303,4317.4854,4490.0605,3773.4849,4417.9395,4227.3335,4295.3335,4134.0913
1414723.5856056213,4267.515,4234.0303,4163.9697,4412.788,4188.6973,4522.5156,4384.4546,4309.758,4481.8184,3762.667,4406.6064,4219.606,4279.879,4123.788
1414726.5319824219,4262.364,4222.6973,4154.182,4401.9697,4183.546,4511.6973,4380.333,4299.4546,4475.6367,3750.8186,4397.8486,4206.727,4267.515,4110.394
1414734.5595359802,4262.364,4217.5454,4153.1514,4400.9395,4177.879,4510.6665,4375.182,4298.4243,4471.515,3745.1516,4396.8184,4200.031,4265.4546,4106.273
1414746.247768402,4262.364,4226.8184,4157.273,4408.667,4182.0,4525.091,4377.758,4297.909,4471.515,3744.6365,4398.879,4204.152,4265.97,4108.8486
1414755.708694458,4259.273,4236.091,4157.273,4409.6973,4194.3633,4531.788,4385.485,4296.879,4475.1216,3745.1516,4400.425,4205.1816,4265.97,4107.8184
1414758.5167884827,4261.3335,4235.0605,4157.788,4406.6064,4194.879,4527.152,4385.485,4305.1216,4479.2427,3751.3335,4400.9395,4203.6367,4273.1816,4109.879
1414766.6804790497,4265.4546,4233.0,4156.2427,4409.6973,4188.1816,4527.667,4384.4546,4314.3936,4479.758,3755.4546,4404.0303,4212.3945,4282.4546,4119.152
1414773.7753391266,4267.515,4235.0605,4160.8794,4415.364,4190.242,4530.758,4385.485,4313.879,4479.2427,3755.4546,4412.788,4221.1514,4287.0913,4126.364
1414783.7147712708,4270.6064,4237.636,4171.6973,4420.0,4194.879,4528.6973,4379.8184,4311.8184,4481.8184,3762.1519,4421.031,4224.758,4292.758,4129.4546
1414789.8035049438,4268.546,4236.091,4167.061,4415.879,4187.152,4524.576,4375.182,4308.7275,4483.364,3761.6362,4416.909,4223.2124,4293.273,4129.4546
1414797.515630722,4262.364,4231.4546,4151.606,4404.0303,4177.879,4524.0605,4378.7876,4302.0303,4477.6973,3747.7273,4404.0303,4211.879,4279.879,4120.6973
1414805.4587841034,4262.879,4231.9697,4151.606,4401.4546,4184.576,4526.1216,4379.8184,4299.9697,4472.0303,3744.6365,4398.3643,4203.121,4272.152,4110.909
1414813.5180473328,4265.4546,4233.0,4159.3335,4407.121,4194.3633,4526.1216,4374.1514,4301.0,4474.0913,3753.394,4403.0,4205.6973,4277.8184,4110.909
1414825.5434036255,4258.7573,4224.758,4150.576,4401.4546,4189.7275,4522.5156,4378.2725,4299.9697,4475.1216,3751.3335,4403.0,4206.2124,4274.7275,4111.4243
1414829.537153244,4251.031,4217.5454,4138.2124,4391.1514,4180.4546,4526.1216,4387.5454,4301.0,4472.0303,3740.0002,4395.788,4200.031,4263.9097,4106.788
1414837.4795913696,4252.5757,4218.576,4143.879,4393.727,4179.9395,4527.152,4383.94,4301.515,4469.9697,3739.485,4395.273,4200.5454,4265.4546,4107.303
1414845.5410003662,4259.788,4225.788,4154.6973,4399.909,4183.546,4518.909,4375.182,4299.9697,4472.5454,3749.7883,4404.0303,4208.273,4276.273,4114.0
1414857.6066493988,4266.485,4233.0,4157.273,4404.0303,4185.6064,4519.4243,4380.333,4305.6367,4475.6367,3760.606,4412.788,4216.0,4285.031,4122.2427
1414860.562801361,4270.0913,4237.636,4165.515,4412.273,4187.152,4529.7275,4389.606,4318.0005,4482.3335,3767.8184,4421.031,4229.394,4292.2427,4134.606
1414868.498325348,4272.152,4238.667,4176.3335,4418.9697,4191.273,4532.303,4387.5454,4322.1216,4493.152,3773.4849,4425.667,4235.0605,4299.4546,4143.364
1414876.7051696777,4271.121,4238.667,4168.606,4413.8184,4190.758,4528.6973,4387.5454,4319.0303,4498.3027,3774.0,4423.0913,4228.364,4297.909,4136.152
1414884.5715522766,4267.515,4238.152,4155.727,4408.152,4187.667,4529.2124,4392.182,4319.546,4493.152,3767.3032,4414.3335,4220.6367,4289.152,4124.303
1414892.5664424896,4265.4546,4232.485,4155.212,4407.121,4191.788,4529.7275,4391.1514,4314.909,4478.2124,3759.0608,4402.4854,4214.455,4279.364,4120.6973
1414900.5827903748,4261.3335,4224.758,4152.6367,4404.546,4192.3027,4528.182,4386.0005,4302.0303,4467.909,3752.8792,4396.3037,4204.6665,4271.121,4115.0303
1414908.5805416107,4254.121,4221.1514,4143.364,4401.4546,4187.152,4527.667,4384.4546,4296.879,4467.909,3748.758,4399.909,4200.031,4268.031,4106.273
1414915.6091213226,4251.031,4220.6367,4138.2124,4394.758,4185.6064,4525.606,4386.0005,4299.9697,4465.8486,3744.1213,4399.394,4202.0913,4267.0,4103.1816
1414928.6575317383,4253.0913,4220.121,4140.273,4392.697,4185.6064,4525.606,4386.515,4299.4546,4462.2427,3739.485,4394.758,4200.5454,4262.879,4105.2427
1414931.489944458,4253.6064,4222.1816,4142.848,4398.3643,4183.546,4528.6973,4386.515,4298.9395,4465.8486,3744.6365,4397.3335,4201.0605,4264.9395,4111.9395
1414939.4941329956,4252.5757,4222.6973,4142.848,4401.9697,4184.576,4529.7275,4386.0005,4300.485,4467.909,3753.394,4404.546,4204.152,4271.636,4112.4546
1414948.5034942627,4252.5757,4219.091,4143.364,4400.9395,4183.546,4526.1216,4383.4243,4302.546,4467.909,3756.4849,4405.5757,4204.6665,4271.121,4111.4243
1414960.5648517609,4253.6064,4221.1514,4145.4243,4401.9697,4177.879,4523.5454,4382.909,4310.2725,4476.667,3756.4849,4401.9697,4206.2124,4273.697,4119.667
1414963.6685848236,4257.2124,4225.273,4148.5156,4402.4854,4178.909,4528.6973,4389.606,4315.425,4481.8184,3754.4243,4402.4854,4205.6973,4280.394,4122.2427
1414971.566438675,4259.273,4226.8184,4154.6973,4405.5757,4190.242,4531.273,4394.758,4311.303,4478.2124,3755.97,4411.758,4211.879,4284.515,4117.091
1414979.57777977,4260.818,4229.909,4155.212,4408.667,4194.879,4529.2124,4393.727,4313.879,4480.273,3763.6973,4412.788,4220.121,4282.4546,4121.7275
1414987.556219101,4261.3335,4228.364,4143.879,4401.4546,4190.242,4528.6973,4391.1514,4314.3936,4478.2124,3760.091,4398.879,4211.364,4273.1816,4123.273
1414994.5211410522,4258.2427,4222.6973,4138.727,4397.8486,4188.6973,4527.667,4388.061,4302.546,4472.5454,3750.3032,4400.425,4205.1816,4272.152,4115.0303
1415002.5100708008,4253.6064,4220.6367,4148.5156,4403.0,4189.2124,4525.091,4386.0005,4302.546,4477.6973,3755.4546,4416.909,4215.485,4282.4546,4118.1216
1415010.5764865875,4254.121,4226.303,4155.212,4403.515,4187.152,4525.606,4383.94,4311.303,4479.758,3760.606,4420.0,4220.6367,4285.031,4126.364
1415019.5043087006,4260.818,4231.9697,4153.1514,4401.4546,4188.6973,4527.152,4385.485,4306.1514,4477.182,3754.4243,4415.879,4216.5156,4280.9097,4126.879
1415031.5427780151,4267.0,4228.364,4156.2427,4404.546,4188.6973,4526.1216,4390.636,4301.0,4477.6973,3753.394,4417.9395,4218.0605,4282.4546,4125.8486
1415034.4681739807,4266.485,4221.1514,4155.727,4400.425,4188.1816,4525.091,4390.636,4305.6367,4470.485,3754.9397,4410.7275,4217.0303,4275.758,4124.8184
1415042.550086975,4262.879,4220.6367,4147.485,4392.697,4187.152,4523.5454,4383.94,4306.667,4465.3335,3751.8489,4406.091,4214.9697,4271.121,4124.8184
1415050.4739284515,4261.8486,4223.7275,4150.061,4392.182,4186.121,4525.606,4386.515,4311.303,4480.788,3756.4849,4413.8184,4219.091,4282.97,4126.364
1415062.467098236,4263.9097,4221.1514,4156.758,4394.758,4192.3027,4529.7275,4395.788,4321.6064,4496.758,3767.3032,4418.4546,4220.121,4286.5757,4127.909
1415065.4599666595,4263.9097,4220.121,4154.6973,4394.758,4202.0913,4529.7275,4394.2427,4326.7573,4497.273,3772.4546,4416.909,4218.0605,4285.031,4128.4243
1415073.537826538,4266.485,4222.1816,4153.1514,4394.2427,4206.2124,4529.2124,4392.182,4326.7573,4497.273,3775.546,4419.485,4221.1514,4293.788,4129.9697
1415081.5362930298,4262.364,4222.1816,4155.727,4392.697,4200.031,4528.6973,4394.758,4320.5757,4497.273,3770.9092,4420.0,4218.576,4292.758,4127.394
1415089.5369052887,4256.697,4219.091,4154.6973,4389.606,4190.758,4527.152,4391.1514,4310.788,4492.121,3761.6362,4415.879,4211.879,4279.364,4118.6367
1415097.907781601,4256.1816,4220.121,4154.6973,4392.697,4193.8486,4526.1216,4384.9697,4311.303,4492.6367,3763.6973,4416.394,4212.3945,4279.879,4118.1216
1415105.5898666382,4255.667,4221.1514,4155.212,4394.2427,4201.576,4525.606,4386.0005,4314.3936,4495.7275,3768.3335,4415.364,4209.3027,4286.0605,4123.273
1415113.5778427124,4257.2124,4218.0605,4155.212,4393.727,4201.0605,4526.1216,4391.6665,4313.879,4494.1816,3764.2124,4411.758,4205.6973,4278.849,4120.6973
1415121.5615272522,4265.97,4224.2427,4163.9697,4401.9697,4198.485,4529.2124,4394.758,4319.0303,4495.7275,3765.7578,4415.364,4216.0,4280.9097,4122.2427
1415128.5994052887,4273.1816,4239.697,4175.8184,4412.273,4207.758,4531.788,4395.273,4322.636,4501.3945,3775.546,4420.0,4225.788,4294.303,4133.576
1415136.8865966797,4270.6064,4236.6064,4175.303,4406.6064,4207.242,4529.7275,4394.2427,4316.4546,4497.273,3772.4546,4417.9395,4219.606,4292.758,4133.061
1415149.5168209076,4267.515,4221.6665,4163.9697,4394.2427,4192.8184,4526.1216,4391.6665,4309.758,4490.0605,3763.6973,4414.8486,4216.5156,4282.97,4122.758
1415153.5367965698,4263.394,4218.0605,4157.273,4392.697,4192.3027,4526.1216,4391.1514,4310.2725,4491.6064,3761.6362,4414.8486,4217.0303,4282.97,4122.2427
1415161.9193553925,4258.2427,4222.6973,4159.8486,4398.879,4204.6665,4529.7275,4392.697,4314.3936,4495.7275,3764.7275,4414.8486,4211.364,4285.031,4123.788
1415168.5061454773,4263.394,4222.6973,4165.515,4401.4546,4207.758,4528.182,4390.636,4312.333,4495.7275,3770.9092,4416.909,4206.727,4285.031,4121.7275
1415176.950931549,4264.9395,4222.1816,4164.485,4397.3335,4201.0605,4523.0303,4384.9697,4303.061,4494.1816,3771.4243,4418.4546,4206.2124,4287.0913,4122.2427
1415198.55594635,4255.152,4220.6367,4156.758,4390.636,4199.0,4523.0303,4384.4546,4297.909,4491.6064,3767.8184,4416.394,4204.6665,4283.485,4119.152
1415199.554681778,4253.6064,4217.0303,4153.6665,4391.1514,4202.0913,4527.152,4387.0303,4303.061,4491.6064,3766.273,4414.3335,4201.576,4279.879,4114.0
1415201.5483379364,4265.4546,4224.758,4161.394,4403.0,4203.6367,4528.6973,4386.0005,4308.212,4496.242,3769.879,4416.909,4206.727,4285.5454,4118.6367
1415208.559513092,4270.0913,4236.6064,4171.6973,4412.273,4206.2124,4529.2124,4387.5454,4307.182,4496.758,3774.0,4419.485,4216.0,4286.0605,4126.879
1415215.6598567963,4266.485,4238.152,4172.2124,4412.788,4204.6665,4530.2427,4393.212,4308.212,4495.2124,3776.5762,4421.546,4218.0605,4287.0913,4125.8486
1415223.5488891602,4268.546,4236.091,4170.1514,4414.3335,4205.1816,4535.394,4395.788,4313.364,4497.788,3777.091,4426.182,4218.0605,4296.364,4126.879
1415231.483221054,4271.636,4238.667,4173.758,4417.4243,4206.727,4542.0913,4393.727,4318.0005,4498.8184,3781.2122,4431.3335,4221.6665,4301.0,4137.182
1415239.5768165588,4271.636,4240.7275,4176.8486,4418.4546,4208.273,4540.031,4392.697,4320.5757,4498.3027,3787.3938,4434.4243,4225.788,4300.485,4143.364
1415247.525691986,4270.6064,4237.636,4173.758,4413.8184,4206.2124,4530.758,4395.788,4319.546,4498.3027,3782.7578,4430.303,4223.7275,4298.4243,4135.1216
1415256.7720413208,4268.031,4234.0303,4169.1216,4400.9395,4196.424,4526.6367,4393.727,4313.879,4493.667,3769.879,4417.9395,4216.0,4288.636,4124.303
1415272.2437381744,4265.4546,4231.9697,4168.091,4397.3335,4197.97,4527.667,4387.0303,4310.2725,4493.667,3771.4243,4416.909,4213.4243,4287.0913,4122.2427
1415272.411108017,4270.0913,4234.5454,4173.2427,4411.2427,4212.3945,4528.182,4389.606,4316.4546,4507.0605,3786.3635,4432.364,4222.1816,4299.9697,4131.5156
1415279.646396637,4277.303,4237.1216,4174.788,4414.8486,4213.9395,4528.6973,4399.909,4321.6064,4513.2427,3789.4548,4440.0913,4223.7275,4304.091,4139.2427
1415286.5209579468,4279.879,4236.6064,4173.2427,4408.152,4204.152,4529.2124,4402.4854,4324.182,4508.606,3782.7578,4432.879,4220.6367,4297.909,4137.182
1415294.4645881653,4281.9395,4237.636,4177.364,4413.8184,4205.1816,4530.758,4399.394,4331.394,4512.727,3785.8486,4434.4243,4230.4243,4297.909,4140.273
1415302.5262355804,4279.879,4237.1216,4177.364,4416.909,4206.727,4531.788,4395.788,4332.9395,4513.758,3787.9092,4437.5156,4232.485,4300.485,4143.364
1415310.5795383453,4275.758,4235.5757,4173.2427,4409.6973,4200.031,4531.273,4392.182,4321.091,4500.879,3778.1213,4429.788,4221.1514,4298.4243,4136.6665
1415318.5257911682,4276.788,4237.1216,4173.2427,4407.6367,4201.0605,4529.7275,4395.788,4313.364,4496.242,3771.4243,4421.546,4219.091,4295.3335,4133.061
1415330.4316997528,4274.7275,4232.485,4172.7275,4404.0303,4202.0913,4529.2124,4400.425,4315.94,4494.6973,3767.3032,4417.4243,4222.1816,4289.152,4138.2124
1415334.528684616,4267.515,4223.2124,4168.606,4393.727,4192.8184,4528.6973,4395.273,4311.303,4484.909,3762.1519,4415.879,4220.121,4284.515,4139.758
1415342.5023555756,4267.0,4222.1816,4169.636,4391.1514,4185.6064,4526.1216,4390.636,4302.546,4479.2427,3760.606,4416.394,4220.121,4285.5454,4135.1216
1415350.4507541656,4268.031,4222.6973,4168.091,4392.697,4186.6367,4523.0303,4392.697,4302.546,4480.273,3757.0002,4415.364,4220.121,4284.0,4127.909
1415357.511997223,4265.97,4221.1514,4160.364,4391.6665,4186.6367,4523.5454,4392.182,4308.212,4482.8486,3759.5757,4414.8486,4216.5156,4282.4546,4125.8486
1415366.4336204529,4267.0,4222.6973,4161.394,4395.788,4189.7275,4526.6367,4388.5757,4313.364,4493.152,3768.8486,4418.4546,4218.0605,4288.121,4129.4546
1415374.4850158691,4268.546,4221.6665,4169.1216,4397.3335,4190.758,4525.091,4386.515,4315.425,4498.3027,3767.8184,4419.485,4219.091,4289.667,4127.909
1415381.4635276794,4267.0,4223.7275,4171.182,4399.394,4187.152,4523.5454,4387.5454,4314.3936,4495.2124,3765.2427,4422.061,4219.091,4290.6973,4126.879
1415389.5256519318,4268.031,4233.515,4171.182,4408.667,4194.879,4526.6367,4388.5757,4311.303,4496.758,3771.9395,4426.182,4221.1514,4297.394,4132.5454
1415398.505449295,4268.546,4236.6064,4171.6973,4409.6973,4206.727,4526.6367,4389.606,4309.2427,4496.242,3771.4243,4421.546,4219.606,4292.758,4129.9697
1415405.574798584,4268.546,4230.9395,4171.182,4402.4854,4206.2124,4526.6367,4392.182,4312.8486,4496.242,3767.8184,4415.879,4216.0,4285.5454,4124.8184
1415413.4874343872,4268.546,4231.9697,4171.6973,4405.0605,4202.606,4530.758,4394.2427,4317.4854,4507.576,3772.4546,4421.031,4217.0303,4292.2427,4128.4243
1415421.5557575226,4268.546,4235.5757,4171.6973,4410.7275,4202.0913,4531.788,4393.727,4316.9697,4505.5156,3772.4546,4425.152,4220.6367,4293.788,4130.485
1415429.5797348022,4274.2124,4234.0303,4171.182,4405.5757,4202.606,4527.152,4392.182,4315.94,4495.2124,3769.879,4423.6064,4221.1514,4287.606,4132.5454
1415437.4959468842,4277.303,4231.9697,4171.6973,4400.425,4199.0,4526.6367,4393.727,4317.4854,4497.788,3772.9697,4422.576,4220.6367,4292.2427,4138.2124
1415444.4952011108,4272.667,4231.9697,4168.606,4401.9697,4191.273,4529.2124,4394.2427,4316.4546,4505.5156,3772.9697,4422.061,4221.6665,4295.8486,4136.6665
1415452.5294303894,4268.031,4232.485,4164.485,4401.4546,4189.2124,4526.6367,4392.697,4317.4854,4507.576,3772.4546,4420.0,4220.121,4292.2427,4131.0005
1415460.566520691,4267.515,4233.0,4165.0005,4399.909,4199.5156,4529.7275,4395.273,4323.667,4512.2124,3774.5151,4425.152,4218.0605,4295.8486,4132.031
1415468.4274196625,4271.636,4234.0303,4171.182,4406.6064,4203.121,4539.515,4399.394,4327.788,4514.788,3778.1213,4432.879,4226.303,4299.9697,4136.152
1415491.542816162,4278.849,4236.091,4174.788,4415.364,4201.0605,4542.0913,4400.425,4329.8486,4512.2124,3779.667,4435.97,4231.9697,4302.0303,4140.273
1415492.538690567,4280.394,4237.1216,4173.758,4413.303,4205.1816,4540.031,4400.9395,4332.425,4514.2734,3777.091,4433.394,4225.788,4301.0,4137.6973
1415493.5293197632,4271.636,4235.5757,4170.1514,4406.6064,4201.0605,4537.4546,4400.9395,4326.2427,4509.121,3769.3638,4422.576,4219.091,4295.3335,4128.4243
