Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
281981.0049533844,4254.121,4204.152,3994.4849,4447.819,4279.364,4511.6973,4449.8794,4283.485,4482.3335,3763.6973,4481.8184,4225.788,4236.6064,4148.0005
281989.21942710876,4252.0605,4200.5454,3992.4243,4446.7876,4288.121,4510.6665,4452.9697,4279.879,4480.788,3761.6362,4479.758,4223.7275,4222.1816,4142.848
281997.0133304596,4257.7275,4199.5156,3993.97,4445.2427,4276.788,4510.152,4455.5454,4281.4243,4482.3335,3761.6362,4474.6064,4224.2427,4222.1816,4141.8184
282005.3219795227,4264.9395,4202.0913,3992.9395,4445.2427,4275.242,4508.606,4456.576,4285.5454,4484.394,3763.1821,4467.394,4220.6367,4226.8184,4144.3945
282017.7307128906,4263.394,4202.606,3990.3638,4444.727,4275.758,4507.0605,4461.7275,4289.152,4485.4243,3760.606,4463.788,4219.606,4221.1514,4149.0303
282019.9840068817,4266.485,4203.121,3991.3943,4442.6665,4269.0605,4509.121,4464.303,4290.6973,4486.4546,3760.606,4464.819,4222.6973,4224.758,4156.758
282029.9606323242,4265.97,4202.606,3992.9395,4439.061,4269.0605,4506.031,4457.606,4284.515,4483.364,3763.6973,4465.3335,4222.1816,4230.9395,4154.182
282038.8629436493,4255.667,4201.576,3989.3337,4438.031,4269.0605,4501.9097,4455.5454,4279.364,4478.2124,3759.5757,4458.6367,4219.606,4224.2427,4143.364
282044.13890838623,4250.515,4202.606,3986.2427,4436.485,4261.8486,4506.5454,4462.2427,4281.4243,4478.2124,3754.4243,4455.5454,4219.091,4216.0,4140.7876
282052.152633667,4253.6064,4203.121,3988.3032,4434.94,4267.0,4516.8486,4465.3335,4284.0,4482.3335,3755.97,4461.2124,4219.606,4219.091,4143.879
282059.98706817627,4252.0605,4203.121,3990.3638,4439.061,4285.5454,4512.727,4458.6367,4284.0,4483.364,3755.97,4464.303,4219.606,4220.121,4145.94
282072.94511795044,4248.9697,4204.152,3991.3943,4446.7876,4288.636,4499.3335,4448.8486,4282.97,4479.758,3755.4546,4470.485,4221.1514,4219.091,4145.4243
282077.4989128113,4251.031,4205.1816,3995.5154,4449.364,4280.9097,4500.364,4448.8486,4281.4243,4479.758,3763.1821,4480.788,4222.6973,4229.394,4143.364
282087.521314621,4250.515,4202.606,3991.3943,4445.2427,4279.879,4509.6367,4454.5156,4283.485,4486.4546,3767.8184,4479.2427,4220.121,4234.5454,4140.273
282091.18485450745,4248.9697,4202.606,3979.5457,4444.727,4280.9097,4510.6665,4454.0005,4285.5454,4493.667,3765.2427,4475.1216,4217.0303,4227.3335,4140.7876
282099.9665260315,4251.031,4206.727,3973.364,4449.364,4275.758,4507.576,4450.909,4285.031,4494.1816,3768.3335,4480.273,4218.576,4230.9395,4145.4243
282107.0065498352,4252.0605,4206.2124,3966.6667,4448.334,4267.0,4510.6665,4448.8486,4282.4546,4487.4854,3771.4243,4475.1216,4220.121,4236.091,4143.879
282114.9687767029,4251.546,4203.121,3954.8184,4447.303,4264.9395,4512.727,4451.4243,4281.9395,4481.303,3767.8184,4471.515,4220.6367,4225.788,4142.3335
282123.1770515442,4251.546,4205.6973,3945.0303,4449.364,4274.2124,4512.2124,4457.091,4284.0,4479.758,3765.7578,4476.152,4223.2124,4216.0,4143.364
282134.9446773529,4253.0913,4205.6973,3940.9092,4448.334,4282.4546,4513.2427,4459.1514,4285.031,4481.303,3762.667,4472.5454,4223.2124,4221.1514,4143.879
282139.2340660095,4254.121,4202.0913,3939.8792,4452.9697,4284.0,4511.1816,4455.5454,4285.031,4483.879,3758.5454,4472.0303,4224.2427,4225.788,4145.94
282146.9659805298,4252.5757,4208.273,3936.273,4461.2124,4285.031,4508.606,4452.9697,4284.515,4484.394,3763.6973,4480.273,4227.8486,4230.9395,4149.0303
282158.99872779846,4248.9697,4211.364,3929.576,4454.5156,4281.4243,4507.576,4449.364,4282.4546,4482.8486,3772.4546,4480.273,4224.2427,4234.0303,4145.94
282162.93358802795,4249.4854,4205.6973,3928.0303,4448.8486,4273.697,4509.6367,4446.273,4279.879,4479.2427,3770.394,4475.1216,4219.606,4224.2427,4140.7876
282171.169757843,4255.667,4211.879,3932.6665,4462.2427,4278.849,4511.6973,4447.819,4280.9097,4480.273,3767.3032,4479.2427,4224.2427,4226.303,4149.0303
282177.969455719,4250.0,4216.0,3931.6365,4460.6978,4285.031,4505.0,4447.819,4280.394,4481.303,3768.3335,4480.788,4225.273,4235.0605,4154.182
282186.95068359375,4238.667,4204.6665,3926.4849,4446.7876,4270.6064,4500.364,4447.819,4275.758,4479.2427,3768.3335,4477.6973,4217.5454,4226.303,4145.94
282193.97354125977,4242.273,4200.5454,3929.0608,4453.485,4267.515,4506.031,4448.8486,4277.8184,4478.7275,3769.879,4479.758,4217.5454,4222.1816,4141.303
282202.92949676514,4244.3335,4205.6973,3929.576,4457.606,4282.97,4509.121,4447.819,4282.97,4483.879,3770.9092,4481.8184,4221.1514,4232.485,4143.364
282209.91492271423,4239.697,4204.152,3929.576,4447.303,4279.364,4509.121,4446.7876,4281.9395,4484.909,3769.879,4479.758,4221.1514,4236.6064,4143.364
282217.94605255127,4245.879,4200.5454,3934.7275,4446.7876,4269.5757,4512.2124,4446.7876,4284.0,4481.303,3769.3638,4479.2427,4223.7275,4234.0303,4144.3945
282225.96764564514,4252.0605,4202.606,3935.758,4450.909,4276.273,4509.121,4446.273,4281.4243,4479.2427,3769.3638,4480.273,4223.7275,4233.515,4143.879
282234.01832580566,4246.394,4207.758,3933.6975,4449.364,4285.5454,4503.455,4445.2427,4272.152,4479.2427,3768.3335,4480.273,4220.121,4232.485,4140.273
282241.0297393799,4244.3335,4211.364,3940.394,4455.5454,4279.879,4508.0913,4446.273,4274.2124,4479.758,3770.9092,4482.3335,4227.3335,4238.667,4146.455
282249.0026950836,4250.515,4208.273,3947.6062,4459.6665,4273.1816,4509.6367,4447.303,4278.3335,4481.303,3773.4849,4483.879,4234.0303,4243.818,4155.212
282257.0278644562,4251.546,4204.6665,3945.5454,4450.909,4279.364,4506.5454,4447.819,4270.6064,4476.667,3772.9697,4482.3335,4226.8184,4234.5454,4153.6665
282266.0200595856,4242.273,4204.6665,3945.0303,4446.7876,4285.5454,4509.121,4448.334,4265.4546,4471.0005,3768.3335,4480.788,4220.121,4231.4546,4146.455
282273.0522155762,4224.2427,4204.6665,3945.5454,4448.334,4278.849,4506.031,4447.303,4271.121,4474.6064,3763.6973,4479.758,4222.6973,4234.5454,4144.909
282280.9405326843,4216.5156,4206.2124,3946.0608,4450.3945,4277.8184,4503.455,4449.364,4276.273,4480.788,3767.8184,4480.273,4225.788,4232.485,4148.5156
282289.34717178345,4225.788,4209.3027,3955.3335,4454.5156,4288.636,4507.0605,4451.94,4279.879,4481.8184,3774.0,4485.4243,4232.485,4239.182,4151.091
282297.09911346436,4240.7275,4208.273,3958.9395,4453.485,4281.9395,4501.9097,4448.8486,4277.8184,4480.273,3771.4243,4482.3335,4233.0,4246.909,4146.9697
282305.45806884766,4255.152,4207.242,3956.3635,4449.8794,4277.303,4498.8184,4449.364,4272.667,4478.2124,3767.3032,4478.7275,4223.7275,4239.182,4141.303
282311.95425987244,4264.9395,4206.2124,3957.9092,4454.5156,4290.6973,4508.606,4457.091,4277.303,4479.758,3772.9697,4484.394,4224.758,4233.515,4144.909
282320.335149765,4270.6064,4204.152,3962.0305,4454.5156,4287.606,4511.6973,4455.0303,4277.303,4482.3335,3775.0305,4485.9395,4229.394,4239.182,4146.9697
282327.99243927,4270.6064,4203.121,3958.424,4446.7876,4274.2124,4505.0,4452.9697,4266.485,4474.6064,3762.1519,4478.2124,4220.6367,4237.1216,4140.7876
282335.98375320435,4268.031,4203.6367,3956.879,4447.819,4282.4546,4509.121,4463.788,4265.4546,4471.0005,3757.5151,4477.182,4218.576,4230.9395,4139.2427
282343.9540863037,4275.758,4206.727,3969.2424,4455.0303,4293.273,4512.2124,4463.273,4280.9097,4484.394,3770.9092,4482.8486,4228.364,4236.6064,4148.5156
282352.01025009155,4287.606,4205.6973,3976.97,4451.94,4277.8184,4499.849,4455.0303,4284.515,4488.5156,3772.4546,4481.303,4229.394,4237.1216,4149.0303
282360.64863204956,4286.5757,4202.606,3974.9094,4445.758,4268.031,4496.758,4461.7275,4278.3335,4478.7275,3762.1519,4474.6064,4225.273,4229.909,4140.273
282368.2761192322,4284.515,4203.121,3975.4246,4447.819,4280.394,4508.0913,4463.273,4278.849,4481.303,3765.7578,4476.667,4227.8486,4235.5757,4142.848
282376.02162361145,4287.606,4203.6367,3980.5762,4447.303,4286.0605,4509.121,4453.485,4274.7275,4487.4854,3770.9092,4480.788,4224.758,4236.6064,4146.455
282382.97414779663,4285.031,4200.031,3978.0,4441.6367,4277.303,4497.273,4457.091,4267.0,4478.7275,3759.5757,4472.0303,4217.5454,4221.6665,4140.7876
282390.944480896,4282.4546,4198.485,3973.879,4440.0913,4275.242,4497.788,4465.8486,4266.485,4473.061,3756.4849,4467.909,4221.6665,4220.6367,4139.2427
282399.03140068054,4285.031,4202.606,3982.121,4447.303,4281.9395,4500.879,4461.7275,4270.0913,4480.273,3768.3335,4479.758,4234.0303,4237.1216,4144.909
282407.03105926514,4287.0913,4206.727,3991.9094,4454.0005,4286.0605,4495.7275,4459.1514,4271.121,4483.879,3772.9697,4486.4546,4236.091,4243.818,4148.0005
282414.963722229,4292.758,4205.6973,3990.879,4450.909,4282.4546,4501.3945,4465.3335,4276.788,4480.273,3769.3638,4480.788,4233.515,4237.636,4152.6367
282428.0164241791,4299.9697,4202.606,3986.7578,4445.2427,4269.5757,4507.576,4464.303,4282.97,4481.8184,3769.3638,4480.273,4236.091,4236.091,4157.273
282431.01930618286,4299.4546,4203.121,3990.3638,4446.7876,4265.97,4498.3027,4455.5454,4278.3335,4483.364,3771.4243,4481.8184,4239.182,4245.364,4156.758
282439.12172317505,4298.9395,4205.1816,3990.3638,4449.364,4281.4243,4493.152,4454.5156,4276.273,4481.303,3769.879,4481.303,4236.6064,4254.636,4157.273
282446.0096359253,4302.546,4205.6973,3981.6062,4446.273,4289.152,4495.7275,4460.182,4279.879,4481.303,3768.3335,4479.2427,4234.0303,4244.3335,4155.727
282454.176902771,4300.485,4203.6367,3981.091,4444.2124,4273.1816,4496.242,4462.2427,4279.879,4482.3335,3767.3032,4478.2124,4234.5454,4231.9697,4154.182
282477.041721344,4301.0,4203.121,3989.8489,4445.758,4265.97,4503.455,4463.788,4279.364,4485.4243,3769.879,4485.9395,4236.091,4241.2427,4161.394
282477.9860973358,4305.6367,4207.758,3994.4849,4448.334,4283.485,4510.6665,4466.364,4288.121,4496.242,3778.1213,4496.758,4238.667,4256.697,4165.515
282480.19671440125,4302.0303,4210.334,3991.9094,4451.4243,4291.2124,4509.6367,4466.364,4289.667,4500.364,3779.1516,4496.758,4237.636,4253.0913,4159.3335
282485.9411716461,4300.485,4204.6665,3986.7578,4449.364,4280.9097,4510.6665,4464.303,4281.4243,4492.121,3770.394,4486.4546,4231.4546,4238.152,4156.2427
282494.0276145935,4307.182,4207.758,3987.2732,4448.8486,4281.4243,4504.485,4464.819,4282.4546,4493.667,3768.3335,4478.7275,4230.4243,4240.2124,4155.727
282501.95264816284,4307.182,4217.0303,3991.9094,4453.485,4296.879,4497.273,4461.2124,4282.4546,4497.788,3773.4849,4479.758,4236.6064,4251.546,4157.273
282509.9461078644,4298.9395,4210.334,3989.8489,4451.94,4289.667,4501.9097,4455.5454,4268.031,4483.364,3771.4243,4481.8184,4234.0303,4242.788,4155.212
282516.99018478394,4298.9395,4202.606,3985.2122,4446.7876,4268.546,4503.455,4456.576,4263.9097,4473.576,3767.8184,4479.758,4222.1816,4230.9395,4146.9697
282525.03085136414,4298.9395,4207.242,3985.2122,4448.8486,4273.697,4500.879,4462.7583,4277.8184,4486.4546,3771.4243,4480.273,4219.606,4238.152,4141.8184
282535.4516506195,4287.606,4206.727,3979.5457,4446.7876,4286.0605,4507.0605,4464.303,4283.485,4489.546,3769.3638,4480.273,4222.6973,4240.2124,4142.3335
282549.7713088989,4277.303,4198.485,3973.879,4438.031,4280.394,4507.0605,4464.303,4277.303,4480.273,3761.1213,4474.6064,4220.121,4229.909,4140.273
282549.92604255676,4279.879,4200.031,3977.485,4439.576,4274.7275,4499.3335,4465.3335,4281.4243,4485.4243,3764.7275,4475.6367,4219.606,4233.515,4140.7876
282557.0273399353,4284.0,4204.6665,3979.0305,4441.6367,4282.4546,4499.849,4464.303,4285.031,4489.546,3771.4243,4477.6973,4222.6973,4238.152,4143.364
282573.48561286926,4279.364,4203.6367,3973.879,4432.879,4278.849,4497.788,4463.273,4275.758,4480.788,3763.1821,4468.94,4220.6367,4229.909,4139.2427
282575.487613678,4279.364,4203.6367,3974.9094,4431.3335,4271.121,4499.3335,4465.8486,4271.121,4479.2427,3753.394,4463.788,4219.091,4226.8184,4139.2427
282585.3462219238,4286.0605,4203.121,3978.5156,4434.94,4277.303,4511.1816,4467.909,4281.4243,4484.394,3757.0002,4467.909,4222.1816,4236.6064,4143.879
282594.8359966278,4287.606,4203.121,3977.485,4432.879,4285.031,4508.0913,4467.394,4286.0605,4481.8184,3759.5757,4468.94,4221.6665,4237.636,4142.3335
282611.0475063324,4285.5454,4203.6367,3976.97,4432.879,4284.515,4494.1816,4461.7275,4276.273,4478.7275,3755.4546,4466.364,4219.091,4224.2427,4139.758
282613.0142211914,4283.485,4201.576,3977.485,4433.9097,4279.879,4491.0913,4456.061,4266.485,4479.2427,3754.9397,4464.303,4217.5454,4216.0,4138.727
282614.0007972717,4284.0,4197.97,3977.485,4430.8184,4280.394,4495.7275,4458.6367,4268.031,4480.273,3757.0002,4468.4243,4218.0605,4222.1816,4139.2427
282621.0255622864,4284.0,4193.3335,3977.485,4429.788,4276.788,4494.1816,4464.303,4271.121,4479.758,3754.9397,4473.576,4217.5454,4225.273,4138.727
282627.9046535492,4283.485,4194.3633,3976.455,4432.879,4263.9097,4494.6973,4462.2427,4266.485,4477.182,3753.9094,4467.394,4215.485,4221.6665,4137.6973
282635.90025901794,4288.121,4202.0913,3975.4246,4431.8486,4264.9395,4501.3945,4461.2124,4268.031,4477.182,3754.4243,4464.819,4215.485,4223.7275,4136.6665
282643.9697742462,4297.909,4205.6973,3976.97,4435.455,4283.485,4500.364,4465.3335,4280.9097,4480.273,3756.4849,4476.667,4218.576,4233.515,4139.2427
282651.9892215729,4301.515,4203.6367,3976.97,4445.758,4294.8184,4497.788,4466.8794,4286.5757,4484.394,3758.5454,4480.788,4220.121,4241.7573,4141.8184
282659.98125076294,4300.485,4203.6367,3975.9395,4447.303,4284.515,4497.273,4464.303,4282.4546,4485.9395,3759.5757,4477.6973,4218.576,4239.182,4140.7876
282676.0742664337,4308.212,4206.2124,3984.6973,4446.273,4280.394,4498.3027,4463.273,4283.485,4488.5156,3766.273,4480.788,4220.121,4232.485,4140.7876
282676.9802570343,4317.4854,4205.6973,3993.4548,4450.3945,4292.2427,4501.3945,4465.8486,4285.5454,4491.0913,3772.4546,4483.364,4221.6665,4236.091,4142.848
282683.0313205719,4315.425,4203.6367,3987.7883,4446.273,4278.3335,4498.8184,4462.7583,4274.7275,4484.394,3767.8184,4479.758,4220.121,4238.667,4141.8184
282691.97726249695,4309.758,4202.606,3983.1516,4438.5454,4250.0,4493.667,4454.0005,4265.4546,4477.182,3759.0608,4475.1216,4218.576,4228.879,4137.6973
282699.00703430176,4311.303,4205.1816,3989.8489,4440.606,4261.3335,4496.242,4455.0303,4268.031,4480.273,3755.4546,4472.5454,4220.6367,4218.576,4138.2124
282707.9918384552,4318.515,4205.6973,3993.4548,4446.273,4291.7275,4499.849,4462.2427,4269.0605,4480.273,3757.0002,4477.182,4222.6973,4221.6665,4140.7876
282715.096950531,4323.667,4203.121,3990.879,4446.273,4290.182,4495.2124,4462.2427,4272.152,4475.1216,3764.2124,4481.8184,4228.879,4231.9697,4141.8184
282723.18029403687,4319.546,4203.121,3989.8489,4446.273,4278.3335,4496.242,4461.2124,4282.97,4483.364,3770.394,4481.303,4236.6064,4238.152,4144.3945
282731.0333251953,4320.061,4203.6367,3990.3638,4446.7876,4283.485,4499.3335,4464.303,4288.636,4495.7275,3770.9092,4483.879,4233.515,4237.1216,4144.909
282739.1812801361,4335.0,4205.1816,3993.4548,4448.8486,4283.485,4494.6973,4460.6978,4285.031,4496.242,3771.4243,4491.0913,4229.394,4236.091,4143.879
282746.0148334503,4343.2427,4207.242,3994.4849,4448.8486,4269.0605,4494.1816,4454.0005,4282.4546,4491.6064,3770.394,4496.758,4230.9395,4239.697,4145.4243
282754.0373802185,4334.4854,4206.2124,3992.9395,4445.2427,4262.364,4498.8184,4450.3945,4279.879,4488.0,3768.8486,4496.758,4231.4546,4238.152,4145.4243
282762.0177268982,4330.879,4205.1816,3992.9395,4446.273,4276.273,4494.6973,4448.334,4277.303,4483.879,3772.4546,4492.6367,4230.4243,4235.0605,4143.879
282779.0219783783,4329.3335,4207.242,3993.4548,4447.303,4289.152,4493.152,4454.5156,4274.2124,4480.273,3769.3638,4487.4854,4234.0303,4238.667,4143.364
282780.0295352936,4316.9697,4205.6973,3991.3943,4443.182,4281.4243,4504.485,4462.7583,4269.0605,4478.7275,3758.0305,4482.3335,4231.9697,4231.9697,4140.7876
282785.94732284546,4314.3936,4201.576,3989.3337,4440.0913,4277.303,4506.5454,4462.7583,4268.031,4476.152,3754.4243,4478.2124,4223.2124,4225.273,4139.2427
282793.96748542786,4327.2725,4201.576,3988.3032,4436.485,4283.485,4496.758,4460.6978,4275.242,4477.6973,3758.5454,4475.6367,4218.576,4234.0303,4138.727
282802.0145893097,4325.212,4202.0913,3986.2427,4432.879,4272.667,4495.2124,4459.6665,4282.4546,4480.788,3760.091,4475.6367,4218.0605,4231.9697,4131.5156
282809.9501132965,4312.8486,4202.0913,3985.7273,4439.061,4259.788,4499.3335,4455.0303,4280.394,4479.758,3758.0305,4477.6973,4218.0605,4219.091,4129.9697
282816.9991970062,4315.425,4201.576,3990.879,4444.727,4272.152,4494.6973,4447.303,4275.758,4477.182,3758.5454,4479.758,4220.121,4224.2427,4137.6973
282824.9578475952,4327.2725,4201.576,3991.9094,4441.1216,4288.636,4493.667,4446.7876,4279.879,4479.758,3762.667,4479.758,4220.6367,4235.0605,4138.2124
282833.0132961273,4330.879,4204.152,3992.9395,4443.6973,4285.5454,4503.455,4457.606,4284.515,4481.8184,3763.6973,4481.8184,4221.1514,4233.0,4136.6665
282842.0248031616,4331.394,4206.727,4001.1821,4451.4243,4277.303,4503.455,4463.788,4284.515,4480.273,3763.1821,4483.364,4228.879,4234.5454,4144.3945
282849.98059272766,4334.4854,4205.6973,4001.697,4447.819,4271.636,4496.758,4458.1216,4284.0,4479.2427,3763.1821,4480.788,4230.9395,4233.515,4142.3335
282857.03444480896,4330.879,4203.121,3992.4243,4441.1216,4261.8486,4495.2124,4451.4243,4274.2124,4478.7275,3755.4546,4478.7275,4220.6367,4223.7275,4131.5156
282869.9839115143,4326.2427,4203.121,3992.4243,4442.6665,4268.546,4502.4243,4451.4243,4266.485,4478.2124,3752.8792,4479.2427,4219.091,4227.8486,4135.1216
282872.9932308197,4326.7573,4204.152,3997.0605,4443.182,4289.667,4509.6367,4451.4243,4276.788,4480.788,3766.273,4479.758,4225.788,4231.9697,4141.303
282885.01167297363,4332.425,4202.606,3997.0605,4441.6367,4292.2427,4504.485,4450.3945,4280.9097,4480.788,3772.4546,4482.3335,4224.2427,4222.1816,4139.2427
282889.1005516052,4336.546,4201.576,4001.697,4443.6973,4283.485,4494.1816,4448.8486,4271.121,4476.667,3761.6362,4481.8184,4222.1816,4220.121,4138.2124
282897.01223373413,4326.7573,4202.0913,4001.697,4442.6665,4283.485,4493.667,4447.819,4267.515,4475.6367,3753.394,4477.182,4224.2427,4224.758,4139.2427
282904.1438102722,4314.3936,4204.6665,3993.97,4440.606,4282.4546,4499.3335,4449.8794,4271.121,4477.182,3755.4546,4477.6973,4221.1514,4220.6367,4140.7876
282913.00678253174,4316.9697,4203.121,3993.4548,4437.0005,4269.0605,4497.788,4448.8486,4270.0913,4471.515,3757.0002,4479.758,4218.576,4219.091,4138.2124
282919.96335983276,4316.9697,4193.8486,3990.3638,4427.2124,4264.4243,4494.1816,4447.819,4267.515,4463.788,3753.394,4474.6064,4218.0605,4221.1514,4128.9395
282928.04169654846,4310.2725,4188.6973,3982.6367,4423.0913,4270.0913,4493.152,4447.303,4264.4243,4462.7583,3749.7883,4467.394,4215.485,4217.5454,4122.758
282935.95719337463,4316.4546,4191.273,3984.1816,4430.8184,4270.0913,4494.1816,4445.2427,4262.879,4463.788,3750.8186,4464.819,4215.485,4217.5454,4126.364
282944.0305233002,4322.1216,4190.242,3989.3337,4433.394,4268.031,4496.242,4446.273,4268.031,4467.909,3754.4243,4469.4546,4217.5454,4220.121,4128.9395
282957.0474624634,4315.94,4190.758,3986.7578,4429.273,4281.4243,4496.242,4449.8794,4270.0913,4477.182,3757.5151,4481.8184,4221.1514,4223.2124,4132.031
282960.15763282776,4318.515,4200.031,3984.6973,4430.8184,4282.4546,4496.758,4449.364,4267.515,4477.6973,3762.667,4484.909,4220.6367,4225.788,4137.6973
282975.9957790375,4326.2427,4205.1816,3989.3337,4433.9097,4260.303,4499.849,4452.9697,4272.667,4475.6367,3765.7578,4478.2124,4220.6367,4227.3335,4141.303
282976.9461154938,4325.7275,4203.121,3993.97,4433.9097,4263.9097,4502.9395,4462.2427,4287.0913,4486.97,3768.8486,4483.879,4229.909,4233.515,4145.94
282986.9456291199,4321.091,4202.0913,3994.4849,4434.4243,4291.7275,4501.3945,4462.2427,4290.6973,4492.6367,3771.9395,4492.121,4231.9697,4238.152,4145.4243
282991.0225868225,4316.4546,4203.121,3991.3943,4437.5156,4293.788,4496.758,4452.455,4276.788,4477.6973,3770.394,4484.394,4221.6665,4228.364,4139.758
282999.5515346527,4316.4546,4200.5454,3989.8489,4440.0913,4276.273,4494.1816,4447.819,4271.121,4472.5454,3763.6973,4474.6064,4217.5454,4220.121,4137.182
283007.03740119934,4318.0005,4194.3633,3991.3943,4435.97,4274.2124,4495.2124,4448.334,4280.9097,4480.788,3758.0305,4470.485,4221.6665,4223.7275,4137.6973
283015.01870155334,4313.879,4188.1816,3990.879,4429.273,4268.546,4497.273,4449.8794,4277.8184,4473.576,3754.4243,4464.303,4220.121,4222.1816,4129.4546
283023.1559276581,4311.8184,4194.3633,3989.8489,4430.8184,4255.152,4493.667,4446.273,4267.515,4464.819,3753.394,4466.8794,4214.9697,4216.0,4125.8486
