Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1124733.1748008728,4314.3936,4221.1514,4044.4546,4446.273,4257.2124,4576.6064,4408.667,4275.758,4481.303,3753.394,4450.3945,4188.6973,4265.4546,4141.303
1124741.2130832672,4322.636,4221.1514,4049.6062,4450.909,4270.6064,4585.364,4412.273,4288.121,4493.667,3767.3032,4458.1216,4194.879,4269.5757,4150.576
1124747.2615242004,4335.515,4226.303,4059.3938,4459.6665,4264.4243,4583.303,4404.546,4287.0913,4497.273,3773.4849,4469.4546,4207.242,4273.697,4161.909
1124760.2517604828,4344.273,4233.0,4065.576,4465.8486,4256.697,4574.546,4397.8486,4285.5454,4495.2124,3773.4849,4476.152,4211.364,4283.485,4167.5757
1124763.2348537445,4347.879,4235.5757,4060.9395,4463.273,4257.7275,4575.0605,4405.0605,4288.121,4497.273,3771.4243,4472.5454,4208.273,4286.5757,4163.4546
1124771.5466022491,4347.364,4233.0,4053.7278,4458.1216,4257.2124,4583.8184,4417.4243,4287.0913,4497.788,3766.273,4465.3335,4202.606,4275.758,4155.727
1124779.3300151825,4341.1816,4224.758,4048.5757,4454.5156,4254.121,4590.0,4419.485,4285.031,4493.152,3759.5757,4456.576,4191.788,4264.9395,4151.091
1124787.24527359,4337.0605,4217.5454,4044.4546,4451.4243,4251.546,4588.4546,4415.879,4287.606,4491.0913,3760.091,4448.334,4186.121,4263.9097,4147.485
1124795.252084732,4339.121,4218.576,4044.97,4450.3945,4252.5757,4579.182,4415.879,4288.636,4493.152,3761.6362,4443.6973,4187.667,4265.4546,4143.364
1124803.165435791,4341.6973,4221.6665,4044.97,4448.8486,4253.6064,4576.6064,4415.879,4282.4546,4490.576,3761.6362,4444.727,4185.0913,4262.879,4138.727
1124810.4257583618,4344.788,4219.091,4047.0305,4450.3945,4250.515,4585.364,4414.8486,4284.0,4491.0913,3767.3032,4451.94,4189.2124,4263.9097,4141.8184
1124818.291902542,4353.5454,4222.6973,4058.3638,4459.1514,4255.667,4590.515,4415.879,4297.394,4503.97,3775.0305,4464.819,4203.6367,4276.273,4154.6973
1124831.2475681305,4362.303,4232.485,4065.061,4465.3335,4262.879,4585.879,4417.9395,4302.0303,4509.121,3771.9395,4475.6367,4209.8184,4282.97,4159.8486
1124835.222005844,4365.394,4235.0605,4063.0,4463.273,4257.7275,4579.182,4417.9395,4296.879,4504.485,3770.394,4477.182,4204.6665,4282.97,4159.8486
1124843.207359314,4364.364,4233.515,4066.091,4463.788,4258.7573,4584.3335,4417.4243,4297.909,4508.0913,3778.1213,4479.2427,4204.6665,4289.667,4167.5757
1124850.2192497253,4363.848,4236.091,4071.2427,4470.485,4275.242,4590.0,4420.515,4301.0,4512.727,3785.8486,4483.364,4213.4243,4295.3335,4171.6973
1124862.2159957886,4365.394,4235.5757,4066.6064,4461.2124,4276.273,4581.2427,4420.0,4298.9395,4512.2124,3788.4246,4478.2124,4217.5454,4289.667,4172.2124
1124866.1975860596,4364.364,4228.364,4057.8489,4446.273,4265.4546,4572.4854,4416.394,4299.4546,4510.152,3781.2122,4468.94,4211.879,4284.515,4172.2124
1124874.2747306824,4354.5757,4228.364,4054.7578,4451.94,4263.9097,4577.636,4418.4546,4297.394,4503.455,3770.9092,4470.485,4205.6973,4282.97,4163.9697
1124886.1763477325,4345.8184,4236.6064,4059.9094,4467.394,4258.7573,4577.636,4417.9395,4289.152,4495.7275,3769.879,4475.1216,4205.6973,4281.9395,4156.2427
1124889.3315792084,4342.7275,4235.5757,4065.061,4467.909,4248.4546,4568.879,4411.758,4282.97,4492.6367,3766.273,4468.94,4204.152,4278.849,4155.727
1124897.2401618958,4333.9697,4223.2124,4058.3638,4459.1514,4248.4546,4570.9395,4412.788,4281.9395,4481.8184,3751.3335,4461.2124,4200.031,4270.0913,4153.1514
1124905.4436683655,4329.3335,4218.0605,4054.2427,4457.606,4250.0,4573.515,4417.9395,4282.4546,4474.6064,3746.182,4463.273,4201.0605,4267.0,4152.6367
1124913.30909729,4335.515,4227.8486,4061.4543,4460.6978,4250.0,4570.9395,4416.394,4283.485,4485.9395,3756.4849,4467.909,4204.6665,4275.758,4158.303
1124921.5700626373,4336.546,4236.6064,4065.576,4462.7583,4252.0605,4574.031,4413.8184,4288.121,4496.758,3765.7578,4466.8794,4204.6665,4278.849,4158.303
1124929.2829036713,4328.8184,4237.1216,4060.4243,4460.6978,4254.121,4576.6064,4415.364,4296.879,4498.8184,3769.3638,4465.3335,4201.0605,4280.394,4154.6973
1124937.2336864471,4329.8486,4231.4546,4054.7578,4455.5454,4254.636,4573.515,4415.364,4301.0,4499.849,3769.3638,4466.364,4200.5454,4280.394,4154.182
1124945.217370987,4335.515,4223.2124,4054.2427,4452.9697,4253.0913,4570.9395,4412.788,4291.2124,4497.788,3763.1821,4466.364,4203.121,4274.2124,4156.758
1124957.3421478271,4332.425,4220.6367,4054.2427,4449.8794,4252.5757,4574.031,4409.182,4282.4546,4491.0913,3755.97,4461.7275,4198.485,4266.485,4152.6367
1124966.1672115326,4325.7275,4221.6665,4050.6362,4447.819,4250.0,4575.5757,4410.2124,4284.515,4481.303,3752.8792,4452.9697,4188.6973,4259.273,4141.8184
1124968.409061432,4328.8184,4218.576,4043.4246,4445.758,4240.7275,4571.97,4409.6973,4284.515,4477.6973,3751.8489,4446.7876,4187.152,4257.2124,4139.2427
1124976.2172698975,4332.9395,4215.485,4040.8489,4444.727,4234.5454,4569.394,4407.6367,4281.9395,4478.7275,3751.3335,4447.303,4190.758,4258.2427,4138.727
1124990.7104969025,4322.636,4217.5454,4041.364,4443.182,4237.1216,4571.97,4413.303,4282.4546,4479.2427,3751.8489,4447.819,4186.6367,4251.031,4134.0913
1124992.247581482,4317.4854,4221.6665,4045.485,4444.727,4246.909,4574.546,4418.9697,4287.0913,4484.909,3759.5757,4445.758,4184.0605,4249.4854,4135.1216
1125002.765417099,4323.1514,4222.6973,4051.1516,4448.334,4254.121,4570.4243,4415.879,4293.273,4495.7275,3765.2427,4449.364,4189.7275,4262.879,4141.8184
1125013.09800148,4320.061,4220.121,4049.6062,4444.727,4246.909,4568.879,4412.273,4296.879,4498.3027,3759.0608,4451.4243,4189.7275,4268.031,4140.7876
1125020.1721191406,4312.8486,4220.121,4048.0605,4439.576,4247.4243,4573.515,4416.909,4297.394,4495.2124,3753.394,4447.303,4186.6367,4262.879,4137.6973
1125024.2636203766,4314.909,4224.2427,4053.7278,4445.758,4268.546,4576.0913,4420.515,4296.879,4495.2124,3759.0608,4456.061,4191.273,4267.0,4144.909
1125032.2303771973,4316.9697,4223.7275,4056.3032,4451.4243,4272.152,4571.97,4415.364,4297.394,4497.788,3762.1519,4464.303,4194.879,4270.6064,4150.061
1125039.4229888916,4314.909,4219.606,4049.091,4443.6973,4255.152,4574.031,4414.8486,4293.788,4493.667,3758.0305,4454.0005,4191.273,4265.97,4145.94
1125052.193403244,4309.758,4219.606,4044.97,4434.94,4252.0605,4576.0913,4419.485,4286.5757,4483.364,3754.4243,4443.182,4187.152,4255.152,4140.273
1125055.456161499,4302.546,4220.121,4046.5151,4431.3335,4256.1816,4565.273,4412.788,4280.394,4475.6367,3749.7883,4445.2427,4186.121,4250.0,4139.2427
1125068.4328079224,4299.9697,4220.121,4049.6062,4434.94,4252.0605,4560.121,4403.515,4279.364,4478.7275,3745.6667,4448.334,4189.7275,4257.2124,4144.3945
1125071.4902877808,4294.8184,4221.1514,4054.7578,4443.182,4255.152,4571.4546,4411.758,4288.121,4489.031,3750.3032,4451.94,4201.0605,4265.97,4154.182
1125079.1919231415,4285.031,4222.6973,4056.3032,4442.152,4264.4243,4577.636,4423.6064,4299.4546,4496.758,3758.0305,4456.061,4207.242,4269.5757,4160.364
1125091.2425518036,4279.879,4222.6973,4055.2727,4437.5156,4259.788,4573.515,4422.576,4301.515,4497.273,3759.5757,4452.9697,4202.606,4270.0913,4155.727
1125095.1888561249,4279.364,4221.1514,4054.2427,4440.606,4250.0,4571.4546,4415.364,4298.4243,4496.242,3764.2124,4454.0005,4199.0,4271.121,4154.182
1125103.20687294,4280.394,4221.6665,4051.1516,4441.1216,4259.273,4573.515,4413.303,4300.485,4500.879,3773.4849,4458.6367,4196.424,4271.121,4156.758
1125111.2496852875,4281.4243,4219.606,4041.879,4432.364,4264.9395,4575.5757,4415.364,4303.576,4500.364,3772.9697,4454.0005,4189.2124,4267.0,4149.5454
1125118.4329986572,4281.9395,4216.0,4034.6667,4428.2427,4254.121,4577.121,4418.9697,4299.9697,4494.1816,3763.1821,4446.273,4185.6064,4262.879,4141.303
1125127.2010803223,4290.182,4215.485,4036.7273,4430.303,4256.1816,4574.546,4419.485,4299.4546,4494.6973,3759.0608,4447.819,4188.1816,4264.9395,4141.8184
1125134.2041492462,4297.394,4217.5454,4038.273,4424.6367,4259.788,4570.9395,4416.394,4297.394,4497.273,3759.0608,4448.334,4185.0913,4260.818,4141.8184
1125142.2545909882,4298.9395,4217.5454,4037.2424,4422.576,4251.031,4570.4243,4416.394,4288.636,4494.1816,3755.4546,4441.6367,4179.4243,4250.0,4139.2427
1125150.2244472504,4303.061,4217.0303,4041.879,4428.2427,4257.7275,4570.4243,4416.394,4284.0,4490.0605,3751.3335,4442.152,4183.0303,4253.0913,4139.758
1125158.1873893738,4308.212,4217.5454,4048.0605,4428.2427,4273.1816,4565.7886,4411.758,4285.031,4489.546,3755.97,4446.7876,4188.1816,4264.4243,4138.727
1125166.1903858185,4309.2427,4218.0605,4047.0305,4425.152,4269.5757,4561.667,4407.6367,4288.121,4493.152,3765.7578,4449.364,4188.6973,4267.515,4142.3335
1125174.1938591003,4311.8184,4219.091,4049.091,4432.879,4264.4243,4562.697,4409.182,4293.788,4496.242,3772.4546,4459.1514,4190.242,4268.546,4153.6665
1125196.2621212006,4315.425,4223.7275,4055.7883,4442.6665,4265.4546,4561.152,4408.152,4296.364,4497.273,3771.9395,4464.819,4193.3335,4270.6064,4154.182
1125197.2088813782,4313.364,4220.6367,4048.5757,4435.97,4256.697,4558.0605,4407.121,4288.636,4495.2124,3764.2124,4454.0005,4190.242,4267.0,4144.3945
1125198.2254981995,4311.303,4209.3027,4036.2124,4424.1216,4251.546,4560.121,4409.182,4284.0,4493.667,3756.4849,4446.273,4185.0913,4263.9097,4141.303
1125206.18891716,4313.879,4204.6665,4039.3035,4421.031,4253.6064,4562.182,4406.6064,4290.182,4495.7275,3757.5151,4449.8794,4185.6064,4265.97,4145.4243
1125213.2396697998,4315.94,4205.1816,4046.0,4422.576,4251.031,4560.636,4401.9697,4289.667,4491.0913,3758.0305,4449.8794,4187.667,4265.97,4142.848
1125221.5447425842,4316.9697,4210.334,4042.9094,4425.667,4251.546,4560.121,4401.9697,4283.485,4481.8184,3755.97,4451.94,4187.667,4264.9395,4139.758
1125229.2201519012,4320.5757,4217.5454,4043.9395,4430.303,4257.7275,4562.182,4404.546,4281.4243,4479.2427,3754.9397,4459.1514,4188.1816,4266.485,4144.3945
1125237.214565277,4323.1514,4210.334,4047.0305,4426.182,4253.6064,4561.152,4402.4854,4278.849,4479.2427,3748.758,4455.0303,4188.6973,4266.485,4143.879
1125245.25308609,4325.7275,4203.6367,4043.4246,4418.4546,4247.4243,4558.5757,4398.879,4277.303,4477.182,3742.576,4447.819,4187.667,4263.9097,4141.8184
1125253.169298172,4334.4854,4217.0303,4047.5457,4426.6973,4261.3335,4564.2427,4400.9395,4285.031,4480.788,3750.8186,4456.061,4192.8184,4267.0,4151.606
1125261.249780655,4341.1816,4226.8184,4056.3032,4438.5454,4275.242,4575.5757,4408.152,4288.636,4483.879,3758.5454,4466.8794,4203.6367,4271.121,4160.8794
1125269.6812152863,4339.636,4220.6367,4055.7883,4434.4243,4267.515,4574.031,4408.667,4282.97,4483.364,3752.3638,4462.7583,4206.2124,4269.0605,4154.6973
1125276.266336441,4340.667,4220.121,4052.1821,4430.8184,4259.273,4562.697,4403.515,4285.031,4491.6064,3755.4546,4459.1514,4204.6665,4269.0605,4151.606
1125293.258190155,4349.9395,4222.1816,4052.6973,4433.394,4263.9097,4563.2124,4404.0303,4290.182,4498.8184,3766.788,4464.303,4207.242,4270.0913,4157.788
1125294.2335605621,4357.152,4220.6367,4054.7578,4433.9097,4265.4546,4571.97,4406.6064,4285.031,4488.5156,3760.091,4461.2124,4201.576,4267.515,4154.182
1125300.2364635468,4358.6973,4220.6367,4053.2122,4432.879,4263.394,4573.515,4406.6064,4278.3335,4477.182,3746.697,4450.3945,4188.6973,4265.97,4142.3335
1125308.278799057,4360.2427,4220.6367,4047.5457,4429.273,4263.9097,4573.0,4411.758,4281.9395,4480.273,3750.8186,4444.727,4186.121,4264.9395,4139.2427
1125316.2310123444,4366.4243,4219.606,4043.9395,4427.2124,4263.9097,4576.0913,4417.9395,4285.5454,4481.303,3758.0305,4444.2124,4189.2124,4261.3335,4142.3335
1125324.2254257202,4371.061,4218.576,4047.5457,4432.879,4265.97,4577.121,4413.303,4282.4546,4482.3335,3752.8792,4449.364,4187.152,4260.303,4141.303
1125332.2348594666,4372.606,4220.6367,4052.6973,4438.031,4269.5757,4576.0913,4408.152,4281.9395,4492.6367,3759.0608,4461.7275,4190.242,4268.031,4142.3335
1125339.2202854156,4371.061,4220.6367,4048.5757,4433.9097,4268.031,4576.0913,4407.6367,4281.4243,4492.6367,3768.3335,4466.8794,4193.3335,4269.0605,4144.3945
1125347.2213745117,4364.364,4218.0605,4041.879,4428.2427,4261.3335,4572.4854,4403.515,4279.364,4478.2124,3758.5454,4461.7275,4188.6973,4263.9097,4141.303
1125355.6241989136,4362.8184,4221.6665,4046.5151,4432.879,4267.0,4571.4546,4399.394,4280.9097,4478.7275,3755.97,4464.819,4190.242,4271.121,4142.848
1125363.240480423,4359.727,4224.2427,4050.6362,4434.94,4273.697,4574.546,4404.546,4284.515,4493.152,3766.788,4468.94,4192.8184,4277.8184,4146.455
1125376.2142658234,4344.788,4218.576,4040.3335,4425.667,4259.788,4575.0605,4412.788,4289.667,4496.758,3763.6973,4454.5156,4186.121,4267.0,4139.758
1125379.1794776917,4334.4854,4215.485,4036.2124,4421.546,4255.667,4575.0605,4417.4243,4297.394,4495.2124,3758.5454,4444.2124,4183.0303,4259.788,4138.727
1125387.2156143188,4338.091,4220.6367,4046.5151,4431.3335,4275.758,4579.182,4419.485,4299.4546,4501.3945,3769.3638,4455.5454,4190.758,4267.515,4146.455
1125395.24102211,4338.091,4222.6973,4051.6672,4436.485,4281.9395,4579.182,4416.394,4291.2124,4502.9395,3772.4546,4462.7583,4193.3335,4268.546,4145.94
1125403.1965732574,4339.121,4219.606,4050.121,4432.364,4268.546,4575.5757,4413.8184,4284.0,4492.121,3760.606,4449.364,4189.2124,4261.3335,4139.2427
1125410.2056026459,4347.364,4220.121,4050.121,4432.364,4264.9395,4576.0913,4418.9697,4283.485,4482.3335,3754.9397,4444.727,4192.3027,4261.8486,4144.3945
1125418.5066223145,4348.909,4219.091,4051.1516,4433.9097,4269.5757,4579.182,4421.546,4291.2124,4486.97,3759.5757,4458.1216,4201.576,4268.546,4154.182
1125426.218032837,4344.273,4221.6665,4056.3032,4437.0005,4268.031,4579.182,4420.0,4303.061,4500.879,3766.788,4464.303,4207.242,4277.8184,4156.758
1125434.1843128204,4344.273,4230.9395,4063.0,4445.758,4267.515,4579.182,4426.6973,4311.303,4511.6973,3775.546,4469.4546,4209.3027,4285.5454,4162.94
1125447.259426117,4345.8184,4230.4243,4060.9395,4448.334,4269.0605,4579.182,4433.394,4315.425,4512.727,3780.6973,4477.182,4209.8184,4287.606,4169.1216
1125450.1502513885,4345.8184,4220.121,4052.6973,4441.6367,4267.0,4576.6064,4426.182,4314.909,4512.2124,3776.5762,4471.515,4205.1816,4282.97,4162.4243
1125458.2016468048,4349.4243,4219.606,4049.091,4435.455,4263.394,4575.0605,4417.9395,4309.2427,4512.727,3767.8184,4462.2427,4202.0913,4281.4243,4156.2427
1125467.9307937622,4357.152,4224.758,4050.6362,4437.5156,4265.97,4576.6064,4419.485,4303.576,4506.5454,3764.7275,4464.303,4200.5454,4281.9395,4157.273
1125480.5300235748,4363.3335,4221.1514,4048.0605,4438.031,4267.0,4576.6064,4418.9697,4299.9697,4495.2124,3767.3032,4464.819,4192.3027,4275.242,4149.5454
1125489.5453453064,4366.9395,4216.5156,4043.4246,4436.485,4259.273,4575.0605,4413.8184,4298.4243,4494.1816,3770.394,4461.2124,4189.7275,4268.546,4141.303
1125489.7241592407,4377.2427,4220.6367,4043.9395,4438.5454,4258.2427,4574.031,4414.8486,4298.4243,4497.788,3770.9092,4464.819,4195.394,4268.546,4143.364
1125502.2685527802,4389.606,4222.1816,4045.485,4439.576,4261.3335,4574.031,4414.3335,4295.8486,4495.2124,3762.667,4462.2427,4196.424,4268.031,4144.3945
1125505.7649612427,4394.758,4223.2124,4051.6672,4444.727,4263.9097,4575.5757,4410.2124,4295.3335,4494.6973,3760.606,4463.788,4200.5454,4271.121,4148.5156
1125513.2195949554,4395.273,4226.303,4060.9395,4452.9697,4267.515,4575.5757,4412.273,4298.4243,4499.3335,3770.394,4475.6367,4208.273,4281.9395,4157.273
1125523.1816768646,4401.9697,4227.3335,4060.4243,4450.909,4261.8486,4575.5757,4417.9395,4301.0,4499.3335,3772.4546,4474.0913,4207.758,4287.0913,4160.364
1125532.6735973358,4410.2124,4224.758,4052.6973,4445.2427,4251.031,4574.546,4416.909,4300.485,4496.758,3764.2124,4461.7275,4204.6665,4281.9395,4156.758
1125542.2196388245,4415.364,4225.273,4051.1516,4446.273,4253.0913,4566.303,4410.7275,4294.8184,4495.2124,3761.6362,4461.7275,4201.0605,4275.758,4154.6973
1125545.1860427856,4423.0913,4222.6973,4050.6362,4444.727,4255.152,4560.121,4406.091,4286.0605,4495.7275,3762.667,4466.364,4198.485,4270.6064,4151.606
1125553.1492233276,4430.8184,4218.0605,4046.5151,4437.5156,4246.909,4562.182,4404.0303,4284.0,4495.2124,3757.0002,4462.7583,4199.0,4267.515,4148.5156
1125560.3935718536,4439.061,4221.6665,4045.485,4435.455,4248.4546,4562.182,4402.4854,4285.5454,4487.4854,3753.394,4461.2124,4195.909,4267.515,4147.485
1125568.1562423706,4446.273,4217.0303,4041.879,4435.455,4250.515,4560.636,4402.4854,4279.879,4479.2427,3754.9397,4463.273,4189.7275,4267.0,4142.848
1125576.1795043945,4447.819,4204.6665,4035.182,4432.364,4241.7573,4562.697,4403.515,4276.273,4479.758,3754.9397,4463.788,4188.1816,4267.515,4140.7876
1125584.168434143,4452.455,4209.3027,4035.182,4430.303,4239.697,4564.2427,4403.0,4280.394,4481.303,3753.394,4462.2427,4188.6973,4267.515,4141.303
1125597.196817398,4461.2124,4218.0605,4037.2424,4430.8184,4242.273,4562.697,4404.0303,4282.4546,4483.364,3754.9397,4461.2124,4188.1816,4265.4546,4141.8184
1125600.3940105438,4466.8794,4214.455,4037.2424,4432.879,4240.7275,4565.7886,4410.2124,4289.667,4491.0913,3754.9397,4460.6978,4189.2124,4264.9395,4141.8184
1125608.2220077515,4472.5454,4215.485,4042.9094,4433.9097,4244.3335,4564.2427,4412.273,4300.485,4497.788,3757.5151,4460.182,4190.758,4265.4546,4144.909
1125616.188287735,4480.788,4223.7275,4047.0305,4434.4243,4243.818,4557.031,4407.121,4301.0,4497.273,3766.788,4461.2124,4192.8184,4266.485,4146.455
1125624.2156028748,4478.7275,4222.6973,4043.9395,4434.94,4240.2124,4564.2427,4410.2124,4295.8486,4495.2124,3770.394,4461.7275,4192.8184,4264.9395,4143.364
1125632.1799755096,4475.1216,4217.0303,4043.9395,4433.9097,4249.4854,4575.0605,4416.394,4298.4243,4496.758,3770.394,4461.2124,4191.788,4264.4243,4147.485
1125640.3501033783,4478.7275,4217.5454,4046.5151,4431.8486,4258.2427,4565.7886,4410.2124,4298.9395,4497.273,3771.9395,4461.7275,4192.3027,4267.0,4152.1216
1125648.2121944427,4479.2427,4219.091,4045.485,4432.879,4252.5757,4558.0605,4403.0,4287.606,4494.6973,3766.273,4463.273,4192.3027,4268.546,4146.455
1125655.3559303284,4476.152,4220.121,4044.4546,4435.455,4248.4546,4563.7275,4407.121,4281.4243,4493.667,3759.5757,4460.6978,4190.242,4266.485,4140.7876
1125663.1891727448,4477.182,4219.091,4045.485,4432.364,4245.879,4563.7275,4410.2124,4285.5454,4492.6367,3761.1213,4456.576,4187.152,4263.9097,4145.94
1125671.4124679565,4484.394,4218.0605,4044.97,4432.879,4241.7573,4561.667,4407.6367,4285.5454,4483.879,3762.667,4457.606,4189.7275,4265.97,4153.1514
1125679.2068481445,4491.6064,4220.121,4049.6062,4442.6665,4245.879,4568.364,4407.121,4282.97,4478.2124,3764.7275,4464.819,4200.031,4270.6064,4156.2427
1125691.2126541138,4495.2124,4222.6973,4055.2727,4448.8486,4248.4546,4570.9395,4406.091,4288.121,4486.97,3770.9092,4466.364,4204.6665,4271.636,4159.8486
1125702.1923065186,4492.6367,4221.1514,4053.7278,4446.273,4246.909,4569.9097,4404.546,4295.3335,4495.7275,3770.394,4463.273,4200.5454,4268.546,4161.394
1125703.131198883,4486.4546,4218.576,4053.2122,4447.819,4249.4854,4574.546,4408.152,4298.9395,4497.273,3761.6362,4463.273,4201.576,4269.5757,4161.909
1125711.2519741058,4479.758,4219.606,4054.7578,4449.8794,4253.0913,4573.0,4409.6973,4296.364,4495.2124,3760.606,4464.303,4204.6665,4272.152,4158.819
1125718.4131145477,4477.6973,4219.606,4052.6973,4443.182,4249.4854,4562.182,4404.0303,4286.0605,4492.121,3767.8184,4463.273,4200.031,4268.546,4154.182
1125726.2279987335,4478.7275,4219.091,4047.5457,4438.031,4237.636,4556.515,4398.879,4283.485,4492.121,3772.4546,4462.7583,4199.0,4267.515,4154.6973
1125735.2333068848,4481.8184,4219.606,4048.5757,4439.061,4236.6064,4560.636,4401.9697,4292.2427,4493.152,3769.3638,4464.303,4202.606,4270.6064,4156.2427
1125742.2461509705,4486.4546,4219.606,4049.6062,4438.031,4247.4243,4564.7573,4406.091,4292.758,4491.6064,3762.667,4463.273,4197.97,4269.5757,4154.6973
1125755.2247047424,4485.9395,4219.606,4048.0605,4436.485,4242.273,4560.121,4403.0,4284.0,4492.121,3757.5151,4458.6367,4188.1816,4264.4243,4153.6665
1125776.2310504913,4481.8184,4220.121,4048.5757,4440.0913,4237.1216,4558.0605,4402.4854,4282.4546,4490.576,3753.9094,4457.606,4187.152,4263.394,4153.6665
1125778.1970500946,4482.8486,4219.606,4052.6973,4444.727,4251.031,4568.364,4410.7275,4290.6973,4487.4854,3756.4849,4463.788,4195.909,4265.97,4153.6665
1125779.1912555695,4485.9395,4220.121,4057.3333,4447.819,4258.7573,4573.515,4414.3335,4296.364,4491.0913,3761.1213,4465.8486,4202.606,4270.6064,4162.4243
1125782.246351242,4485.4243,4222.6973,4058.3638,4449.364,4250.0,4564.7573,4407.121,4294.303,4494.6973,3758.5454,4463.273,4204.6665,4272.152,4169.636
1125794.2538261414,4481.8184,4222.6973,4054.2427,4447.819,4241.7573,4560.121,4400.9395,4295.3335,4490.0605,3753.9094,4462.2427,4202.0913,4268.546,4162.4243
1125798.2685565948,4477.6973,4221.1514,4052.6973,4445.2427,4238.667,4563.7275,4402.4854,4298.9395,4484.909,3753.9094,4458.1216,4193.8486,4265.97,4153.6665
1125805.4819107056,4476.152,4220.6367,4053.2122,4442.152,4236.6064,4561.152,4403.0,4291.2124,4483.364,3753.394,4449.364,4189.2124,4264.4243,4154.6973
1125814.1717910767,4476.667,4220.121,4049.091,4438.5454,4236.6064,4559.0913,4400.9395,4280.9097,4479.758,3752.8792,4446.7876,4188.1816,4256.697,4156.758
