Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175587.9180431366,4272.152,4270.6064,4173.758,4458.6367,4197.455,4560.636,4392.697,4315.94,4479.2427,3779.1516,4480.273,4228.364,4238.667,4135.6367
175594.8371887207,4277.303,4277.303,4179.4243,4466.364,4208.273,4560.636,4383.94,4316.9697,4493.667,3793.576,4492.121,4233.515,4245.364,4143.364
175603.8703918457,4273.1816,4274.2124,4178.394,4464.819,4207.242,4558.5757,4380.333,4316.9697,4495.2124,3801.303,4494.1816,4227.3335,4244.8486,4136.152
175611.12093925476,4270.0913,4268.031,4173.2427,4459.1514,4191.788,4557.031,4379.303,4314.909,4483.879,3790.485,4484.909,4213.4243,4238.152,4123.273
175638.11445236206,4267.0,4267.515,4170.667,4452.455,4176.3335,4551.879,4377.2427,4311.303,4477.6973,3778.1213,4476.667,4207.242,4227.3335,4117.091
175638.93485069275,4266.485,4265.97,4172.2124,4446.7876,4183.0303,4546.7275,4382.909,4312.8486,4479.758,3767.8184,4469.4546,4213.4243,4221.1514,4120.182
175650.93898773193,4272.667,4261.8486,4171.6973,4446.7876,4187.667,4543.636,4388.5757,4318.0005,4475.6367,3757.0002,4463.788,4220.6367,4219.606,4127.909
175651.9045829773,4276.788,4264.4243,4170.667,4447.303,4172.7275,4547.7573,4386.515,4316.4546,4467.909,3758.5454,4462.7583,4223.7275,4221.1514,4134.606
175652.93335914612,4276.788,4268.031,4174.788,4447.303,4177.364,4557.031,4380.848,4306.1514,4466.8794,3769.879,4469.9697,4224.2427,4228.879,4134.606
175658.84375572205,4273.697,4269.0605,4177.364,4451.94,4201.0605,4561.152,4377.2427,4301.515,4467.909,3776.0608,4477.6973,4223.7275,4232.485,4128.4243
175666.93568229675,4273.697,4268.546,4174.273,4452.9697,4210.334,4561.152,4376.727,4304.091,4468.94,3778.1213,4480.273,4221.6665,4226.303,4125.3335
175676.9094467163,4276.273,4267.515,4172.7275,4449.8794,4201.576,4561.152,4375.182,4306.667,4468.94,3777.6064,4476.152,4217.0303,4221.1514,4124.303
175685.3928565979,4277.8184,4267.0,4172.7275,4446.7876,4190.242,4552.394,4369.0005,4305.1216,4466.364,3767.8184,4466.364,4207.758,4219.091,4118.6367
175690.72270393372,4279.364,4263.9097,4170.1514,4443.6973,4187.667,4541.5757,4370.0303,4301.515,4464.303,3753.9094,4456.576,4200.5454,4209.3027,4110.909
175698.260307312,4280.9097,4262.879,4169.636,4439.061,4186.121,4540.546,4379.8184,4299.4546,4463.788,3747.2122,4450.3945,4204.152,4205.1816,4110.909
175706.13431930542,4283.485,4263.394,4170.1514,4436.485,4172.7275,4544.667,4386.515,4300.485,4463.788,3748.2424,4449.364,4211.364,4210.8486,4119.667
175713.97066116333,4282.4546,4257.2124,4169.1216,4433.394,4164.485,4543.636,4390.636,4302.546,4464.819,3747.2122,4450.909,4218.0605,4208.7876,4125.3335
175723.60610961914,4280.394,4249.4854,4167.5757,4431.3335,4178.394,4541.5757,4392.182,4302.0303,4465.3335,3746.697,4455.5454,4216.5156,4207.242,4123.788
175731.0826778412,4279.364,4257.7275,4169.636,4443.6973,4193.8486,4549.818,4391.6665,4301.0,4463.788,3752.3638,4460.6978,4212.3945,4214.455,4122.758
175756.0064792633,4280.9097,4268.031,4171.6973,4449.364,4193.3335,4558.0605,4392.697,4301.0,4462.7583,3755.97,4462.7583,4215.485,4218.576,4123.273
175756.99615478516,4284.0,4264.4243,4172.2124,4435.455,4188.6973,4551.364,4388.5757,4302.546,4463.273,3760.606,4464.303,4219.606,4217.0303,4123.788
175758.95929336548,4282.4546,4265.97,4173.758,4438.5454,4190.242,4542.6064,4377.758,4302.0303,4461.7275,3764.2124,4466.8794,4218.576,4219.606,4125.3335
175767.41290092468,4280.9097,4273.1816,4177.364,4461.7275,4193.3335,4542.6064,4374.6665,4298.9395,4460.182,3759.0608,4466.364,4219.606,4222.6973,4126.879
175768.89300346375,4279.364,4270.6064,4180.4546,4466.364,4182.0,4542.6064,4383.4243,4299.4546,4460.6978,3754.9397,4465.3335,4220.6367,4220.6367,4125.8486
175780.89046478271,4280.9097,4270.6064,4179.9395,4460.182,4174.273,4546.2124,4394.758,4307.6973,4467.394,3762.667,4466.364,4219.606,4219.091,4126.364
175784.90281105042,4281.9395,4279.364,4182.515,4464.303,4185.6064,4557.031,4401.4546,4316.4546,4476.667,3769.879,4465.8486,4218.576,4220.121,4127.394
175792.90986061096,4279.364,4276.273,4182.0,4464.819,4194.3633,4561.152,4399.909,4318.0005,4480.788,3770.9092,4462.2427,4219.091,4219.091,4125.3335
175800.93574523926,4277.303,4267.515,4176.8486,4461.7275,4189.7275,4558.5757,4395.273,4317.4854,4482.3335,3774.0,4463.273,4219.606,4218.576,4124.303
175808.94112586975,4274.7275,4268.546,4174.273,4458.1216,4187.667,4557.031,4390.636,4316.4546,4480.273,3775.0305,4466.8794,4215.485,4220.121,4122.758
175817.0485496521,4273.1816,4268.546,4171.6973,4448.8486,4188.6973,4555.4854,4384.4546,4313.364,4477.6973,3771.9395,4463.273,4211.364,4219.606,4121.7275
175823.91715049744,4273.697,4265.4546,4169.1216,4444.2124,4188.1816,4557.546,4388.5757,4312.8486,4478.2124,3770.9092,4460.6978,4211.879,4217.5454,4123.273
175831.91299438477,4275.242,4264.4243,4167.5757,4447.303,4187.152,4559.6064,4398.879,4313.364,4473.061,3763.6973,4459.6665,4213.4243,4214.9697,4121.2124
175849.045753479,4271.636,4263.394,4168.606,4447.303,4188.1816,4555.4854,4400.425,4311.8184,4464.819,3756.4849,4456.061,4209.8184,4212.909,4115.546
175850.1434326172,4270.6064,4263.9097,4169.636,4445.758,4188.6973,4556.0,4399.394,4316.9697,4472.0303,3762.1519,4457.091,4210.8486,4216.0,4119.152
175856.0769557953,4273.697,4265.97,4168.091,4448.334,4176.8486,4557.031,4400.425,4322.1216,4482.3335,3771.4243,4462.2427,4211.879,4219.606,4122.2427
175863.90280723572,4276.273,4267.0,4165.515,4457.091,4172.2124,4548.788,4396.3037,4319.0303,4480.273,3771.9395,4464.819,4211.879,4220.121,4119.152
175875.93340873718,4278.3335,4267.0,4168.606,4456.576,4188.6973,4543.636,4391.1514,4315.94,4477.6973,3772.4546,4465.3335,4217.0303,4219.606,4120.182
175879.94265556335,4279.879,4267.515,4174.273,4450.909,4191.273,4545.182,4388.5757,4313.364,4478.7275,3773.4849,4465.8486,4220.6367,4221.1514,4123.273
175886.93499565125,4280.394,4269.5757,4171.6973,4457.606,4183.546,4549.303,4386.515,4312.333,4478.2124,3773.4849,4469.4546,4219.091,4222.6973,4122.758
175894.93870735168,4278.3335,4271.636,4171.6973,4465.8486,4198.485,4556.515,4392.697,4317.4854,4477.6973,3771.4243,4470.485,4218.0605,4223.2124,4124.303
175903.00488471985,4276.788,4269.0605,4172.2124,4457.606,4205.6973,4558.5757,4400.425,4321.091,4478.7275,3768.8486,4464.303,4216.5156,4221.6665,4124.8184
175915.9333705902,4275.242,4264.4243,4165.515,4448.334,4191.273,4553.425,4400.425,4323.1514,4479.758,3766.788,4460.6978,4217.0303,4221.1514,4123.273
175918.93601417542,4271.121,4266.485,4160.8794,4449.364,4204.152,4557.031,4403.515,4329.3335,4481.303,3769.879,4465.3335,4217.0303,4222.1816,4123.273
175927.52051353455,4269.5757,4265.97,4158.819,4449.364,4224.2427,4561.667,4408.152,4332.425,4480.273,3775.546,4466.8794,4210.334,4221.1514,4121.7275
175934.95750427246,4273.1816,4261.3335,4160.8794,4447.819,4210.334,4555.4854,4407.6367,4326.7573,4479.2427,3776.5762,4464.819,4206.727,4218.576,4119.667
175942.94786453247,4274.7275,4261.3335,4167.061,4446.273,4205.6973,4553.9395,4404.0303,4323.1514,4478.7275,3774.5151,4465.3335,4214.9697,4217.5454,4122.758
175955.97672462463,4275.242,4267.0,4169.636,4445.758,4223.7275,4556.515,4402.4854,4326.2427,4480.788,3778.1213,4466.364,4220.121,4221.1514,4126.364
175957.96704292297,4279.364,4264.4243,4169.636,4447.819,4213.9395,4549.818,4401.9697,4325.7275,4482.3335,3783.2727,4465.3335,4218.576,4222.6973,4126.879
175965.92903137207,4278.849,4257.2124,4171.6973,4447.303,4199.5156,4546.2124,4402.4854,4322.636,4479.2427,3777.091,4462.7583,4218.0605,4220.121,4126.364
175973.99878501892,4279.879,4263.9097,4173.758,4448.334,4214.9697,4556.515,4406.6064,4326.2427,4478.7275,3773.4849,4462.2427,4219.091,4220.121,4126.879
175981.8947315216,4282.97,4271.121,4172.2124,4451.94,4225.788,4562.182,4412.273,4332.9395,4481.8184,3781.7275,4463.273,4220.121,4220.6367,4126.879
175989.9444580078,4279.364,4266.485,4169.636,4453.485,4219.606,4558.5757,4415.364,4330.3643,4482.8486,3787.3938,4469.9697,4221.1514,4226.8184,4127.909
175998.13842773438,4276.788,4262.364,4167.061,4450.3945,4217.5454,4557.546,4413.8184,4329.3335,4484.394,3787.9092,4475.1216,4220.121,4233.515,4131.0005
176005.9094429016,4279.364,4266.485,4169.1216,4448.8486,4222.6973,4558.5757,4408.667,4332.425,4484.394,3783.788,4469.9697,4221.6665,4229.394,4132.031
176013.94295692444,4282.4546,4270.6064,4171.6973,4456.061,4222.6973,4553.425,4405.5757,4326.2427,4478.7275,3780.182,4466.364,4225.273,4224.758,4133.576
176021.86179161072,4284.515,4269.5757,4169.1216,4459.6665,4210.8486,4544.152,4401.4546,4318.0005,4475.6367,3778.6367,4467.394,4222.6973,4224.758,4135.1216
176033.92219543457,4285.5454,4269.0605,4168.091,4457.091,4205.6973,4545.697,4400.425,4321.6064,4478.7275,3777.6064,4465.3335,4220.121,4221.6665,4133.576
176037.0306968689,4285.031,4271.121,4171.6973,4459.1514,4220.6367,4558.0605,4405.5757,4329.3335,4480.273,3779.667,4464.819,4227.3335,4222.1816,4134.0913
176045.9818840027,4287.0913,4272.667,4173.2427,4463.273,4226.8184,4556.515,4406.6064,4327.2725,4479.2427,3784.8184,4467.909,4230.4243,4230.9395,4138.2124
176057.96837806702,4282.97,4272.667,4173.2427,4461.2124,4219.091,4550.8486,4400.425,4321.6064,4479.2427,3787.9092,4467.909,4223.7275,4234.0303,4137.182
176060.92619895935,4276.273,4272.667,4173.758,4463.273,4218.576,4556.0,4399.394,4326.7573,4480.273,3787.3938,4469.9697,4222.6973,4231.9697,4132.5454
176068.89939308167,4276.273,4270.6064,4170.667,4464.303,4210.8486,4551.879,4401.4546,4331.394,4481.303,3787.3938,4469.4546,4223.2124,4231.9697,4131.0005
176078.36246490479,4276.273,4266.485,4170.1514,4455.0303,4197.455,4545.697,4403.0,4329.8486,4478.7275,3786.3635,4468.4243,4220.6367,4232.485,4133.576
176084.94448661804,4275.242,4267.515,4173.758,4450.3945,4202.0913,4557.546,4406.091,4330.879,4480.273,3787.3938,4477.182,4229.394,4237.1216,4140.7876
176092.94295310974,4276.788,4269.0605,4171.182,4452.455,4208.7876,4561.667,4407.121,4326.2427,4481.8184,3789.4548,4478.7275,4235.0605,4236.6064,4141.8184
176100.84867477417,4277.303,4264.4243,4163.9697,4448.334,4202.0913,4548.273,4401.4546,4314.909,4472.5454,3781.2122,4465.8486,4224.2427,4226.303,4132.031
176112.8180027008,4275.242,4263.394,4160.8794,4446.7876,4194.879,4544.667,4398.879,4313.364,4463.273,3770.9092,4460.6978,4218.576,4219.091,4126.364
176115.8573627472,4276.788,4265.97,4163.9697,4448.8486,4190.758,4546.7275,4399.909,4316.4546,4462.7583,3772.4546,4462.2427,4220.121,4220.121,4125.8486
176123.841047287,4276.273,4267.515,4164.485,4446.273,4186.6367,4549.818,4399.909,4315.425,4469.9697,3778.1213,4461.2124,4217.5454,4220.6367,4124.8184
176131.82973861694,4273.1816,4265.97,4162.94,4444.2124,4190.242,4556.0,4401.4546,4319.546,4474.6064,3777.6064,4461.7275,4217.0303,4220.6367,4124.8184
176139.84036445618,4270.6064,4264.4243,4162.4243,4448.334,4194.879,4550.8486,4399.394,4319.0303,4469.9697,3774.5151,4462.7583,4220.6367,4220.121,4125.3335
176162.92595863342,4270.6064,4264.4243,4162.94,4449.364,4191.273,4543.636,4396.8184,4314.3936,4463.273,3772.9697,4460.182,4218.576,4219.606,4124.303
176164.8337841034,4273.1816,4267.515,4160.364,4448.334,4187.152,4547.7573,4399.909,4318.515,4465.8486,3771.9395,4460.6978,4217.5454,4220.121,4124.8184
176168.137550354,4275.242,4269.0605,4160.8794,4451.4243,4186.121,4548.273,4401.4546,4321.091,4467.394,3772.4546,4463.273,4218.0605,4221.6665,4124.8184
176171.9799041748,4275.758,4268.031,4167.061,4457.091,4185.6064,4544.667,4397.3335,4317.4854,4463.788,3775.0305,4463.788,4219.091,4221.6665,4125.3335
176180.05275726318,4275.758,4269.0605,4171.182,4457.091,4189.2124,4549.818,4398.879,4319.0303,4467.394,3777.091,4465.8486,4220.6367,4222.6973,4127.909
176187.83974647522,4273.697,4269.5757,4168.091,4450.909,4191.273,4549.818,4396.3037,4317.4854,4466.364,3772.9697,4461.7275,4219.606,4220.6367,4128.4243
176195.232629776,4271.636,4267.0,4160.364,4444.727,4185.6064,4542.0913,4387.0303,4302.546,4454.5156,3766.273,4454.0005,4216.5156,4216.5156,4124.8184
176208.07099342346,4275.242,4268.031,4161.394,4446.273,4186.121,4542.0913,4388.5757,4301.515,4455.0303,3767.8184,4458.1216,4217.0303,4217.5454,4123.273
176215.87371826172,4281.4243,4270.0913,4171.182,4451.4243,4183.0303,4545.697,4396.3037,4315.94,4464.303,3772.9697,4465.8486,4221.6665,4221.1514,4130.485
176223.48642349243,4282.4546,4267.0,4172.2124,4450.909,4172.2124,4542.6064,4397.8486,4319.0303,4465.3335,3773.4849,4464.819,4222.6973,4225.788,4138.727
176226.81736946106,4282.97,4267.0,4169.1216,4449.364,4177.364,4541.5757,4397.8486,4315.94,4461.7275,3777.091,4466.364,4223.2124,4231.9697,4138.727
176249.0041255951,4282.4546,4270.6064,4173.758,4454.0005,4191.273,4546.2124,4403.515,4324.697,4466.8794,3783.2727,4471.515,4225.788,4237.1216,4137.182
176250.22220611572,4279.879,4270.6064,4172.7275,4456.576,4191.788,4546.2124,4403.515,4327.788,4471.0005,3782.2424,4469.4546,4222.6973,4233.515,4134.606
176251.79719924927,4274.2124,4268.031,4164.485,4451.94,4180.4546,4542.6064,4394.2427,4314.909,4464.303,3773.4849,4463.273,4215.485,4222.6973,4126.364
176265.88606834412,4272.667,4269.0605,4166.5454,4450.3945,4171.182,4541.061,4389.091,4309.2427,4459.6665,3768.3335,4460.6978,4214.9697,4217.0303,4121.7275
176267.13919639587,4275.242,4270.0913,4171.182,4452.455,4174.788,4544.152,4390.636,4315.425,4463.273,3771.4243,4462.7583,4219.606,4221.1514,4125.8486
176273.8711833954,4276.788,4269.0605,4171.6973,4451.4243,4186.6367,4545.182,4392.182,4318.515,4465.8486,3779.1516,4465.8486,4219.606,4229.909,4128.4243
176281.82363510132,4278.3335,4269.0605,4169.1216,4448.8486,4188.1816,4543.636,4391.6665,4314.909,4464.819,3779.667,4464.819,4219.091,4230.9395,4126.879
176289.8600101471,4277.303,4269.0605,4168.091,4450.3945,4183.0303,4544.667,4394.2427,4312.8486,4463.788,3773.4849,4463.788,4220.6367,4224.2427,4127.394
176298.51388931274,4277.8184,4268.031,4170.667,4450.909,4178.394,4544.667,4394.758,4312.8486,4460.6978,3767.8184,4461.2124,4219.091,4219.091,4127.394
176305.83572387695,4276.273,4265.97,4167.061,4443.6973,4163.9697,4540.546,4387.5454,4308.7275,4458.1216,3761.6362,4454.5156,4217.0303,4218.0605,4125.3335
176313.8551712036,4273.1816,4263.394,4160.364,4438.5454,4159.8486,4541.5757,4390.1216,4308.7275,4461.2124,3762.1519,4448.334,4217.0303,4217.0303,4123.788
176329.8282623291,4273.1816,4261.8486,4160.364,4441.6367,4170.1514,4545.697,4398.879,4312.333,4464.819,3768.8486,4451.4243,4216.0,4215.485,4123.788
176331.78901672363,4274.7275,4264.9395,4168.606,4446.273,4175.303,4545.182,4398.3643,4313.879,4461.7275,3772.4546,4459.6665,4214.9697,4218.576,4123.273
176340.94953536987,4274.7275,4269.0605,4170.667,4449.8794,4182.0,4545.182,4392.697,4314.3936,4462.2427,3771.9395,4464.303,4216.0,4222.6973,4123.788
176345.8707332611,4272.667,4269.5757,4166.5454,4452.455,4185.6064,4547.2427,4392.697,4310.788,4464.303,3772.4546,4464.303,4218.576,4224.2427,4124.303
176352.88429260254,4269.0605,4266.485,4165.515,4449.364,4172.2124,4545.697,4391.6665,4301.515,4457.091,3769.3638,4462.2427,4218.0605,4220.121,4121.7275
176371.83547019958,4269.5757,4265.4546,4169.1216,4449.364,4171.182,4548.788,4390.1216,4297.909,4452.9697,3768.3335,4461.7275,4218.0605,4218.0605,4123.788
176372.79343605042,4274.7275,4274.7275,4171.6973,4459.6665,4190.758,4557.546,4396.8184,4303.061,4461.2124,3774.5151,4468.94,4224.758,4228.364,4132.031
176377.32195854187,4279.364,4281.4243,4172.7275,4466.8794,4191.273,4560.121,4399.909,4307.6973,4464.819,3776.0608,4476.667,4229.394,4237.1216,4134.606
176384.87076759338,4277.8184,4274.2124,4172.2124,4461.7275,4184.576,4554.4546,4395.788,4310.2725,4461.2124,3775.546,4475.6367,4224.2427,4234.5454,4134.0913
176392.86494255066,4275.242,4267.515,4165.515,4457.091,4185.0913,4548.273,4392.182,4313.879,4463.788,3777.6064,4468.4243,4220.121,4229.909,4133.576
176400.86793899536,4273.697,4268.546,4160.8794,4459.6665,4176.8486,4544.667,4393.212,4314.909,4466.364,3777.091,4466.8794,4221.6665,4230.4243,4127.394
176408.8680744171,4274.7275,4270.0913,4163.9697,4461.7275,4175.8184,4544.667,4396.8184,4314.3936,4464.303,3778.1213,4472.5454,4221.6665,4232.485,4123.273
176416.84913635254,4270.0913,4271.121,4164.485,4460.6978,4188.6973,4548.788,4400.425,4314.3936,4466.364,3785.3333,4476.667,4220.121,4233.515,4126.364
176428.88855934143,4264.4243,4270.0913,4161.909,4459.6665,4191.788,4553.425,4402.4854,4315.425,4466.8794,3787.3938,4474.0913,4218.0605,4232.485,4125.8486
176431.83064460754,4270.6064,4268.031,4166.0303,4460.6978,4189.2124,4556.0,4401.4546,4315.94,4466.364,3785.3333,4474.0913,4221.1514,4234.0303,4127.394
176440.9306049347,4277.8184,4277.303,4173.758,4464.819,4191.788,4557.546,4402.4854,4317.4854,4470.485,3786.879,4480.273,4230.9395,4239.182,4137.6973
176448.03094863892,4275.758,4281.9395,4173.758,4463.273,4189.2124,4556.0,4403.0,4316.9697,4470.485,3785.8486,4473.576,4234.5454,4236.6064,4141.8184
176474.97272491455,4274.2124,4270.6064,4172.2124,4459.6665,4188.1816,4548.788,4399.394,4316.9697,4466.364,3784.8184,4466.8794,4232.485,4233.515,4139.758
176493.06845664978,4276.788,4271.121,4173.758,4461.2124,4184.0605,4542.0913,4394.2427,4317.4854,4467.394,3787.3938,4479.758,4235.5757,4241.7573,4141.8184
176495.14532089233,4276.273,4281.9395,4175.8184,4461.2124,4167.5757,4542.6064,4391.1514,4314.3936,4468.4243,3788.4246,4489.031,4235.5757,4244.8486,4141.8184
176497.0519542694,4276.273,4276.788,4174.788,4459.6665,4168.606,4544.667,4393.727,4312.333,4464.819,3787.3938,4481.8184,4234.5454,4237.636,4139.2427
176500.60367584229,4276.788,4268.546,4173.2427,4457.091,4186.121,4545.182,4396.3037,4312.333,4462.7583,3781.7275,4478.7275,4234.5454,4235.0605,4138.727
176501.95026397705,4273.697,4271.121,4171.182,4451.94,4188.6973,4547.7573,4395.273,4310.2725,4462.7583,3772.9697,4479.758,4227.3335,4235.5757,4137.6973
176509.88507270813,4271.636,4270.6064,4170.1514,4449.8794,4184.0605,4552.394,4392.697,4309.758,4462.7583,3771.4243,4475.1216,4219.606,4233.0,4133.061
176512.89200782776,4272.667,4268.031,4173.2427,4453.485,4186.121,4557.031,4393.727,4314.3936,4464.819,3776.0608,4475.1216,4221.6665,4232.485,4129.9697
176519.90222930908,4269.5757,4268.546,4171.182,4450.909,4179.4243,4553.9395,4395.273,4314.3936,4464.303,3774.5151,4479.2427,4223.2124,4233.515,4130.485
176526.9033908844,4268.546,4268.546,4168.606,4445.2427,4170.667,4545.697,4393.727,4306.1514,4462.7583,3771.4243,4479.2427,4221.6665,4233.0,4129.9697
176539.92080688477,4268.031,4267.515,4170.667,4443.6973,4172.7275,4548.273,4392.697,4300.485,4462.2427,3769.3638,4479.2427,4221.1514,4229.909,4128.4243
176557.0044517517,4263.394,4265.97,4167.5757,4439.061,4176.3335,4553.9395,4394.2427,4301.515,4462.7583,3765.2427,4477.6973,4220.121,4224.2427,4125.3335
176557.9216480255,4258.7573,4262.364,4159.3335,4435.97,4171.6973,4549.818,4394.2427,4302.546,4464.819,3761.1213,4471.515,4216.5156,4220.6367,4123.788
176559.08966064453,4259.273,4258.2427,4158.819,4434.4243,4166.0303,4543.1216,4391.6665,4300.485,4461.7275,3760.091,4465.8486,4214.9697,4220.121,4122.758
176568.74799728394,4259.788,4254.636,4159.3335,4431.8486,4166.5454,4545.697,4390.636,4299.4546,4452.455,3756.4849,4464.819,4211.364,4219.091,4119.152
176574.97382164001,4258.2427,4251.546,4155.212,4431.8486,4172.7275,4548.273,4392.182,4300.485,4448.334,3753.394,4462.7583,4206.727,4218.0605,4114.0
176582.87072181702,4257.7275,4253.6064,4155.212,4433.9097,4172.2124,4545.182,4392.182,4299.4546,4449.8794,3753.9094,4460.182,4205.1816,4217.0303,4109.879
176589.90812301636,4258.7573,4257.7275,4156.2427,4434.4243,4165.515,4542.6064,4389.606,4298.4243,4447.819,3752.3638,4459.1514,4202.0913,4214.455,4107.303
176597.9187488556,4263.394,4261.8486,4157.788,4435.97,4171.182,4550.3335,4392.697,4305.1216,4451.4243,3749.7883,4461.2124,4206.727,4214.9697,4114.0
176605.94391822815,4264.4243,4258.7573,4161.394,4435.455,4172.7275,4559.0913,4399.909,4311.8184,4462.2427,3757.0002,4465.3335,4214.9697,4221.1514,4120.6973
176613.8515472412,4260.303,4251.031,4162.94,4432.879,4159.8486,4556.515,4399.394,4307.182,4463.788,3764.2124,4466.8794,4211.879,4221.1514,4117.091
176626.94382667542,4259.788,4253.6064,4165.0005,4434.4243,4158.819,4553.9395,4396.3037,4306.667,4459.6665,3764.7275,4469.9697,4208.7876,4219.091,4116.5757
176629.93502616882,4269.5757,4264.9395,4176.8486,4443.6973,4179.9395,4560.121,4400.9395,4318.0005,4467.909,3771.4243,4478.2124,4218.576,4229.394,4125.8486
176637.88533210754,4278.849,4270.6064,4187.667,4450.3945,4189.2124,4561.667,4404.0303,4321.091,4478.2124,3780.6973,4483.879,4223.7275,4240.2124,4129.9697
176645.87354660034,4277.8184,4270.0913,4181.485,4448.8486,4177.879,4558.5757,4401.9697,4315.425,4471.0005,3772.9697,4476.667,4220.6367,4230.9395,4126.364
176653.92780303955,4273.1816,4268.031,4172.2124,4441.6367,4167.5757,4557.031,4401.4546,4313.879,4459.1514,3759.0608,4466.364,4216.0,4218.576,4119.667
176661.14282608032,4271.636,4262.879,4170.1514,4437.5156,4162.94,4557.031,4403.0,4311.303,4459.6665,3755.97,4462.2427,4213.4243,4218.576,4116.5757
176679.97527122498,4272.667,4261.8486,4173.2427,4442.152,4167.061,4558.5757,4405.0605,4309.2427,4462.2427,3757.0002,4465.3335,4215.485,4220.121,4120.182
176680.908203125,4280.394,4265.97,4181.485,4446.7876,4180.9697,4561.152,4408.152,4315.425,4461.2124,3761.1213,4473.061,4221.1514,4225.788,4125.8486
176691.93172454834,4289.152,4267.515,4188.1816,4447.819,4188.1816,4563.2124,4411.758,4324.697,4469.4546,3771.4243,4480.788,4226.303,4235.0605,4131.5156
176692.89088249207,4291.7275,4274.2124,4190.758,4454.5156,4184.576,4563.2124,4417.4243,4331.909,4480.788,3776.5762,4481.8184,4235.0605,4239.182,4141.303
176706.05897903442,4293.788,4282.97,4192.3027,4462.2427,4183.546,4561.667,4416.909,4334.4854,4481.303,3777.091,4481.8184,4238.667,4240.7275,4143.879
176714.00570869446,4294.303,4277.303,4193.3335,4458.6367,4187.152,4561.152,4415.364,4332.425,4479.2427,3783.788,4488.5156,4238.152,4247.9395,4141.303
176719.9318408966,4284.515,4268.031,4187.667,4449.364,4180.9697,4562.697,4415.879,4332.425,4481.303,3789.4548,4490.0605,4235.0605,4250.0,4142.3335
176724.8899936676,4280.394,4267.515,4180.9697,4445.758,4167.5757,4560.121,4412.788,4333.4546,4483.364,3784.8184,4482.3335,4227.3335,4239.697,4138.727
176732.98263549805,4286.5757,4269.0605,4184.0605,4445.758,4165.515,4557.031,4407.121,4325.7275,4479.758,3777.091,4478.2124,4222.1816,4234.5454,4132.031
176740.84067344666,4284.0,4268.031,4183.0303,4445.758,4173.758,4560.121,4407.6367,4315.94,4472.0303,3772.4546,4481.303,4223.2124,4235.5757,4130.485
176758.56566429138,4273.697,4267.0,4177.879,4445.2427,4178.394,4563.2124,4409.182,4314.909,4469.4546,3772.4546,4481.303,4220.6367,4234.0303,4128.4243
