Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1977550.3120422363,4261.8486,4229.909,4142.3335,4388.061,4203.6367,4528.6973,4377.758,4302.0303,4497.788,3770.9092,4447.819,4187.667,4286.0605,4109.879
1977557.380437851,4264.4243,4233.0,4143.879,4390.1216,4204.6665,4527.667,4377.758,4301.0,4495.2124,3765.7578,4446.273,4186.121,4282.97,4110.394
1977565.5641555786,4259.273,4229.909,4143.364,4391.1514,4201.0605,4523.0303,4371.576,4296.879,4493.667,3762.1519,4447.303,4186.121,4281.4243,4109.364
1977573.3807086945,4257.2124,4228.364,4141.8184,4391.6665,4199.0,4524.576,4370.5454,4296.879,4497.273,3767.8184,4447.303,4189.7275,4285.031,4113.485
1977581.346988678,4261.3335,4229.909,4141.8184,4392.697,4202.0913,4528.6973,4376.727,4303.576,4503.455,3772.9697,4447.819,4191.788,4286.5757,4116.0605
1977598.4230041504,4259.788,4233.0,4142.3335,4395.273,4206.2124,4529.7275,4378.7876,4310.2725,4508.606,3773.4849,4448.334,4192.3027,4284.0,4114.0
1977606.7662239075,4258.7573,4233.515,4140.7876,4396.3037,4206.727,4529.2124,4376.212,4313.364,4509.6367,3775.0305,4448.334,4195.394,4283.485,4115.0303
1977608.2735061646,4263.9097,4234.0303,4146.9697,4398.3643,4206.727,4530.2427,4376.212,4314.909,4510.152,3777.6064,4451.94,4201.576,4291.2124,4122.2427
1977613.3544445038,4268.031,4237.1216,4153.1514,4398.3643,4207.242,4531.273,4378.7876,4316.9697,4513.2427,3776.0608,4454.0005,4203.6367,4296.879,4124.8184
1977635.3244781494,4265.97,4236.091,4147.485,4393.727,4204.6665,4529.2124,4377.2427,4316.9697,4510.6665,3772.9697,4450.3945,4205.1816,4289.152,4120.182
1977636.9605064392,4258.7573,4226.8184,4140.7876,4387.5454,4202.0913,4528.6973,4377.2427,4311.8184,4501.9097,3771.9395,4448.8486,4202.0913,4281.9395,4115.0303
1977637.2892856598,4251.546,4219.091,4138.727,4386.0005,4203.121,4529.2124,4379.303,4304.091,4496.242,3769.3638,4448.8486,4190.758,4282.97,4109.879
1977645.5790996552,4254.636,4225.273,4140.7876,4389.606,4205.1816,4529.7275,4379.303,4299.4546,4495.7275,3768.8486,4447.819,4185.6064,4282.4546,4106.273
1977652.3792743683,4265.97,4236.091,4151.606,4399.394,4208.7876,4534.364,4378.2725,4299.4546,4496.242,3768.3335,4447.819,4192.3027,4279.879,4109.879
1977660.3727340698,4267.0,4237.1216,4159.3335,4402.4854,4210.8486,4536.9395,4378.7876,4299.4546,4496.758,3765.2427,4449.364,4192.8184,4281.9395,4112.9697
1977668.3750152588,4264.4243,4232.485,4149.0303,4393.212,4205.1816,4529.2124,4377.758,4295.3335,4494.6973,3762.1519,4446.7876,4187.667,4281.9395,4109.879
1977676.3846874237,4265.4546,4233.515,4142.848,4392.182,4202.606,4529.2124,4378.2725,4294.303,4497.788,3767.3032,4450.909,4193.3335,4281.9395,4112.4546
1977684.413433075,4267.0,4238.152,4155.212,4401.9697,4212.909,4539.0,4386.515,4306.667,4508.606,3779.1516,4462.2427,4205.1816,4290.6973,4124.303
1977700.4034519196,4268.546,4239.697,4160.8794,4404.546,4220.6367,4536.4243,4387.5454,4316.4546,4514.788,3787.3938,4467.909,4210.8486,4301.515,4130.485
1977701.360464096,4269.0605,4239.697,4154.182,4400.9395,4219.091,4526.6367,4377.758,4313.879,4510.152,3782.2424,4464.303,4208.273,4300.485,4128.4243
1977708.7845802307,4269.0605,4238.667,4154.6973,4401.9697,4214.9697,4528.6973,4378.7876,4311.8184,4506.5454,3771.9395,4460.182,4206.2124,4291.2124,4128.4243
1977716.403245926,4268.546,4236.6064,4157.273,4399.394,4210.334,4532.8184,4385.485,4314.3936,4504.485,3769.879,4454.0005,4206.727,4285.5454,4126.879
1977723.4015464783,4265.97,4232.485,4144.909,4390.636,4202.0913,4529.2124,4383.4243,4309.2427,4496.758,3771.9395,4447.303,4200.031,4282.97,4118.1216
1977731.320142746,4262.879,4230.9395,4139.758,4392.182,4201.576,4529.2124,4382.394,4308.212,4499.3335,3769.879,4445.2427,4195.909,4280.394,4114.515
1977739.3879890442,4264.4243,4234.5454,4151.606,4399.394,4209.3027,4536.9395,4388.5757,4314.909,4508.606,3769.879,4447.819,4200.5454,4280.9097,4116.5757
1977747.3227977753,4265.97,4236.091,4151.091,4397.3335,4208.7876,4541.5757,4388.5757,4307.182,4501.3945,3770.9092,4449.364,4197.455,4282.4546,4113.485
1977755.395412445,4263.394,4233.0,4141.303,4391.6665,4204.152,4541.061,4385.485,4297.909,4493.667,3769.3638,4448.8486,4190.758,4281.4243,4109.879
1977763.3793354034,4262.364,4232.485,4148.0005,4392.697,4212.3945,4541.5757,4386.0005,4307.6973,4505.5156,3771.9395,4451.94,4197.455,4281.9395,4114.515
1977771.4025974274,4268.031,4236.6064,4159.8486,4404.546,4222.6973,4544.152,4389.091,4318.515,4515.303,3782.2424,4460.6978,4206.2124,4290.6973,4122.758
1977779.3831825256,4269.5757,4238.152,4159.8486,4410.7275,4216.5156,4544.152,4387.0303,4315.94,4511.6973,3788.9397,4464.303,4204.6665,4298.9395,4127.394
1977786.3426208496,4264.9395,4236.6064,4155.212,4403.0,4204.6665,4536.4243,4377.2427,4308.212,4508.0913,3786.3635,4461.7275,4203.6367,4296.364,4125.8486
1977815.5052661896,4263.9097,4235.5757,4155.727,4398.879,4205.1816,4533.3335,4377.2427,4309.2427,4507.576,3782.7578,4460.6978,4206.2124,4293.273,4124.8184
1977816.426038742,4266.485,4235.5757,4155.212,4403.515,4208.273,4539.515,4384.4546,4314.909,4507.576,3780.6973,4459.1514,4208.273,4294.8184,4127.909
1977818.2907104492,4264.9395,4233.515,4150.061,4400.9395,4206.727,4535.394,4379.303,4312.8486,4502.4243,3775.0305,4452.9697,4205.6973,4290.6973,4123.273
1977818.4034824371,4263.9097,4231.4546,4147.485,4395.273,4207.758,4524.576,4372.091,4304.091,4493.667,3768.8486,4447.303,4201.0605,4281.4243,4114.515
1977827.3389339447,4270.0913,4236.6064,4155.212,4403.0,4217.0303,4532.303,4378.2725,4307.6973,4501.3945,3771.4243,4452.9697,4203.6367,4283.485,4119.152
1977834.4147205353,4273.697,4240.7275,4160.8794,4411.2427,4223.7275,4546.7275,4390.1216,4316.9697,4515.303,3778.6367,4461.7275,4208.273,4288.121,4127.394
1977842.3857688904,4270.6064,4237.636,4156.758,4407.121,4218.576,4544.667,4394.2427,4316.9697,4514.2734,3778.6367,4458.1216,4206.2124,4285.031,4125.8486
1977850.980758667,4269.0605,4234.0303,4154.182,4401.4546,4206.727,4541.5757,4390.1216,4313.364,4508.0913,3776.0608,4454.0005,4203.6367,4283.485,4123.273
1977864.3901348114,4270.0913,4234.5454,4155.212,4401.9697,4202.0913,4543.636,4383.94,4312.333,4509.6367,3781.7275,4461.2124,4206.2124,4292.2427,4125.3335
1977865.364074707,4269.5757,4236.6064,4156.758,4403.0,4212.909,4541.5757,4384.9697,4313.364,4513.2427,3788.4246,4468.94,4212.3945,4303.061,4128.4243
1977873.3956813812,4268.546,4235.5757,4158.303,4401.9697,4219.091,4540.031,4387.0303,4313.879,4512.2124,3787.9092,4465.8486,4217.5454,4303.576,4126.879
1977881.4008235931,4269.0605,4234.5454,4157.273,4400.9395,4211.879,4540.546,4384.4546,4310.788,4509.121,3785.8486,4462.7583,4216.0,4297.909,4127.909
1977903.0046463013,4269.5757,4235.0605,4157.273,4401.4546,4214.455,4545.182,4389.091,4313.364,4511.6973,3786.879,4463.273,4215.485,4297.909,4136.152
1977903.1105041504,4269.5757,4236.091,4159.3335,4402.4854,4224.758,4548.273,4397.3335,4322.1216,4515.8184,3788.4246,4465.3335,4220.6367,4302.0303,4139.758
1977905.3542613983,4269.0605,4236.6064,4157.273,4401.9697,4218.576,4547.2427,4394.2427,4321.6064,4513.758,3786.3635,4462.2427,4217.5454,4297.909,4129.9697
1977913.2854938507,4267.515,4236.6064,4153.6665,4401.4546,4207.758,4545.697,4389.091,4316.4546,4510.6665,3781.2122,4457.091,4208.273,4288.121,4122.758
1977929.3036460876,4267.0,4233.0,4154.182,4400.9395,4210.8486,4545.182,4391.6665,4314.909,4510.6665,3778.6367,4455.5454,4205.6973,4284.515,4124.303
1977930.2546977997,4269.0605,4230.9395,4154.182,4397.8486,4211.879,4541.5757,4388.5757,4312.8486,4506.5454,3774.5151,4451.94,4205.1816,4285.031,4124.303
1977938.3296966553,4273.1816,4235.5757,4155.727,4401.4546,4213.4243,4541.5757,4384.4546,4311.8184,4504.485,3772.9697,4454.0005,4207.242,4287.606,4124.8184
1977945.5230236053,4275.758,4239.182,4159.3335,4409.6973,4220.6367,4546.7275,4389.606,4314.3936,4508.606,3777.6064,4460.182,4215.485,4290.182,4126.879
1977952.3432254791,4274.2124,4238.152,4159.3335,4410.7275,4216.5156,4544.667,4391.1514,4315.425,4509.6367,3779.1516,4459.1514,4218.576,4288.121,4127.909
1977960.3972434998,4273.1816,4237.636,4158.819,4408.152,4204.6665,4539.515,4386.0005,4315.425,4509.6367,3776.0608,4454.5156,4217.0303,4285.031,4129.4546
1977968.412399292,4271.636,4237.636,4159.3335,4407.121,4203.6367,4542.0913,4386.515,4317.4854,4509.6367,3774.5151,4452.455,4219.606,4285.5454,4129.4546
1977977.4820804596,4267.0,4232.485,4150.576,4400.425,4208.7876,4544.667,4387.5454,4311.8184,4502.9395,3769.3638,4449.364,4213.9395,4284.0,4126.364
1977989.4390106201,4264.4243,4222.6973,4143.879,4394.2427,4205.1816,4542.6064,4383.94,4302.0303,4496.758,3763.1821,4442.152,4202.606,4274.7275,4120.6973
1977992.3989772797,4265.4546,4224.2427,4150.061,4393.727,4202.0913,4540.031,4378.7876,4303.061,4497.273,3761.6362,4437.5156,4203.121,4268.031,4117.091
1978014.7576332092,4264.9395,4233.515,4153.1514,4392.697,4202.0913,4535.394,4375.6973,4312.8486,4496.758,3763.6973,4439.576,4206.727,4273.1816,4116.5757
1978015.5787467957,4264.4243,4230.4243,4148.5156,4394.2427,4202.0913,4528.6973,4379.8184,4314.909,4495.2124,3768.3335,4447.303,4204.152,4280.9097,4116.5757
1978016.4303779602,4266.485,4220.6367,4148.0005,4400.9395,4201.576,4527.152,4383.4243,4310.788,4496.242,3767.3032,4451.4243,4203.121,4280.394,4117.091
1978023.423910141,4265.4546,4225.273,4151.606,4401.4546,4201.0605,4532.8184,4383.94,4312.333,4496.758,3761.1213,4450.3945,4206.2124,4279.364,4117.091
1978031.3498973846,4264.4243,4231.9697,4150.576,4397.8486,4202.606,4539.515,4384.9697,4314.3936,4494.6973,3764.2124,4449.364,4206.727,4282.4546,4117.091
1978039.3829345703,4267.515,4231.4546,4149.0303,4402.4854,4202.0913,4542.0913,4386.0005,4314.3936,4498.3027,3772.4546,4452.9697,4206.2124,4283.485,4119.667
1978047.3611354828,4269.5757,4236.091,4156.2427,4410.7275,4209.3027,4542.6064,4389.606,4316.4546,4507.0605,3772.9697,4459.6665,4212.909,4285.031,4124.8184
1978055.4249286652,4269.0605,4239.182,4159.8486,4408.667,4217.5454,4542.6064,4393.212,4316.9697,4509.121,3770.394,4457.091,4219.091,4286.0605,4127.394
1978063.3692741394,4268.031,4234.0303,4156.2427,4403.0,4210.8486,4542.6064,4390.636,4316.9697,4508.0913,3770.9092,4449.8794,4217.5454,4283.485,4125.8486
1978071.3820457458,4270.0913,4233.0,4155.212,4401.9697,4201.576,4539.515,4386.515,4316.9697,4510.152,3772.4546,4451.94,4214.455,4281.9395,4127.394
1978079.3645381927,4269.0605,4233.0,4153.1514,4400.425,4206.727,4533.8486,4387.5454,4316.4546,4507.576,3772.9697,4452.9697,4210.8486,4281.4243,4124.303
1978086.3983631134,4257.7275,4224.2427,4143.879,4391.6665,4205.6973,4528.6973,4383.4243,4307.6973,4496.242,3762.667,4438.5454,4200.031,4273.697,4110.909
1978094.3629741669,4246.394,4217.5454,4134.0913,4383.4243,4189.2124,4527.667,4375.182,4296.364,4484.909,3746.697,4421.546,4187.667,4256.697,4097.0
1978107.4378490448,4249.4854,4219.091,4131.5156,4385.485,4188.6973,4529.2124,4379.303,4296.879,4479.2427,3741.0305,4417.4243,4185.6064,4248.9697,4093.9092
1978114.5536899567,4252.5757,4220.121,4133.061,4387.0303,4202.0913,4528.182,4386.515,4300.485,4479.758,3740.5154,4420.0,4187.667,4250.515,4100.6064
1978118.3474063873,4247.9395,4218.576,4137.6973,4383.4243,4203.6367,4530.758,4386.515,4298.9395,4479.2427,3740.5154,4416.909,4187.667,4253.6064,4105.758
1978127.3908615112,4253.6064,4220.121,4141.303,4385.485,4199.5156,4541.061,4387.5454,4305.1216,4481.8184,3750.3032,4416.394,4193.3335,4258.7573,4108.3335
1978134.349346161,4264.9395,4227.8486,4140.273,4394.2427,4203.121,4541.061,4390.1216,4314.909,4490.576,3757.0002,4427.2124,4204.152,4266.485,4111.4243
1978142.3738002777,4266.485,4233.0,4143.879,4399.394,4207.242,4532.8184,4387.0303,4315.425,4496.758,3757.0002,4435.455,4206.727,4272.667,4116.0605
1978150.3655910492,4264.4243,4233.515,4153.1514,4400.9395,4204.6665,4536.4243,4386.0005,4314.909,4497.273,3765.2427,4435.455,4205.6973,4281.9395,4122.758
1978158.42628479,4264.4243,4235.0605,4153.6665,4403.515,4204.152,4543.1216,4384.9697,4320.061,4499.849,3772.4546,4436.485,4209.8184,4285.5454,4125.3335
1978166.2650108337,4258.7573,4230.4243,4143.364,4397.8486,4205.1816,4531.273,4377.758,4316.4546,4499.3335,3763.1821,4433.9097,4207.758,4273.697,4119.152
1978173.350095749,4252.0605,4220.121,4136.6665,4386.0005,4203.6367,4521.485,4373.1216,4304.091,4493.667,3752.8792,4425.667,4200.5454,4263.9097,4109.879
1978181.3220977783,4251.031,4219.606,4138.2124,4384.4546,4200.031,4526.1216,4375.6973,4298.4243,4491.6064,3752.3638,4422.576,4201.0605,4265.4546,4108.3335
1978194.3635940552,4256.1816,4226.303,4140.7876,4392.697,4202.0913,4530.2427,4382.394,4301.515,4493.667,3754.9397,4424.6367,4204.152,4266.485,4111.4243
1978197.3266601562,4261.3335,4224.2427,4142.3335,4394.2427,4206.2124,4534.364,4386.0005,4305.6367,4494.1816,3754.4243,4425.667,4203.6367,4266.485,4113.485
1978215.4531478882,4263.394,4223.2124,4142.3335,4390.636,4204.6665,4540.031,4387.0303,4308.7275,4492.6367,3747.2122,4423.6064,4204.152,4265.97,4114.515
1978228.5377979279,4264.9395,4229.909,4145.94,4393.212,4202.0913,4541.061,4389.091,4311.8184,4494.6973,3745.1516,4426.6973,4206.2124,4267.515,4116.0605
1978229.4402122498,4267.0,4234.0303,4155.727,4399.394,4203.121,4542.0913,4389.606,4313.879,4495.2124,3752.3638,4431.3335,4205.6973,4272.152,4116.5757
1978230.3586006165,4267.515,4235.5757,4156.758,4404.546,4204.152,4541.5757,4389.091,4315.425,4498.8184,3759.5757,4432.364,4210.334,4278.849,4119.667
1978238.452911377,4268.546,4235.0605,4148.0005,4403.515,4205.1816,4532.303,4388.061,4316.9697,4507.0605,3762.1519,4432.364,4214.9697,4282.4546,4122.758
1978245.597600937,4264.9395,4225.788,4140.7876,4394.2427,4205.1816,4524.0605,4380.848,4314.909,4505.0,3759.0608,4432.879,4208.7876,4282.4546,4118.6367
1978252.384185791,4260.818,4217.5454,4140.7876,4391.1514,4203.121,4528.6973,4375.6973,4313.879,4499.3335,3754.4243,4430.8184,4202.606,4280.394,4113.485
1978260.4143619537,4264.4243,4227.8486,4143.364,4395.273,4210.334,4530.2427,4382.394,4312.8486,4505.5156,3755.4546,4429.788,4205.1816,4278.849,4114.0
1978268.3773040771,4267.0,4237.1216,4142.3335,4394.2427,4218.0605,4528.182,4388.061,4311.303,4512.2124,3761.6362,4433.394,4205.6973,4283.485,4114.0
1978277.2872447968,4256.697,4226.303,4138.2124,4390.1216,4211.879,4533.8486,4388.5757,4312.333,4509.121,3763.1821,4431.8486,4202.0913,4284.0,4111.4243
1978293.4293746948,4250.515,4218.0605,4137.6973,4390.636,4202.0913,4537.4546,4390.1216,4309.2427,4508.606,3759.5757,4425.667,4202.0913,4271.636,4109.879
1978294.5311069489,4258.2427,4224.758,4137.6973,4390.636,4206.2124,4529.2124,4386.0005,4299.9697,4509.6367,3754.9397,4426.182,4201.576,4267.515,4107.303
