Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
137706.41827583313,4302.546,4269.0605,4210.334,4452.455,4282.4546,4558.0605,4389.606,4330.3643,4512.2124,3731.7576,4476.152,4256.1816,4302.0303,4160.8794
137714.29133415222,4299.4546,4267.0,4202.0913,4448.334,4284.515,4558.5757,4391.6665,4329.3335,4509.6367,3725.061,4463.788,4245.879,4293.788,4152.1216
137730.29017448425,4292.2427,4257.2124,4203.6367,4445.758,4287.0913,4558.0605,4388.061,4327.2725,4505.5156,3720.9395,4459.6665,4242.273,4282.97,4140.7876
137742.31052398682,4290.6973,4252.0605,4203.6367,4446.273,4286.0605,4559.6064,4385.485,4327.788,4503.97,3725.061,4463.273,4246.909,4288.121,4140.273
137744.25745010376,4287.0913,4252.5757,4200.5454,4441.1216,4284.0,4558.0605,4386.0005,4328.303,4507.0605,3729.1821,4461.2124,4243.303,4296.364,4142.3335
137746.23823165894,4284.0,4254.636,4201.576,4439.061,4280.394,4556.0,4388.061,4328.8184,4510.152,3728.1519,4462.7583,4235.5757,4294.8184,4142.848
137753.32522392273,4286.0605,4258.2427,4203.6367,4445.758,4285.031,4559.6064,4393.727,4334.4854,4511.6973,3731.7576,4474.0913,4242.788,4297.394,4150.576
137761.21187210083,4285.031,4256.697,4204.6665,4448.8486,4294.303,4563.2124,4394.2427,4340.1514,4515.303,3738.97,4480.273,4254.121,4304.091,4157.273
137778.30481529236,4289.152,4258.2427,4207.242,4448.8486,4295.3335,4562.182,4394.2427,4338.091,4517.364,3738.4548,4478.2124,4252.0605,4303.061,4155.212
137779.27350997925,4297.909,4265.97,4210.8486,4450.909,4289.667,4562.182,4399.394,4336.0303,4515.303,3734.3335,4481.8184,4252.5757,4301.515,4158.819
137788.12384605408,4292.758,4262.364,4208.7876,4449.8794,4287.0913,4563.2124,4398.879,4336.0303,4513.2427,3731.7576,4484.394,4253.6064,4302.0303,4159.3335
137793.30396652222,4280.9097,4251.031,4199.0,4445.758,4286.5757,4561.667,4394.758,4330.3643,4511.1816,3727.1216,4469.9697,4239.697,4295.8486,4147.485
137801.28383636475,4283.485,4255.152,4196.424,4446.7876,4284.0,4561.667,4399.909,4328.8184,4507.576,3724.0308,4462.7583,4233.515,4291.7275,4145.4243
137809.29851531982,4293.788,4263.394,4203.6367,4449.8794,4287.0913,4564.2427,4405.5757,4336.546,4514.788,3729.697,4475.1216,4244.8486,4298.9395,4156.2427
137817.26694107056,4296.364,4261.8486,4208.7876,4450.909,4295.8486,4563.7275,4404.0303,4340.1514,4523.5454,3733.3032,4481.303,4253.6064,4302.0303,4158.819
137825.27947425842,4296.364,4262.364,4206.727,4450.3945,4295.3335,4561.152,4397.8486,4337.0605,4517.364,3730.2124,4476.667,4250.0,4297.394,4153.6665
137833.27317237854,4297.394,4264.9395,4206.727,4449.8794,4285.031,4562.697,4394.2427,4338.6064,4512.2124,3730.2124,4479.2427,4250.0,4304.091,4160.8794
137845.22199630737,4299.4546,4265.97,4213.4243,4446.273,4283.485,4564.2427,4395.788,4340.1514,4516.334,3732.7878,4481.8184,4259.273,4315.425,4173.758
137849.23791885376,4303.576,4267.515,4218.0605,4449.8794,4286.0605,4560.121,4398.3643,4335.515,4518.3945,3734.8484,4482.3335,4265.4546,4315.94,4174.273
137856.66871070862,4311.8184,4269.0605,4221.6665,4464.303,4284.0,4560.121,4398.3643,4340.1514,4524.0605,3743.091,4496.242,4269.0605,4318.0005,4173.2427
137865.4489517212,4311.8184,4270.6064,4220.6367,4466.364,4287.606,4563.2124,4397.8486,4347.879,4530.2427,3746.182,4503.97,4267.0,4325.212,4176.8486
137882.28011131287,4299.9697,4267.515,4209.8184,4451.94,4285.5454,4560.121,4390.636,4338.091,4519.9395,3736.3943,4492.121,4259.788,4317.4854,4170.1514
137884.23323631287,4290.6973,4260.303,4201.0605,4446.7876,4277.8184,4556.0,4383.94,4326.2427,4507.576,3729.1821,4479.2427,4251.031,4301.515,4155.727
137888.40436935425,4286.5757,4252.0605,4201.576,4447.819,4280.394,4557.546,4387.0303,4327.788,4509.121,3729.1821,4473.576,4241.7573,4295.3335,4151.606
137896.2676525116,4283.485,4250.0,4200.5454,4440.0913,4286.5757,4561.152,4397.3335,4333.4546,4512.727,3731.7576,4472.5454,4237.636,4293.788,4154.182
137904.98399734497,4284.0,4253.6064,4200.5454,4437.5156,4285.5454,4562.182,4403.0,4337.0605,4514.2734,3736.9094,4478.7275,4245.364,4294.303,4156.2427
137916.9487953186,4286.0605,4254.121,4202.0913,4441.1216,4284.515,4561.667,4399.394,4337.5757,4514.788,3737.4246,4480.273,4252.0605,4299.9697,4156.2427
137925.2791404724,4283.485,4248.9697,4195.909,4436.485,4282.4546,4559.6064,4393.727,4330.3643,4512.2124,3730.7273,4468.4243,4243.818,4298.4243,4150.061
137928.18546295166,4282.97,4247.4243,4195.394,4430.8184,4276.788,4558.5757,4391.6665,4330.879,4510.152,3729.1821,4460.6978,4232.485,4291.2124,4146.455
137935.4214668274,4284.0,4250.515,4203.6367,4435.455,4282.4546,4559.6064,4390.1216,4340.1514,4516.334,3734.3335,4465.8486,4235.5757,4294.303,4153.1514
137943.2933330536,4284.0,4252.5757,4204.6665,4439.061,4289.152,4559.6064,4388.5757,4336.546,4521.485,3733.3032,4469.4546,4243.818,4301.0,4157.788
137951.20310783386,4286.0605,4251.546,4201.0605,4436.485,4283.485,4558.5757,4390.636,4327.2725,4514.2734,3730.7273,4469.4546,4243.303,4298.4243,4156.758
137964.44082260132,4287.0913,4251.031,4202.0913,4435.455,4279.879,4560.121,4394.2427,4332.425,4514.788,3735.8792,4472.0303,4237.636,4297.909,4154.6973
137973.3111858368,4282.97,4250.0,4201.576,4435.97,4281.9395,4561.152,4392.697,4341.6973,4523.0303,3738.4548,4469.9697,4237.1216,4298.9395,4146.455
137975.21996498108,4279.364,4247.9395,4201.0605,4435.97,4279.879,4561.667,4393.212,4337.0605,4517.879,3732.7878,4465.3335,4237.1216,4291.2124,4139.2427
137983.19911956787,4281.4243,4249.4854,4201.0605,4437.0005,4280.394,4560.636,4394.2427,4328.8184,4509.121,3730.2124,4466.8794,4235.0605,4284.0,4141.8184
137990.68903923035,4282.4546,4252.0605,4198.485,4434.94,4283.485,4558.5757,4391.1514,4327.2725,4510.6665,3730.7273,4466.8794,4235.0605,4284.0,4141.8184
137998.2213973999,4281.9395,4252.0605,4197.455,4437.5156,4280.9097,4557.546,4389.606,4327.2725,4510.152,3729.1821,4462.7583,4236.091,4286.5757,4140.273
138007.57670402527,4281.9395,4252.0605,4201.576,4446.273,4279.364,4559.6064,4393.212,4332.425,4512.2124,3732.7878,4467.909,4236.091,4292.758,4144.3945
138014.28866386414,4282.4546,4253.6064,4202.0913,4448.8486,4283.485,4563.7275,4395.788,4339.121,4525.091,3740.5154,4477.6973,4237.636,4300.485,4149.0303
138032.29880332947,4282.4546,4254.636,4196.9395,4440.606,4279.364,4561.152,4394.2427,4340.1514,4527.152,3742.0608,4471.515,4238.667,4302.0303,4147.485
138034.2516899109,4282.4546,4252.0605,4190.242,4434.94,4269.0605,4554.97,4393.212,4337.5757,4513.758,3738.4548,4461.7275,4236.6064,4295.3335,4144.3945
138038.37823867798,4281.9395,4251.031,4192.8184,4433.9097,4266.485,4556.0,4394.2427,4339.636,4514.788,3737.4246,4461.7275,4235.0605,4287.606,4141.303
138051.27716064453,4281.4243,4251.031,4199.5156,4433.394,4271.636,4560.121,4394.2427,4341.1816,4524.576,3738.97,4464.819,4234.0303,4283.485,4139.2427
138069.73695755005,4280.9097,4245.364,4193.8486,4431.3335,4270.6064,4558.0605,4393.727,4336.546,4518.3945,3737.9397,4463.273,4235.5757,4284.515,4141.303
138070.33014297485,4276.273,4236.091,4185.6064,4426.182,4265.97,4554.4546,4392.182,4329.3335,4508.0913,3731.7576,4458.6367,4234.0303,4282.97,4139.758
138071.2058544159,4268.546,4234.0303,4187.667,4426.182,4268.031,4555.4854,4389.091,4319.546,4502.4243,3724.0308,4456.576,4224.758,4280.394,4129.4546
138077.19945907593,4264.9395,4239.697,4188.6973,4429.273,4268.546,4555.4854,4384.9697,4314.3936,4500.879,3720.9395,4459.1514,4218.0605,4278.849,4124.8184
138086.44270896912,4268.546,4246.909,4188.1816,4431.3335,4266.485,4554.4546,4384.9697,4321.091,4504.485,3725.576,4463.273,4226.303,4280.394,4135.1216
138094.22898292542,4271.121,4251.031,4196.424,4434.94,4275.242,4557.031,4389.606,4328.303,4511.1816,3735.3638,4464.819,4237.636,4289.152,4143.364
138102.54383087158,4269.0605,4252.0605,4202.606,4434.94,4285.031,4561.152,4393.727,4332.9395,4516.334,3741.5457,4471.0005,4239.182,4298.9395,4142.3335
138109.2143058777,4271.636,4251.546,4200.5454,4434.94,4281.4243,4562.182,4392.697,4342.2124,4526.1216,3745.1516,4477.182,4234.5454,4298.9395,4146.455
138117.27952957153,4279.364,4251.546,4202.606,4444.2124,4281.4243,4562.182,4393.212,4346.3335,4529.7275,3748.758,4478.7275,4235.5757,4298.9395,4154.182
138125.32830238342,4284.515,4252.0605,4204.6665,4448.334,4282.97,4557.546,4392.697,4336.0303,4525.606,3748.758,4479.2427,4246.909,4305.6367,4157.273
138138.2954120636,4283.485,4254.121,4202.606,4439.576,4271.636,4550.8486,4387.5454,4329.3335,4523.5454,3749.273,4480.788,4251.031,4307.182,4159.3335
138149.27101135254,4284.515,4254.121,4202.0913,4438.031,4271.121,4553.425,4388.061,4331.909,4518.3945,3748.758,4480.788,4241.2427,4301.0,4156.2427
138150.2342224121,4287.0913,4252.0605,4203.6367,4441.1216,4284.0,4557.031,4395.788,4333.4546,4512.2124,3742.0608,4474.0913,4235.0605,4296.879,4149.0303
138156.2466621399,4286.0605,4251.546,4202.606,4437.0005,4279.879,4551.364,4393.727,4331.394,4513.2427,3737.4246,4466.364,4238.667,4296.879,4149.5454
138169.6355342865,4282.4546,4250.515,4199.5156,4430.303,4264.4243,4542.6064,4387.0303,4330.3643,4512.727,3736.9094,4462.7583,4238.152,4295.8486,4151.091
138172.21450805664,4280.394,4247.9395,4195.909,4429.788,4265.4546,4546.7275,4390.1216,4332.425,4509.6367,3738.97,4465.3335,4235.5757,4295.8486,4144.3945
138180.20009994507,4281.4243,4249.4854,4190.758,4435.455,4271.636,4556.0,4392.697,4333.9697,4512.2124,3742.0608,4468.4243,4237.1216,4296.879,4141.8184
138188.26699256897,4281.9395,4253.0913,4191.788,4438.5454,4267.0,4553.9395,4387.5454,4331.394,4513.758,3742.0608,4468.94,4235.5757,4295.8486,4149.5454
138196.31719589233,4282.97,4254.121,4199.5156,4438.5454,4271.636,4548.273,4386.0005,4328.8184,4513.2427,3743.091,4474.6064,4240.2124,4301.0,4158.303
138204.46276664734,4285.031,4252.5757,4203.6367,4439.576,4278.849,4545.697,4386.515,4327.788,4511.6973,3746.182,4480.788,4251.546,4310.2725,4159.8486
138212.22949028015,4284.0,4251.546,4204.152,4441.1216,4276.273,4546.7275,4387.0303,4328.8184,4511.6973,3748.2424,4480.788,4252.5757,4309.758,4159.3335
138220.42655944824,4285.031,4252.5757,4201.576,4441.6367,4275.758,4550.3335,4391.1514,4333.9697,4515.303,3748.2424,4479.2427,4243.303,4305.6367,4156.2427
138227.28371620178,4280.394,4252.0605,4192.8184,4437.5156,4275.758,4549.818,4388.061,4328.8184,4512.2124,3741.0305,4474.0913,4236.6064,4299.4546,4148.0005
138235.1999282837,4271.121,4248.4546,4186.121,4431.8486,4268.546,4545.182,4379.8184,4315.425,4499.849,3729.697,4462.2427,4232.485,4288.121,4138.2124
138243.2792186737,4271.636,4245.364,4187.667,4430.303,4266.485,4544.667,4378.7876,4315.425,4492.6367,3728.6667,4458.6367,4231.9697,4281.4243,4136.152
138256.2916278839,4279.364,4245.879,4189.7275,4433.394,4272.667,4546.7275,4379.8184,4324.697,4501.3945,3733.3032,4465.3335,4235.0605,4282.97,4138.2124
138259.2945098877,4281.9395,4249.4854,4192.3027,4436.485,4269.0605,4545.697,4378.2725,4322.1216,4507.0605,3731.2427,4466.364,4235.5757,4285.031,4137.6973
138271.23594284058,4282.97,4251.031,4194.3633,4437.5156,4266.485,4546.2124,4383.4243,4315.425,4502.4243,3730.7273,4464.819,4237.1216,4291.2124,4141.303
138275.2947807312,4286.5757,4247.9395,4192.3027,4434.4243,4270.0913,4545.182,4384.9697,4316.9697,4499.3335,3734.3335,4470.485,4238.667,4297.909,4149.5454
138283.273935318,4282.97,4245.364,4194.3633,4429.273,4266.485,4542.0913,4382.909,4319.546,4500.364,3738.4548,4476.667,4238.667,4297.394,4153.6665
138291.23854637146,4283.485,4248.9697,4201.0605,4435.455,4267.515,4545.182,4389.606,4325.7275,4508.606,3747.2122,4479.758,4245.364,4301.515,4158.819
138298.26760292053,4296.364,4252.0605,4204.6665,4446.273,4274.7275,4547.7573,4396.8184,4337.5757,4525.091,3757.5151,4481.8184,4254.636,4314.3936,4170.667
138306.27274513245,4299.9697,4251.031,4205.1816,4444.727,4273.1816,4547.2427,4393.727,4343.2427,4530.758,3760.606,4484.394,4254.636,4318.0005,4175.303
138314.28480148315,4287.606,4249.4854,4201.0605,4436.485,4270.6064,4546.7275,4391.1514,4338.091,4520.455,3755.4546,4483.364,4245.879,4310.2725,4165.0005
138322.24917411804,4279.879,4243.303,4192.3027,4432.364,4270.6064,4546.2124,4391.1514,4332.9395,4511.6973,3744.1213,4474.0913,4236.6064,4296.879,4154.182
138340.51394462585,4284.515,4236.6064,4188.6973,4431.3335,4267.515,4545.182,4388.5757,4327.2725,4504.485,3734.3335,4462.7583,4230.9395,4284.515,4150.576
138342.19551086426,4285.031,4238.152,4192.8184,4430.303,4272.152,4546.7275,4389.091,4318.515,4495.2124,3730.7273,4460.182,4233.515,4281.9395,4153.1514
138353.7302017212,4286.0605,4246.909,4198.485,4432.879,4284.0,4549.303,4392.182,4316.4546,4494.1816,3729.697,4464.819,4239.182,4288.121,4157.273
138365.28968811035,4292.2427,4252.0605,4202.606,4434.94,4286.0605,4547.7573,4390.1216,4322.1216,4499.849,3732.7878,4465.8486,4239.697,4291.2124,4158.819
138366.22953414917,4292.2427,4248.9697,4198.485,4435.97,4281.9395,4544.152,4388.061,4325.7275,4500.879,3740.0002,4464.819,4236.091,4286.5757,4155.212
138370.47576904297,4281.9395,4239.697,4190.758,4433.9097,4274.7275,4544.667,4386.515,4320.5757,4496.242,3738.4548,4459.1514,4235.0605,4281.9395,4146.9697
138377.19821929932,4271.121,4233.0,4186.121,4426.182,4263.9097,4545.697,4383.4243,4316.4546,4494.6973,3730.2124,4451.94,4234.0303,4280.9097,4144.3945
138385.96558570862,4274.2124,4236.091,4186.6367,4424.6367,4268.546,4544.667,4384.4546,4323.1514,4502.4243,3731.7576,4456.061,4236.6064,4282.97,4154.182
138393.23377609253,4286.5757,4241.2427,4196.9395,4433.394,4281.9395,4549.303,4391.6665,4332.425,4512.2124,3744.1213,4465.3335,4244.8486,4292.758,4161.394
138401.28469467163,4293.788,4242.273,4203.6367,4438.031,4285.031,4558.5757,4394.758,4333.9697,4515.303,3749.273,4468.94,4245.879,4300.485,4160.364
138409.29627418518,4288.121,4239.182,4193.8486,4433.394,4280.394,4557.031,4390.636,4328.8184,4513.2427,3744.1213,4465.3335,4239.182,4293.273,4155.727
138417.27662086487,4276.273,4235.5757,4184.576,4426.182,4272.152,4547.7573,4387.5454,4321.6064,4506.031,3738.4548,4457.606,4233.0,4282.97,4146.9697
138425.3067970276,4268.546,4235.0605,4188.1816,4422.061,4268.031,4543.636,4385.485,4315.425,4494.1816,3732.7878,4450.3945,4225.788,4277.303,4138.727
138445.20926475525,4267.0,4229.909,4185.0913,4417.4243,4268.031,4543.636,4380.333,4309.2427,4483.879,3719.9092,4441.1216,4217.5454,4266.485,4133.576
138446.12669944763,4267.0,4221.6665,4177.364,4413.303,4263.394,4540.031,4373.6367,4301.515,4479.2427,3711.667,4433.9097,4217.0303,4259.273,4126.364
138460.38961410522,4264.9395,4221.1514,4183.0303,4414.8486,4263.394,4539.0,4371.576,4299.4546,4478.7275,3718.879,4440.0913,4218.576,4264.9395,4123.788
138461.20643615723,4265.97,4224.758,4188.6973,4418.4546,4270.6064,4541.5757,4375.182,4304.091,4482.8486,3727.1216,4450.3945,4221.1514,4269.5757,4129.9697
138464.30706977844,4268.031,4222.6973,4185.6064,4416.394,4269.5757,4542.6064,4377.758,4307.6973,4490.576,3727.1216,4448.8486,4229.394,4271.121,4137.182
138473.7253189087,4267.0,4223.2124,4185.6064,4417.9395,4265.97,4543.1216,4377.758,4310.788,4496.242,3729.1821,4450.909,4234.5454,4278.3335,4140.273
138485.06593704224,4269.0605,4233.515,4189.2124,4424.1216,4270.0913,4543.636,4377.758,4315.425,4496.242,3735.3638,4460.6978,4236.6064,4284.515,4142.848
138489.4573688507,4277.303,4239.697,4190.242,4424.6367,4267.515,4540.031,4376.212,4319.546,4500.364,3739.485,4462.7583,4238.152,4285.5454,4150.061
138496.91343307495,4285.031,4236.6064,4189.2124,4424.6367,4263.9097,4540.031,4374.1514,4326.7573,4511.1816,3743.091,4461.2124,4236.6064,4285.5454,4157.273
138504.5428276062,4281.4243,4235.5757,4188.1816,4430.8184,4271.121,4542.6064,4378.2725,4330.879,4515.303,3743.6062,4463.273,4235.5757,4285.5454,4152.6367
138512.23468780518,4272.152,4237.1216,4188.1816,4432.364,4275.758,4545.182,4384.4546,4329.8486,4511.1816,3740.5154,4463.788,4235.0605,4285.5454,4145.94
138520.4348564148,4268.546,4231.9697,4186.121,4420.515,4271.121,4544.667,4380.848,4324.697,4504.485,3734.8484,4458.6367,4227.8486,4282.97,4141.303
138528.22923660278,4266.485,4221.6665,4175.8184,4408.152,4264.9395,4540.546,4373.6367,4309.758,4494.6973,3723.5154,4445.2427,4217.5454,4271.121,4131.0005
138535.21585464478,4262.879,4219.606,4171.182,4407.121,4263.394,4539.0,4373.6367,4296.364,4482.3335,3713.2124,4436.485,4212.3945,4260.818,4120.182
138548.30384254456,4263.9097,4228.364,4180.9697,4414.8486,4266.485,4542.6064,4377.2427,4298.9395,4483.879,3715.273,4440.606,4214.455,4263.394,4122.758
138555.2475452423,4269.5757,4235.5757,4189.2124,4418.4546,4270.6064,4544.667,4376.212,4306.667,4492.6367,3724.0308,4446.273,4219.606,4267.0,4133.576
138559.2839717865,4268.546,4231.9697,4185.0913,4416.909,4269.0605,4543.1216,4375.6973,4310.2725,4494.1816,3728.1519,4446.273,4220.6367,4271.121,4137.6973
138568.2075023651,4269.0605,4230.9395,4182.515,4420.0,4268.031,4544.667,4377.758,4315.94,4497.788,3732.273,4453.485,4224.2427,4279.879,4137.6973
138580.20043373108,4280.9097,4244.3335,4193.3335,4430.8184,4270.0913,4546.7275,4377.758,4325.212,4509.6367,3739.485,4465.8486,4235.5757,4285.031,4144.909
138583.21142196655,4288.636,4251.031,4200.5454,4437.0005,4268.546,4543.636,4376.727,4325.7275,4513.2427,3740.5154,4468.4243,4241.2427,4287.0913,4155.727
138591.2652015686,4285.031,4240.7275,4193.8486,4434.94,4268.031,4539.515,4377.2427,4319.0303,4502.9395,3737.9397,4465.8486,4239.182,4289.667,4158.303
138599.1997718811,4281.4243,4235.5757,4186.6367,4431.8486,4266.485,4538.485,4376.727,4314.909,4496.758,3733.3032,4463.788,4238.152,4286.5757,4151.606
138607.27715492249,4281.4243,4239.182,4187.152,4427.2124,4264.4243,4541.061,4375.6973,4312.8486,4494.6973,3725.061,4457.606,4235.0605,4278.849,4141.8184
138614.26496505737,4282.4546,4240.2124,4189.2124,4425.667,4274.7275,4543.1216,4377.758,4312.333,4495.2124,3724.5457,4458.1216,4232.485,4279.364,4142.848
138622.23935127258,4285.5454,4238.152,4189.7275,4430.8184,4283.485,4543.636,4378.2725,4315.425,4496.758,3730.7273,4464.819,4236.6064,4284.515,4152.6367
138630.28383255005,4282.4546,4237.1216,4189.2124,4431.8486,4270.6064,4542.6064,4375.6973,4311.8184,4494.6973,3726.0913,4460.182,4237.636,4282.97,4149.0303
138639.21236991882,4276.788,4239.182,4187.667,4428.758,4264.4243,4542.6064,4373.6367,4305.6367,4493.152,3718.3638,4453.485,4235.0605,4279.879,4140.7876
138653.63121032715,4280.394,4248.9697,4191.273,4432.364,4278.3335,4543.636,4376.212,4309.758,4496.758,3726.0913,4459.6665,4235.5757,4282.4546,4150.061
138655.66873550415,4285.031,4255.152,4192.3027,4436.485,4278.3335,4544.152,4378.2725,4317.4854,4499.849,3734.3335,4464.303,4237.1216,4286.5757,4155.727
138665.2867794037,4281.4243,4247.9395,4187.667,4434.4243,4267.515,4542.0913,4375.182,4317.4854,4498.3027,3732.7878,4462.2427,4237.1216,4284.515,4145.4243
138670.39895057678,4279.879,4244.8486,4185.0913,4433.9097,4276.273,4542.6064,4376.727,4315.94,4498.8184,3729.1821,4462.7583,4234.0303,4285.031,4141.303
138678.24745178223,4280.9097,4245.879,4186.121,4433.394,4282.4546,4545.182,4382.909,4320.061,4499.3335,3721.9697,4456.061,4224.2427,4281.4243,4140.7876
138685.22381782532,4276.788,4241.2427,4186.121,4429.788,4269.5757,4545.697,4382.394,4321.6064,4496.242,3714.7578,4445.2427,4216.0,4270.6064,4135.1216
138693.3033466339,4274.2124,4245.364,4185.6064,4430.8184,4265.97,4542.6064,4377.2427,4316.4546,4494.1816,3716.8184,4451.94,4223.2124,4271.121,4135.1216
138701.19643211365,4272.152,4250.515,4186.6367,4433.394,4271.121,4540.031,4372.091,4309.758,4494.6973,3717.3335,4460.6978,4230.9395,4278.3335,4137.182
138709.2981338501,4269.5757,4243.818,4185.6064,4432.364,4266.485,4539.0,4367.9697,4309.2427,4493.152,3715.273,4459.1514,4230.4243,4278.3335,4135.1216
138731.41407966614,4275.242,4241.2427,4185.6064,4433.394,4269.0605,4541.5757,4369.5156,4312.8486,4494.1816,3723.0005,4460.182,4234.0303,4280.394,4139.758
138733.18243026733,4281.9395,4251.031,4190.758,4437.5156,4278.3335,4544.152,4375.182,4315.94,4502.4243,3731.2427,4466.364,4239.697,4287.0913,4147.485
138734.23790931702,4281.9395,4253.6064,4192.8184,4439.576,4274.2124,4543.636,4377.758,4321.6064,4510.6665,3730.7273,4466.364,4237.1216,4285.031,4145.4243
138741.29843711853,4280.394,4250.515,4188.1816,4442.152,4267.515,4544.152,4377.758,4325.7275,4509.6367,3731.2427,4465.3335,4235.5757,4283.485,4141.8184
138749.2687702179,4277.303,4253.0913,4187.152,4440.0913,4271.636,4545.697,4378.2725,4322.1216,4502.4243,3731.2427,4463.273,4236.091,4285.031,4141.8184
138757.2762966156,4269.0605,4250.0,4187.667,4433.394,4271.636,4542.6064,4376.727,4313.879,4494.1816,3721.4546,4451.4243,4226.303,4274.2124,4133.576
138764.28365707397,4268.031,4241.2427,4180.4546,4429.273,4264.9395,4541.5757,4376.212,4311.8184,4491.6064,3713.7275,4443.6973,4216.5156,4265.4546,4128.9395
138772.26161956787,4271.121,4237.636,4178.909,4427.2124,4267.0,4545.182,4378.7876,4314.909,4495.2124,3716.3032,4448.334,4219.606,4270.6064,4135.1216
138780.28440475464,4267.515,4235.5757,4181.485,4421.546,4271.121,4545.182,4380.333,4315.94,4496.242,3716.8184,4448.8486,4220.6367,4271.121,4136.6665
138788.26189041138,4269.5757,4237.1216,4181.485,4420.515,4269.0605,4541.5757,4377.2427,4311.303,4492.6367,3711.667,4442.6665,4219.091,4263.394,4132.031
138796.19765281677,4280.9097,4244.8486,4185.6064,4428.758,4267.515,4542.0913,4374.6665,4310.2725,4493.152,3714.7578,4448.334,4230.4243,4269.0605,4136.6665
138804.43024635315,4285.031,4251.031,4191.788,4435.97,4272.152,4544.667,4376.727,4315.94,4498.3027,3727.1216,4463.788,4241.2427,4285.5454,4148.5156
138812.29329109192,4280.394,4249.4854,4188.6973,4434.4243,4271.121,4543.636,4377.2427,4316.4546,4498.8184,3730.7273,4467.394,4238.152,4287.0913,4146.9697
138820.41597366333,4279.364,4249.4854,4186.121,4430.8184,4267.0,4542.0913,4375.182,4312.8486,4497.788,3728.1519,4462.7583,4239.697,4281.4243,4140.7876
138828.2175064087,4285.031,4254.121,4194.3633,4439.576,4276.788,4550.3335,4378.7876,4316.9697,4506.031,3734.8484,4469.9697,4252.0605,4290.182,4148.5156
138835.25443077087,4286.0605,4253.6064,4197.455,4447.819,4286.5757,4559.0913,4382.909,4321.6064,4514.2734,3741.5457,4476.667,4254.636,4301.515,4161.394
138843.30368041992,4283.485,4251.546,4192.3027,4442.152,4278.3335,4552.9097,4380.848,4319.0303,4508.0913,3734.8484,4469.9697,4242.788,4292.758,4155.212
138851.26090049744,4285.5454,4253.6064,4189.2124,4435.97,4269.0605,4544.667,4377.2427,4315.94,4499.849,3722.485,4462.2427,4236.6064,4282.97,4143.879
