Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
534134.7444057465,4303.061,4260.303,4209.3027,4478.7275,4304.6064,4543.636,4373.6367,4327.788,4509.121,3896.091,4468.4243,4253.0913,4321.6064,4169.1216
534157.0885181427,4303.576,4261.3335,4209.8184,4484.394,4301.0,4545.182,4372.091,4321.6064,4501.9097,3886.8184,4466.8794,4246.909,4315.425,4162.4243
534158.60414505,4298.4243,4253.0913,4202.0913,4475.1216,4297.394,4539.515,4371.576,4313.364,4493.152,3876.5151,4455.0303,4236.091,4304.6064,4155.727
534159.6627235413,4296.879,4250.515,4200.5454,4466.364,4295.3335,4536.9395,4378.7876,4321.6064,4495.7275,3877.5454,4452.455,4232.485,4301.515,4155.212
534165.7614707947,4300.485,4252.5757,4203.121,4473.576,4305.1216,4541.061,4389.091,4338.6064,4507.576,3888.3638,4461.7275,4241.7573,4313.364,4161.394
534173.9068031311,4306.1514,4251.031,4203.6367,4479.2427,4305.1216,4540.546,4387.5454,4341.1816,4514.2734,3896.6064,4466.8794,4250.0,4322.1216,4169.636
534181.7393302917,4307.182,4251.546,4203.6367,4476.152,4292.758,4538.485,4385.485,4339.121,4513.758,3897.1213,4464.303,4251.546,4321.6064,4173.758
534190.0224685669,4304.091,4253.6064,4204.6665,4476.152,4294.303,4542.0913,4388.061,4343.2427,4514.2734,3894.546,4465.3335,4252.0605,4327.2725,4172.2124
534197.6852416992,4305.1216,4251.031,4205.1816,4479.2427,4303.061,4541.5757,4382.394,4343.2427,4518.3945,3900.2122,4469.9697,4252.0605,4333.4546,4174.788
534209.7675800323,4308.212,4253.0913,4204.6665,4479.2427,4291.7275,4531.273,4372.606,4330.879,4515.303,3901.2424,4469.4546,4252.5757,4326.2427,4174.273
534212.7718925476,4303.061,4253.6064,4205.1816,4474.0913,4278.849,4524.576,4363.848,4318.515,4501.3945,3886.3032,4465.8486,4248.4546,4316.4546,4162.94
534226.9315719604,4296.879,4248.9697,4201.0605,4466.364,4291.7275,4525.606,4358.182,4312.333,4492.121,3872.9094,4458.1216,4239.697,4312.8486,4156.2427
534253.7751197815,4298.9395,4250.0,4192.8184,4463.273,4302.546,4525.091,4358.6973,4307.6973,4492.6367,3876.0002,4451.4243,4234.5454,4310.788,4157.788
534254.7817230225,4297.909,4248.9697,4190.242,4464.303,4289.152,4524.0605,4361.7876,4306.1514,4491.6064,3878.0608,4448.334,4234.5454,4305.6367,4157.273
534255.7647228241,4296.879,4239.182,4193.3335,4463.788,4284.0,4527.152,4357.152,4310.788,4489.546,3872.394,4448.334,4234.5454,4307.182,4155.727
534259.0696811676,4298.4243,4237.636,4191.273,4463.273,4292.2427,4526.1216,4346.3335,4315.94,4493.667,3875.4849,4450.909,4234.5454,4311.8184,4159.3335
534260.7848644257,4291.2124,4241.2427,4188.6973,4463.273,4285.5454,4526.1216,4342.2124,4316.4546,4495.7275,3878.5757,4453.485,4234.0303,4311.303,4158.303
534268.7890529633,4288.121,4239.697,4190.242,4463.273,4285.5454,4536.4243,4345.8184,4324.182,4497.788,3878.5757,4458.6367,4231.4546,4312.333,4153.1514
534279.0017127991,4296.879,4239.182,4190.758,4464.819,4305.1216,4544.667,4354.5757,4338.091,4509.121,3886.8184,4463.788,4239.697,4319.546,4163.4546
534284.7104072571,4300.485,4241.7573,4193.8486,4465.3335,4309.2427,4542.6064,4363.3335,4338.6064,4515.8184,3891.4546,4465.8486,4248.9697,4323.1514,4175.8184
534292.7665710449,4297.909,4240.7275,4193.8486,4462.7583,4295.3335,4539.515,4366.4243,4329.3335,4506.5454,3883.7275,4464.819,4244.8486,4318.515,4166.5454
534306.2455654144,4296.879,4239.182,4188.1816,4461.7275,4295.3335,4540.031,4364.364,4325.7275,4498.3027,3878.0608,4459.6665,4232.485,4311.303,4153.1514
534308.3412647247,4289.667,4238.667,4186.6367,4461.2124,4300.485,4534.364,4361.273,4323.1514,4497.273,3874.4546,4450.3945,4222.1816,4303.061,4151.606
534320.7595348358,4285.031,4242.273,4188.1816,4461.7275,4293.788,4526.1216,4364.364,4317.4854,4494.6973,3868.7883,4446.273,4221.1514,4296.879,4152.6367
534324.7520923615,4296.364,4249.4854,4189.7275,4463.788,4291.2124,4531.788,4371.576,4315.94,4493.152,3868.7883,4450.3945,4230.9395,4298.9395,4154.182
534331.7770957947,4301.515,4250.515,4194.879,4463.273,4298.9395,4541.5757,4373.1216,4316.9697,4495.7275,3868.273,4451.94,4236.6064,4304.091,4156.2427
534340.035200119,4296.879,4247.4243,4196.424,4461.7275,4303.576,4540.546,4372.091,4317.4854,4497.273,3863.6365,4455.5454,4235.5757,4309.2427,4155.727
534351.729631424,4295.8486,4245.879,4194.879,4463.273,4301.515,4537.9697,4375.6973,4321.091,4494.6973,3869.8186,4462.2427,4236.6064,4312.8486,4157.273
534355.8657169342,4297.394,4245.879,4200.5454,4465.3335,4297.909,4542.0913,4375.182,4325.7275,4498.3027,3880.6367,4464.303,4238.152,4315.94,4158.303
534363.7104034424,4298.4243,4247.9395,4205.1816,4464.819,4296.364,4537.9697,4365.9087,4330.879,4508.0913,3885.273,4469.9697,4242.788,4320.5757,4159.3335
534390.2950286865,4299.9697,4250.0,4203.6367,4465.3335,4299.4546,4526.1216,4356.6367,4330.879,4511.6973,3882.1821,4478.2124,4247.9395,4323.667,4160.8794
534391.6852474213,4299.4546,4250.0,4204.6665,4468.94,4302.0303,4525.091,4357.152,4329.8486,4510.6665,3881.1519,4481.303,4246.909,4323.1514,4159.8486
534392.6548957825,4299.9697,4249.4854,4206.2124,4465.8486,4297.909,4535.909,4367.4546,4337.0605,4513.2427,3881.1519,4476.152,4247.4243,4321.091,4161.909
534394.6757316589,4300.485,4247.4243,4202.606,4459.1514,4296.879,4541.061,4373.1216,4340.667,4513.758,3873.4243,4468.94,4244.8486,4317.4854,4162.4243
534408.0066680908,4299.4546,4250.0,4202.606,4472.0303,4300.485,4539.0,4363.848,4329.8486,4510.6665,3861.576,4464.303,4236.6064,4315.425,4156.758
534411.8051528931,4300.485,4255.152,4206.727,4484.909,4305.1216,4536.4243,4359.727,4325.7275,4509.6367,3850.7576,4463.788,4236.091,4318.515,4157.788
534419.7764396667,4302.0303,4253.6064,4205.1816,4472.5454,4301.0,4530.758,4363.848,4329.3335,4502.4243,3839.9395,4464.303,4237.636,4316.9697,4160.8794
534427.9792308807,4300.485,4246.394,4203.6367,4458.6367,4284.515,4524.576,4362.303,4328.8184,4498.3027,3828.0913,4461.2124,4234.0303,4311.8184,4161.394
534434.7562789917,4297.909,4244.8486,4203.6367,4461.7275,4285.031,4531.273,4363.848,4334.4854,4507.0605,3827.0605,4461.2124,4240.2124,4318.0005,4167.061
534446.8486309052,4301.515,4249.4854,4207.758,4465.3335,4308.212,4541.5757,4369.0005,4349.9395,4519.4243,3835.3032,4471.0005,4253.0913,4329.3335,4175.303
534459.2351913452,4309.758,4253.6064,4213.4243,4468.4243,4314.909,4543.636,4360.2427,4358.182,4525.091,3836.8486,4477.182,4256.697,4334.4854,4178.394
534459.7222805023,4308.7275,4252.5757,4211.364,4474.0913,4301.515,4539.0,4342.7275,4346.8486,4518.3945,3825.0,4468.94,4247.4243,4326.7573,4173.758
534465.7320976257,4299.9697,4250.515,4207.242,4472.0303,4294.8184,4531.788,4333.9697,4331.394,4509.121,3808.5154,4460.182,4235.5757,4315.94,4159.8486
534474.0285873413,4298.4243,4253.6064,4209.3027,4468.4243,4301.0,4528.182,4331.909,4330.3643,4510.152,3801.8184,4463.788,4234.5454,4313.879,4152.6367
534481.7535877228,4291.7275,4250.0,4207.242,4465.3335,4296.879,4527.667,4323.1514,4328.8184,4507.576,3798.2122,4463.273,4236.091,4314.909,4154.182
534489.9854660034,4280.9097,4238.152,4199.0,4458.6367,4284.515,4526.6367,4318.0005,4319.546,4492.6367,3787.9092,4458.6367,4233.0,4310.788,4152.1216
534498.6996650696,4286.5757,4239.697,4206.2124,4458.6367,4291.7275,4528.182,4328.8184,4320.5757,4490.576,3783.2727,4462.7583,4238.152,4313.879,4154.182
534507.550239563,4301.0,4248.9697,4217.5454,4466.364,4311.303,4531.273,4346.8486,4333.9697,4502.9395,3787.9092,4467.909,4248.4546,4325.7275,4164.485
534513.733625412,4299.4546,4243.818,4214.455,4467.394,4308.7275,4529.7275,4356.1216,4338.6064,4508.0913,3783.2727,4465.8486,4241.2427,4326.2427,4163.9697
534521.7621326447,4293.788,4235.5757,4208.273,4464.819,4295.3335,4534.364,4359.727,4333.9697,4508.0913,3776.5762,4463.788,4231.9697,4322.636,4156.758
534529.7844409943,4295.8486,4243.303,4210.334,4465.3335,4301.0,4540.031,4363.848,4331.909,4510.6665,3779.1516,4466.364,4240.7275,4327.788,4164.485
534537.440776825,4297.909,4246.394,4210.334,4463.273,4300.485,4530.758,4361.7876,4331.909,4511.6973,3777.091,4466.364,4245.879,4331.909,4171.182
534549.2877960205,4297.394,4238.667,4204.152,4459.6665,4281.4243,4523.0303,4360.758,4335.0,4508.0913,3767.3032,4462.7583,4238.667,4328.303,4161.394
534558.0847263336,4298.9395,4240.2124,4202.606,4460.6978,4285.031,4526.1216,4369.0005,4340.667,4508.0913,3768.8486,4463.788,4239.697,4328.303,4158.303
534560.985326767,4301.0,4248.9697,4206.727,4464.819,4308.212,4530.758,4378.2725,4347.364,4513.2427,3775.546,4472.5454,4250.515,4332.425,4171.6973
534574.636220932,4301.515,4250.515,4207.758,4465.3335,4310.2725,4530.758,4378.2725,4346.8486,4512.727,3766.788,4473.576,4250.515,4330.879,4173.2427
534584.394454956,4300.485,4246.909,4205.1816,4462.2427,4292.758,4529.7275,4372.091,4337.5757,4507.576,3753.9094,4465.8486,4240.7275,4326.7573,4159.3335
534586.2903594971,4299.4546,4250.515,4205.6973,4462.2427,4296.879,4535.394,4377.758,4335.0,4506.5454,3754.4243,4463.788,4240.2124,4329.3335,4159.3335
534596.4951515198,4296.879,4248.9697,4206.727,4465.8486,4307.6973,4541.061,4390.636,4342.2124,4508.606,3757.0002,4467.394,4245.364,4331.909,4171.182
534608.7334156036,4294.8184,4238.667,4200.5454,4461.7275,4290.182,4536.4243,4392.697,4346.8486,4508.606,3752.3638,4470.485,4247.9395,4330.3643,4171.182
534609.68708992,4301.0,4239.697,4205.6973,4460.6978,4285.5454,4535.909,4393.212,4351.485,4513.758,3758.0305,4478.7275,4251.546,4337.5757,4170.1514
534617.3048019409,4313.364,4252.5757,4218.576,4472.5454,4309.758,4545.182,4402.4854,4362.8184,4525.606,3771.4243,4487.4854,4255.667,4350.4546,4180.4546
534624.0248680115,4313.364,4256.1816,4214.9697,4474.0913,4314.3936,4545.697,4404.0303,4366.9395,4531.273,3767.8184,4485.4243,4254.636,4346.8486,4184.0605
534641.1302089691,4304.091,4248.9697,4203.121,4468.4243,4297.909,4541.061,4393.212,4360.2427,4524.576,3756.4849,4479.758,4253.0913,4338.091,4175.303
534641.6821479797,4301.515,4248.9697,4203.121,4472.5454,4297.394,4541.5757,4388.5757,4356.6367,4514.788,3752.3638,4479.2427,4253.6064,4336.546,4166.0303
534648.7045288086,4306.1514,4253.0913,4206.727,4476.667,4303.576,4542.0913,4389.091,4352.515,4511.6973,3748.2424,4480.273,4251.031,4335.0,4162.94
534684.8011016846,4308.212,4254.636,4205.1816,4475.1216,4302.0303,4538.485,4386.515,4346.3335,4511.1816,3743.6062,4478.7275,4252.0605,4331.394,4165.515
534686.6507530212,4305.1216,4253.6064,4203.121,4474.0913,4298.9395,4534.364,4384.4546,4343.2427,4510.152,3742.0608,4476.667,4253.0913,4329.3335,4167.5757
534688.9543533325,4302.0303,4253.0913,4203.121,4476.667,4296.879,4537.4546,4390.636,4349.4243,4510.152,3743.6062,4477.6973,4253.0913,4333.4546,4168.606
534690.7680034637,4301.0,4254.121,4207.758,4475.1216,4306.667,4546.2124,4398.3643,4359.2124,4514.2734,3747.2122,4478.7275,4254.121,4338.091,4171.6973
534691.6460990906,4299.4546,4249.4854,4203.121,4468.94,4318.0005,4548.273,4396.3037,4359.2124,4514.788,3746.182,4478.2124,4247.9395,4336.546,4171.6973
534695.7113742828,4294.8184,4242.788,4194.879,4467.909,4314.909,4543.636,4387.0303,4352.0,4511.6973,3742.576,4478.2124,4243.303,4334.4854,4163.9697
534703.7613391876,4295.8486,4245.879,4197.455,4475.1216,4308.7275,4541.061,4380.848,4348.909,4511.1816,3741.0305,4479.2427,4244.3335,4332.9395,4159.8486
534710.9589576721,4298.9395,4251.546,4196.9395,4474.6064,4305.1216,4542.0913,4372.606,4347.879,4510.152,3735.3638,4475.6367,4241.7573,4332.9395,4160.8794
534718.813419342,4293.788,4246.394,4189.7275,4464.819,4305.1216,4543.1216,4362.8184,4345.8184,4512.727,3732.273,4468.94,4234.5454,4331.394,4159.3335
534728.8601398468,4281.4243,4234.5454,4186.6367,4460.6978,4300.485,4539.515,4357.6665,4344.788,4510.6665,3731.7576,4463.273,4229.394,4321.091,4147.485
534734.7710132599,4276.273,4234.0303,4187.667,4458.1216,4289.152,4535.909,4356.6367,4343.2427,4501.3945,3724.5457,4460.6978,4227.3335,4312.333,4135.6367
534742.7701950073,4288.636,4246.394,4194.879,4464.819,4295.3335,4539.0,4363.3335,4343.2427,4503.455,3723.5154,4467.394,4233.515,4323.1514,4145.4243
534750.6897449493,4301.515,4253.6064,4205.1816,4476.152,4315.425,4541.061,4367.9697,4341.1816,4506.5454,3727.1216,4475.6367,4245.364,4334.4854,4159.3335
534762.7618312836,4298.9395,4250.515,4204.6665,4477.182,4318.0005,4539.515,4362.8184,4337.0605,4500.364,3722.485,4476.667,4246.909,4329.3335,4158.819
534767.0159339905,4293.788,4249.4854,4201.0605,4475.1216,4309.758,4540.546,4358.6973,4340.667,4503.455,3726.0913,4476.152,4247.9395,4331.909,4159.8486
534779.0129184723,4295.8486,4252.0605,4203.121,4477.182,4306.667,4542.6064,4357.152,4347.364,4511.6973,3734.8484,4479.758,4252.5757,4343.2427,4169.1216
534782.7715873718,4298.9395,4250.515,4202.0913,4478.7275,4303.061,4542.6064,4347.879,4353.0303,4512.2124,3735.3638,4487.4854,4251.546,4347.364,4172.7275
534798.789024353,4299.4546,4248.9697,4203.121,4477.182,4295.8486,4542.0913,4345.303,4359.2124,4516.8486,3735.3638,4495.2124,4254.636,4345.8184,4173.2427
534799.712896347,4302.0303,4251.546,4205.1816,4479.2427,4294.8184,4542.6064,4360.758,4357.152,4519.4243,3735.3638,4496.758,4263.394,4344.788,4175.303
534806.0846328735,4302.546,4252.0605,4204.6665,4481.303,4303.061,4541.5757,4369.0005,4349.4243,4511.6973,3731.7576,4494.6973,4266.485,4345.8184,4175.303
534813.7080669403,4301.0,4252.5757,4206.2124,4483.879,4310.788,4535.394,4362.303,4343.758,4510.6665,3732.7878,4498.3027,4267.515,4346.8486,4175.8184
534821.7017650604,4298.4243,4253.0913,4205.6973,4483.879,4304.6064,4528.6973,4358.182,4335.0,4511.6973,3732.7878,4499.3335,4265.97,4342.7275,4169.1216
534837.7845287323,4293.273,4251.546,4203.121,4480.273,4296.879,4529.2124,4360.758,4328.8184,4506.5454,3728.6667,4496.242,4256.1816,4336.0303,4155.212
534840.0101661682,4293.788,4252.0605,4202.606,4486.97,4297.909,4529.2124,4360.2427,4334.4854,4508.0913,3732.7878,4499.3335,4256.697,4340.667,4157.273
534851.7007827759,4305.1216,4255.667,4206.2124,4494.1816,4298.4243,4528.6973,4363.848,4342.7275,4513.758,3736.3943,4502.9395,4270.0913,4349.9395,4173.758
534853.7328243256,4308.7275,4256.1816,4209.8184,4486.4546,4299.9697,4531.273,4374.1514,4343.758,4512.727,3732.273,4499.849,4270.6064,4349.4243,4177.364
534861.8948459625,4301.0,4251.546,4206.727,4476.667,4296.364,4530.2427,4376.212,4344.273,4509.6367,3729.1821,4495.7275,4266.485,4344.788,4172.2124
534874.1991519928,4295.8486,4250.0,4203.121,4477.6973,4288.636,4530.758,4375.182,4347.364,4509.6367,3728.1519,4494.6973,4264.9395,4345.303,4174.273
534878.7178993225,4301.515,4253.0913,4206.2124,4479.2427,4298.4243,4537.9697,4377.758,4348.394,4509.6367,3725.576,4493.152,4257.2124,4345.303,4176.3335
534885.7674598694,4306.1514,4252.0605,4207.242,4477.6973,4313.879,4541.5757,4372.606,4341.6973,4508.606,3719.394,4489.546,4251.546,4339.121,4172.7275
534893.9852714539,4302.546,4251.031,4204.6665,4478.7275,4309.2427,4540.546,4366.4243,4330.879,4506.5454,3718.879,4490.576,4253.0913,4337.5757,4170.667
534901.6876220703,4303.061,4257.7275,4209.3027,4481.303,4306.667,4543.636,4371.061,4329.8486,4500.879,3724.0308,4492.121,4252.5757,4338.6064,4166.5454
534908.7264537811,4309.758,4261.3335,4211.364,4482.8486,4315.425,4545.697,4374.1514,4330.879,4495.7275,3719.394,4484.394,4250.515,4332.425,4158.819
534917.1545505524,4306.667,4258.2427,4202.606,4484.394,4307.182,4542.6064,4370.0303,4328.8184,4498.8184,3714.2427,4482.8486,4250.0,4326.2427,4154.6973
534924.7226715088,4298.9395,4260.303,4203.6367,4490.576,4297.394,4543.1216,4366.9395,4336.546,4506.5454,3722.485,4493.152,4256.1816,4336.546,4160.364
534943.9940452576,4302.0303,4265.4546,4214.9697,4495.7275,4311.303,4544.152,4365.394,4351.485,4515.8184,3731.7576,4500.364,4265.97,4351.485,4173.2427
534945.0058937073,4307.6973,4262.364,4220.121,4491.0913,4316.4546,4539.515,4360.758,4360.758,4524.576,3732.7878,4502.4243,4268.546,4357.152,4186.6367
534948.7683773041,4312.8486,4261.8486,4224.758,4491.6064,4305.6367,4542.0913,4361.273,4364.879,4530.758,3740.5154,4511.6973,4274.7275,4363.3335,4191.788
534955.9004306793,4319.0303,4264.9395,4228.879,4497.273,4302.546,4543.636,4362.303,4361.273,4528.182,3743.6062,4516.334,4283.485,4367.9697,4192.3027
534968.7089920044,4318.0005,4262.879,4224.758,4489.546,4300.485,4532.8184,4355.606,4343.2427,4512.2124,3730.7273,4503.97,4275.242,4356.6367,4188.1816
534971.7247486115,4314.909,4261.8486,4219.606,4479.2427,4294.303,4528.6973,4350.4546,4328.8184,4502.4243,3720.9395,4494.1816,4265.4546,4344.788,4177.879
534979.7682762146,4310.788,4264.9395,4219.091,4480.273,4298.9395,4540.031,4356.6367,4329.3335,4504.485,3723.0005,4492.121,4266.485,4343.758,4172.2124
534987.6902103424,4302.0303,4260.818,4218.0605,4480.273,4304.091,4541.5757,4362.8184,4331.909,4502.9395,3724.0308,4483.879,4258.7573,4337.0605,4167.5757
534995.7685470581,4298.9395,4252.5757,4216.0,4477.182,4299.4546,4537.4546,4362.8184,4334.4854,4501.3945,3720.9395,4476.667,4247.9395,4329.8486,4160.8794
535003.764629364,4310.2725,4258.2427,4220.121,4479.2427,4300.485,4544.152,4360.758,4342.7275,4510.152,3725.061,4481.303,4255.152,4337.0605,4165.0005
535016.7942047119,4316.4546,4264.4243,4223.2124,4480.788,4305.1216,4542.0913,4354.0605,4348.909,4513.2427,3729.1821,4483.879,4264.4243,4342.2124,4173.758
535037.6930236816,4310.788,4255.152,4220.6367,4478.2124,4296.364,4531.788,4343.758,4346.3335,4507.0605,3723.5154,4479.2427,4261.8486,4340.1514,4170.667
535039.9992465973,4308.212,4254.121,4219.606,4477.6973,4294.8184,4535.909,4337.0605,4343.2427,4507.576,3723.5154,4481.303,4261.8486,4343.2427,4169.636
535040.6830310822,4312.333,4267.0,4220.6367,4480.788,4311.303,4545.697,4325.7275,4343.758,4511.6973,3731.7576,4488.0,4265.97,4349.4243,4176.8486
535065.819978714,4315.94,4269.5757,4224.2427,4482.8486,4319.546,4545.182,4309.2427,4339.121,4509.6367,3734.3335,4488.5156,4268.031,4354.5757,4179.4243
535066.089630127,4315.94,4265.4546,4227.3335,4481.303,4304.6064,4540.031,4293.788,4329.8486,4502.4243,3731.2427,4482.8486,4265.97,4354.0605,4175.8184
535066.1528110504,4315.425,4265.4546,4224.2427,4480.788,4296.879,4540.546,4283.485,4326.2427,4498.8184,3730.2124,4481.303,4259.273,4347.879,4175.303
535066.6995048523,4314.909,4260.303,4218.576,4480.788,4303.061,4541.5757,4278.3335,4328.8184,4502.4243,3731.2427,4480.273,4251.031,4344.788,4173.2427
535074.8851299286,4312.333,4253.6064,4219.091,4478.2124,4294.8184,4535.909,4271.636,4329.8486,4500.364,3726.6062,4473.576,4247.9395,4339.121,4162.4243
535104.7117710114,4309.758,4253.0913,4220.6367,4476.152,4287.0913,4533.3335,4264.4243,4329.8486,4496.242,3716.8184,4468.94,4248.4546,4329.8486,4157.273
535108.5867881775,4308.212,4258.2427,4218.0605,4478.7275,4300.485,4540.031,4264.4243,4333.9697,4503.455,3716.8184,4474.0913,4250.515,4331.394,4166.5454
535111.7582321167,4310.2725,4265.4546,4217.5454,4481.303,4309.758,4545.182,4269.0605,4341.1816,4511.1816,3728.6667,4481.303,4254.636,4342.7275,4172.2124
535120.0454235077,4307.6973,4261.3335,4219.091,4478.7275,4301.515,4541.5757,4263.9097,4340.1514,4510.6665,3731.2427,4480.273,4254.121,4346.3335,4169.1216
535124.7227191925,4301.0,4250.515,4217.5454,4477.182,4296.879,4539.0,4251.546,4333.9697,4509.121,3725.576,4477.6973,4255.152,4344.788,4168.606
535128.6356449127,4300.485,4255.667,4217.0303,4477.6973,4298.9395,4540.546,4246.394,4333.9697,4509.6367,3727.6365,4485.9395,4262.879,4349.4243,4169.1216
535129.7831535339,4310.788,4268.546,4224.2427,4480.273,4298.4243,4543.636,4250.515,4339.121,4514.788,3736.3943,4497.788,4268.546,4358.6973,4172.7275
535146.7590332031,4321.091,4270.0913,4233.0,4489.546,4306.667,4545.697,4253.0913,4340.667,4526.1216,3745.6667,4500.364,4269.0605,4365.394,4182.515
535158.7285995483,4320.5757,4265.4546,4235.5757,4494.1816,4318.0005,4546.7275,4248.9697,4341.6973,4525.606,3746.182,4498.3027,4269.0605,4364.879,4182.515
535159.698009491,4315.425,4265.4546,4231.4546,4485.9395,4315.425,4545.182,4254.636,4341.1816,4513.2427,3735.3638,4495.2124,4270.0913,4358.182,4175.303
535161.8511676788,4312.8486,4265.97,4223.2124,4477.6973,4303.576,4542.0913,4270.6064,4338.091,4509.6367,3729.1821,4485.9395,4264.9395,4348.909,4172.7275
535169.7759628296,4310.788,4260.818,4219.091,4477.182,4301.0,4541.5757,4282.97,4338.091,4512.727,3731.2427,4478.7275,4260.818,4344.788,4170.667
535187.8068447113,4306.667,4252.5757,4222.1816,4477.182,4301.515,4544.152,4285.5454,4337.0605,4510.6665,3725.576,4479.2427,4262.364,4345.303,4168.091
535189.9175643921,4307.182,4251.031,4220.6367,4477.182,4295.3335,4543.1216,4289.152,4334.4854,4509.6367,3721.4546,4481.8184,4265.4546,4344.273,4169.1216
535193.9721107483,4314.909,4257.2124,4221.6665,4479.2427,4301.0,4543.636,4299.9697,4340.1514,4514.2734,3732.7878,4489.546,4267.0,4347.879,4174.273
535201.7662525177,4315.94,4261.8486,4227.8486,4479.758,4316.9697,4546.2124,4308.7275,4346.3335,4517.879,3741.0305,4496.758,4270.6064,4355.0913,4175.303
535208.7247371674,4313.879,4265.4546,4228.879,4481.303,4315.94,4544.152,4311.303,4344.788,4516.334,3736.9094,4493.667,4273.1816,4356.6367,4175.8184
535217.3156738281,4317.4854,4267.0,4228.364,4482.3335,4304.091,4541.5757,4311.303,4344.273,4514.2734,3732.273,4492.6367,4269.0605,4354.0605,4178.909
535224.7247695923,4320.5757,4267.515,4228.364,4481.8184,4303.576,4542.0913,4314.3936,4345.8184,4513.2427,3731.7576,4496.758,4268.031,4355.606,4180.4546
535242.7341938019,4316.4546,4265.4546,4223.2124,4480.273,4298.9395,4543.1216,4315.425,4341.1816,4512.2124,3729.697,4491.6064,4271.121,4357.6665,4175.8184
535256.2093734741,4314.3936,4259.273,4218.576,4478.7275,4293.788,4543.1216,4316.9697,4338.6064,4510.6665,3729.1821,4481.8184,4264.9395,4353.0303,4171.6973
535268.7723636627,4313.879,4252.5757,4219.606,4477.182,4306.667,4543.636,4322.636,4343.2427,4511.1816,3729.1821,4479.2427,4256.697,4346.8486,4172.7275
535270.7443237305,4311.303,4253.0913,4220.121,4476.667,4314.909,4543.636,4327.2725,4345.303,4511.6973,3729.1821,4482.8486,4258.2427,4344.788,4172.7275
535271.6763019562,4310.788,4258.2427,4220.6367,4478.2124,4305.1216,4543.1216,4327.2725,4342.2124,4511.6973,3730.7273,4485.9395,4258.2427,4346.3335,4170.667
535272.7205753326,4307.6973,4258.7573,4220.6367,4478.7275,4295.8486,4541.5757,4327.788,4340.667,4513.758,3728.6667,4482.8486,4252.0605,4344.273,4169.636
535280.7173728943,4305.1216,4254.121,4217.5454,4478.2124,4301.515,4542.0913,4328.303,4345.303,4514.788,3726.0913,4479.2427,4255.667,4342.2124,4170.1514
535287.759065628,4306.1514,4252.5757,4219.091,4478.7275,4304.091,4544.667,4328.303,4352.515,4512.727,3729.697,4486.4546,4265.4546,4346.3335,4169.1216
535296.0436344147,4308.7275,4258.7573,4221.1514,4478.7275,4296.879,4545.182,4328.303,4354.5757,4515.303,3732.7878,4495.2124,4268.546,4349.9395,4174.273
535308.7451457977,4313.364,4268.031,4219.606,4478.2124,4299.9697,4543.1216,4328.303,4354.5757,4525.091,3732.7878,4487.4854,4267.515,4347.364,4184.576
