Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
266315.20891189575,4304.6064,4248.9697,4209.3027,4462.7583,4310.788,4526.6367,4110.394,4365.394,4512.2124,3798.7273,4511.6973,4271.121,4331.394,4173.2427
266318.0799484253,4304.6064,4250.0,4210.334,4462.2427,4305.1216,4524.0605,4109.879,4359.727,4506.5454,3790.485,4505.0,4271.636,4330.879,4173.2427
266327.06594467163,4299.4546,4242.788,4205.1816,4458.1216,4303.576,4513.758,4109.879,4356.6367,4499.849,3784.8184,4495.7275,4269.5757,4330.3643,4168.606
266334.16199684143,4296.879,4234.0303,4200.031,4451.4243,4300.485,4510.152,4109.879,4352.0,4494.6973,3783.788,4493.152,4263.394,4322.636,4159.3335
266342.13519096375,4296.879,4241.7573,4201.0605,4449.364,4295.3335,4513.758,4108.8486,4350.4546,4494.6973,3783.788,4494.6973,4257.7275,4319.546,4156.758
266350.18253326416,4296.364,4246.909,4202.606,4453.485,4293.788,4513.758,4115.0303,4356.6367,4498.8184,3786.3635,4493.152,4261.3335,4321.091,4159.8486
266358.12044143677,4293.788,4238.667,4202.0913,4455.0303,4308.212,4518.909,4124.303,4361.7876,4507.0605,3789.97,4494.1816,4267.0,4325.212,4160.8794
266366.18399620056,4288.636,4235.0605,4198.485,4450.909,4320.5757,4525.606,4126.364,4358.6973,4511.6973,3792.0305,4497.273,4263.9097,4327.788,4158.303
266374.3739128113,4289.152,4241.2427,4193.8486,4452.9697,4315.425,4527.152,4126.364,4357.6665,4507.0605,3797.697,4496.242,4262.364,4328.8184,4158.819
266388.20695877075,4297.909,4248.9697,4201.0605,4463.273,4313.364,4529.7275,4128.9395,4362.303,4513.758,3802.8486,4501.3945,4267.0,4330.3643,4163.9697
266389.196395874,4303.576,4253.0913,4207.242,4466.8794,4316.9697,4531.788,4130.485,4364.364,4524.576,3804.3943,4510.6665,4269.5757,4332.425,4170.667
266397.4268436432,4301.515,4249.4854,4203.6367,4462.7583,4319.0303,4528.6973,4127.909,4361.273,4519.4243,3804.3943,4508.0913,4270.6064,4334.4854,4171.182
266405.0769805908,4296.364,4239.697,4201.0605,4457.606,4309.2427,4526.1216,4124.8184,4354.5757,4508.606,3798.2122,4495.2124,4264.9395,4326.2427,4163.4546
266413.14125061035,4291.2124,4234.5454,4201.0605,4451.94,4294.303,4526.1216,4123.788,4350.4546,4509.6367,3790.485,4489.031,4253.0913,4314.3936,4154.182
266421.1573600769,4293.273,4240.2124,4200.031,4449.8794,4300.485,4527.667,4128.9395,4356.6367,4513.758,3795.1213,4494.1816,4255.152,4317.4854,4158.819
266433.2025051117,4299.4546,4248.4546,4201.0605,4451.94,4318.0005,4527.667,4130.485,4362.303,4511.6973,3801.8184,4496.758,4266.485,4328.303,4168.606
266437.4113082886,4298.4243,4249.4854,4205.1816,4454.0005,4319.0303,4527.667,4129.4546,4364.364,4516.8486,3800.2727,4495.7275,4269.5757,4330.879,4167.5757
266445.2483654022,4301.515,4248.4546,4206.2124,4459.6665,4314.3936,4529.7275,4135.6367,4371.061,4527.152,3801.303,4500.879,4268.031,4330.879,4168.091
266459.1500759125,4305.6367,4250.515,4207.242,4464.819,4318.515,4531.273,4139.758,4375.6973,4529.2124,3804.9092,4509.6367,4270.6064,4333.9697,4174.273
266460.11900901794,4302.0303,4252.0605,4206.727,4465.3335,4320.061,4527.667,4131.5156,4371.576,4524.576,3804.3943,4510.6665,4269.5757,4332.425,4172.7275
266468.17684173584,4299.4546,4252.0605,4207.242,4462.2427,4309.758,4524.576,4125.8486,4367.9697,4518.3945,3802.8486,4505.5156,4268.546,4330.3643,4170.1514
266476.9353866577,4302.546,4252.5757,4212.909,4463.788,4302.546,4524.576,4130.485,4363.848,4514.788,3802.3337,4506.031,4269.0605,4331.909,4173.758
266484.19189453125,4302.0303,4253.6064,4213.9395,4465.8486,4314.3936,4526.1216,4130.485,4360.2427,4513.2427,3798.2122,4506.031,4269.0605,4331.909,4173.758
266492.1293258667,4297.909,4250.515,4206.2124,4461.2124,4327.2725,4526.6367,4124.8184,4360.2427,4511.6973,3792.0305,4498.3027,4266.485,4329.3335,4169.636
266500.18310546875,4295.3335,4245.879,4201.576,4457.606,4319.0303,4526.1216,4127.909,4357.152,4509.121,3788.4246,4492.6367,4259.273,4324.182,4165.515
266508.1031322479,4296.879,4250.0,4204.6665,4462.7583,4315.425,4526.6367,4136.6665,4355.0913,4509.121,3786.879,4493.667,4256.697,4320.061,4165.515
266516.56317710876,4293.788,4248.9697,4205.1816,4464.303,4319.546,4524.576,4141.303,4358.6973,4509.6367,3784.303,4496.758,4259.788,4323.1514,4167.061
266524.4083404541,4290.182,4240.2124,4203.121,4462.7583,4305.1216,4520.9697,4140.273,4362.8184,4510.152,3785.3333,4495.7275,4264.9395,4328.8184,4166.5454
266531.17656707764,4295.3335,4243.818,4203.121,4462.2427,4301.515,4524.0605,4139.2427,4367.9697,4513.758,3792.0305,4497.273,4264.4243,4328.303,4166.5454
266539.3178462982,4293.273,4247.9395,4202.606,4458.1216,4319.546,4527.667,4141.303,4371.576,4514.788,3789.97,4496.758,4256.697,4325.7275,4167.061
266547.5318431854,4284.0,4242.788,4202.606,4456.576,4324.697,4524.576,4149.5454,4371.576,4515.8184,3789.4548,4496.242,4255.667,4328.303,4168.606
266560.19854545593,4291.2124,4245.364,4205.1816,4463.273,4316.4546,4523.0303,4167.061,4372.091,4517.879,3798.2122,4500.364,4266.485,4332.425,4172.7275
266582.1979045868,4301.0,4250.515,4206.2124,4463.273,4313.879,4526.6367,4182.515,4373.1216,4515.8184,3800.2727,4500.364,4270.0913,4332.425,4174.788
266593.1541919708,4298.4243,4248.4546,4207.758,4461.7275,4313.879,4526.1216,4192.3027,4371.576,4513.758,3793.0608,4497.788,4267.0,4331.394,4173.758
266594.1934585571,4297.394,4245.879,4206.727,4462.2427,4315.425,4518.3945,4196.424,4370.5454,4515.303,3791.0002,4498.3027,4267.515,4332.425,4175.8184
266595.1097011566,4293.788,4241.2427,4205.1816,4454.5156,4306.667,4511.1816,4194.879,4365.9087,4507.576,3786.879,4493.667,4260.303,4330.879,4172.7275
266596.0488319397,4283.485,4235.5757,4202.0913,4447.303,4293.788,4510.6665,4197.97,4358.6973,4495.2124,3777.091,4482.3335,4249.4854,4320.5757,4160.8794
266603.15585136414,4282.4546,4236.091,4195.909,4449.8794,4302.546,4513.758,4204.152,4356.6367,4493.667,3775.0305,4478.2124,4247.4243,4312.8486,4156.2427
266610.1293563843,4284.515,4236.6064,4191.273,4452.455,4318.0005,4511.6973,4205.1816,4355.0913,4496.242,3777.091,4480.788,4247.4243,4314.3936,4158.303
266618.19219589233,4282.4546,4234.0303,4190.242,4448.8486,4313.364,4513.2427,4204.152,4353.5454,4494.1816,3778.1213,4482.8486,4248.4546,4315.94,4158.303
266626.2230873108,4282.4546,4234.5454,4194.879,4446.273,4309.758,4522.0,4206.2124,4356.1216,4495.7275,3783.2727,4488.5156,4250.515,4316.9697,4160.8794
266634.18197631836,4283.485,4237.636,4202.606,4453.485,4315.94,4526.1216,4206.727,4361.7876,4501.9097,3787.9092,4495.2124,4251.031,4322.1216,4168.606
266642.13585853577,4283.485,4239.182,4205.1816,4463.273,4310.788,4525.091,4205.1816,4362.303,4508.0913,3787.3938,4494.1816,4256.1816,4327.2725,4171.6973
266650.1808166504,4284.0,4240.7275,4202.0913,4464.303,4307.182,4526.6367,4205.1816,4360.2427,4511.1816,3785.8486,4494.1816,4262.879,4328.8184,4169.1216
266662.061214447,4284.515,4248.4546,4205.6973,4461.7275,4321.6064,4530.758,4206.2124,4366.4243,4512.2124,3794.091,4501.9097,4267.0,4331.909,4172.7275
266680.3123950958,4286.0605,4251.031,4207.242,4466.364,4332.9395,4529.7275,4210.334,4371.061,4514.788,3803.879,4505.0,4268.031,4335.515,4174.273
266680.54699897766,4285.5454,4240.2124,4196.424,4464.303,4320.5757,4526.6367,4207.758,4362.8184,4514.788,3798.2122,4495.7275,4258.2427,4327.2725,4166.0303
266681.06865882874,4281.9395,4233.515,4194.3633,4456.576,4304.6064,4526.1216,4203.121,4356.6367,4509.6367,3784.8184,4489.546,4247.4243,4315.425,4160.8794
266689.33629989624,4283.485,4243.303,4203.121,4460.6978,4311.303,4529.2124,4210.8486,4364.364,4508.606,3781.7275,4494.1816,4256.1816,4319.546,4165.515
266697.27969169617,4291.7275,4248.4546,4206.2124,4467.909,4327.2725,4532.8184,4219.091,4372.606,4511.6973,3785.8486,4497.273,4269.5757,4330.879,4171.6973
266706.88486099243,4295.3335,4241.7573,4203.6367,4464.303,4326.2427,4529.2124,4219.091,4370.5454,4511.6973,3787.9092,4497.273,4266.485,4330.3643,4174.273
266719.8610305786,4295.8486,4240.7275,4204.152,4459.1514,4314.3936,4524.576,4215.485,4369.0005,4509.6367,3788.9397,4495.7275,4262.879,4327.788,4173.2427
266730.4918766022,4298.4243,4243.303,4204.6665,4463.273,4312.8486,4526.1216,4210.8486,4369.5156,4511.6973,3791.0002,4495.7275,4268.031,4332.425,4174.273
266730.65400123596,4295.8486,4243.818,4204.6665,4464.819,4315.425,4527.152,4206.2124,4369.5156,4511.6973,3795.6365,4505.5156,4268.546,4337.5757,4174.273
266744.9336051941,4293.788,4246.909,4206.727,4464.303,4315.94,4524.576,4203.6367,4372.091,4514.2734,3802.3337,4515.8184,4269.0605,4343.2427,4176.3335
266745.28098106384,4297.394,4249.4854,4207.758,4472.0303,4318.0005,4525.606,4204.152,4376.727,4525.606,3805.4246,4516.334,4277.303,4348.909,4181.485
266753.0903816223,4298.4243,4247.9395,4207.758,4475.1216,4313.364,4529.2124,4203.6367,4378.2725,4529.7275,3803.879,4513.758,4276.788,4346.8486,4179.9395
266761.4712715149,4297.394,4250.0,4205.1816,4467.394,4312.333,4528.182,4202.606,4375.182,4525.606,3802.8486,4512.2124,4268.546,4337.0605,4173.758
266773.5137939453,4296.364,4251.031,4204.6665,4463.273,4323.667,4526.6367,4203.6367,4373.1216,4523.5454,3800.2727,4503.455,4263.9097,4330.879,4171.182
266776.84020996094,4288.636,4238.667,4204.152,4462.2427,4325.7275,4528.6973,4205.1816,4372.091,4518.3945,3791.0002,4492.6367,4257.7275,4323.1514,4163.4546
266784.13248062134,4279.879,4231.9697,4198.485,4458.6367,4315.425,4528.6973,4202.0913,4365.9087,4508.0913,3782.2424,4490.576,4245.879,4311.8184,4151.606
266792.1636104584,4283.485,4243.303,4197.455,4459.6665,4312.8486,4527.667,4200.031,4359.727,4506.031,3783.788,4492.6367,4248.4546,4315.425,4155.727
266800.1072406769,4293.788,4253.0913,4204.152,4466.364,4319.0303,4527.667,4204.152,4361.273,4510.152,3788.4246,4496.758,4263.9097,4330.3643,4170.1514
266808.21776390076,4295.3335,4245.364,4206.2124,4466.364,4313.364,4525.606,4203.6367,4363.848,4511.1816,3787.9092,4503.455,4267.515,4331.394,4173.758
266816.1885738373,4288.636,4241.7573,4202.606,4462.7583,4304.091,4524.0605,4199.0,4362.303,4510.6665,3785.3333,4509.121,4263.9097,4328.8184,4171.6973
266824.346780777,4291.7275,4250.515,4208.7876,4467.394,4311.303,4527.667,4201.0605,4365.9087,4509.6367,3789.97,4510.6665,4271.121,4339.636,4177.879
266831.1252593994,4305.6367,4255.667,4221.1514,4478.2124,4328.8184,4531.788,4203.121,4375.6973,4517.364,3798.7273,4513.758,4283.485,4349.4243,4190.758
266839.3156528473,4313.879,4255.667,4224.758,4483.364,4331.909,4532.303,4199.0,4381.364,4530.2427,3804.9092,4517.879,4288.636,4351.485,4195.394
266847.6781845093,4307.182,4252.5757,4216.5156,4474.0913,4318.0005,4528.6973,4193.3335,4377.758,4527.152,3801.8184,4513.2427,4284.0,4347.879,4188.6973
266855.1027774811,4292.758,4242.273,4209.8184,4462.7583,4313.364,4526.6367,4185.6064,4367.9697,4513.758,3791.5154,4501.3945,4269.5757,4336.0303,4173.758
266868.18742752075,4286.0605,4234.0303,4202.0913,4456.576,4318.0005,4526.1216,4174.273,4360.2427,4510.152,3781.2122,4493.152,4252.0605,4321.091,4158.819
266885.1864337921,4287.0913,4237.1216,4193.8486,4451.94,4306.667,4525.091,4165.0005,4355.606,4505.5156,3775.0305,4483.879,4246.394,4312.333,4152.6367
266886.08980178833,4284.515,4240.7275,4193.8486,4454.0005,4296.364,4524.576,4160.8794,4352.0,4496.758,3770.9092,4479.2427,4247.9395,4310.2725,4153.6665
266887.2311115265,4280.9097,4238.152,4196.424,4462.7583,4311.303,4528.182,4158.819,4354.5757,4496.242,3772.4546,4486.4546,4248.9697,4316.4546,4154.6973
266900.1774787903,4282.97,4234.5454,4193.8486,4459.6665,4323.667,4530.2427,4155.727,4360.2427,4499.849,3777.091,4494.6973,4247.9395,4321.091,4155.212
266903.16367149353,4281.4243,4231.9697,4191.788,4447.303,4311.8184,4528.6973,4150.061,4361.7876,4502.9395,3779.667,4491.6064,4249.4854,4316.9697,4158.819
266910.120010376,4281.4243,4234.0303,4196.9395,4452.455,4310.2725,4528.6973,4144.909,4360.758,4508.0913,3781.2122,4491.0913,4255.667,4320.061,4165.515
266918.09153556824,4294.303,4243.818,4205.6973,4465.8486,4316.4546,4528.6973,4142.3335,4363.3335,4508.606,3785.8486,4502.4243,4265.4546,4333.4546,4174.273
266927.21247673035,4305.1216,4253.0913,4218.0605,4467.909,4305.1216,4527.152,4143.879,4372.091,4514.788,3795.1213,4514.788,4278.3335,4346.8486,4185.6064
266934.1878890991,4304.6064,4252.5757,4220.6367,4465.3335,4302.0303,4529.7275,4147.485,4381.364,4526.6367,3803.364,4519.4243,4284.0,4348.909,4191.788
266942.12770462036,4299.4546,4243.303,4209.8184,4465.3335,4315.425,4530.758,4144.3945,4377.758,4522.5156,3798.7273,4509.121,4273.1816,4338.6064,4184.576
266950.10352134705,4291.7275,4238.667,4205.1816,4464.819,4317.4854,4527.667,4138.727,4369.0005,4510.6665,3787.3938,4496.242,4260.818,4328.303,4171.6973
266963.2058143616,4284.0,4239.697,4204.6665,4459.1514,4303.576,4527.152,4137.182,4369.0005,4512.2124,3787.9092,4493.152,4261.8486,4323.667,4169.1216
266966.15195274353,4283.485,4238.667,4203.6367,4453.485,4300.485,4529.2124,4139.758,4370.0303,4514.788,3793.0608,4490.576,4261.8486,4321.091,4169.636
266978.13868522644,4284.0,4233.515,4200.5454,4447.303,4304.091,4528.182,4136.6665,4361.7876,4506.5454,3789.97,4480.273,4253.6064,4313.364,4160.364
266982.204914093,4272.667,4229.394,4190.758,4440.606,4288.636,4524.576,4128.4243,4352.0,4495.2124,3782.7578,4470.485,4243.818,4301.515,4151.606
266989.37034606934,4264.9395,4230.4243,4186.6367,4440.0913,4282.97,4524.0605,4123.788,4349.9395,4492.6367,3782.2424,4472.5454,4239.697,4302.0303,4153.1514
267002.1712779999,4273.1816,4233.0,4197.455,4445.758,4301.0,4527.152,4126.879,4355.606,4496.758,3790.485,4479.2427,4245.364,4313.879,4157.273
267013.1390094757,4284.515,4237.1216,4207.758,4450.909,4310.788,4527.667,4127.909,4360.2427,4498.3027,3799.7576,4485.9395,4255.667,4316.9697,4158.819
267015.084028244,4292.2427,4245.879,4210.8486,4459.1514,4306.1514,4526.1216,4125.3335,4359.2124,4500.879,3800.7878,4493.152,4263.394,4319.0303,4167.5757
267021.0871696472,4303.576,4254.636,4221.6665,4471.0005,4312.333,4527.667,4126.879,4366.4243,4510.152,3801.8184,4498.3027,4271.636,4333.9697,4180.4546
267029.20794487,4305.1216,4253.0913,4224.758,4471.0005,4317.4854,4528.182,4128.4243,4373.1216,4513.758,3806.97,4498.8184,4274.7275,4337.5757,4178.909
267037.442445755,4289.667,4247.9395,4209.3027,4462.2427,4303.061,4525.606,4125.8486,4366.4243,4509.6367,3805.9395,4494.6973,4263.9097,4321.6064,4167.5757
