Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
424665.8585071564,4308.7275,4253.0913,4248.4546,4449.8794,4292.758,4543.636,4315.425,4356.6367,4514.2734,3735.3638,4497.788,4273.697,4332.9395,4192.3027
424674.8139858246,4309.758,4253.6064,4242.788,4448.8486,4287.606,4542.6064,4313.879,4356.1216,4511.1816,3733.818,4497.788,4271.636,4330.3643,4188.6973
424683.176279068,4308.7275,4255.667,4239.697,4452.455,4296.364,4546.7275,4314.3936,4359.2124,4508.606,3738.97,4497.273,4271.121,4331.394,4186.6367
424694.83399391174,4304.091,4254.121,4247.9395,4452.9697,4305.1216,4548.788,4315.425,4364.879,4513.758,3746.182,4495.7275,4270.0913,4332.9395,4189.7275
424696.85912132263,4300.485,4254.121,4250.0,4452.9697,4302.546,4545.697,4314.909,4362.303,4514.2734,3743.091,4499.3335,4271.636,4333.9697,4190.758
424709.91373062134,4300.485,4248.4546,4238.667,4438.5454,4290.182,4540.546,4308.7275,4353.0303,4503.455,3732.7878,4493.667,4266.485,4326.7573,4182.515
424712.88537979126,4297.909,4235.0605,4230.4243,4420.0,4274.7275,4536.4243,4299.4546,4346.8486,4493.667,3723.5154,4473.576,4252.0605,4312.333,4170.667
424720.9303379059,4297.394,4238.667,4233.0,4429.273,4281.4243,4537.9697,4299.9697,4346.8486,4493.152,3718.879,4463.273,4245.364,4305.6367,4170.1514
424728.96361351013,4300.485,4253.6064,4236.6064,4450.3945,4297.394,4542.0913,4307.182,4344.788,4496.758,3721.4546,4466.364,4250.0,4309.2427,4172.2124
424736.90843582153,4299.9697,4253.6064,4236.6064,4449.8794,4289.667,4542.0913,4307.182,4345.303,4496.242,3727.6365,4472.0303,4253.0913,4311.8184,4173.758
424744.9731826782,4297.909,4248.9697,4234.5454,4443.182,4280.9097,4541.5757,4307.182,4353.0303,4499.3335,3731.7576,4475.6367,4252.0605,4314.909,4176.3335
424757.2991847992,4298.4243,4252.0605,4236.6064,4448.334,4287.0913,4542.6064,4311.8184,4354.5757,4507.576,3734.3335,4479.758,4255.152,4322.1216,4175.8184
424760.90574264526,4302.546,4252.0605,4239.697,4452.9697,4295.8486,4543.636,4312.333,4354.0605,4513.758,3743.091,4485.4243,4265.4546,4330.879,4178.909
424769.9649333954,4305.6367,4251.546,4241.2427,4452.9697,4299.4546,4544.667,4310.788,4363.3335,4515.303,3746.697,4489.031,4268.031,4332.9395,4184.576
424775.9690284729,4301.0,4252.0605,4236.091,4447.819,4288.121,4544.152,4311.8184,4361.273,4511.6973,3736.3943,4480.788,4255.152,4321.6064,4176.3335
424783.8487625122,4297.909,4251.031,4234.0303,4444.2124,4279.364,4545.182,4313.879,4345.8184,4509.6367,3732.273,4475.6367,4253.6064,4318.0005,4167.5757
424791.89801216125,4301.0,4253.6064,4238.152,4452.455,4294.8184,4547.7573,4314.909,4345.303,4508.606,3737.4246,4490.0605,4267.0,4327.2725,4173.2427
424799.85904693604,4301.515,4253.6064,4239.182,4454.5156,4305.1216,4546.7275,4315.425,4358.182,4509.6367,3734.8484,4493.667,4269.5757,4329.8486,4177.364
424808.6287975311,4300.485,4249.4854,4237.1216,4447.303,4288.121,4543.1216,4316.4546,4361.7876,4511.1816,3733.3032,4482.3335,4264.4243,4325.7275,4176.8486
424819.9405670166,4303.576,4248.9697,4235.5757,4444.2124,4278.3335,4542.6064,4320.061,4361.273,4512.2124,3743.091,4484.909,4267.0,4327.2725,4184.0605
424824.1047859192,4310.788,4252.0605,4242.273,4451.94,4290.182,4544.667,4320.061,4368.485,4517.879,3748.2424,4496.758,4276.273,4335.515,4190.758
424831.9549560547,4313.364,4256.697,4246.909,4460.6978,4290.6973,4545.182,4314.3936,4372.606,4526.6367,3746.697,4497.273,4281.9395,4338.6064,4191.273
424847.87487983704,4311.303,4263.9097,4242.788,4463.788,4282.97,4543.636,4313.879,4369.5156,4527.152,3748.758,4492.6367,4276.273,4335.515,4190.758
424848.82497787476,4310.788,4263.9097,4235.5757,4463.788,4292.758,4544.152,4318.515,4369.0005,4523.5454,3749.273,4495.2124,4269.0605,4331.909,4189.7275
424854.868888855,4307.6973,4256.697,4226.8184,4460.6978,4305.6367,4547.7573,4315.425,4371.576,4524.576,3748.2424,4493.667,4269.5757,4331.394,4185.6064
424862.95437812805,4301.0,4253.6064,4218.576,4456.576,4302.0303,4546.7275,4309.758,4366.4243,4519.9395,3746.697,4487.4854,4265.4546,4324.697,4175.8184
424870.8338737488,4297.909,4254.121,4218.576,4455.0303,4293.273,4543.1216,4311.303,4358.6973,4510.152,3741.5457,4489.546,4261.3335,4320.061,4169.636
424878.95226478577,4301.515,4254.121,4222.6973,4454.5156,4295.3335,4546.2124,4315.425,4360.758,4510.152,3738.4548,4495.7275,4266.485,4327.788,4176.8486
424891.92485809326,4302.546,4251.546,4222.1816,4455.0303,4293.788,4545.182,4313.879,4360.758,4512.2124,3736.9094,4494.6973,4268.031,4330.879,4180.9697
424894.90842819214,4301.515,4252.5757,4225.788,4460.182,4285.031,4543.636,4310.788,4354.0605,4508.0913,3735.8792,4491.0913,4263.394,4326.7573,4172.2124
424907.0870876312,4304.091,4262.364,4235.0605,4465.8486,4290.182,4554.4546,4314.3936,4355.606,4514.2734,3742.576,4496.242,4265.97,4329.3335,4171.182
424911.0748767853,4303.061,4263.9097,4236.091,4463.788,4303.576,4559.6064,4317.4854,4364.879,4525.606,3750.3032,4499.849,4270.0913,4333.9697,4180.4546
424918.9386367798,4300.485,4256.1816,4233.0,4462.2427,4300.485,4547.7573,4312.8486,4365.9087,4525.606,3747.2122,4495.2124,4267.0,4332.425,4178.909
424925.98009109497,4303.061,4256.1816,4231.9697,4463.788,4296.364,4544.152,4308.7275,4362.303,4521.485,3746.182,4500.364,4270.6064,4333.4546,4177.879
424933.8653087616,4305.6367,4260.303,4234.5454,4463.788,4299.4546,4547.2427,4309.758,4364.364,4528.6973,3753.9094,4507.576,4280.9097,4336.546,4187.152
424946.96044921875,4302.0303,4255.667,4236.091,4463.788,4291.7275,4545.182,4309.758,4365.394,4530.758,3753.9094,4501.3945,4276.273,4334.4854,4185.0913
424950.8686065674,4298.9395,4253.6064,4231.4546,4464.303,4293.273,4550.8486,4311.303,4361.7876,4518.909,3745.1516,4491.6064,4265.97,4328.303,4172.7275
424963.0193710327,4300.485,4255.667,4223.7275,4460.6978,4308.7275,4559.6064,4316.4546,4360.2427,4512.2124,3740.5154,4485.9395,4263.9097,4321.091,4170.1514
424973.2446670532,4295.8486,4252.0605,4221.1514,4452.9697,4304.6064,4550.8486,4316.4546,4359.727,4513.758,3739.485,4479.758,4257.2124,4313.364,4171.6973
424974.87807273865,4291.2124,4250.515,4221.1514,4448.334,4291.7275,4541.5757,4311.303,4357.6665,4512.2124,3740.5154,4479.2427,4248.9697,4312.8486,4168.091
424981.9462299347,4294.8184,4252.5757,4219.091,4447.819,4291.7275,4543.636,4311.303,4355.0913,4509.6367,3737.4246,4481.303,4253.6064,4319.546,4168.606
424995.09024620056,4298.4243,4251.546,4219.606,4447.819,4294.303,4546.2124,4314.909,4354.5757,4507.576,3732.273,4479.758,4263.394,4322.1216,4172.7275
425000.90408325195,4300.485,4252.5757,4219.091,4445.2427,4286.0605,4544.152,4312.333,4350.4546,4500.364,3732.7878,4485.9395,4264.9395,4321.6064,4173.2427
425006.6339969635,4299.9697,4252.0605,4217.5454,4446.7876,4278.849,4543.1216,4309.758,4346.8486,4497.273,3736.9094,4492.6367,4263.394,4324.182,4171.6973
425014.07980918884,4297.909,4252.5757,4223.7275,4456.576,4291.2124,4544.667,4311.8184,4352.515,4507.576,3741.5457,4493.667,4270.0913,4331.909,4178.909
425020.9369659424,4302.546,4260.818,4232.485,4465.8486,4307.6973,4545.182,4313.879,4363.848,4520.455,3751.3335,4503.455,4282.4546,4340.667,4190.242
425028.9068222046,4311.303,4269.0605,4235.5757,4466.364,4309.2427,4547.2427,4315.425,4371.061,4528.182,3762.1519,4515.8184,4287.0913,4346.8486,4194.3633
425037.19782829285,4309.2427,4268.031,4231.9697,4463.273,4299.9697,4548.788,4316.9697,4370.5454,4528.6973,3762.1519,4511.6973,4284.0,4349.4243,4192.8184
425045.06516456604,4297.909,4262.364,4228.364,4462.2427,4286.5757,4545.182,4312.333,4362.8184,4523.5454,3752.3638,4498.8184,4278.849,4341.6973,4187.667
425052.9360771179,4298.9395,4261.3335,4231.4546,4464.819,4289.152,4544.152,4308.7275,4359.2124,4523.5454,3752.3638,4496.242,4274.2124,4335.0,4185.0913
425068.87698173523,4307.182,4263.9097,4235.0605,4466.364,4306.1514,4547.2427,4312.333,4362.303,4523.0303,3757.0002,4498.8184,4272.152,4337.0605,4187.152
425070.81055641174,4305.6367,4263.9097,4233.515,4463.788,4307.182,4546.7275,4313.879,4357.6665,4514.788,3752.3638,4496.242,4270.0913,4334.4854,4184.576
425077.9228210449,4304.6064,4263.9097,4233.515,4464.303,4296.879,4543.636,4311.8184,4351.485,4509.6367,3745.6667,4496.242,4267.515,4330.3643,4177.364
425084.9184989929,4308.212,4265.97,4230.4243,4465.3335,4299.4546,4543.636,4311.303,4348.909,4506.5454,3739.485,4491.0913,4269.0605,4327.788,4173.758
425096.9386100769,4303.061,4259.273,4219.606,4456.061,4298.9395,4545.697,4312.8486,4346.3335,4501.9097,3733.3032,4478.7275,4267.0,4321.6064,4175.8184
425104.8891544342,4297.909,4249.4854,4223.7275,4453.485,4296.364,4547.7573,4319.0303,4352.0,4503.97,3741.5457,4488.0,4265.4546,4324.182,4183.0303
425109.27057266235,4305.6367,4257.7275,4234.5454,4462.2427,4296.879,4546.2124,4322.1216,4364.364,4515.8184,3755.97,4511.6973,4274.2124,4339.121,4188.1816
425116.9099807739,4314.909,4270.0913,4238.152,4465.8486,4291.7275,4548.788,4322.636,4370.0303,4525.606,3761.1213,4515.8184,4287.606,4347.364,4192.3027
425124.34434890747,4318.0005,4270.6064,4243.303,4469.4546,4299.4546,4558.0605,4325.212,4374.6665,4530.758,3767.8184,4517.879,4296.879,4350.4546,4203.121
425131.9558620453,4319.0303,4269.0605,4244.8486,4474.0913,4310.788,4556.515,4326.2427,4378.7876,4531.788,3770.394,4527.152,4293.788,4353.5454,4206.2124
425158.3161354065,4309.2427,4264.4243,4238.152,4463.273,4303.061,4544.152,4314.909,4364.879,4523.0303,3753.394,4515.303,4276.788,4342.2124,4190.758
425158.4098339081,4296.879,4252.0605,4228.364,4448.334,4292.2427,4540.546,4300.485,4343.758,4508.606,3735.8792,4492.6367,4264.4243,4325.212,4173.2427
425158.456325531,4299.4546,4250.0,4227.8486,4453.485,4295.8486,4545.182,4304.091,4344.273,4505.5156,3741.0305,4492.6367,4265.97,4325.7275,4175.8184
425174.83615875244,4305.1216,4257.2124,4233.515,4463.788,4304.6064,4546.7275,4317.4854,4353.5454,4513.758,3749.273,4502.4243,4269.0605,4333.4546,4183.546
425174.91364479065,4301.515,4255.152,4228.879,4458.1216,4296.364,4544.152,4315.94,4347.364,4506.031,3737.9397,4500.879,4265.97,4325.212,4175.8184
425179.9650192261,4295.8486,4250.0,4221.6665,4451.4243,4280.9097,4543.1216,4310.2725,4339.121,4492.6367,3726.0913,4492.6367,4263.394,4314.3936,4166.5454
425186.9537830353,4298.4243,4255.667,4227.8486,4456.061,4289.152,4544.152,4314.909,4345.303,4498.8184,3734.8484,4492.6367,4263.394,4322.636,4172.7275
425194.98014450073,4307.182,4262.879,4236.6064,4463.788,4309.2427,4547.2427,4319.0303,4358.6973,4512.2124,3748.758,4505.5156,4269.5757,4335.515,4179.4243
425208.1265449524,4315.94,4267.0,4238.152,4472.0303,4307.6973,4549.818,4321.091,4367.9697,4523.0303,3755.4546,4514.2734,4280.394,4342.7275,4185.6064
425213.4459018707,4318.0005,4270.0913,4242.273,4477.182,4296.879,4549.303,4323.667,4373.6367,4528.6973,3761.1213,4513.758,4286.0605,4347.364,4196.9395
425220.86906433105,4317.4854,4267.0,4240.7275,4472.5454,4295.8486,4545.182,4318.0005,4371.061,4526.1216,3760.606,4511.1816,4286.0605,4348.394,4196.9395
425227.1919250488,4314.909,4264.4243,4237.1216,4468.4243,4298.9395,4545.182,4314.909,4366.9395,4525.606,3760.091,4513.758,4282.97,4345.303,4188.6973
425234.92884635925,4305.6367,4265.4546,4234.0303,4467.394,4297.394,4546.7275,4315.94,4364.364,4526.1216,3760.606,4509.6367,4274.2124,4339.121,4181.485
425242.9311275482,4299.4546,4263.9097,4228.364,4463.273,4291.7275,4543.636,4312.8486,4361.273,4517.364,3755.4546,4500.879,4265.4546,4333.4546,4175.303
425249.9327659607,4303.061,4259.788,4229.909,4463.788,4294.8184,4545.697,4314.909,4361.273,4512.727,3752.8792,4504.485,4267.515,4338.091,4180.9697
425258.6233615875,4302.0303,4253.6064,4229.909,4462.2427,4305.6367,4551.364,4321.091,4360.758,4516.334,3754.9397,4506.5454,4269.0605,4340.1514,4188.6973
425265.9533023834,4296.879,4249.4854,4219.091,4450.909,4301.515,4546.7275,4316.4546,4356.1216,4512.2124,3749.273,4496.242,4264.9395,4330.879,4181.485
425274.28698539734,4297.394,4250.515,4218.0605,4446.273,4292.2427,4544.152,4313.364,4355.0913,4508.606,3740.0002,4491.0913,4265.4546,4326.7573,4174.788
425286.93771362305,4299.4546,4254.121,4230.4243,4449.8794,4298.4243,4552.9097,4323.1514,4360.2427,4511.6973,3737.4246,4495.2124,4267.515,4329.8486,4183.0303
425290.38643836975,4305.1216,4255.667,4235.5757,4456.061,4299.4546,4560.121,4327.2725,4364.879,4511.6973,3744.6365,4494.1816,4268.546,4330.879,4188.1816
425301.93185806274,4314.909,4263.394,4237.1216,4462.7583,4293.273,4558.5757,4331.909,4369.0005,4518.909,3753.394,4500.879,4276.273,4338.6064,4186.6367
425306.4510822296,4318.0005,4268.031,4241.2427,4465.3335,4296.364,4550.8486,4350.9697,4370.5454,4527.152,3750.3032,4509.6367,4285.5454,4345.8184,4188.1816
425317.86942481995,4314.909,4260.818,4238.152,4461.7275,4303.576,4544.152,4359.2124,4364.879,4518.909,3745.1516,4500.879,4281.4243,4339.636,4189.7275
425322.05414772034,4308.212,4252.5757,4236.6064,4454.5156,4299.4546,4543.636,4346.8486,4357.6665,4511.6973,3747.2122,4494.6973,4270.0913,4331.909,4186.121
425329.0710449219,4299.9697,4251.031,4234.0303,4447.303,4286.0605,4544.152,4339.636,4355.0913,4511.6973,3741.5457,4492.121,4265.97,4327.2725,4176.8486
425336.8990421295,4297.909,4252.5757,4226.8184,4446.273,4281.4243,4543.1216,4340.667,4352.515,4508.0913,3730.2124,4479.758,4265.97,4316.9697,4170.667
425344.9983596802,4300.485,4252.5757,4225.273,4449.8794,4287.606,4544.667,4338.6064,4352.515,4506.5454,3729.697,4476.152,4263.394,4312.8486,4171.182
425352.9257774353,4301.515,4251.546,4233.0,4450.3945,4288.121,4545.697,4341.1816,4353.5454,4506.031,3732.273,4491.6064,4265.4546,4323.1514,4173.2427
425361.04226112366,4299.4546,4252.0605,4234.5454,4452.9697,4285.031,4546.7275,4342.2124,4347.879,4495.7275,3730.2124,4498.3027,4269.0605,4330.3643,4177.364
425377.11000442505,4299.4546,4254.121,4233.515,4460.182,4294.8184,4549.818,4338.6064,4346.3335,4494.6973,3731.7576,4494.6973,4270.0913,4330.3643,4185.6064
425385.9484195709,4303.576,4256.1816,4237.636,4466.364,4305.6367,4550.8486,4339.636,4352.515,4508.606,3739.485,4501.9097,4274.7275,4334.4854,4190.242
425393.985748291,4307.6973,4254.121,4236.6064,4460.6978,4296.364,4547.2427,4341.1816,4358.182,4513.2427,3746.182,4511.6973,4283.485,4339.121,4189.7275
425394.87385749817,4307.6973,4252.5757,4235.5757,4451.94,4284.0,4545.182,4342.2124,4361.273,4511.1816,3748.758,4510.6665,4285.031,4341.1816,4192.8184
425403.8608074188,4306.1514,4253.0913,4234.0303,4449.8794,4285.5454,4544.667,4343.758,4364.364,4515.8184,3747.2122,4501.3945,4277.8184,4337.5757,4192.3027
425408.90884399414,4300.485,4250.515,4222.6973,4448.334,4282.4546,4541.061,4341.1816,4361.7876,4516.8486,3744.1213,4495.2124,4269.0605,4329.8486,4180.4546
425415.87471961975,4294.8184,4246.909,4216.5156,4447.303,4276.273,4540.031,4339.121,4362.8184,4513.758,3741.0305,4492.121,4265.4546,4325.212,4170.667
425428.93624305725,4294.8184,4252.0605,4219.606,4449.364,4285.5454,4543.1216,4348.394,4369.0005,4514.788,3738.97,4484.909,4264.9395,4321.6064,4172.2124
425431.928396225,4294.8184,4252.5757,4219.091,4445.2427,4293.273,4544.667,4361.273,4366.9395,4513.2427,3733.3032,4476.667,4256.697,4314.909,4173.758
425440.13476371765,4294.303,4240.2124,4215.485,4439.061,4284.0,4545.182,4362.8184,4360.2427,4508.0913,3722.485,4471.515,4247.4243,4308.7275,4170.1514
425447.9384422302,4297.394,4236.6064,4218.0605,4443.182,4278.849,4543.636,4360.2427,4358.182,4507.576,3722.485,4476.152,4254.121,4310.788,4169.1216
425456.27999305725,4298.9395,4248.9697,4221.1514,4449.8794,4282.4546,4542.6064,4359.2124,4360.2427,4510.152,3733.3032,4488.0,4266.485,4323.1514,4176.3335
425463.86981010437,4300.485,4254.636,4221.6665,4450.3945,4284.515,4543.1216,4362.303,4362.303,4512.727,3740.0002,4499.3335,4268.546,4333.9697,4185.6064
425479.8753261566,4300.485,4250.515,4222.1816,4450.909,4282.97,4542.6064,4372.091,4357.6665,4512.2124,3740.0002,4497.273,4268.031,4332.425,4188.1816
425485.9347343445,4298.9395,4251.031,4221.1514,4457.091,4279.364,4540.546,4389.091,4352.0,4510.6665,3737.9397,4495.2124,4267.0,4328.8184,4186.121
425487.9159927368,4300.485,4253.0913,4225.273,4462.7583,4288.121,4543.1216,4407.121,4356.1216,4509.6367,3740.0002,4506.031,4271.121,4336.546,4187.152
425494.99344825745,4302.0303,4252.5757,4230.4243,4461.7275,4302.0303,4546.7275,4423.0913,4363.848,4514.2734,3747.2122,4513.2427,4275.242,4344.788,4189.7275
425508.029460907,4300.485,4253.0913,4225.273,4457.606,4298.4243,4545.182,4440.0913,4366.4243,4520.455,3749.7883,4509.6367,4272.152,4344.273,4190.758
425510.93435287476,4298.9395,4253.0913,4223.2124,4455.5454,4283.485,4542.0913,4448.334,4369.0005,4519.4243,3743.091,4507.576,4272.152,4341.1816,4189.2124
425518.8534259796,4301.0,4253.0913,4235.0605,4459.1514,4280.9097,4543.1216,4448.334,4371.061,4518.3945,3742.0608,4510.152,4276.788,4342.7275,4188.1816
425527.9815196991,4301.0,4253.0913,4237.1216,4463.273,4292.2427,4546.2124,4454.0005,4371.061,4518.3945,3746.182,4507.0605,4275.242,4341.6973,4190.758
425540.24934768677,4298.4243,4252.0605,4224.2427,4462.7583,4300.485,4544.152,4455.5454,4364.364,4513.758,3740.0002,4496.758,4269.0605,4333.4546,4187.667
425542.9139137268,4296.879,4252.5757,4220.6367,4459.1514,4291.7275,4540.546,4446.7876,4355.0913,4508.0913,3728.6667,4489.546,4266.485,4325.212,4179.9395
425550.8623123169,4298.9395,4250.515,4224.758,4454.5156,4279.364,4541.061,4450.3945,4356.6367,4510.6665,3729.1821,4492.121,4264.9395,4325.212,4180.9697
425558.878660202,4299.4546,4242.788,4221.6665,4447.819,4287.0913,4545.697,4461.7275,4364.364,4514.788,3733.818,4494.1816,4265.4546,4330.3643,4182.515
425570.9309577942,4289.152,4235.5757,4217.0303,4442.152,4287.606,4541.061,4460.6978,4359.727,4512.727,3731.2427,4485.4243,4260.818,4324.182,4175.303
425574.232339859,4281.9395,4238.152,4216.0,4442.6665,4268.031,4530.2427,4461.7275,4350.4546,4508.606,3727.1216,4475.6367,4252.5757,4312.8486,4169.636
425586.93385124207,4291.7275,4247.9395,4219.606,4448.334,4270.6064,4533.8486,4476.152,4354.0605,4507.0605,3730.2124,4481.303,4259.788,4316.9697,4175.8184
425590.22068977356,4301.0,4251.546,4226.8184,4452.455,4291.7275,4544.667,4490.0605,4361.7876,4513.2427,3736.3943,4493.152,4269.5757,4329.3335,4185.6064
425597.8698730469,4300.485,4250.0,4235.0605,4456.576,4292.758,4544.152,4496.758,4361.7876,4516.334,3741.5457,4497.273,4269.0605,4332.9395,4189.7275
425611.2277507782,4300.485,4252.0605,4235.5757,4463.273,4284.0,4539.515,4493.152,4361.273,4514.2734,3743.091,4503.455,4277.303,4337.0605,4189.2124
425613.929271698,4301.515,4254.121,4227.3335,4460.182,4283.485,4539.515,4481.303,4360.758,4513.2427,3740.5154,4508.0913,4283.485,4341.6973,4189.2124
425626.06167793274,4298.4243,4250.0,4218.0605,4446.273,4283.485,4539.515,4480.788,4355.606,4512.2124,3737.9397,4499.3335,4272.667,4336.0303,4187.667
425637.03751564026,4298.9395,4247.4243,4218.576,4445.758,4281.4243,4536.4243,4492.6367,4357.6665,4513.2427,3742.576,4494.6973,4270.0913,4336.0303,4186.121
425637.90917396545,4301.0,4252.5757,4222.1816,4456.576,4275.758,4536.4243,4497.788,4364.879,4515.8184,3747.2122,4501.9097,4276.273,4339.636,4190.242
425646.04592323303,4297.909,4255.667,4218.576,4455.0303,4273.1816,4539.515,4494.6973,4359.727,4514.2734,3742.0608,4499.849,4270.0913,4333.4546,4186.121
425652.8568267822,4293.788,4252.5757,4219.091,4446.273,4288.636,4544.667,4495.7275,4352.0,4508.606,3737.9397,4494.1816,4263.9097,4328.8184,4176.3335
