Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2592216.2222862244,4252.0605,4224.758,4149.0303,4415.879,4203.6367,4529.2124,4396.3037,4301.515,4498.8184,3770.9092,4456.061,4252.5757,4267.515,4128.4243
2592233.2878112793,4255.152,4232.485,4142.848,4409.182,4187.152,4528.182,4385.485,4295.8486,4495.2124,3760.091,4442.152,4247.9395,4251.546,4115.546
2592234.092235565,4250.0,4224.758,4140.7876,4413.303,4187.152,4529.7275,4388.5757,4298.9395,4493.152,3763.6973,4444.2124,4244.3335,4251.031,4115.546
2592235.100746155,4248.4546,4220.121,4136.6665,4417.9395,4185.0913,4528.6973,4388.5757,4294.8184,4496.758,3759.5757,4440.0913,4245.364,4249.4854,4115.0303
2592236.0830307007,4251.546,4225.273,4135.1216,4417.9395,4183.546,4528.6973,4389.606,4296.364,4506.031,3760.606,4441.6367,4248.4546,4253.0913,4117.091
2592243.17073822,4248.4546,4223.2124,4131.5156,4411.758,4186.121,4529.2124,4391.1514,4299.4546,4511.1816,3768.8486,4442.152,4243.303,4254.121,4115.0303
2592259.2141628265,4242.788,4218.0605,4127.394,4405.0605,4182.515,4529.2124,4391.6665,4297.909,4510.152,3766.788,4437.5156,4237.1216,4250.515,4108.3335
2592261.1832618713,4245.879,4218.576,4126.364,4402.4854,4179.9395,4528.6973,4390.636,4295.3335,4507.576,3756.4849,4435.97,4236.091,4251.031,4106.788
2592270.205259323,4250.0,4216.0,4128.4243,4399.394,4183.546,4528.6973,4392.697,4293.273,4506.031,3754.4243,4439.061,4240.2124,4251.031,4111.4243
2592282.170534134,4250.0,4216.5156,4133.576,4401.4546,4186.121,4529.2124,4395.273,4292.758,4507.0605,3759.0608,4443.6973,4248.4546,4256.1816,4119.152
2592283.132314682,4252.0605,4222.6973,4140.7876,4404.0303,4186.6367,4528.182,4395.273,4296.879,4512.2124,3760.606,4446.273,4253.6064,4264.4243,4125.8486
2592292.140483856,4253.0913,4218.0605,4137.6973,4390.636,4184.0605,4527.152,4392.697,4299.4546,4514.2734,3760.606,4442.6665,4250.0,4260.818,4124.8184
2592298.1803417206,4253.0913,4217.5454,4133.061,4386.515,4183.546,4527.667,4393.212,4298.4243,4512.2124,3765.7578,4435.97,4250.0,4251.546,4118.1216
2592307.1320056915,4253.6064,4226.303,4139.758,4409.182,4194.3633,4524.576,4394.2427,4294.303,4512.2124,3765.2427,4434.4243,4250.0,4250.515,4112.9697
2592319.181203842,4251.546,4227.8486,4144.909,4423.0913,4206.2124,4521.485,4389.091,4288.636,4511.6973,3755.97,4432.879,4240.7275,4251.546,4109.364
2592322.1747875214,4248.4546,4225.788,4141.8184,4416.909,4208.273,4524.576,4387.0303,4290.182,4510.152,3753.394,4438.031,4237.636,4249.4854,4108.3335
2592330.177307129,4251.546,4224.2427,4141.303,4415.364,4206.2124,4529.2124,4393.212,4298.4243,4516.8486,3759.5757,4445.2427,4244.3335,4251.546,4112.4546
2592338.1962776184,4254.636,4222.6973,4143.364,4415.364,4206.727,4526.6367,4397.8486,4301.515,4526.6367,3763.1821,4441.1216,4248.4546,4253.6064,4116.0605
2592346.3068008423,4255.152,4229.394,4144.909,4413.8184,4207.242,4525.606,4399.909,4299.4546,4525.091,3762.667,4434.4243,4248.4546,4252.5757,4117.091
2592358.290910721,4254.636,4237.1216,4146.9697,4417.4243,4206.2124,4530.2427,4401.9697,4300.485,4522.5156,3762.1519,4435.97,4244.3335,4251.546,4115.0303
2592362.314224243,4252.0605,4228.879,4144.3945,4413.303,4210.334,4531.788,4401.9697,4302.0303,4524.576,3763.1821,4433.9097,4238.152,4250.0,4108.3335
2592370.1634407043,4248.9697,4219.091,4140.273,4403.515,4218.0605,4527.152,4396.3037,4298.9395,4518.909,3761.6362,4425.667,4235.0605,4249.4854,4102.667
2592382.234096527,4245.364,4220.121,4136.152,4399.909,4220.6367,4526.1216,4388.061,4295.8486,4510.6665,3755.4546,4424.1216,4234.5454,4247.4243,4100.091
2592387.590646744,4243.303,4221.1514,4132.5454,4403.515,4220.121,4528.182,4386.515,4295.3335,4510.6665,3750.8186,4426.182,4233.515,4245.364,4096.4854
2592393.2044506073,4245.364,4221.1514,4135.1216,4410.2124,4222.1816,4528.182,4391.6665,4296.879,4516.334,3759.0608,4426.6973,4235.0605,4247.4243,4099.0605
2592401.211500168,4251.546,4221.6665,4142.848,4411.758,4223.7275,4533.3335,4397.3335,4299.9697,4525.606,3768.3335,4428.758,4236.091,4251.546,4109.364
2592410.1872444153,4253.0913,4221.6665,4142.848,4409.6973,4223.2124,4543.636,4401.9697,4308.212,4531.788,3766.788,4433.9097,4237.636,4252.5757,4108.8486
2592417.1414375305,4242.273,4220.121,4133.576,4405.5757,4221.6665,4542.6064,4399.909,4308.7275,4528.6973,3760.606,4431.8486,4233.0,4244.8486,4098.546
2592425.1992702484,4233.515,4215.485,4124.8184,4396.8184,4213.9395,4532.303,4392.697,4301.515,4524.576,3754.4243,4419.485,4222.1816,4235.0605,4092.364
2592433.191537857,4237.636,4214.455,4123.788,4390.636,4215.485,4527.667,4394.758,4303.576,4526.1216,3752.3638,4418.9697,4225.273,4240.2124,4095.4546
2592440.20652771,4239.182,4217.0303,4129.4546,4391.6665,4229.909,4528.182,4396.8184,4309.758,4526.6367,3758.0305,4429.273,4236.091,4252.0605,4101.121
2592448.182106018,4237.1216,4219.091,4138.2124,4395.273,4238.152,4526.6367,4392.182,4309.2427,4527.152,3767.8184,4434.94,4239.182,4255.152,4107.303
2592457.2331905365,4243.303,4219.606,4140.7876,4400.425,4237.636,4526.6367,4394.758,4306.1514,4528.6973,3769.879,4434.94,4238.152,4255.152,4111.9395
2592464.2741680145,4244.3335,4218.576,4132.5454,4401.4546,4236.091,4527.667,4399.394,4302.546,4523.0303,3760.606,4433.394,4238.152,4254.121,4107.8184
2592477.2312641144,4237.636,4218.0605,4129.9697,4399.394,4234.5454,4525.091,4394.2427,4298.9395,4512.2124,3754.9397,4432.364,4236.091,4249.4854,4099.0605
2592481.1747074127,4240.7275,4218.0605,4137.6973,4400.425,4233.0,4524.576,4390.1216,4299.4546,4509.121,3754.9397,4432.364,4236.6064,4248.9697,4098.546
2592488.126516342,4241.7573,4211.879,4134.606,4397.3335,4232.485,4529.2124,4393.727,4300.485,4510.6665,3750.3032,4426.182,4237.1216,4247.4243,4102.1514
2592496.958255768,4235.0605,4203.6367,4125.8486,4390.1216,4234.0303,4530.758,4394.758,4298.9395,4509.121,3744.1213,4418.9697,4235.5757,4239.182,4100.091
2592504.1949748993,4234.0303,4205.6973,4124.8184,4389.091,4236.091,4526.6367,4390.636,4298.4243,4508.606,3743.6062,4417.9395,4235.5757,4236.091,4097.0
2592512.236595154,4237.1216,4210.8486,4126.364,4391.6665,4235.5757,4525.091,4393.727,4305.1216,4513.2427,3746.182,4417.4243,4234.5454,4241.2427,4095.4546
2592526.2475013733,4236.091,4211.879,4132.031,4393.727,4235.5757,4529.2124,4399.394,4312.8486,4522.0,3750.3032,4421.546,4235.0605,4248.4546,4098.0303
2592527.4002552032,4237.1216,4211.364,4137.6973,4395.273,4233.515,4530.2427,4396.3037,4310.2725,4528.182,3752.8792,4430.8184,4237.1216,4252.5757,4104.212
2592536.1764431,4236.091,4209.8184,4135.1216,4394.2427,4226.303,4526.1216,4391.1514,4307.182,4525.091,3748.758,4429.273,4237.636,4248.4546,4103.1816
2592543.208360672,4235.0605,4209.3027,4132.5454,4393.727,4219.091,4526.1216,4394.2427,4310.788,4523.0303,3746.697,4422.061,4237.636,4245.364,4099.5757
2592551.1436462402,4237.1216,4210.8486,4132.031,4393.212,4217.5454,4530.758,4397.3335,4311.303,4526.6367,3749.273,4423.0913,4237.1216,4248.4546,4102.1514
2592569.262742996,4235.5757,4206.727,4126.364,4390.1216,4224.2427,4528.6973,4392.182,4306.667,4522.5156,3747.7273,4423.6064,4234.0303,4246.394,4098.546
2592571.24042511,4233.0,4203.121,4124.303,4389.606,4234.0303,4524.0605,4389.606,4304.6064,4515.8184,3746.697,4423.0913,4232.485,4243.818,4094.9397
2592582.155227661,4236.6064,4210.8486,4133.576,4395.273,4237.1216,4526.1216,4391.1514,4306.667,4522.5156,3751.8489,4430.303,4237.1216,4248.9697,4103.1816
2592594.1591262817,4240.7275,4223.2124,4141.8184,4402.4854,4236.6064,4529.7275,4394.758,4310.2725,4527.667,3757.0002,4434.94,4241.2427,4252.5757,4110.394
2592598.147392273,4236.6064,4217.0303,4137.182,4400.9395,4237.636,4529.7275,4396.8184,4309.2427,4519.9395,3757.0002,4432.364,4238.667,4248.4546,4101.636
2592599.1685390472,4232.485,4208.273,4129.9697,4393.212,4235.0605,4530.2427,4396.3037,4302.546,4516.8486,3753.9094,4427.2124,4234.0303,4246.394,4093.394
2592607.630252838,4234.5454,4214.9697,4132.031,4393.727,4237.636,4530.758,4394.2427,4301.515,4520.9697,3754.4243,4429.273,4236.091,4248.9697,4097.515
2592614.1731739044,4236.091,4220.121,4135.1216,4396.8184,4242.788,4527.152,4388.5757,4302.0303,4514.2734,3753.9094,4432.364,4237.636,4247.9395,4100.6064
2592627.2625923157,4235.5757,4211.364,4131.5156,4393.212,4239.182,4524.576,4387.5454,4301.515,4510.152,3751.8489,4427.7275,4235.5757,4246.394,4100.6064
2592630.1991939545,4238.152,4204.6665,4129.9697,4390.636,4243.818,4527.667,4393.212,4304.6064,4516.334,3753.394,4427.7275,4236.6064,4247.9395,4105.758
2592639.5881175995,4236.6064,4208.273,4131.5156,4390.636,4251.031,4529.2124,4394.758,4305.1216,4514.788,3755.4546,4434.4243,4237.636,4251.031,4108.8486
2592646.5907096863,4234.5454,4215.485,4135.6367,4393.212,4251.031,4527.667,4394.2427,4304.6064,4513.2427,3757.5151,4437.5156,4241.2427,4253.0913,4108.3335
2592657.731294632,4244.3335,4221.1514,4139.758,4399.394,4251.546,4535.394,4398.879,4313.879,4524.0605,3759.0608,4434.94,4250.515,4254.121,4112.4546
2592662.208557129,4248.4546,4220.121,4140.7876,4401.9697,4245.364,4543.1216,4401.9697,4315.94,4527.667,3756.4849,4434.4243,4254.636,4252.5757,4116.0605
2592675.1832962036,4245.879,4218.0605,4139.758,4400.425,4235.0605,4541.061,4398.879,4305.6367,4521.485,3751.8489,4434.94,4251.031,4251.546,4116.5757
2592677.243709564,4244.8486,4219.606,4142.3335,4399.909,4243.303,4540.031,4399.394,4306.667,4524.0605,3754.4243,4434.4243,4249.4854,4253.0913,4116.5757
2592689.775466919,4243.818,4220.121,4141.303,4396.8184,4251.031,4545.182,4400.9395,4312.8486,4525.091,3758.5454,4434.4243,4253.0913,4252.5757,4113.485
2592695.913553238,4239.182,4218.0605,4134.0913,4391.6665,4240.2124,4542.0913,4396.8184,4308.212,4516.8486,3756.4849,4432.879,4247.9395,4250.0,4109.879
2592701.16853714,4238.152,4216.5156,4129.9697,4394.2427,4235.0605,4531.273,4389.091,4307.182,4517.364,3753.9094,4431.8486,4237.636,4249.4854,4107.303
2592709.1562747955,4237.636,4216.5156,4135.6367,4400.425,4238.152,4532.8184,4388.061,4312.8486,4525.606,3758.0305,4436.485,4241.7573,4250.515,4108.8486
2592717.532157898,4235.5757,4220.121,4142.848,4403.515,4235.0605,4545.182,4396.3037,4316.9697,4528.6973,3767.8184,4445.2427,4254.636,4257.2124,4118.1216
2592729.2778491974,4242.788,4221.6665,4140.7876,4403.0,4234.5454,4542.6064,4397.3335,4323.1514,4530.758,3778.1213,4449.8794,4254.121,4267.0,4126.879
2592733.1964969635,4250.515,4220.6367,4142.848,4408.152,4237.636,4527.667,4391.6665,4323.667,4532.8184,3779.667,4447.819,4251.031,4268.546,4125.3335
2592741.197824478,4251.546,4221.6665,4151.606,4415.364,4235.5757,4531.273,4390.636,4313.879,4529.7275,3775.0305,4449.8794,4260.818,4263.394,4123.273
2592749.1919994354,4252.5757,4223.7275,4157.273,4412.788,4236.6064,4544.152,4394.758,4312.8486,4530.2427,3780.182,4458.6367,4269.5757,4269.5757,4132.5454
2592756.722688675,4253.0913,4221.1514,4155.727,4405.0605,4240.7275,4543.1216,4399.909,4326.2427,4541.061,3789.4548,4465.3335,4270.6064,4280.394,4141.8184
2592764.208316803,4253.0913,4218.576,4147.485,4401.4546,4238.667,4540.031,4401.9697,4330.3643,4545.182,3785.3333,4461.2124,4269.0605,4276.788,4138.2124
2592772.1993923187,4251.031,4219.091,4141.8184,4400.425,4235.0605,4540.031,4396.3037,4320.5757,4534.364,3776.0608,4450.909,4265.97,4268.546,4129.4546
2592789.218187332,4251.546,4221.1514,4143.364,4401.9697,4236.091,4539.515,4392.182,4314.3936,4527.152,3778.6367,4448.8486,4265.4546,4267.515,4130.485
2592790.163755417,4252.5757,4221.6665,4143.879,4401.9697,4237.636,4544.152,4395.273,4317.4854,4531.273,3782.7578,4452.455,4265.97,4270.0913,4133.576
2592803.21598053,4253.0913,4219.606,4140.273,4396.8184,4238.152,4541.5757,4393.212,4318.515,4532.303,3776.5762,4444.727,4258.7573,4265.4546,4127.394
2592805.1619529724,4253.6064,4223.2124,4138.727,4397.3335,4236.6064,4531.788,4387.0303,4308.7275,4524.576,3764.7275,4433.9097,4249.4854,4254.636,4121.7275
2592812.351703644,4253.6064,4230.4243,4141.303,4404.0303,4241.2427,4537.4546,4387.0303,4300.485,4516.8486,3760.606,4433.394,4251.031,4250.515,4123.273
2592820.198535919,4252.5757,4227.3335,4141.303,4404.546,4250.515,4541.5757,4388.061,4301.515,4513.758,3762.1519,4433.9097,4254.121,4253.6064,4124.8184
2592828.2146453857,4251.031,4220.121,4139.2427,4399.909,4247.4243,4528.182,4384.4546,4299.4546,4510.6665,3756.4849,4430.303,4251.031,4253.0913,4122.758
2592835.2036476135,4252.5757,4222.6973,4140.273,4401.4546,4235.0605,4529.7275,4388.5757,4295.3335,4509.6367,3753.394,4430.8184,4252.5757,4249.4854,4124.8184
2592843.206882477,4253.0913,4225.788,4143.879,4404.546,4234.0303,4545.182,4396.8184,4302.546,4511.1816,3761.1213,4435.455,4256.1816,4254.121,4127.909
2592851.20511055,4251.546,4221.1514,4142.848,4402.4854,4239.182,4542.6064,4396.3037,4315.94,4513.2427,3764.7275,4434.94,4255.152,4259.788,4126.364
2592859.110593796,4251.546,4219.606,4140.7876,4398.3643,4237.636,4536.9395,4392.697,4315.94,4514.2734,3761.1213,4432.879,4252.0605,4262.364,4126.879
2592867.1140670776,4252.5757,4221.6665,4140.273,4397.8486,4235.5757,4541.5757,4393.212,4302.0303,4511.1816,3763.1821,4438.5454,4254.121,4264.9395,4127.909
2592875.193834305,4254.121,4222.6973,4142.3335,4401.9697,4236.091,4543.636,4393.212,4300.485,4515.8184,3770.9092,4446.273,4260.303,4267.0,4127.909
2592891.2200927734,4254.121,4222.6973,4143.879,4402.4854,4236.6064,4541.5757,4393.212,4311.303,4525.091,3774.0,4441.6367,4258.2427,4269.0605,4128.4243
2592892.17543602,4251.546,4222.6973,4142.3335,4401.9697,4236.6064,4541.061,4392.697,4308.7275,4520.9697,3769.879,4435.97,4252.5757,4264.9395,4126.364
2592899.132490158,4249.4854,4221.6665,4138.727,4401.9697,4234.0303,4542.0913,4392.697,4297.394,4511.1816,3764.7275,4437.0005,4252.5757,4256.697,4121.2124
2592906.779527664,4247.4243,4219.091,4134.606,4393.727,4234.0303,4542.0913,4393.212,4298.4243,4512.2124,3759.0608,4424.6367,4244.8486,4248.9697,4116.0605
2592914.20173645,4245.364,4219.606,4132.031,4389.091,4235.5757,4539.515,4393.212,4300.485,4510.6665,3752.3638,4414.8486,4233.0,4244.3335,4108.8486
2592922.2350120544,4247.9395,4222.1816,4137.6973,4398.3643,4237.1216,4541.061,4393.212,4296.879,4507.0605,3755.97,4430.303,4241.2427,4249.4854,4110.909
2592930.191516876,4252.5757,4222.6973,4144.909,4399.394,4237.636,4543.1216,4395.273,4302.546,4511.6973,3766.273,4444.727,4256.697,4260.818,4123.788
2592938.2095336914,4253.0913,4220.6367,4142.3335,4394.2427,4236.6064,4538.485,4393.727,4305.1216,4513.2427,3765.2427,4439.576,4252.5757,4260.818,4123.788
2592946.282148361,4251.031,4220.6367,4137.6973,4398.3643,4234.0303,4540.031,4392.182,4301.0,4507.576,3755.97,4433.9097,4245.879,4252.5757,4113.485
2592954.195022583,4251.031,4221.6665,4139.2427,4401.4546,4235.5757,4542.0913,4394.758,4305.6367,4509.121,3757.5151,4434.4243,4248.9697,4251.031,4115.546
2592962.4066352844,4251.031,4220.121,4141.303,4397.3335,4238.152,4533.3335,4391.6665,4309.758,4511.6973,3766.273,4438.031,4253.6064,4258.7573,4125.3335
2592975.242137909,4257.2124,4220.121,4141.8184,4399.394,4236.6064,4525.606,4387.0303,4305.6367,4511.1816,3771.4243,4445.2427,4255.152,4265.4546,4126.364
2592977.3881435394,4265.97,4224.2427,4141.8184,4401.9697,4236.091,4529.2124,4390.1216,4307.6973,4510.6665,3772.4546,4448.8486,4255.667,4267.0,4125.3335
2592990.213871002,4260.303,4222.6973,4141.8184,4398.879,4231.4546,4537.4546,4393.212,4314.909,4511.1816,3769.879,4447.303,4254.121,4264.9395,4126.364
2592993.196964264,4250.0,4218.0605,4140.273,4396.3037,4222.6973,4541.061,4391.6665,4310.788,4511.1816,3770.394,4445.758,4252.0605,4262.879,4126.364
2593002.215862274,4251.031,4218.0605,4138.727,4392.697,4218.576,4540.031,4392.697,4302.546,4511.1816,3770.9092,4448.8486,4251.546,4263.9097,4123.273
2593009.2310905457,4253.6064,4219.606,4139.2427,4393.727,4219.606,4540.546,4393.727,4302.0303,4510.152,3767.3032,4447.819,4252.0605,4263.9097,4119.152
2593017.1427726746,4250.515,4218.576,4138.2124,4395.788,4219.606,4540.031,4392.182,4301.515,4510.152,3762.667,4440.606,4251.546,4258.2427,4119.152
2593025.196790695,4249.4854,4219.091,4135.1216,4389.606,4220.6367,4532.8184,4392.697,4300.485,4510.152,3762.1519,4439.576,4251.546,4252.5757,4122.758
2593033.212184906,4252.5757,4219.091,4131.0005,4383.94,4221.1514,4526.6367,4394.2427,4307.6973,4510.6665,3764.7275,4441.1216,4252.0605,4253.6064,4123.273
2593046.2667942047,4250.515,4212.3945,4124.8184,4383.4243,4219.091,4529.7275,4393.212,4315.425,4509.6367,3767.3032,4433.9097,4250.0,4252.0605,4120.6973
2593049.163341522,4249.4854,4210.8486,4127.909,4388.061,4219.606,4537.4546,4393.727,4317.4854,4511.1816,3769.3638,4430.8184,4248.9697,4253.0913,4122.758
2593057.909488678,4252.5757,4218.576,4138.727,4392.697,4221.6665,4543.1216,4396.8184,4316.9697,4514.788,3772.4546,4437.0005,4251.546,4259.788,4127.394
2593065.2363300323,4252.0605,4221.6665,4134.0913,4394.2427,4220.6367,4543.1216,4397.8486,4314.3936,4514.788,3772.4546,4435.97,4251.546,4258.7573,4123.273
2593073.131799698,4247.4243,4218.0605,4125.3335,4392.697,4218.0605,4543.1216,4394.2427,4311.303,4512.2124,3769.879,4428.758,4248.4546,4251.031,4114.515
2593087.1860980988,4246.909,4217.0303,4133.061,4392.182,4217.5454,4540.031,4391.1514,4308.7275,4513.2427,3772.4546,4433.9097,4246.909,4251.546,4112.4546
2593089.1835689545,4250.515,4219.091,4142.848,4393.727,4219.606,4529.7275,4390.636,4303.061,4514.788,3779.1516,4445.2427,4247.9395,4260.818,4117.091
2593096.50850296,4249.4854,4219.091,4136.6665,4393.727,4219.606,4525.606,4389.091,4299.4546,4513.2427,3778.6367,4448.8486,4251.546,4267.0,4122.758
2593104.2804718018,4247.9395,4217.0303,4130.485,4393.212,4218.0605,4529.2124,4389.091,4302.0303,4511.1816,3775.546,4446.7876,4254.636,4265.97,4124.8184
2593112.2806072235,4248.4546,4216.5156,4131.5156,4390.1216,4217.0303,4528.182,4392.697,4303.061,4509.121,3771.9395,4445.758,4253.6064,4265.4546,4125.3335
2593120.290994644,4250.515,4219.606,4133.576,4392.182,4219.091,4531.788,4394.758,4300.485,4507.0605,3768.3335,4447.819,4251.546,4265.97,4124.8184
2593127.4104118347,4253.0913,4221.6665,4136.6665,4399.909,4218.576,4543.636,4394.2427,4297.909,4509.121,3769.3638,4447.819,4251.546,4261.3335,4123.788
2593140.2163505554,4253.6064,4221.1514,4140.273,4402.4854,4217.5454,4545.182,4394.2427,4299.4546,4506.5454,3770.9092,4443.6973,4252.5757,4253.0913,4124.8184
2593143.1846618652,4252.0605,4221.6665,4141.303,4398.879,4224.758,4532.303,4390.636,4299.9697,4498.3027,3765.2427,4435.97,4249.4854,4252.5757,4122.758
2593151.165008545,4250.515,4219.091,4137.6973,4395.273,4229.394,4524.576,4384.9697,4290.6973,4493.667,3755.4546,4432.364,4240.2124,4250.515,4114.0
2593159.44480896,4249.4854,4216.0,4129.9697,4393.727,4222.6973,4526.1216,4382.909,4281.4243,4491.6064,3751.3335,4432.364,4234.0303,4244.3335,4106.788
2593168.926000595,4248.4546,4219.091,4129.9697,4393.212,4219.091,4526.6367,4387.0303,4281.9395,4492.121,3754.9397,4431.8486,4235.5757,4241.2427,4107.303
2593175.1012802124,4249.4854,4221.1514,4134.606,4398.3643,4224.758,4525.606,4389.606,4290.182,4495.7275,3755.97,4431.8486,4236.6064,4240.7275,4109.364
2593183.1707954407,4251.546,4218.0605,4133.576,4400.9395,4225.273,4527.667,4388.5757,4291.7275,4492.6367,3750.3032,4431.8486,4235.0605,4241.7573,4107.303
2593201.5495300293,4252.0605,4218.0605,4132.5454,4399.909,4218.576,4529.2124,4388.061,4284.515,4487.4854,3749.273,4431.3335,4236.091,4248.4546,4105.2427
2593201.7180919647,4252.5757,4223.7275,4139.758,4403.0,4218.576,4528.182,4387.5454,4289.152,4492.6367,3755.4546,4434.94,4241.2427,4254.636,4111.4243
2593208.9188098907,4252.5757,4223.7275,4141.8184,4406.091,4229.394,4524.0605,4386.0005,4298.4243,4496.242,3758.0305,4438.5454,4246.394,4253.6064,4118.1216
2593214.099884033,4252.0605,4218.576,4137.182,4402.4854,4236.6064,4523.5454,4384.9697,4290.6973,4491.0913,3754.4243,4434.94,4247.4243,4250.0,4112.4546
2593222.1653461456,4254.121,4219.091,4138.2124,4399.909,4234.5454,4534.364,4389.606,4287.0913,4490.576,3753.394,4432.364,4248.4546,4250.0,4109.364
2593230.0655841827,4254.121,4221.6665,4141.8184,4403.0,4234.0303,4541.061,4394.758,4297.909,4494.1816,3755.97,4438.031,4251.031,4253.6064,4119.152
2593242.1691417694,4254.636,4221.6665,4139.758,4403.0,4229.909,4536.9395,4392.182,4296.879,4493.667,3753.9094,4440.0913,4250.515,4253.0913,4122.758
2593258.1655979156,4259.788,4226.8184,4140.273,4406.091,4218.0605,4540.031,4388.5757,4290.6973,4492.121,3748.758,4439.576,4250.515,4253.0913,4120.182
2593259.1259479523,4264.4243,4235.0605,4148.5156,4413.8184,4218.0605,4543.1216,4387.5454,4296.879,4494.6973,3752.8792,4445.758,4253.0913,4261.3335,4124.8184
2593262.268304825,4264.4243,4234.5454,4154.6973,4414.8486,4224.2427,4531.788,4387.0303,4298.9395,4496.242,3761.6362,4449.8794,4252.0605,4267.515,4127.909
2593270.138978958,4267.515,4234.5454,4157.788,4415.879,4212.909,4526.1216,4388.5757,4295.8486,4496.242,3763.6973,4449.364,4253.0913,4266.485,4125.8486
2593277.1594524384,4269.5757,4235.5757,4158.303,4416.909,4202.0913,4531.788,4393.212,4296.364,4497.788,3762.667,4449.8794,4256.697,4266.485,4126.364
2593285.219192505,4266.485,4225.788,4152.6367,4411.758,4200.031,4531.273,4393.212,4294.8184,4497.273,3758.5454,4445.758,4253.6064,4264.4243,4124.303
2593302.191019058,4263.9097,4218.576,4148.0005,4406.091,4192.3027,4527.152,4390.636,4293.273,4494.6973,3752.3638,4439.576,4250.0,4255.152,4117.6064
2593303.1611442566,4260.303,4222.6973,4145.4243,4405.0605,4184.0605,4529.7275,4392.182,4296.364,4495.2124,3751.3335,4437.5156,4251.546,4252.5757,4115.0303
2593317.2726631165,4255.152,4224.2427,4141.8184,4402.4854,4184.576,4531.273,4393.212,4298.4243,4497.788,3756.4849,4437.0005,4252.0605,4256.1816,4118.1216
