Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1452835.1669311523,4253.0913,4209.8184,4055.2727,4434.4243,4237.636,4561.152,4389.091,4285.031,4496.242,3749.273,4446.273,4187.152,4265.97,4125.3335
1452860.044002533,4252.5757,4206.2124,4059.3938,4432.364,4244.8486,4562.697,4383.4243,4284.0,4494.6973,3755.4546,4449.364,4190.758,4272.667,4127.394
1452870.3231811523,4252.0605,4217.0303,4065.061,4434.4243,4248.9697,4561.152,4377.2427,4285.5454,4496.242,3755.4546,4451.94,4186.6367,4275.242,4135.1216
1452877.8870105743,4252.5757,4218.0605,4064.0305,4434.94,4243.818,4559.0913,4379.303,4290.182,4500.879,3754.9397,4451.4243,4189.2124,4276.788,4139.758
1452878.0059814453,4253.0913,4205.1816,4060.9395,4434.4243,4247.9395,4561.152,4390.1216,4299.4546,4512.727,3756.4849,4451.94,4190.758,4277.8184,4135.6367
1452878.0641555786,4246.394,4200.5454,4056.3032,4429.788,4252.0605,4563.7275,4396.3037,4303.576,4516.8486,3755.97,4449.8794,4180.4546,4274.2124,4125.3335
1452891.256570816,4237.636,4202.0913,4045.485,4420.515,4239.697,4562.182,4394.758,4298.9395,4503.97,3749.273,4441.1216,4169.636,4264.4243,4115.546
1452893.268108368,4241.2427,4201.576,4041.364,4417.4243,4231.4546,4559.6064,4394.758,4291.2124,4497.788,3740.0002,4433.394,4170.1514,4255.667,4115.0303
1452899.1963863373,4251.546,4202.606,4049.6062,4422.061,4238.152,4559.6064,4396.3037,4285.5454,4495.2124,3730.7273,4430.8184,4173.2427,4253.0913,4123.273
1452912.3163223267,4254.636,4203.121,4054.2427,4423.6064,4240.7275,4560.636,4395.788,4285.031,4482.8486,3725.061,4431.3335,4169.636,4252.0605,4123.788
1452914.791584015,4254.121,4203.121,4053.2122,4421.546,4239.182,4560.636,4393.727,4285.5454,4477.6973,3722.485,4430.8184,4168.606,4251.546,4116.0605
1452927.4230003357,4253.0913,4202.0913,4052.1821,4418.4546,4238.152,4560.121,4395.273,4285.5454,4481.303,3726.6062,4430.8184,4171.6973,4253.0913,4117.091
1452930.2763938904,4251.546,4201.0605,4052.6973,4417.9395,4239.182,4561.667,4395.788,4285.5454,4481.8184,3729.697,4431.3335,4172.2124,4254.121,4123.788
1452938.6510849,4252.5757,4202.606,4053.7278,4418.4546,4240.7275,4561.152,4389.091,4284.0,4484.394,3729.1821,4432.364,4171.6973,4253.6064,4124.8184
1452947.303056717,4256.1816,4200.5454,4052.6973,4409.6973,4238.152,4559.0913,4387.0303,4289.667,4495.2124,3736.3943,4431.3335,4177.364,4258.7573,4126.879
1452954.3504714966,4256.697,4196.9395,4054.2427,4408.667,4242.788,4564.2427,4393.212,4302.0303,4506.031,3748.758,4434.94,4187.667,4268.031,4134.606
1452962.2111320496,4255.667,4208.273,4060.9395,4427.2124,4252.0605,4572.4854,4395.273,4302.0303,4506.031,3747.2122,4441.1216,4188.1816,4269.5757,4134.606
1452970.2711105347,4251.546,4218.576,4061.97,4441.1216,4251.031,4572.4854,4392.182,4289.667,4497.788,3734.8484,4439.061,4179.4243,4262.879,4127.909
1452978.259086609,4250.515,4209.3027,4055.7883,4435.97,4246.909,4569.9097,4393.212,4282.97,4494.6973,3733.3032,4431.8486,4175.8184,4255.152,4124.303
1452990.3075695038,4253.0913,4200.5454,4053.2122,4430.8184,4251.546,4574.546,4394.758,4284.515,4497.273,3735.8792,4425.152,4173.2427,4250.0,4119.667
1452993.258714676,4246.394,4203.6367,4050.6362,4431.8486,4249.4854,4574.031,4394.2427,4285.031,4490.576,3730.2124,4418.9697,4165.515,4239.697,4109.879
1453006.3660144806,4235.5757,4203.6367,4046.0,4427.7275,4238.152,4564.7573,4394.2427,4282.4546,4478.7275,3724.5457,4414.3335,4162.94,4232.485,4107.303
1453021.6281414032,4233.0,4202.0913,4046.0,4421.546,4240.2124,4560.121,4393.727,4285.031,4480.273,3723.0005,4415.879,4171.182,4240.2124,4114.0
1453023.2150554657,4236.091,4202.606,4047.5457,4420.0,4250.515,4561.667,4393.727,4294.8184,4492.6367,3724.5457,4420.0,4175.303,4251.546,4119.667
1453034.2416763306,4240.7275,4202.0913,4050.121,4425.152,4250.515,4563.2124,4392.697,4299.9697,4497.788,3730.2124,4423.0913,4172.7275,4250.515,4120.182
1453035.2365970612,4250.0,4210.8486,4058.879,4431.3335,4248.4546,4566.303,4392.697,4302.0303,4498.8184,3736.9094,4429.273,4178.394,4254.121,4125.3335
1453041.5122509003,4260.818,4220.6367,4069.1821,4438.5454,4253.6064,4571.4546,4397.3335,4310.2725,4509.121,3745.1516,4435.455,4191.788,4269.0605,4138.727
1453049.6616363525,4261.3335,4219.606,4069.697,4445.758,4254.121,4573.515,4400.9395,4314.3936,4513.758,3748.758,4434.94,4191.788,4273.1816,4139.758
1453057.30843544,4255.152,4217.5454,4059.3938,4440.606,4250.0,4573.515,4399.909,4304.6064,4508.606,3743.091,4431.8486,4177.879,4261.3335,4127.909
1453073.2426643372,4251.031,4212.3945,4051.1516,4431.3335,4250.0,4572.4854,4398.879,4298.9395,4509.121,3740.0002,4430.8184,4169.636,4252.5757,4120.6973
1453074.1753578186,4252.0605,4206.727,4052.1821,4430.8184,4250.515,4571.97,4400.9395,4303.061,4512.727,3746.182,4428.2427,4172.2124,4253.0913,4121.2124
1453081.2184810638,4254.121,4210.334,4054.2427,4433.394,4251.031,4574.031,4402.4854,4303.576,4509.121,3744.6365,4425.667,4173.758,4254.121,4120.182
1453088.9484882355,4252.5757,4210.334,4051.1516,4431.3335,4253.6064,4571.4546,4400.425,4299.9697,4506.5454,3736.9094,4429.273,4170.667,4251.031,4117.091
1453096.2481498718,4253.6064,4202.0913,4050.121,4429.273,4253.0913,4566.8184,4399.394,4301.0,4506.5454,3739.485,4431.8486,4169.1216,4249.4854,4117.091
1453104.355096817,4261.3335,4211.364,4055.2727,4430.8184,4252.5757,4569.9097,4401.4546,4306.667,4510.152,3744.6365,4430.303,4173.758,4255.152,4121.7275
1453122.5774288177,4267.0,4221.6665,4057.8489,4434.94,4253.0913,4575.0605,4403.0,4309.758,4512.727,3745.6667,4431.3335,4184.0605,4264.4243,4127.909
1453141.2439346313,4264.4243,4210.8486,4056.8184,4431.8486,4251.031,4573.515,4401.9697,4308.212,4511.6973,3750.8186,4439.061,4187.667,4269.5757,4130.485
1453143.2764530182,4262.879,4207.758,4059.3938,4428.2427,4251.031,4573.515,4401.4546,4311.303,4516.334,3758.5454,4446.7876,4187.152,4267.0,4134.606
1453144.17886734,4267.515,4220.6367,4065.576,4437.5156,4252.5757,4575.5757,4403.0,4314.909,4524.576,3761.1213,4450.909,4187.667,4267.0,4140.7876
1453145.1675891876,4266.485,4218.576,4061.97,4441.6367,4249.4854,4567.849,4402.4854,4308.212,4522.0,3758.5454,4447.819,4182.515,4269.5757,4137.6973
1453173.274755478,4257.7275,4204.6665,4053.7278,4424.6367,4246.394,4558.0605,4395.788,4298.9395,4507.0605,3748.758,4435.455,4168.606,4262.879,4127.909
1453174.262046814,4254.121,4202.0913,4051.1516,4417.9395,4248.4546,4557.546,4391.6665,4296.879,4497.788,3734.8484,4423.0913,4159.3335,4252.0605,4121.7275
1453175.1990318298,4259.273,4209.3027,4051.6672,4430.8184,4249.4854,4560.636,4396.8184,4297.394,4497.273,3732.273,4426.182,4156.2427,4248.9697,4121.2124
1453177.1783828735,4264.4243,4219.091,4055.7883,4436.485,4250.0,4561.152,4402.4854,4296.879,4494.6973,3737.9397,4432.364,4155.727,4251.546,4124.8184
1453183.2480430603,4265.97,4222.6973,4061.4543,4430.8184,4250.515,4561.667,4403.0,4295.8486,4497.788,3743.6062,4432.364,4164.485,4257.7275,4133.061
1453191.2865638733,4268.031,4218.0605,4061.97,4432.879,4251.031,4562.697,4403.0,4293.273,4506.5454,3747.7273,4436.485,4173.2427,4264.9395,4139.2427
1453204.32138443,4269.0605,4217.0303,4061.97,4435.97,4253.0913,4566.8184,4401.9697,4293.273,4509.6367,3747.2122,4438.031,4171.6973,4264.9395,4138.2124
1453209.2423439026,4269.0605,4221.6665,4068.1516,4432.879,4253.6064,4570.9395,4404.0303,4297.394,4508.606,3749.7883,4437.5156,4168.606,4263.394,4137.182
1453219.2358970642,4270.6064,4222.1816,4073.818,4437.5156,4253.6064,4573.515,4410.2124,4301.515,4514.2734,3761.6362,4445.758,4173.2427,4273.1816,4140.7876
1453223.2513427734,4270.6064,4219.606,4071.2427,4442.6665,4255.152,4573.0,4409.182,4303.576,4518.909,3768.8486,4452.9697,4176.8486,4277.8184,4143.879
1453236.2129688263,4270.0913,4220.6367,4070.7275,4437.5156,4252.5757,4565.273,4401.9697,4294.8184,4510.6665,3759.0608,4449.8794,4174.273,4269.5757,4142.848
1453277.2407531738,4267.515,4221.6665,4069.697,4433.394,4247.9395,4559.6064,4398.3643,4282.4546,4500.879,3746.697,4446.273,4171.182,4264.9395,4135.6367
1453278.2049179077,4263.394,4222.1816,4065.576,4432.879,4250.0,4562.697,4400.425,4283.485,4500.364,3746.182,4447.303,4170.1514,4266.485,4128.9395
1453280.0931930542,4263.9097,4208.273,4058.879,4418.4546,4253.6064,4558.5757,4401.4546,4294.303,4497.273,3751.8489,4443.6973,4169.636,4262.879,4132.031
1453281.1772823334,4266.485,4206.727,4059.3938,4423.6064,4253.6064,4567.849,4407.121,4296.364,4499.3335,3752.8792,4446.273,4171.182,4268.031,4131.5156
1453282.1621894836,4265.4546,4212.3945,4055.2727,4424.6367,4253.0913,4573.515,4411.2427,4297.909,4501.3945,3751.3335,4442.6665,4170.1514,4265.97,4126.879
1453286.201953888,4263.9097,4209.3027,4054.7578,4419.485,4250.0,4563.7275,4404.0303,4294.8184,4498.3027,3745.1516,4431.3335,4167.5757,4255.152,4122.758
1453294.287443161,4267.515,4207.242,4063.0,4425.667,4250.515,4563.2124,4400.425,4291.2124,4498.3027,3744.1213,4428.2427,4169.1216,4255.152,4125.8486
1453302.1938800812,4269.5757,4219.091,4070.2122,4433.9097,4251.031,4573.515,4408.152,4290.182,4497.788,3746.182,4439.061,4171.182,4264.9395,4129.4546
1453315.2911663055,4265.97,4224.758,4069.1821,4432.364,4250.515,4576.0913,4411.758,4294.303,4498.8184,3747.7273,4447.819,4171.6973,4269.5757,4131.0005
1453340.3120040894,4272.152,4219.606,4068.1516,4430.303,4254.636,4574.031,4408.152,4297.394,4506.5454,3753.9094,4448.334,4174.273,4270.0913,4135.6367
1453342.2260284424,4279.879,4219.091,4069.697,4432.364,4255.667,4574.031,4408.667,4295.3335,4511.6973,3755.4546,4446.273,4174.273,4270.0913,4139.2427
1453343.222618103,4278.3335,4223.7275,4069.697,4432.879,4254.636,4573.515,4409.182,4294.8184,4506.5454,3747.2122,4443.6973,4171.6973,4268.031,4138.2124
1453352.2017002106,4273.697,4223.2124,4071.2427,4431.8486,4260.303,4574.546,4409.182,4297.909,4500.879,3746.182,4444.727,4175.303,4269.0605,4138.2124
1453353.188753128,4273.1816,4219.606,4072.2727,4432.364,4261.8486,4576.0913,4411.2427,4296.364,4499.3335,3749.7883,4447.819,4178.909,4270.0913,4140.273
1453358.3204746246,4274.2124,4219.606,4067.6365,4431.3335,4253.6064,4574.031,4409.6973,4293.788,4497.273,3744.6365,4442.152,4174.273,4266.485,4139.2427
1453365.2765750885,4273.697,4220.121,4063.0,4427.7275,4247.9395,4571.97,4412.273,4296.879,4496.242,3742.0608,4433.394,4172.7275,4264.9395,4140.7876
1453374.7322559357,4269.5757,4217.5454,4063.0,4424.6367,4250.0,4570.4243,4415.364,4299.9697,4498.8184,3746.182,4434.94,4174.788,4267.515,4143.364
1453391.5543556213,4264.4243,4208.7876,4061.97,4418.4546,4248.4546,4568.879,4409.6973,4296.879,4498.3027,3743.6062,4435.455,4172.7275,4264.9395,4136.6665
1453392.0004367828,4265.4546,4203.6367,4060.9395,4413.8184,4247.4243,4570.9395,4408.152,4295.3335,4497.788,3740.0002,4434.94,4169.636,4261.3335,4129.4546
1453397.228717804,4268.031,4212.3945,4066.6064,4421.546,4252.0605,4574.546,4417.4243,4300.485,4508.0913,3750.3032,4446.7876,4172.7275,4271.121,4137.182
1453415.2173995972,4268.031,4223.2124,4071.7576,4428.2427,4254.121,4575.0605,4415.879,4302.0303,4514.2734,3759.5757,4454.5156,4175.8184,4280.9097,4143.879
1453417.2706604004,4267.515,4218.576,4069.1821,4421.546,4249.4854,4572.4854,4401.4546,4295.3335,4507.0605,3754.9397,4448.334,4173.2427,4271.636,4138.727
1453438.619852066,4264.9395,4212.909,4068.1516,4421.546,4246.394,4572.4854,4400.9395,4295.3335,4506.5454,3752.8792,4453.485,4172.7275,4265.97,4137.182
1453440.6549930573,4269.0605,4227.3335,4073.3032,4435.455,4251.031,4573.0,4410.7275,4299.9697,4511.1816,3760.091,4467.909,4177.364,4280.394,4143.364
1453442.2054290771,4270.0913,4232.485,4072.2727,4433.9097,4254.636,4571.97,4407.6367,4294.8184,4501.9097,3757.0002,4463.273,4177.879,4284.515,4142.848
1453463.3076190948,4266.485,4218.0605,4067.1216,4420.515,4252.5757,4571.97,4399.909,4289.152,4493.152,3746.697,4451.4243,4173.2427,4270.0913,4139.2427
1453475.371837616,4268.546,4215.485,4069.697,4422.061,4251.031,4574.546,4406.6064,4295.3335,4497.788,3749.273,4452.9697,4172.7275,4265.4546,4140.7876
1453476.1974811554,4271.121,4224.2427,4070.7275,4427.2124,4255.152,4577.121,4415.364,4301.0,4507.0605,3756.4849,4455.0303,4175.303,4273.1816,4141.8184
1453478.1613349915,4268.031,4220.121,4063.515,4420.0,4251.031,4575.5757,4413.303,4297.909,4506.5454,3753.9094,4450.3945,4174.273,4274.2124,4139.2427
1453480.2196025848,4264.9395,4213.4243,4058.3638,4410.2124,4238.667,4572.4854,4408.152,4295.8486,4499.3335,3749.7883,4446.7876,4168.606,4263.9097,4136.6665
1453491.3034439087,4266.485,4219.606,4064.5454,4416.909,4239.697,4571.4546,4407.121,4296.364,4501.9097,3753.9094,4450.3945,4170.1514,4264.9395,4138.2124
1453528.3069610596,4269.0605,4224.758,4071.7576,4428.758,4251.031,4575.0605,4410.2124,4300.485,4512.727,3760.091,4460.182,4179.4243,4279.364,4142.3335
1453529.219865799,4271.121,4220.6367,4072.788,4425.152,4254.636,4577.121,4413.8184,4304.6064,4517.879,3762.667,4463.788,4180.4546,4280.9097,4143.879
1453531.1906337738,4268.546,4216.5156,4068.667,4413.8184,4250.515,4573.515,4405.5757,4292.758,4505.5156,3754.9397,4451.94,4171.182,4266.485,4139.758
1453532.2051048279,4269.5757,4220.121,4070.7275,4421.546,4251.546,4570.4243,4405.0605,4291.7275,4499.849,3752.8792,4451.4243,4175.303,4270.6064,4140.7876
1453535.1824760437,4270.0913,4221.6665,4073.3032,4422.576,4254.121,4574.031,4412.273,4302.546,4511.6973,3762.667,4461.7275,4178.394,4275.242,4145.4243
1453540.931224823,4266.485,4218.576,4065.576,4415.364,4245.364,4564.2427,4401.9697,4293.273,4503.455,3751.8489,4449.364,4172.2124,4271.121,4137.182
1453569.2648887634,4265.97,4214.9697,4059.3938,4406.6064,4232.485,4559.0913,4396.8184,4287.606,4490.0605,3742.0608,4430.303,4168.606,4263.9097,4128.9395
1453573.2629299164,4265.97,4220.121,4063.0,4409.6973,4237.636,4567.849,4406.091,4296.879,4495.2124,3750.3032,4438.031,4171.182,4262.364,4134.606
1453582.1976661682,4267.0,4219.606,4065.061,4416.394,4250.0,4577.121,4409.182,4301.515,4509.6367,3757.0002,4461.2124,4173.758,4274.2124,4140.273
1453594.2256450653,4265.4546,4209.3027,4061.97,4406.6064,4244.3335,4572.4854,4403.0,4297.909,4510.152,3753.9094,4466.364,4173.2427,4281.9395,4137.6973
1453596.2629318237,4257.7275,4202.606,4061.97,4392.697,4231.9697,4563.2124,4400.425,4295.8486,4502.4243,3755.4546,4462.2427,4174.788,4280.9097,4137.182
1453597.2332954407,4255.667,4207.758,4063.0,4393.212,4237.1216,4564.7573,4401.9697,4296.879,4505.5156,3760.606,4465.3335,4175.303,4280.9097,4139.758
1453598.2580184937,4260.303,4214.9697,4062.4849,4398.879,4251.031,4574.546,4401.9697,4298.9395,4513.2427,3762.1519,4466.8794,4172.7275,4281.9395,4139.758
1453603.2075881958,4262.879,4218.576,4065.061,4399.909,4252.5757,4575.0605,4402.4854,4299.4546,4512.2124,3762.1519,4463.788,4173.2427,4280.9097,4138.727
1453611.243724823,4264.4243,4223.7275,4071.7576,4406.6064,4252.5757,4572.4854,4403.515,4299.9697,4511.6973,3760.606,4468.94,4177.879,4286.5757,4141.303
1453619.3118095398,4268.031,4221.6665,4071.2427,4408.667,4250.515,4574.031,4403.0,4298.9395,4509.6367,3757.5151,4471.0005,4177.364,4289.152,4142.3335
1453635.2667808533,4266.485,4208.7876,4059.3938,4396.8184,4239.697,4564.7573,4399.909,4290.6973,4497.273,3752.8792,4457.091,4170.667,4274.7275,4134.0913
1453636.2447738647,4264.4243,4200.5454,4053.2122,4391.1514,4233.515,4557.031,4400.425,4283.485,4491.6064,3748.758,4451.4243,4169.636,4265.97,4128.9395
1453642.2963142395,4267.0,4205.1816,4058.879,4399.394,4236.6064,4562.182,4402.4854,4286.0605,4495.7275,3746.697,4460.182,4175.303,4274.7275,4136.152
1453651.3175964355,4268.031,4210.8486,4064.5454,4403.515,4236.091,4560.121,4400.9395,4288.121,4495.2124,3744.6365,4463.788,4175.8184,4280.394,4141.8184
1453658.3194732666,4267.515,4212.3945,4066.6064,4399.909,4233.0,4559.0913,4399.909,4286.0605,4494.1816,3746.697,4461.2124,4173.2427,4274.2124,4139.2427
1453666.2831306458,4268.546,4215.485,4066.091,4404.0303,4242.273,4567.849,4401.9697,4286.0605,4498.8184,3752.8792,4460.182,4173.2427,4270.0913,4139.758
1453674.22580719,4265.4546,4217.0303,4062.4849,4406.091,4249.4854,4567.849,4398.3643,4285.5454,4497.273,3749.7883,4453.485,4170.667,4269.0605,4138.727
1453682.2831630707,4259.273,4217.5454,4055.7883,4400.425,4241.2427,4559.0913,4391.1514,4283.485,4489.546,3738.4548,4446.7876,4169.1216,4267.0,4131.5156
1453695.3010559082,4257.7275,4211.879,4055.2727,4394.2427,4234.5454,4560.121,4389.091,4284.515,4490.0605,3736.3943,4450.3945,4170.667,4267.0,4126.879
1453698.292016983,4257.2124,4204.152,4056.3032,4392.697,4240.2124,4564.2427,4389.091,4287.0913,4494.6973,3742.576,4449.8794,4171.6973,4266.485,4124.8184
1453706.3813209534,4257.2124,4204.6665,4054.7578,4395.273,4240.7275,4560.636,4386.0005,4285.5454,4493.667,3743.091,4446.273,4169.636,4263.394,4126.879
1453714.2860889435,4262.364,4206.2124,4056.3032,4399.909,4234.5454,4562.182,4384.4546,4283.485,4493.152,3744.1213,4452.455,4170.667,4266.485,4135.1216
1453736.2654209137,4265.97,4203.6367,4062.4849,4403.515,4235.5757,4570.4243,4384.9697,4288.121,4496.758,3751.8489,4464.303,4175.303,4279.879,4140.273
1453748.295545578,4265.4546,4210.334,4064.0305,4403.515,4238.152,4570.4243,4386.0005,4293.788,4497.788,3757.5151,4467.394,4178.394,4285.031,4139.2427
1453750.3037452698,4267.0,4222.1816,4061.97,4404.0303,4236.091,4567.849,4386.0005,4294.303,4496.242,3754.9397,4458.6367,4173.758,4275.758,4138.727
1453751.2843608856,4263.394,4222.1816,4066.091,4408.667,4239.182,4570.9395,4387.0303,4294.8184,4497.788,3753.9094,4456.061,4172.7275,4275.242,4141.303
1453753.1967163086,4259.273,4217.0303,4071.2427,4410.2124,4249.4854,4574.546,4388.5757,4299.9697,4500.879,3758.0305,4463.273,4183.0303,4283.485,4140.7876
1453765.2912139893,4264.9395,4218.0605,4070.7275,4408.667,4251.031,4573.0,4387.5454,4300.485,4499.849,3759.5757,4465.8486,4186.121,4285.031,4139.758
1453769.4075107574,4261.8486,4218.576,4067.1216,4411.2427,4240.2124,4574.546,4386.515,4292.758,4497.788,3757.0002,4460.6978,4175.8184,4280.394,4140.273
1453782.2160720825,4251.031,4211.879,4061.4543,4410.2124,4234.0303,4574.031,4384.4546,4286.0605,4498.3027,3753.394,4452.9697,4170.667,4274.2124,4136.6665
1453786.1800193787,4248.4546,4202.0913,4056.8184,4401.4546,4234.5454,4564.7573,4378.7876,4283.485,4498.8184,3750.3032,4449.364,4171.6973,4267.0,4129.4546
1453793.2963371277,4252.5757,4206.2124,4058.3638,4404.546,4232.485,4559.0913,4374.6665,4288.636,4498.3027,3748.2424,4450.3945,4171.6973,4268.031,4131.0005
1453811.3205432892,4254.121,4219.091,4066.091,4418.4546,4234.0303,4562.697,4377.758,4294.303,4498.8184,3749.273,4454.5156,4174.788,4274.7275,4141.303
1453819.7920322418,4253.0913,4215.485,4064.0305,4413.8184,4237.1216,4563.2124,4377.2427,4291.7275,4496.242,3745.1516,4450.3945,4175.303,4271.121,4140.7876
1453820.1858997345,4252.0605,4200.031,4052.1821,4394.758,4234.0303,4556.515,4367.9697,4282.97,4490.576,3734.3335,4443.6973,4170.1514,4263.394,4124.8184
1453824.2530822754,4252.5757,4198.485,4053.7278,4392.697,4233.0,4559.6064,4372.091,4280.9097,4490.0605,3732.7878,4445.2427,4171.6973,4264.9395,4123.273
1453841.3047790527,4256.1816,4204.152,4063.0,4403.0,4237.636,4569.9097,4388.061,4288.121,4496.758,3743.6062,4447.303,4175.303,4270.0913,4136.6665
1453842.23818779,4254.636,4203.121,4058.3638,4403.0,4237.1216,4568.879,4389.606,4292.2427,4499.3335,3747.7273,4447.303,4172.7275,4268.546,4134.606
1453848.2587337494,4251.031,4200.031,4049.6062,4399.394,4231.9697,4561.152,4379.8184,4288.121,4494.6973,3744.6365,4445.2427,4169.1216,4264.9395,4121.2124
1453856.3132286072,4256.697,4202.0913,4054.7578,4401.9697,4231.4546,4560.636,4381.364,4284.0,4495.7275,3751.8489,4446.273,4170.667,4271.636,4128.9395
1453864.2375469208,4264.4243,4204.6665,4064.5454,4403.515,4232.485,4562.697,4386.0005,4286.0605,4499.3335,3761.1213,4455.5454,4174.273,4281.4243,4139.2427
1453876.2938976288,4263.394,4206.727,4064.0305,4405.0605,4230.9395,4559.0913,4381.8794,4285.5454,4495.2124,3755.4546,4459.1514,4173.758,4280.9097,4131.5156
1453880.2354335785,4256.1816,4205.1816,4060.9395,4408.667,4231.4546,4556.0,4376.727,4281.9395,4492.6367,3749.273,4450.909,4171.182,4272.152,4125.8486
1453887.3167037964,4253.0913,4202.0913,4056.8184,4404.0303,4234.0303,4556.0,4376.212,4281.4243,4494.1816,3751.3335,4447.819,4170.1514,4267.515,4127.909
1453895.7509994507,4258.7573,4202.0913,4055.2727,4401.4546,4236.091,4556.0,4381.8794,4280.9097,4494.1816,3750.3032,4451.94,4170.667,4268.031,4128.9395
