Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
150083.31751823425,4277.303,4236.6064,4059.9094,4459.6665,4280.394,4577.121,4398.3643,4338.6064,4507.576,3751.3335,4458.6367,4252.0605,4298.4243,4142.848
150091.32385253906,4279.879,4238.667,4058.879,4456.576,4279.364,4576.0913,4399.909,4335.0,4509.6367,3753.9094,4455.0303,4252.0605,4296.364,4143.364
150099.35307502747,4279.364,4240.2124,4056.3032,4455.0303,4282.4546,4577.121,4399.909,4332.9395,4507.576,3754.9397,4452.455,4253.0913,4299.4546,4140.273
150112.43176460266,4270.6064,4240.7275,4055.7883,4454.5156,4280.9097,4575.5757,4395.788,4331.394,4499.3335,3748.758,4449.364,4249.4854,4296.364,4138.2124
150114.34030532837,4268.031,4246.909,4058.3638,4453.485,4278.849,4576.0913,4393.212,4329.3335,4494.1816,3746.697,4448.334,4248.4546,4291.2124,4140.273
150123.4142780304,4269.5757,4246.909,4055.2727,4452.9697,4283.485,4577.121,4394.2427,4328.8184,4495.7275,3749.7883,4449.8794,4246.909,4291.7275,4137.182
150130.7806968689,4265.4546,4238.152,4051.6672,4449.8794,4284.0,4576.6064,4391.6665,4329.8486,4496.242,3748.758,4449.8794,4239.182,4292.758,4130.485
150139.29343223572,4262.879,4234.5454,4055.7883,4450.3945,4277.303,4575.0605,4386.515,4329.3335,4494.6973,3747.2122,4449.8794,4239.697,4292.758,4132.031
150147.40824699402,4265.4546,4239.182,4058.879,4460.182,4276.273,4573.515,4386.515,4329.8486,4495.2124,3748.2424,4454.5156,4250.0,4297.909,4138.727
150155.37548065186,4265.97,4243.818,4055.7883,4463.788,4283.485,4574.546,4388.061,4331.394,4498.3027,3748.758,4454.0005,4251.546,4298.9395,4138.727
150162.38451004028,4263.9097,4245.879,4054.2427,4458.6367,4285.031,4575.5757,4388.5757,4328.303,4497.273,3746.182,4447.303,4247.4243,4291.7275,4135.6367
150170.29809951782,4272.667,4251.031,4061.97,4460.6978,4282.97,4576.0913,4392.182,4328.303,4494.6973,3747.7273,4453.485,4251.546,4295.8486,4137.6973
150178.39813232422,4285.031,4256.1816,4068.667,4467.394,4284.515,4576.0913,4392.697,4331.394,4503.97,3752.3638,4467.394,4256.697,4306.1514,4143.364
150196.52223587036,4284.515,4255.152,4061.4543,4465.3335,4285.5454,4577.636,4391.1514,4331.909,4510.152,3752.3638,4467.394,4254.636,4304.6064,4143.879
150197.36742973328,4277.8184,4250.515,4054.7578,4461.7275,4283.485,4578.667,4394.758,4330.3643,4502.9395,3748.758,4462.7583,4252.0605,4299.9697,4140.273
150201.37286186218,4278.849,4249.4854,4060.9395,4462.7583,4280.9097,4578.152,4400.9395,4334.4854,4500.364,3751.8489,4466.8794,4252.0605,4302.0303,4141.303
150214.33997154236,4285.031,4250.515,4065.576,4462.2427,4281.9395,4578.152,4401.4546,4340.1514,4504.485,3754.4243,4466.8794,4253.0913,4304.091,4146.455
150217.26608276367,4282.4546,4251.546,4058.879,4461.7275,4282.97,4577.121,4399.394,4339.121,4500.364,3745.6667,4457.606,4252.5757,4299.9697,4145.94
150225.572347641,4273.697,4252.0605,4055.7883,4463.788,4283.485,4577.636,4401.4546,4335.0,4495.7275,3742.576,4456.576,4251.031,4296.364,4140.273
150233.31260681152,4268.546,4249.4854,4057.3333,4462.7583,4284.515,4578.667,4399.394,4331.909,4498.8184,3749.7883,4461.2124,4248.9697,4296.879,4138.2124
150241.31679534912,4268.546,4248.4546,4056.3032,4460.182,4285.031,4577.121,4393.212,4329.8486,4497.273,3748.758,4459.6665,4247.9395,4298.9395,4138.2124
150253.38864326477,4274.2124,4250.515,4060.4243,4462.7583,4285.5454,4574.546,4389.606,4328.303,4494.1816,3746.182,4459.1514,4250.515,4299.9697,4136.6665
150257.35664367676,4279.879,4250.0,4065.061,4465.3335,4285.031,4578.667,4390.636,4329.3335,4499.849,3752.8792,4463.788,4253.0913,4299.9697,4139.2427
150264.32633399963,4277.303,4247.9395,4061.97,4463.273,4282.97,4585.879,4395.788,4331.394,4505.5156,3752.3638,4466.364,4254.121,4301.0,4143.364
150272.37224578857,4270.0913,4247.9395,4059.3938,4461.2124,4283.485,4582.788,4400.9395,4330.879,4501.3945,3746.697,4463.788,4256.1816,4301.515,4142.848
150280.8084487915,4269.0605,4248.4546,4062.4849,4460.182,4282.97,4575.5757,4398.3643,4328.8184,4493.667,3747.7273,4461.2124,4254.636,4299.9697,4140.273
150288.28287124634,4271.121,4248.9697,4062.4849,4460.6978,4281.9395,4579.6973,4394.758,4329.3335,4494.6973,3745.1516,4459.6665,4250.0,4297.394,4139.2427
150296.4882850647,4269.0605,4251.031,4060.4243,4463.788,4285.031,4587.9395,4399.394,4329.8486,4497.788,3741.0305,4461.2124,4250.0,4298.4243,4141.303
150305.66334724426,4268.031,4252.5757,4061.97,4464.819,4288.121,4588.4546,4405.0605,4329.8486,4496.242,3745.6667,4464.303,4254.636,4301.515,4143.879
150324.72825050354,4267.515,4246.909,4061.97,4462.7583,4285.031,4584.849,4403.0,4331.394,4499.3335,3748.758,4463.273,4252.5757,4300.485,4143.364
150325.63853263855,4268.546,4240.2124,4058.3638,4461.7275,4281.4243,4587.4243,4398.3643,4331.909,4507.0605,3750.3032,4462.2427,4251.031,4298.9395,4140.273
150328.33886146545,4269.0605,4244.8486,4060.9395,4462.2427,4281.4243,4586.394,4398.879,4331.909,4511.1816,3753.9094,4465.3335,4257.2124,4303.061,4144.909
150336.87210083008,4268.546,4251.546,4064.0305,4462.2427,4276.788,4577.636,4401.4546,4333.4546,4510.152,3755.4546,4467.909,4259.788,4307.6973,4154.182
150345.01266479492,4276.273,4250.0,4061.4543,4462.2427,4273.697,4578.152,4404.546,4339.636,4511.1816,3757.5151,4468.4243,4260.303,4309.758,4155.727
150353.71565818787,4283.485,4248.9697,4062.4849,4463.788,4281.4243,4588.97,4408.152,4346.8486,4514.788,3760.091,4469.4546,4266.485,4314.3936,4155.212
150364.73155021667,4282.97,4254.121,4065.576,4471.515,4288.636,4593.0913,4408.152,4342.7275,4516.334,3754.9397,4473.061,4267.515,4317.4854,4155.727
150368.22032928467,4282.97,4255.667,4065.061,4478.7275,4286.0605,4590.0,4404.546,4332.9395,4509.6367,3746.182,4468.94,4261.8486,4309.2427,4151.091
150376.04331970215,4286.0605,4254.636,4064.5454,4479.758,4282.97,4588.97,4400.425,4330.3643,4500.364,3743.6062,4461.7275,4260.818,4296.879,4147.485
150383.39114189148,4285.5454,4258.7573,4065.061,4477.6973,4285.031,4591.031,4402.4854,4332.425,4505.0,3746.182,4469.9697,4267.0,4300.485,4154.182
150399.40357208252,4284.0,4266.485,4066.091,4478.2124,4286.5757,4592.061,4404.546,4331.394,4512.2124,3748.758,4479.758,4269.0605,4309.758,4158.303
150400.3689289093,4282.4546,4265.4546,4063.0,4479.2427,4285.031,4590.515,4398.3643,4329.8486,4503.97,3749.273,4471.515,4261.8486,4306.1514,4149.5454
150407.3612689972,4278.849,4255.667,4056.3032,4478.7275,4282.4546,4587.9395,4393.727,4328.8184,4495.2124,3748.758,4462.2427,4253.0913,4299.4546,4142.3335
150415.37380218506,4279.879,4252.0605,4057.8489,4472.5454,4282.97,4588.4546,4397.3335,4328.303,4497.273,3747.7273,4464.819,4252.5757,4301.0,4142.848
150422.40166664124,4280.9097,4256.1816,4064.0305,4467.909,4284.0,4588.4546,4398.879,4329.3335,4497.788,3744.6365,4465.3335,4255.152,4302.546,4144.909
150430.93729019165,4279.879,4259.273,4062.4849,4472.0303,4280.9097,4588.97,4397.8486,4330.879,4495.7275,3744.6365,4465.8486,4255.152,4300.485,4150.576
150438.3602142334,4282.97,4258.7573,4057.8489,4472.0303,4282.4546,4590.515,4400.9395,4332.9395,4497.788,3748.2424,4465.3335,4253.0913,4301.0,4154.182
150446.53463363647,4282.4546,4255.667,4057.3333,4464.303,4280.9097,4587.4243,4399.394,4329.8486,4495.2124,3742.0608,4453.485,4251.546,4297.909,4145.94
150454.3833732605,4277.303,4252.0605,4057.3333,4460.6978,4269.0605,4582.788,4392.697,4325.212,4491.0913,3732.273,4450.3945,4251.031,4293.788,4137.182
150462.4445438385,4279.364,4252.5757,4059.9094,4462.7583,4271.636,4585.879,4396.8184,4328.303,4494.6973,3736.3943,4460.182,4253.6064,4296.879,4145.94
150470.39365768433,4282.97,4255.152,4062.4849,4465.3335,4284.515,4590.0,4401.9697,4333.4546,4498.8184,3744.6365,4465.8486,4254.636,4301.0,4155.212
150478.39951515198,4280.9097,4254.121,4060.4243,4467.909,4283.485,4588.97,4397.3335,4329.3335,4496.758,3737.9397,4462.2427,4255.667,4301.0,4150.061
150485.38327217102,4281.4243,4253.0913,4063.0,4472.0303,4277.8184,4588.4546,4393.727,4322.1216,4494.6973,3721.4546,4457.091,4256.1816,4297.909,4142.3335
150494.47107315063,4282.4546,4256.1816,4063.0,4473.576,4279.364,4589.485,4393.212,4324.697,4494.6973,3712.6973,4457.606,4254.636,4295.8486,4141.303
150501.39236450195,4280.394,4256.697,4057.3333,4467.909,4277.303,4587.4243,4393.727,4329.8486,4495.7275,3715.788,4462.2427,4255.152,4296.364,4144.909
150509.53316688538,4279.364,4255.152,4054.2427,4462.7583,4275.758,4590.515,4395.788,4331.394,4498.8184,3715.273,4464.819,4256.697,4298.9395,4147.485
150518.408536911,4275.242,4254.121,4055.2727,4464.303,4282.97,4594.1216,4396.3037,4330.879,4498.8184,3706.0,4462.2427,4253.6064,4298.9395,4145.4243
150525.51817893982,4268.546,4253.6064,4054.2427,4465.3335,4281.9395,4590.0,4392.697,4330.3643,4496.242,3696.2126,4462.2427,4251.031,4297.394,4140.273
150533.31661224365,4267.515,4252.5757,4054.2427,4465.8486,4275.242,4588.97,4392.697,4330.879,4496.758,3692.6062,4464.819,4253.6064,4299.4546,4141.303
150541.32652282715,4275.242,4252.5757,4057.3333,4466.8794,4278.849,4593.6064,4395.273,4331.394,4498.3027,3691.576,4466.8794,4255.667,4302.0303,4146.9697
150550.05145072937,4282.4546,4254.121,4057.8489,4466.364,4287.0913,4593.0913,4395.273,4332.425,4497.273,3689.0002,4464.819,4254.636,4299.9697,4146.9697
150557.36756324768,4279.879,4254.636,4055.7883,4465.8486,4283.485,4591.5454,4395.273,4330.3643,4496.242,3685.9094,4462.7583,4256.1816,4299.4546,4142.848
150564.40424919128,4270.0913,4253.0913,4054.7578,4463.788,4271.121,4589.485,4390.636,4321.6064,4494.6973,3683.3337,4465.3335,4256.1816,4298.9395,4140.7876
150572.41129875183,4267.0,4250.0,4054.2427,4457.091,4265.4546,4585.364,4383.94,4313.364,4491.6064,3680.7578,4459.6665,4250.515,4295.3335,4138.2124
150581.32004737854,4269.0605,4247.4243,4052.6973,4450.909,4269.0605,4585.364,4388.5757,4315.425,4493.152,3681.788,4450.3945,4250.0,4291.7275,4136.6665
150588.37985992432,4265.4546,4245.364,4049.6062,4447.819,4263.9097,4588.4546,4390.636,4318.0005,4492.121,3677.1516,4448.334,4248.9697,4288.121,4133.061
150596.4331626892,4261.3335,4246.394,4048.0605,4448.334,4257.7275,4586.9097,4386.0005,4314.3936,4486.4546,3667.3638,4447.303,4238.152,4281.9395,4124.8184
150604.3779850006,4262.879,4248.9697,4050.121,4449.364,4274.2124,4590.515,4392.182,4320.5757,4489.031,3672.0002,4445.758,4236.6064,4284.0,4126.879
150620.4080581665,4267.515,4247.9395,4052.6973,4448.334,4288.121,4597.2124,4401.9697,4332.9395,4498.8184,3685.3943,4447.819,4248.9697,4293.788,4138.727
150621.356010437,4269.5757,4246.394,4051.1516,4452.455,4275.758,4594.6367,4397.8486,4333.4546,4500.364,3685.3943,4451.94,4252.0605,4293.788,4141.303
150628.35383415222,4267.515,4249.4854,4053.2122,4462.2427,4267.0,4588.4546,4389.606,4324.182,4495.2124,3680.2424,4458.1216,4247.9395,4291.2124,4137.182
150635.30445098877,4270.6064,4253.0913,4061.97,4465.3335,4271.636,4588.97,4388.5757,4318.0005,4494.1816,3681.2727,4464.819,4252.5757,4298.4243,4141.8184
150643.48578453064,4277.8184,4252.5757,4062.4849,4463.788,4271.636,4591.031,4390.1216,4324.697,4496.242,3682.8186,4465.8486,4255.152,4304.091,4146.9697
150651.38792991638,4276.273,4252.0605,4054.7578,4465.8486,4268.546,4591.5454,4392.697,4330.3643,4496.242,3683.8489,4464.819,4252.5757,4300.485,4143.364
150661.08202934265,4268.031,4251.546,4052.1821,4463.788,4269.0605,4591.031,4392.182,4325.212,4495.7275,3678.182,4460.182,4252.5757,4296.364,4138.2124
150667.40012168884,4267.0,4250.0,4054.7578,4456.061,4270.0913,4591.031,4392.697,4321.091,4492.121,3669.9397,4452.455,4251.031,4297.909,4136.6665
150675.56285858154,4270.0913,4248.4546,4053.7278,4451.4243,4270.0913,4590.515,4393.212,4323.667,4487.4854,3674.5762,4450.3945,4249.4854,4295.8486,4139.2427
150683.34794044495,4268.546,4248.9697,4051.6672,4451.4243,4271.121,4588.97,4388.5757,4319.546,4484.909,3690.0305,4450.3945,4250.515,4292.758,4139.758
150691.31898880005,4267.515,4245.879,4051.1516,4451.4243,4271.121,4587.4243,4384.4546,4313.364,4482.8486,3703.4246,4448.334,4247.9395,4290.6973,4136.6665
150699.4080543518,4268.031,4239.182,4050.6362,4449.364,4270.0913,4588.4546,4386.515,4313.364,4483.879,3715.273,4447.819,4246.909,4286.5757,4138.2124
150711.34662628174,4268.546,4238.667,4050.6362,4448.334,4267.515,4588.4546,4390.1216,4317.4854,4490.0605,3728.6667,4449.8794,4247.4243,4285.5454,4140.273
150714.3886089325,4268.031,4242.273,4047.0305,4449.8794,4268.546,4587.9395,4391.6665,4319.546,4493.667,3737.9397,4449.364,4241.2427,4285.031,4135.6367
150727.5528907776,4266.485,4242.273,4045.485,4450.3945,4270.6064,4590.515,4393.212,4320.5757,4493.152,3742.576,4447.303,4239.697,4284.0,4134.606
150730.65090179443,4268.031,4246.394,4050.6362,4454.0005,4268.546,4593.6064,4392.697,4323.1514,4493.667,3754.9397,4454.5156,4248.4546,4288.636,4140.7876
150739.4139766693,4272.152,4250.515,4058.3638,4459.6665,4268.031,4592.061,4391.6665,4326.2427,4494.1816,3770.394,4463.273,4255.667,4299.4546,4144.909
150751.40380859375,4272.152,4242.788,4056.8184,4457.091,4269.5757,4588.4546,4392.697,4330.3643,4496.758,3775.0305,4457.606,4252.0605,4300.485,4143.879
150754.296541214,4267.515,4235.0605,4044.4546,4447.819,4265.4546,4587.4243,4394.2427,4329.8486,4494.6973,3769.3638,4445.758,4241.7573,4287.606,4137.6973
150762.40134239197,4262.364,4235.5757,4040.8489,4443.182,4260.818,4588.4546,4393.727,4320.5757,4483.364,3768.8486,4443.6973,4234.0303,4279.879,4129.9697
150770.34163475037,4260.303,4235.0605,4047.5457,4441.6367,4264.4243,4588.4546,4392.182,4317.4854,4481.303,3776.0608,4446.7876,4234.0303,4283.485,4130.485
150778.46240997314,4257.2124,4232.485,4046.0,4438.031,4265.97,4587.4243,4394.2427,4322.1216,4485.9395,3778.6367,4447.303,4236.6064,4285.031,4131.5156
150785.4127883911,4252.0605,4232.485,4041.364,4440.606,4262.364,4588.97,4394.758,4321.6064,4486.97,3778.6367,4445.758,4234.0303,4282.97,4128.4243
150794.362783432,4256.1816,4236.091,4045.485,4447.819,4269.5757,4591.031,4392.182,4321.091,4492.121,3783.788,4447.303,4235.5757,4285.5454,4132.5454
150801.3916015625,4267.0,4239.182,4050.6362,4448.8486,4279.879,4591.031,4390.1216,4322.1216,4493.152,3791.0002,4449.8794,4238.667,4288.121,4141.303
150811.15889549255,4268.546,4241.7573,4049.6062,4447.819,4275.242,4590.515,4388.061,4316.4546,4480.273,3787.9092,4446.7876,4237.1216,4284.0,4138.727
150817.40379333496,4263.394,4239.182,4049.091,4449.364,4266.485,4588.97,4384.9697,4312.333,4474.0913,3784.303,4443.182,4236.091,4281.4243,4131.5156
150831.0956954956,4263.394,4235.5757,4050.6362,4449.364,4267.0,4586.9097,4385.485,4313.364,4481.8184,3794.091,4445.758,4236.091,4281.9395,4132.5454
150834.9506855011,4267.0,4236.6064,4053.2122,4446.273,4268.031,4587.4243,4391.1514,4318.515,4484.909,3805.4246,4448.8486,4238.152,4284.0,4138.2124
150849.62391853333,4268.546,4239.182,4053.2122,4448.8486,4268.546,4590.515,4394.758,4322.636,4481.303,3805.9395,4449.8794,4240.7275,4285.5454,4141.303
150853.40213775635,4264.9395,4235.5757,4046.5151,4447.303,4268.031,4592.576,4393.727,4319.0303,4481.8184,3801.303,4442.6665,4237.636,4279.879,4133.061
150856.26697540283,4261.3335,4229.909,4041.879,4435.97,4263.9097,4592.576,4396.8184,4321.6064,4490.576,3800.2727,4437.5156,4232.485,4274.7275,4127.909
150864.4666671753,4264.4243,4231.4546,4044.97,4436.485,4264.9395,4592.576,4400.425,4336.0303,4496.758,3808.0002,4445.2427,4234.5454,4280.9097,4136.6665
150872.36833572388,4269.5757,4235.5757,4049.091,4445.758,4269.0605,4593.0913,4396.8184,4337.0605,4496.242,3817.788,4451.4243,4240.7275,4286.5757,4144.909
150880.46622276306,4270.0913,4238.152,4049.6062,4444.727,4268.031,4590.0,4391.1514,4323.1514,4493.667,3820.879,4446.7876,4239.697,4284.515,4143.364
150888.32235336304,4268.546,4236.091,4048.5757,4442.152,4265.97,4580.2124,4389.091,4315.425,4484.909,3816.7578,4447.819,4236.091,4280.9097,4138.727
150900.25973320007,4271.636,4234.5454,4049.6062,4447.819,4265.97,4578.152,4390.636,4317.4854,4478.2124,3816.2427,4451.94,4243.303,4281.9395,4138.727
150904.39319610596,4281.9395,4240.7275,4052.1821,4454.0005,4274.7275,4585.879,4392.697,4323.1514,4487.4854,3818.8184,4450.909,4253.0913,4284.515,4141.8184
150912.53399848938,4286.0605,4243.818,4052.6973,4454.5156,4284.515,4590.0,4392.697,4327.788,4496.242,3819.8486,4451.4243,4253.6064,4286.5757,4144.909
150920.3941822052,4275.242,4237.1216,4049.091,4450.3945,4277.8184,4591.031,4394.758,4334.4854,4496.242,3822.4246,4451.94,4249.4854,4285.5454,4142.3335
150936.3203048706,4264.9395,4234.0303,4046.0,4445.2427,4265.4546,4588.97,4397.3335,4338.6064,4498.8184,3822.9395,4448.334,4249.4854,4283.485,4139.758
150937.35933303833,4270.0913,4237.1216,4049.091,4445.2427,4266.485,4583.303,4393.212,4332.425,4497.273,3818.8184,4447.303,4251.031,4282.4546,4141.303
150943.4404373169,4279.364,4241.2427,4054.2427,4448.8486,4270.6064,4584.849,4390.636,4328.8184,4494.1816,3819.3337,4456.061,4250.515,4288.121,4143.364
150951.30443572998,4281.9395,4246.394,4055.2727,4455.5454,4272.152,4588.97,4394.758,4329.8486,4496.758,3821.3943,4464.303,4252.5757,4297.394,4146.455
150961.04311943054,4281.4243,4253.6064,4053.7278,4460.6978,4282.4546,4585.364,4393.212,4320.5757,4490.576,3813.1516,4458.1216,4254.636,4292.2427,4146.455
150967.41580963135,4282.4546,4249.4854,4054.2427,4455.5454,4281.4243,4583.303,4386.0005,4313.364,4482.3335,3809.0305,4451.4243,4255.152,4286.0605,4143.364
150975.5048751831,4282.97,4239.182,4054.2427,4448.8486,4270.6064,4585.364,4388.061,4323.1514,4491.0913,3816.2427,4455.0303,4255.152,4295.3335,4146.455
150983.30855369568,4281.4243,4240.7275,4052.1821,4450.3945,4278.3335,4584.849,4394.2427,4332.425,4501.9097,3819.8486,4455.0303,4256.697,4299.4546,4148.5156
150991.3468360901,4280.394,4249.4854,4052.1821,4451.94,4287.0913,4586.9097,4394.2427,4330.879,4499.3335,3815.2124,4448.334,4255.667,4289.152,4143.879
