Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
85047.89686203003,4229.909,4268.546,4157.788,4433.394,4175.8184,4525.606,4377.758,4279.364,4420.0,3727.6365,4428.2427,4204.152,4184.576,4101.636
85055.9151172638,4233.515,4268.031,4158.819,4436.485,4180.4546,4523.5454,4378.7876,4281.4243,4418.9697,3730.7273,4433.9097,4206.2124,4189.2124,4106.273
85063.90333175659,4234.0303,4267.515,4160.364,4441.6367,4177.879,4521.485,4377.2427,4277.303,4417.4243,3731.2427,4428.2427,4205.1816,4187.152,4107.303
85071.95997238159,4233.0,4267.515,4161.394,4440.606,4179.4243,4524.0605,4376.212,4277.8184,4419.485,3730.2124,4424.1216,4206.2124,4187.667,4109.364
85079.97608184814,4236.091,4269.5757,4163.4546,4443.182,4187.152,4527.667,4379.303,4283.485,4423.6064,3734.3335,4429.273,4211.879,4190.758,4109.879
85087.92662620544,4237.636,4270.6064,4169.636,4447.303,4189.7275,4528.6973,4384.4546,4284.515,4428.2427,3738.97,4432.879,4218.0605,4190.758,4110.394
85095.98422050476,4235.0605,4268.031,4172.2124,4447.819,4184.0605,4529.2124,4386.515,4284.515,4432.364,3742.0608,4433.394,4219.091,4191.273,4112.4546
85103.93929481506,4234.5454,4267.515,4168.091,4445.758,4182.0,4528.6973,4386.515,4290.182,4434.94,3746.697,4432.364,4218.0605,4191.788,4112.4546
85111.088514328,4231.9697,4268.031,4161.394,4442.152,4178.394,4529.2124,4386.515,4292.2427,4434.94,3746.182,4429.788,4211.879,4189.2124,4108.8486
85118.9317703247,4231.4546,4266.485,4156.758,4440.0913,4171.6973,4529.2124,4385.485,4284.0,4431.8486,3738.97,4426.6973,4206.2124,4187.667,4106.788
85127.97713279724,4238.152,4267.0,4160.8794,4446.273,4178.394,4529.7275,4384.9697,4285.5454,4430.303,3739.485,4430.303,4212.3945,4189.7275,4108.3335
85136.803150177,4242.273,4270.6064,4165.515,4450.909,4188.1816,4529.7275,4386.0005,4294.8184,4432.364,3748.758,4436.485,4219.606,4191.788,4112.4546
85149.64175224304,4239.697,4272.667,4166.0303,4449.364,4180.9697,4528.6973,4386.515,4291.2124,4434.4243,3751.3335,4437.5156,4220.121,4190.758,4111.4243
85151.07893943787,4237.636,4269.5757,4164.485,4448.8486,4172.2124,4530.2427,4384.4546,4281.9395,4429.273,3747.2122,4433.394,4215.485,4190.242,4109.879
85158.95414352417,4237.1216,4269.5757,4160.364,4447.303,4173.758,4526.1216,4380.333,4280.394,4423.0913,3741.5457,4431.3335,4210.8486,4190.758,4110.394
85167.03009605408,4232.485,4265.97,4154.182,4441.1216,4166.5454,4515.303,4377.758,4282.4546,4423.6064,3739.485,4430.303,4208.273,4190.242,4107.8184
85175.00305175781,4231.4546,4259.788,4152.6367,4434.94,4156.758,4515.8184,4381.8794,4284.515,4424.6367,3738.4548,4426.6973,4209.3027,4189.2124,4106.788
85183.52174758911,4236.6064,4257.7275,4155.212,4433.9097,4164.485,4526.1216,4385.485,4284.515,4424.1216,3732.7878,4425.152,4210.334,4187.667,4109.364
85190.36054611206,4240.7275,4258.2427,4156.2427,4435.455,4177.364,4527.667,4381.8794,4282.97,4424.1216,3729.697,4424.1216,4210.334,4186.121,4109.879
85198.04763793945,4237.1216,4258.2427,4155.212,4434.4243,4172.7275,4522.5156,4377.2427,4282.4546,4423.0913,3732.273,4420.515,4206.727,4186.6367,4107.8184
85214.8802280426,4236.091,4261.8486,4156.2427,4432.879,4159.8486,4522.5156,4382.394,4284.515,4425.667,3732.273,4420.0,4204.6665,4186.6367,4107.8184
85215.90995788574,4240.7275,4268.546,4158.303,4437.5156,4165.0005,4527.152,4395.788,4288.121,4431.8486,3734.8484,4424.1216,4210.8486,4188.1816,4110.394
85221.89092636108,4239.182,4269.0605,4157.788,4441.1216,4178.394,4530.2427,4404.0303,4288.636,4430.8184,3740.5154,4422.576,4210.8486,4186.6367,4109.364
85229.90322113037,4232.485,4261.8486,4153.6665,4436.485,4177.364,4529.7275,4402.4854,4284.515,4422.061,3736.9094,4417.9395,4201.576,4179.4243,4105.758
85237.98394203186,4232.485,4254.121,4146.9697,4430.8184,4168.606,4527.667,4401.9697,4282.4546,4417.9395,3730.7273,4416.909,4202.0913,4172.7275,4100.6064
85246.0687160492,4233.0,4252.5757,4145.4243,4426.6973,4167.061,4528.182,4404.0303,4285.031,4418.9697,3728.6667,4415.879,4205.6973,4172.2124,4099.5757
85253.98063659668,4232.485,4255.667,4151.091,4422.576,4171.182,4528.182,4403.515,4287.0913,4419.485,3728.1519,4415.364,4202.606,4176.8486,4104.212
85271.9087600708,4240.7275,4255.667,4153.1514,4428.2427,4173.758,4527.667,4402.4854,4287.0913,4419.485,3728.6667,4417.4243,4205.6973,4185.0913,4110.394
85272.86386489868,4244.8486,4254.636,4152.1216,4432.879,4167.5757,4524.576,4399.909,4286.5757,4417.9395,3729.697,4422.576,4213.4243,4189.2124,4112.9697
85278.24020385742,4237.636,4252.0605,4154.182,4426.6973,4161.394,4522.5156,4397.3335,4282.4546,4416.394,3726.0913,4424.6367,4213.9395,4185.0913,4111.4243
85284.88183021545,4238.152,4253.6064,4154.6973,4428.2427,4173.2427,4529.2124,4400.9395,4282.97,4416.394,3723.5154,4423.0913,4214.455,4186.121,4112.4546
85297.94692993164,4241.7573,4257.2124,4153.1514,4433.394,4173.758,4527.152,4398.879,4283.485,4413.8184,3723.0005,4420.0,4212.3945,4187.667,4113.485
85300.97103118896,4231.9697,4253.6064,4152.1216,4426.6973,4154.6973,4514.2734,4390.1216,4274.7275,4408.667,3721.4546,4416.394,4204.6665,4177.364,4105.758
85308.95185470581,4226.303,4248.9697,4145.4243,4420.0,4153.1514,4517.364,4391.6665,4268.031,4407.121,3723.0005,4414.8486,4201.0605,4170.667,4099.5757
85317.37565994263,4231.4546,4249.4854,4141.303,4420.0,4166.5454,4526.1216,4394.758,4268.031,4407.6367,3722.485,4416.909,4202.606,4173.758,4099.0605
85324.97978210449,4230.9395,4250.515,4144.3945,4417.9395,4163.9697,4518.3945,4391.1514,4268.031,4409.182,3719.9092,4416.909,4200.5454,4174.273,4098.0303
85331.9320678711,4224.758,4247.9395,4140.7876,4417.9395,4158.303,4512.2124,4392.182,4274.7275,4414.3335,3723.5154,4414.8486,4200.5454,4175.303,4098.0303
85339.96295928955,4227.8486,4249.4854,4139.758,4419.485,4159.8486,4515.8184,4397.8486,4285.5454,4416.909,3730.7273,4420.515,4204.152,4184.0605,4103.697
85347.91707992554,4231.4546,4248.9697,4144.909,4416.394,4155.212,4514.2734,4394.758,4285.031,4416.909,3732.273,4427.2124,4205.1816,4189.7275,4108.3335
85355.99708557129,4229.909,4242.273,4149.0303,4415.879,4152.6367,4513.2427,4390.636,4280.9097,4418.4546,3734.3335,4430.303,4206.727,4188.1816,4109.364
85364.92347717285,4228.364,4242.788,4149.0303,4418.9697,4161.394,4516.334,4395.273,4285.031,4419.485,3739.485,4432.364,4206.727,4188.6973,4110.394
85371.95563316345,4229.394,4246.909,4146.9697,4418.9697,4169.636,4515.8184,4398.3643,4286.0605,4417.4243,3741.5457,4431.8486,4205.1816,4189.2124,4109.364
85379.9614906311,4227.3335,4241.7573,4143.364,4417.4243,4171.6973,4519.9395,4393.727,4282.4546,4416.909,3736.9094,4431.3335,4204.152,4186.6367,4108.3335
85387.97187805176,4224.758,4235.0605,4141.8184,4416.394,4163.9697,4525.091,4393.212,4281.4243,4415.879,3732.7878,4429.788,4204.152,4185.6064,4107.303
85396.005153656,4226.8184,4237.636,4145.4243,4416.909,4155.727,4524.576,4395.273,4281.9395,4416.394,3736.3943,4424.6367,4204.152,4187.152,4107.303
85402.95696258545,4227.3335,4238.667,4146.455,4417.4243,4162.94,4522.5156,4394.2427,4283.485,4421.031,3741.0305,4426.182,4204.6665,4187.667,4107.303
85410.86292266846,4225.273,4237.636,4146.455,4417.4243,4175.303,4527.152,4393.212,4285.5454,4424.6367,3741.5457,4433.394,4204.152,4187.667,4104.7275
85418.91384124756,4228.364,4239.182,4152.1216,4420.0,4169.636,4525.606,4392.182,4286.0605,4425.152,3740.5154,4433.394,4203.6367,4188.6973,4106.273
85426.8810749054,4231.4546,4240.2124,4156.2427,4423.0913,4160.364,4515.303,4387.5454,4285.5454,4425.667,3741.5457,4429.273,4206.2124,4189.2124,4108.8486
85435.90474128723,4229.394,4239.697,4155.212,4422.061,4160.8794,4512.2124,4384.9697,4284.515,4425.667,3741.0305,4430.303,4206.727,4189.2124,4109.364
85442.86775588989,4228.364,4239.697,4154.6973,4417.9395,4155.212,4511.1816,4383.94,4281.9395,4420.0,3741.0305,4431.3335,4207.242,4190.242,4110.394
85450.87575912476,4230.9395,4241.2427,4157.273,4416.394,4153.6665,4512.2124,4386.0005,4279.879,4416.909,3742.0608,4431.3335,4209.8184,4191.273,4111.4243
85458.93597602844,4229.909,4241.7573,4156.2427,4417.4243,4168.091,4520.9697,4392.182,4280.9097,4416.394,3735.8792,4431.3335,4211.364,4190.242,4112.4546
85467.63229370117,4229.909,4243.303,4155.727,4421.031,4174.273,4527.667,4394.2427,4280.9097,4413.303,3730.2124,4432.364,4210.8486,4189.2124,4115.0303
85474.00522232056,4236.091,4246.394,4157.788,4425.152,4170.667,4526.1216,4392.182,4280.394,4410.2124,3734.3335,4432.364,4209.3027,4188.6973,4114.0
85481.94146156311,4235.5757,4240.2124,4154.182,4423.0913,4168.606,4525.091,4393.212,4280.9097,4412.273,3738.4548,4425.667,4206.2124,4186.121,4108.8486
85489.95208740234,4229.909,4235.0605,4150.576,4416.394,4157.788,4524.576,4394.2427,4281.4243,4416.909,3737.4246,4421.546,4204.152,4184.576,4109.879
85497.91431427002,4229.394,4240.2124,4154.182,4420.0,4155.727,4522.5156,4392.697,4282.97,4419.485,3740.5154,4430.8184,4207.242,4187.667,4111.9395
85505.85842132568,4231.4546,4242.788,4157.788,4425.667,4168.606,4524.0605,4393.727,4285.5454,4420.515,3746.697,4435.97,4212.909,4188.6973,4112.9697
85513.99779319763,4230.9395,4241.7573,4154.6973,4417.9395,4166.5454,4524.0605,4394.758,4286.5757,4420.0,3746.697,4428.758,4217.0303,4186.6367,4119.152
85521.8698978424,4234.0303,4247.9395,4156.2427,4418.9697,4158.819,4523.0303,4392.697,4282.97,4422.576,3749.273,4433.394,4221.6665,4194.3633,4125.3335
85529.86884117126,4234.5454,4254.121,4162.4243,4435.97,4170.667,4525.091,4391.1514,4282.4546,4425.152,3754.9397,4447.303,4220.121,4204.152,4123.273
85537.05167770386,4228.879,4249.4854,4158.819,4436.485,4177.364,4527.667,4388.5757,4281.4243,4421.031,3750.3032,4442.152,4209.8184,4196.424,4114.515
85544.86584663391,4227.3335,4239.697,4155.212,4421.031,4166.0303,4522.0,4385.485,4270.6064,4415.364,3740.5154,4428.2427,4203.6367,4183.546,4108.8486
85552.9453754425,4228.879,4238.152,4154.6973,4418.4546,4160.8794,4516.8486,4385.485,4266.485,4413.8184,3743.6062,4435.455,4207.758,4188.6973,4110.394
85560.97340583801,4227.3335,4238.667,4148.5156,4421.031,4168.091,4522.0,4384.4546,4274.7275,4418.4546,3751.8489,4446.273,4207.758,4201.0605,4111.4243
85569.92983818054,4226.8184,4236.6064,4142.848,4417.4243,4172.7275,4528.6973,4383.4243,4282.4546,4427.2124,3759.5757,4445.2427,4203.6367,4203.6367,4109.879
85576.89261436462,4229.394,4237.636,4144.3945,4414.8486,4172.2124,4527.667,4385.485,4289.667,4437.0005,3768.8486,4452.455,4211.364,4203.121,4116.0605
85584.96570587158,4227.8486,4239.182,4144.3945,4408.152,4169.1216,4526.6367,4384.4546,4298.4243,4442.6665,3769.3638,4464.303,4218.576,4210.334,4120.6973
85592.92459487915,4225.788,4236.6064,4140.7876,4401.4546,4168.606,4528.6973,4382.909,4301.0,4446.273,3776.5762,4465.3335,4215.485,4218.576,4117.091
85608.99186134338,4227.8486,4236.6064,4140.7876,4399.909,4172.2124,4529.2124,4389.091,4303.061,4451.4243,3789.97,4467.394,4217.0303,4222.6973,4120.182
85609.92527008057,4230.9395,4233.515,4141.8184,4390.1216,4176.3335,4530.758,4392.182,4305.1216,4449.364,3774.0,4477.6973,4223.7275,4227.8486,4127.909
85616.00184440613,4228.364,4221.6665,4138.727,4375.182,4166.5454,4528.6973,4386.0005,4299.4546,4441.1216,3756.4849,4479.758,4223.2124,4227.8486,4129.4546
85623.9321231842,4223.2124,4219.091,4132.5454,4375.182,4156.758,4525.606,4383.94,4295.8486,4439.576,3778.1213,4472.5454,4221.1514,4221.1514,4124.303
85631.90412521362,4221.6665,4223.7275,4127.909,4377.2427,4165.515,4526.6367,4386.0005,4298.4243,4445.2427,3798.7273,4467.394,4219.091,4220.121,4117.091
85639.95218276978,4222.6973,4221.1514,4126.364,4369.5156,4178.394,4528.6973,4386.0005,4297.909,4444.727,3785.3333,4464.819,4211.364,4217.0303,4111.9395
85650.31051635742,4218.0605,4217.0303,4123.273,4367.4546,4173.758,4527.667,4384.4546,4295.3335,4436.485,3774.0,4461.7275,4202.606,4205.6973,4108.3335
85659.27410125732,4217.5454,4218.576,4121.2124,4371.061,4163.9697,4526.1216,4383.94,4295.3335,4434.4243,3780.182,4461.7275,4203.121,4208.273,4106.788
85667.27924346924,4225.273,4223.2124,4125.3335,4370.5454,4170.1514,4530.2427,4388.061,4302.0303,4443.182,3787.9092,4468.94,4213.9395,4222.6973,4117.091
85671.82421684265,4226.8184,4219.606,4124.303,4369.0005,4177.364,4531.788,4392.697,4307.182,4449.364,3787.3938,4469.9697,4216.5156,4223.2124,4122.2427
85678.85398864746,4218.576,4212.909,4120.6973,4367.9697,4170.667,4526.6367,4390.636,4306.667,4448.334,3784.303,4465.3335,4211.364,4216.0,4115.0303
85686.94877624512,4220.121,4216.0,4123.788,4371.576,4172.2124,4533.8486,4390.1216,4311.303,4450.3945,3791.0002,4468.4243,4211.879,4220.121,4115.0303
85697.35503196716,4224.758,4222.1816,4126.364,4377.758,4186.121,4543.636,4398.3643,4318.0005,4454.0005,3793.576,4471.515,4213.4243,4224.2427,4120.182
85707.77249336243,4218.0605,4216.5156,4120.182,4375.6973,4182.0,4534.879,4401.9697,4314.909,4447.819,3784.8184,4463.788,4207.758,4217.5454,4115.546
85710.94942092896,4213.4243,4211.879,4115.0303,4370.0303,4168.606,4526.1216,4396.3037,4310.2725,4443.6973,3781.7275,4459.6665,4204.6665,4212.909,4111.4243
85718.95170211792,4218.0605,4217.0303,4116.0605,4370.0303,4171.6973,4533.8486,4393.212,4313.364,4448.8486,3784.8184,4463.273,4207.758,4217.5454,4114.0
85727.07962989807,4219.091,4217.5454,4116.0605,4371.061,4176.3335,4533.8486,4394.2427,4313.364,4448.334,3785.3333,4463.788,4206.2124,4219.606,4115.0303
85734.97772216797,4214.9697,4219.091,4116.0605,4372.606,4169.636,4526.1216,4392.697,4311.303,4445.2427,3784.303,4463.273,4205.1816,4217.5454,4115.0303
85741.99557304382,4215.485,4216.5156,4116.0605,4366.9395,4168.091,4533.3335,4393.727,4315.425,4452.455,3784.303,4462.2427,4212.3945,4218.0605,4116.5757
85749.96662139893,4218.0605,4208.7876,4115.0303,4361.273,4179.4243,4544.152,4403.0,4323.667,4463.273,3786.879,4460.6978,4214.9697,4220.6367,4119.152
85758.91709327698,4221.6665,4213.4243,4116.5757,4370.0303,4185.0913,4544.667,4408.152,4329.8486,4465.3335,3794.091,4463.788,4213.9395,4221.1514,4122.2427
85765.95282554626,4224.758,4218.0605,4114.0,4369.5156,4175.303,4541.5757,4406.6064,4328.8184,4463.273,3795.6365,4464.303,4216.5156,4219.606,4120.182
85773.95272254944,4224.758,4212.3945,4113.485,4361.273,4165.0005,4534.364,4405.0605,4322.1216,4463.788,3791.0002,4463.273,4213.4243,4217.5454,4118.1216
85781.90517425537,4223.7275,4214.455,4119.667,4371.576,4172.2124,4532.303,4403.0,4317.4854,4463.788,3788.9397,4465.3335,4204.6665,4218.0605,4116.0605
85789.94107246399,4224.2427,4220.121,4116.5757,4375.182,4184.0605,4539.0,4403.515,4318.0005,4462.2427,3789.4548,4461.2124,4203.6367,4216.0,4112.9697
85797.92475700378,4220.121,4217.0303,4109.879,4364.879,4177.364,4543.1216,4403.0,4316.9697,4457.606,3786.3635,4455.5454,4206.2124,4208.273,4110.909
85805.94849586487,4218.576,4219.091,4118.1216,4375.6973,4172.7275,4540.546,4400.9395,4314.3936,4451.4243,3781.2122,4460.182,4206.2124,4206.727,4111.9395
85812.96062469482,4224.2427,4223.7275,4126.879,4390.1216,4186.6367,4544.667,4401.9697,4314.909,4450.3945,3777.6064,4463.788,4208.273,4209.8184,4113.485
85820.94621658325,4225.273,4220.6367,4121.2124,4380.848,4190.242,4542.0913,4400.425,4313.364,4449.364,3771.4243,4452.455,4207.242,4205.6973,4111.4243
85828.96661758423,4221.1514,4218.576,4119.152,4373.6367,4177.364,4530.2427,4397.8486,4311.8184,4445.758,3771.4243,4444.2124,4202.606,4199.5156,4108.8486
85836.94624900818,4222.6973,4220.121,4121.7275,4378.2725,4175.8184,4529.2124,4399.394,4314.909,4446.7876,3779.667,4446.7876,4204.152,4202.0913,4110.394
85844.95401382446,4223.7275,4221.6665,4117.6064,4378.2725,4178.394,4532.8184,4397.8486,4316.4546,4449.364,3781.7275,4449.364,4205.1816,4205.6973,4111.4243
85852.95271873474,4218.0605,4219.091,4116.0605,4372.606,4173.2427,4530.2427,4392.697,4314.3936,4448.8486,3778.6367,4449.364,4205.1816,4204.6665,4111.9395
85861.09638214111,4212.909,4211.879,4112.4546,4369.0005,4173.758,4527.667,4392.182,4313.364,4447.303,3774.5151,4448.334,4203.6367,4204.152,4109.364
85868.95704269409,4213.4243,4212.3945,4106.788,4366.4243,4172.2124,4528.182,4389.606,4314.3936,4446.273,3772.9697,4447.303,4202.606,4202.0913,4107.8184
85877.22277641296,4217.5454,4219.606,4111.9395,4371.576,4170.1514,4527.667,4387.0303,4314.909,4451.4243,3780.6973,4450.3945,4206.2124,4202.606,4113.485
85883.95881652832,4216.5156,4220.121,4121.2124,4379.8184,4178.909,4528.6973,4392.182,4315.94,4460.6978,3789.97,4455.5454,4209.8184,4211.364,4116.0605
85891.96372032166,4214.9697,4217.5454,4120.6973,4382.909,4189.2124,4530.758,4395.273,4317.4854,4463.273,3788.9397,4457.091,4214.455,4217.0303,4114.515
85900.0072479248,4219.606,4219.606,4118.6367,4382.909,4184.576,4530.758,4393.212,4316.4546,4463.273,3787.3938,4454.5156,4212.909,4212.3945,4117.091
85907.94849395752,4224.2427,4221.6665,4123.788,4386.0005,4170.1514,4529.2124,4391.6665,4315.425,4464.303,3788.4246,4457.091,4208.7876,4210.8486,4119.667
85915.96460342407,4223.2124,4221.1514,4126.879,4388.5757,4173.758,4529.2124,4393.727,4318.0005,4456.576,3788.4246,4464.819,4208.7876,4216.0,4119.667
85923.94757270813,4222.1816,4221.1514,4125.3335,4386.515,4184.576,4530.2427,4391.1514,4315.425,4446.7876,3788.4246,4460.182,4208.273,4212.3945,4119.667
85932.02781677246,4223.2124,4221.6665,4123.273,4386.0005,4177.879,4528.182,4384.4546,4308.7275,4446.273,3786.3635,4451.4243,4207.242,4206.2124,4118.1216
85939.93926048279,4227.3335,4223.2124,4125.8486,4391.1514,4177.364,4527.667,4384.9697,4309.758,4447.819,3784.303,4458.1216,4216.5156,4214.455,4120.6973
85948.13847541809,4227.3335,4223.2124,4127.909,4393.212,4191.788,4529.7275,4388.5757,4314.909,4448.8486,3783.788,4462.7583,4222.1816,4220.121,4126.879
85954.89430427551,4223.7275,4222.1816,4124.8184,4387.0303,4188.1816,4527.667,4386.515,4312.333,4447.819,3777.6064,4452.9697,4212.3945,4210.334,4119.667
85963.01770210266,4222.6973,4220.121,4121.2124,4382.394,4173.758,4525.091,4382.394,4305.1216,4440.606,3769.3638,4447.303,4204.152,4201.576,4111.4243
85970.99351882935,4224.758,4218.0605,4123.788,4384.9697,4173.2427,4526.1216,4383.4243,4306.667,4438.031,3771.9395,4454.5156,4207.758,4208.273,4119.667
85978.92618179321,4227.3335,4221.6665,4131.0005,4387.5454,4178.909,4528.182,4389.606,4314.909,4447.303,3784.303,4463.273,4214.455,4219.606,4127.909
