Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
124319.3154335022,4300.485,4239.182,4050.6362,4474.6064,4316.9697,4518.909,4173.758,4381.8794,4508.606,3819.3337,4508.606,4269.0605,4333.9697,4169.636
124339.88690376282,4297.394,4237.636,4048.5757,4471.0005,4308.7275,4508.0913,4167.061,4375.6973,4495.2124,3815.7275,4496.242,4266.485,4327.788,4166.5454
124342.32807159424,4300.485,4242.788,4046.5151,4467.394,4297.394,4508.606,4162.4243,4371.061,4495.2124,3817.273,4496.242,4268.546,4326.7573,4167.061
124343.30296516418,4305.6367,4244.3335,4045.485,4466.364,4301.515,4513.2427,4163.4546,4370.5454,4497.788,3819.8486,4500.364,4266.485,4326.7573,4165.0005
124346.39310836792,4299.4546,4235.5757,4041.879,4464.303,4305.6367,4512.727,4159.3335,4369.5156,4493.667,3814.182,4493.152,4260.303,4320.061,4154.6973
124354.37941551208,4294.303,4234.0303,4043.4246,4465.3335,4298.4243,4512.727,4158.819,4366.9395,4490.576,3808.5154,4490.576,4259.788,4313.879,4151.091
124362.44583129883,4304.091,4247.9395,4052.6973,4474.0913,4298.4243,4518.909,4168.091,4370.5454,4496.242,3815.2124,4503.455,4270.6064,4324.697,4161.394
124370.38135528564,4313.879,4257.2124,4056.3032,4481.303,4311.303,4528.182,4175.303,4377.758,4505.0,3823.4548,4513.2427,4280.9097,4339.121,4173.2427
124377.3934841156,4308.212,4252.0605,4052.1821,4482.3335,4320.5757,4527.667,4170.667,4380.333,4509.121,3820.879,4511.6973,4281.9395,4340.667,4174.273
124385.34808158875,4301.0,4248.4546,4050.6362,4478.7275,4315.425,4521.485,4167.061,4377.758,4507.0605,3817.788,4511.6973,4279.364,4338.6064,4170.1514
124398.41747283936,4305.1216,4251.546,4052.1821,4478.7275,4313.364,4525.091,4171.182,4377.758,4507.576,3819.3337,4515.8184,4282.4546,4344.273,4171.6973
124402.38952636719,4309.758,4252.5757,4051.1516,4480.788,4320.5757,4526.1216,4169.636,4379.303,4513.758,3821.3943,4516.8486,4284.0,4348.909,4176.8486
124409.38377380371,4302.546,4247.4243,4048.0605,4473.061,4309.758,4514.788,4160.364,4377.758,4508.0913,3818.8184,4512.727,4274.2124,4343.2427,4174.788
124421.33140563965,4297.909,4243.303,4045.485,4465.3335,4294.303,4513.2427,4161.394,4375.6973,4499.3335,3810.576,4509.6367,4266.485,4333.9697,4168.606
124425.34756660461,4299.9697,4245.364,4042.9094,4471.515,4306.1514,4525.606,4174.788,4378.2725,4504.485,3807.485,4509.121,4269.5757,4331.394,4168.606
124433.43925476074,4299.4546,4249.4854,4042.394,4476.667,4319.546,4527.152,4172.2124,4380.333,4506.031,3809.5457,4510.6665,4268.546,4330.879,4167.061
124441.55859947205,4296.879,4250.515,4042.9094,4473.061,4311.8184,4515.303,4158.819,4375.6973,4495.2124,3805.4246,4510.152,4263.9097,4332.9395,4161.394
124449.31983947754,4301.0,4250.0,4046.0,4475.6367,4312.333,4513.2427,4165.0005,4370.0303,4493.667,3801.303,4511.6973,4267.0,4338.091,4163.4546
124456.7346572876,4305.6367,4250.515,4049.6062,4478.2124,4313.364,4514.2734,4169.636,4367.4546,4495.7275,3803.364,4511.6973,4270.0913,4338.091,4172.7275
124464.37907218933,4306.1514,4249.4854,4046.5151,4474.6064,4297.394,4511.6973,4161.909,4369.5156,4491.0913,3808.5154,4511.1816,4270.0913,4336.546,4174.273
124472.9835987091,4308.7275,4249.4854,4046.0,4478.2124,4301.515,4522.0,4167.061,4377.2427,4501.9097,3815.7275,4516.8486,4277.8184,4346.8486,4174.273
124480.41582107544,4305.6367,4248.4546,4046.5151,4479.2427,4320.061,4528.182,4172.2124,4380.333,4511.1816,3821.3943,4519.9395,4278.3335,4346.8486,4176.3335
124488.32130432129,4298.4243,4245.879,4041.364,4474.0913,4313.879,4516.8486,4159.8486,4375.182,4496.758,3816.2427,4511.6973,4267.0,4329.8486,4172.2124
124496.4246749878,4301.515,4249.4854,4040.8489,4477.182,4309.2427,4516.8486,4159.8486,4374.1514,4496.758,3814.6973,4509.121,4267.515,4330.879,4170.667
124504.40669059753,4306.1514,4251.031,4044.97,4477.6973,4320.061,4527.152,4171.6973,4380.848,4509.6367,3819.8486,4516.334,4272.667,4342.7275,4172.2124
124512.37964630127,4298.4243,4245.364,4039.3035,4464.819,4308.7275,4518.3945,4162.94,4376.212,4500.364,3814.182,4508.606,4264.4243,4332.425,4162.94
124520.39790153503,4293.788,4245.364,4033.6362,4459.1514,4297.394,4507.0605,4153.1514,4366.9395,4486.4546,3802.8486,4497.273,4258.7573,4319.546,4153.6665
124528.38182449341,4304.091,4252.0605,4041.879,4471.515,4312.333,4517.364,4161.394,4366.4243,4493.152,3799.2424,4502.9395,4265.97,4326.7573,4159.8486
124536.44013404846,4311.303,4252.5757,4049.091,4479.758,4320.061,4525.606,4166.0303,4369.5156,4497.273,3805.4246,4514.788,4268.546,4334.4854,4171.182
124543.45035552979,4310.2725,4249.4854,4048.0605,4482.8486,4316.4546,4523.0303,4164.485,4372.606,4493.667,3814.182,4522.0,4271.636,4337.5757,4172.7275
124551.37658119202,4311.303,4250.0,4045.485,4491.0913,4324.182,4525.606,4166.0303,4377.2427,4501.9097,3819.8486,4527.152,4281.4243,4345.303,4170.667
124559.39769744873,4315.425,4252.0605,4049.6062,4496.242,4329.3335,4524.576,4165.515,4379.303,4510.152,3821.9092,4530.2427,4286.0605,4350.4546,4178.394
124567.7375793457,4316.9697,4254.636,4060.4243,4496.758,4315.94,4518.3945,4167.061,4378.2725,4508.606,3819.8486,4529.7275,4284.515,4348.909,4187.152
124587.67795562744,4316.4546,4255.667,4061.4543,4498.3027,4311.303,4520.455,4171.6973,4378.2725,4510.152,3819.3337,4530.2427,4287.606,4347.879,4183.0303
124596.88901901245,4315.425,4254.121,4053.2122,4497.788,4325.212,4528.182,4173.2427,4378.7876,4510.152,3819.8486,4530.2427,4288.121,4348.394,4172.7275
124597.04518318176,4308.212,4253.6064,4050.6362,4495.7275,4333.4546,4525.091,4169.636,4378.7876,4501.3945,3816.2427,4522.5156,4278.3335,4342.7275,4173.2427
124598.41656684875,4301.0,4255.667,4049.6062,4492.6367,4322.636,4514.2734,4162.4243,4377.2427,4495.7275,3806.4548,4513.758,4268.546,4334.4854,4173.2427
124607.81979560852,4301.0,4251.546,4043.9395,4483.364,4309.758,4510.152,4153.6665,4369.5156,4494.1816,3798.7273,4509.121,4267.0,4328.8184,4162.4243
124614.37273025513,4300.485,4241.2427,4038.273,4476.152,4310.2725,4510.152,4151.091,4363.3335,4482.8486,3792.5457,4508.0913,4267.0,4324.697,4155.727
124627.71439552307,4299.4546,4236.6064,4033.6362,4478.2124,4313.364,4510.6665,4152.1216,4361.273,4476.152,3787.3938,4501.3945,4261.3335,4319.546,4158.819
124630.66053390503,4298.9395,4235.5757,4030.5457,4478.7275,4315.425,4509.121,4153.6665,4355.606,4480.273,3785.3333,4496.242,4256.1816,4315.94,4157.273
124652.66585350037,4297.909,4237.1216,4032.6062,4473.576,4311.303,4508.606,4155.212,4352.515,4475.6367,3785.3333,4502.4243,4259.788,4316.4546,4153.6665
124652.76956558228,4301.515,4247.4243,4040.3335,4480.273,4307.182,4510.6665,4155.727,4361.273,4477.182,3795.6365,4513.2427,4267.515,4326.2427,4161.909
124654.27541732788,4312.8486,4258.2427,4048.0605,4496.242,4320.061,4514.2734,4163.4546,4373.1216,4495.7275,3814.182,4525.091,4277.303,4343.2427,4174.788
124662.37926483154,4318.0005,4255.667,4048.5757,4493.152,4336.0303,4516.8486,4170.667,4378.7876,4503.97,3824.485,4527.152,4282.97,4348.394,4177.879
124670.39775848389,4309.758,4247.9395,4042.9094,4476.667,4330.3643,4515.8184,4164.485,4377.758,4496.242,3817.788,4517.364,4274.2124,4337.5757,4172.2124
124677.5414943695,4299.9697,4248.9697,4039.3035,4476.152,4320.061,4514.2734,4160.8794,4375.182,4494.6973,3807.485,4511.6973,4265.4546,4330.879,4164.485
124685.41526794434,4300.485,4250.0,4037.2424,4479.2427,4327.2725,4516.334,4164.485,4372.606,4497.788,3803.364,4509.121,4263.394,4328.8184,4160.8794
124693.3753490448,4299.9697,4243.303,4029.0002,4467.394,4328.303,4514.788,4161.394,4367.9697,4486.4546,3796.6667,4496.758,4255.667,4318.0005,4154.182
124701.31492614746,4289.152,4236.091,4024.8787,4461.2124,4313.879,4511.6973,4160.364,4363.848,4477.182,3788.9397,4488.5156,4246.909,4310.2725,4143.879
124709.36679840088,4285.5454,4235.5757,4030.5457,4463.788,4313.879,4516.334,4169.1216,4367.9697,4487.4854,3793.0608,4499.3335,4250.0,4319.546,4151.091
124717.3342704773,4296.364,4242.273,4038.273,4466.364,4327.2725,4523.5454,4172.2124,4372.606,4498.3027,3803.364,4511.1816,4257.2124,4330.3643,4165.515
124725.41737556458,4301.515,4251.546,4040.3335,4475.6367,4330.3643,4523.5454,4171.6973,4372.606,4496.242,3804.3943,4512.2124,4262.364,4332.9395,4167.061
124733.32715034485,4298.4243,4249.4854,4038.7883,4478.7275,4325.7275,4522.5156,4173.2427,4374.6665,4492.121,3802.3337,4509.121,4264.4243,4333.4546,4166.5454
124740.6759262085,4298.4243,4241.7573,4037.7573,4470.485,4320.061,4523.5454,4173.758,4377.2427,4494.6973,3804.9092,4510.152,4262.879,4332.9395,4168.091
124748.3241558075,4298.4243,4246.909,4038.273,4471.515,4314.3936,4525.091,4173.2427,4378.7876,4497.788,3804.3943,4513.2427,4263.394,4335.0,4167.5757
124761.37208938599,4298.4243,4253.6064,4040.3335,4481.8184,4321.6064,4526.1216,4173.758,4380.333,4498.8184,3804.3943,4512.2124,4267.0,4341.6973,4170.1514
124778.38015556335,4298.4243,4248.9697,4038.7883,4481.303,4330.879,4525.606,4171.6973,4379.303,4498.8184,3803.364,4508.606,4263.9097,4341.1816,4171.182
124780.41982650757,4296.879,4249.4854,4035.6968,4476.667,4327.788,4525.091,4169.636,4376.727,4497.273,3800.7878,4508.606,4258.2427,4332.425,4170.667
124781.36372566223,4297.909,4253.0913,4035.182,4479.2427,4329.8486,4527.667,4169.636,4381.364,4497.788,3801.303,4508.0913,4259.788,4331.394,4171.6973
124788.29407691956,4293.788,4245.364,4031.0608,4478.7275,4326.2427,4526.1216,4170.1514,4378.2725,4493.667,3795.6365,4500.364,4258.7573,4330.3643,4166.0303
124796.42057418823,4286.0605,4236.6064,4026.4246,4472.0303,4312.333,4524.576,4170.1514,4369.0005,4489.031,3788.4246,4493.152,4250.0,4319.546,4157.788
124804.38423156738,4284.0,4237.1216,4029.0002,4466.364,4316.9697,4528.182,4170.667,4367.9697,4489.546,3790.485,4493.152,4248.9697,4315.425,4159.3335
124812.40677833557,4284.515,4238.152,4029.0002,4464.303,4328.8184,4528.182,4170.667,4366.4243,4484.909,3790.485,4494.1816,4252.0605,4318.515,4157.788
124820.39403915405,4281.9395,4234.5454,4021.788,4461.7275,4320.5757,4524.0605,4168.606,4360.758,4478.2124,3784.8184,4491.0913,4250.515,4316.4546,4153.6665
124853.42049598694,4285.031,4233.515,4025.394,4461.7275,4312.8486,4521.485,4169.1216,4362.8184,4481.8184,3787.9092,4494.6973,4253.0913,4319.546,4158.303
124854.36582565308,4301.0,4244.8486,4041.364,4469.4546,4323.667,4523.5454,4171.182,4375.182,4495.2124,3803.364,4507.576,4265.4546,4335.0,4170.1514
124855.37767410278,4314.909,4255.152,4050.6362,4480.788,4333.4546,4527.667,4173.758,4386.515,4509.121,3813.1516,4516.334,4276.788,4346.8486,4184.0605
124859.62772369385,4311.303,4253.0913,4046.5151,4483.879,4322.1216,4522.5156,4171.6973,4390.1216,4511.1816,3811.6062,4515.303,4281.4243,4349.9395,4189.2124
124860.57209968567,4298.4243,4248.9697,4034.1519,4477.6973,4307.182,4510.6665,4165.515,4386.515,4501.3945,3804.9092,4509.6367,4268.546,4341.1816,4178.909
124867.31314659119,4293.273,4248.4546,4028.485,4475.6367,4314.3936,4510.6665,4161.909,4383.94,4496.242,3802.3337,4507.0605,4251.546,4331.909,4165.515
124876.41477584839,4290.6973,4246.909,4031.5757,4478.7275,4325.7275,4515.8184,4166.0303,4385.485,4500.364,3804.9092,4508.606,4256.697,4331.394,4165.515
124883.4159374237,4285.031,4247.4243,4033.1213,4479.758,4322.636,4514.788,4166.5454,4382.394,4498.3027,3804.3943,4510.6665,4265.4546,4334.4854,4168.091
124891.44706726074,4283.485,4250.0,4033.1213,4478.2124,4322.636,4513.758,4160.364,4372.091,4493.152,3802.3337,4509.6367,4257.2124,4334.4854,4165.0005
124904.3984413147,4287.0913,4247.4243,4034.1519,4477.182,4321.091,4512.727,4154.6973,4362.8184,4491.0913,3800.7878,4508.606,4254.121,4331.909,4162.94
124908.3902835846,4294.8184,4248.9697,4038.7883,4479.758,4313.364,4511.1816,4156.2427,4365.9087,4492.121,3802.3337,4511.6973,4267.0,4336.0303,4171.182
124914.41893577576,4300.485,4253.6064,4043.4246,4482.3335,4319.0303,4513.758,4162.4243,4374.1514,4497.273,3806.97,4513.758,4273.1816,4345.8184,4182.0
124933.42876434326,4299.9697,4251.031,4041.879,4479.758,4326.7573,4513.758,4160.364,4372.606,4497.273,3808.5154,4517.364,4268.546,4347.879,4178.394
124934.34619903564,4299.9697,4248.4546,4040.8489,4478.7275,4324.697,4511.1816,4154.6973,4371.061,4498.3027,3810.0608,4524.576,4275.758,4346.3335,4176.3335
124938.31634521484,4304.6064,4253.6064,4048.0605,4485.4243,4329.8486,4515.303,4160.364,4381.364,4510.152,3818.3035,4529.7275,4286.5757,4355.0913,4187.667
124946.4054107666,4303.061,4250.515,4047.5457,4484.909,4326.7573,4517.879,4162.94,4388.5757,4513.758,3820.879,4524.576,4278.849,4355.0913,4185.6064
124954.37717437744,4296.364,4238.667,4038.273,4476.667,4304.091,4512.727,4153.6665,4382.394,4500.879,3808.5154,4509.6367,4260.818,4337.0605,4168.091
124962.3613357544,4292.2427,4234.0303,4035.6968,4474.0913,4301.515,4511.6973,4158.819,4374.1514,4490.0605,3793.0608,4496.242,4251.031,4327.2725,4163.4546
124970.37839889526,4292.758,4241.7573,4038.273,4477.182,4322.636,4514.788,4169.1216,4372.091,4486.97,3791.0002,4498.8184,4253.0913,4328.8184,4167.061
124978.36399078369,4297.394,4252.0605,4041.364,4479.758,4326.2427,4515.303,4161.394,4367.9697,4482.8486,3796.1516,4508.0913,4258.2427,4328.8184,4163.9697
124985.4052066803,4296.879,4252.0605,4042.9094,4480.788,4321.091,4514.788,4154.6973,4362.303,4481.8184,3794.6062,4503.97,4260.303,4327.788,4163.4546
124993.34025382996,4287.0913,4246.394,4038.273,4480.273,4325.212,4512.727,4156.758,4358.6973,4480.788,3789.97,4493.667,4252.0605,4325.7275,4159.3335
125006.9088935852,4286.5757,4246.909,4034.6667,4477.182,4320.5757,4515.303,4156.758,4361.7876,4483.879,3794.6062,4496.758,4247.9395,4325.212,4155.727
125009.35578346252,4294.8184,4251.031,4039.3035,4477.6973,4310.788,4525.091,4162.4243,4373.1216,4498.3027,3802.3337,4508.0913,4259.273,4334.4854,4167.061
125017.76599884033,4298.9395,4251.546,4048.0605,4486.97,4322.1216,4526.1216,4168.606,4384.4546,4513.758,3809.0305,4519.4243,4274.7275,4350.9697,4182.515
125025.35605430603,4306.667,4252.5757,4055.2727,4497.273,4332.9395,4514.2734,4162.4243,4388.5757,4516.8486,3817.788,4530.758,4280.9097,4358.6973,4190.758
125033.4095954895,4315.425,4254.121,4054.7578,4497.273,4323.1514,4510.6665,4156.758,4388.061,4513.758,3820.364,4530.2427,4284.0,4356.6367,4187.667
125045.35984992981,4308.7275,4253.0913,4052.6973,4494.1816,4319.0303,4514.2734,4158.819,4389.091,4515.8184,3814.6973,4526.6367,4282.4546,4353.5454,4178.909
125049.40104484558,4299.9697,4254.121,4054.7578,4495.2124,4330.3643,4512.727,4157.273,4384.9697,4512.2124,3806.4548,4530.2427,4274.7275,4352.0,4174.273
125064.39590454102,4299.4546,4252.5757,4048.5757,4489.031,4326.7573,4510.6665,4154.6973,4373.1216,4497.788,3795.1213,4517.364,4268.031,4341.1816,4173.758
125072.77774810791,4297.394,4247.4243,4039.3035,4478.2124,4309.758,4511.6973,4156.2427,4366.4243,4488.5156,3783.788,4492.121,4264.4243,4324.182,4164.485
125073.41885566711,4294.303,4246.909,4041.879,4474.6064,4312.333,4513.758,4157.273,4366.9395,4492.121,3783.2727,4498.8184,4262.879,4322.636,4159.3335
125080.33847808838,4296.364,4252.0605,4050.6362,4482.3335,4327.788,4514.2734,4156.2427,4368.485,4495.7275,3792.5457,4525.606,4271.121,4338.6064,4169.1216
