Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2324628.254175186,4315.94,4265.97,4207.242,4439.061,4252.0605,4545.182,4407.6367,4322.1216,4539.515,3801.303,4491.0913,4302.0303,4313.364,4171.6973
2324630.222558975,4313.364,4264.9395,4205.1816,4441.1216,4251.031,4547.2427,4403.0,4320.5757,4538.485,3800.7878,4492.121,4301.0,4312.8486,4172.7275
2324631.2897205353,4312.8486,4265.97,4205.1816,4444.2124,4251.031,4545.182,4400.425,4321.091,4537.9697,3798.2122,4493.667,4298.9395,4312.333,4172.2124
2324632.183790207,4313.879,4265.97,4203.6367,4443.6973,4255.152,4543.636,4392.697,4315.425,4530.758,3791.0002,4493.152,4299.4546,4312.8486,4171.182
2324634.186029434,4307.6973,4265.4546,4203.6367,4442.6665,4257.2124,4542.6064,4393.212,4313.879,4525.091,3786.879,4485.4243,4297.394,4301.0,4161.394
2324642.185688019,4306.1514,4265.4546,4204.6665,4448.334,4265.97,4547.2427,4401.4546,4325.212,4531.273,3793.576,4480.273,4297.909,4297.394,4155.727
2324649.2261886597,4306.1514,4258.7573,4202.606,4443.6973,4267.0,4547.7573,4403.0,4326.2427,4533.8486,3795.6365,4480.788,4288.121,4300.485,4157.788
2324657.290458679,4302.546,4252.0605,4202.0913,4433.394,4255.667,4543.636,4397.8486,4317.4854,4529.2124,3791.0002,4479.758,4282.4546,4299.9697,4156.758
2324666.401386261,4298.9395,4252.0605,4204.6665,4431.8486,4248.9697,4542.0913,4394.758,4318.0005,4528.6973,3792.0305,4481.303,4288.636,4297.394,4152.6367
2324673.3360290527,4303.576,4255.152,4204.6665,4438.5454,4254.121,4543.1216,4395.788,4326.7573,4534.364,3799.7576,4491.6064,4295.8486,4304.6064,4158.819
2324681.2138557434,4312.8486,4259.788,4206.727,4444.727,4256.697,4544.667,4398.879,4330.3643,4542.0913,3806.4548,4497.788,4301.515,4316.4546,4171.182
2324697.238922119,4315.94,4263.394,4210.334,4447.819,4252.0605,4546.7275,4401.4546,4327.2725,4543.1216,3807.485,4496.242,4308.7275,4319.546,4175.8184
2324705.2233219147,4313.364,4265.4546,4209.3027,4446.7876,4256.1816,4554.4546,4403.515,4326.7573,4540.546,3804.9092,4496.758,4310.2725,4315.94,4171.6973
2324707.372903824,4315.425,4267.515,4207.758,4447.819,4268.031,4559.0913,4405.0605,4329.3335,4542.0913,3805.4246,4498.3027,4308.212,4319.0303,4173.2427
2324761.335134506,4311.8184,4264.4243,4206.2124,4446.273,4263.394,4551.879,4397.8486,4323.667,4536.4243,3801.8184,4495.2124,4302.546,4318.0005,4170.667
2324806.2674999237,4300.485,4253.0913,4203.121,4438.031,4248.9697,4541.5757,4391.6665,4313.364,4525.091,3789.97,4491.0913,4290.6973,4304.6064,4158.819
2324882.2433948517,4301.515,4251.031,4202.0913,4438.5454,4250.515,4543.636,4396.3037,4318.0005,4525.606,3785.8486,4491.6064,4289.152,4302.0303,4156.758
2324906.378030777,4305.6367,4264.9395,4208.7876,4446.7876,4268.031,4545.182,4392.182,4302.546,4517.879,3786.879,4495.7275,4289.667,4307.6973,4156.2427
2324909.188747406,4298.4243,4260.818,4203.6367,4447.303,4255.667,4544.667,4387.5454,4298.4243,4509.121,3780.6973,4492.6367,4283.485,4296.364,4153.1514
2324927.0265102386,4306.1514,4265.97,4217.5454,4447.303,4282.4546,4550.3335,4388.061,4303.576,4520.455,3788.4246,4494.1816,4294.8184,4309.2427,4156.758
2324927.8268814087,4312.8486,4267.515,4217.0303,4447.303,4282.97,4556.515,4392.697,4315.425,4528.182,3796.1516,4496.242,4298.9395,4314.3936,4162.94
2324935.1739883423,4312.333,4267.0,4214.455,4446.7876,4271.121,4557.031,4392.182,4314.909,4525.091,3797.697,4496.758,4298.4243,4313.879,4169.1216
2324941.4179325104,4312.333,4267.515,4218.576,4447.303,4279.879,4556.515,4388.061,4303.061,4513.758,3793.0608,4495.2124,4297.909,4310.2725,4166.0303
2324941.4958953857,4313.364,4269.0605,4212.3945,4447.303,4280.394,4557.546,4388.5757,4308.212,4516.8486,3793.576,4494.6973,4297.394,4311.8184,4161.909
2324951.249361038,4312.8486,4270.6064,4215.485,4449.364,4276.788,4557.546,4389.606,4311.8184,4515.8184,3792.5457,4497.273,4298.4243,4312.333,4166.0303
2324973.3130931854,4314.909,4271.636,4223.2124,4454.0005,4280.9097,4560.121,4392.182,4311.8184,4512.2124,3792.5457,4499.849,4299.9697,4312.8486,4170.667
2324974.2703437805,4314.909,4270.0913,4220.6367,4453.485,4278.849,4559.6064,4392.182,4304.6064,4511.1816,3789.4548,4496.242,4297.909,4308.212,4167.061
2324976.2070178986,4313.364,4269.5757,4215.485,4448.8486,4268.546,4556.515,4389.606,4297.394,4509.6367,3782.2424,4492.121,4296.364,4303.576,4160.8794
2324977.486371994,4316.4546,4271.636,4219.091,4451.94,4266.485,4554.97,4389.091,4304.091,4509.6367,3786.3635,4495.2124,4299.4546,4308.212,4166.0303
2324982.2680950165,4320.5757,4271.636,4223.2124,4454.5156,4271.121,4557.031,4391.1514,4314.909,4516.8486,3800.7878,4498.3027,4301.515,4315.94,4173.2427
2324990.3004169464,4318.515,4267.515,4221.1514,4449.364,4270.0913,4557.546,4390.1216,4315.425,4524.576,3806.97,4495.7275,4299.9697,4315.425,4171.182
2325012.4945640564,4313.364,4265.4546,4218.576,4447.303,4267.515,4556.515,4391.1514,4314.3936,4525.606,3803.364,4493.152,4297.394,4312.8486,4167.5757
2325021.2547779083,4311.303,4267.0,4217.5454,4449.8794,4269.0605,4559.0913,4394.2427,4316.4546,4525.091,3802.3337,4495.2124,4297.394,4313.364,4168.091
2325022.264480591,4311.8184,4269.0605,4218.576,4448.8486,4272.152,4560.121,4393.727,4316.9697,4527.667,3802.8486,4496.242,4297.909,4315.425,4169.636
2325024.27983284,4314.909,4269.0605,4220.6367,4448.8486,4271.121,4559.6064,4393.727,4316.9697,4525.091,3799.7576,4492.6367,4299.9697,4315.94,4170.1514
2325044.357776642,4311.8184,4266.485,4212.909,4447.303,4268.031,4555.4854,4390.636,4313.879,4515.303,3793.576,4485.9395,4298.9395,4312.333,4164.485
2325045.3045368195,4302.546,4264.4243,4205.6973,4440.606,4267.0,4548.273,4386.0005,4302.546,4508.0913,3786.3635,4480.273,4294.8184,4310.788,4154.6973
2325046.240091324,4302.0303,4267.515,4210.8486,4440.606,4268.546,4543.636,4388.061,4297.909,4508.0913,3784.303,4482.3335,4295.8486,4313.879,4157.788
2325074.278116226,4308.7275,4270.0913,4217.0303,4447.819,4270.0913,4545.697,4390.1216,4308.212,4510.152,3789.97,4487.4854,4300.485,4315.94,4170.1514
2325075.264453888,4310.2725,4269.0605,4216.0,4448.334,4269.5757,4549.818,4388.061,4315.94,4515.303,3795.1213,4489.546,4300.485,4315.425,4170.667
2325077.9938697815,4312.8486,4269.0605,4217.5454,4446.7876,4270.0913,4554.97,4391.6665,4315.94,4525.606,3802.3337,4492.121,4300.485,4319.0303,4168.606
2325078.220844269,4315.425,4269.0605,4219.091,4449.364,4270.6064,4559.0913,4394.758,4316.4546,4525.091,3805.9395,4496.758,4301.0,4321.091,4169.636
2325085.281610489,4309.2427,4268.031,4212.3945,4449.8794,4265.4546,4553.9395,4388.5757,4315.425,4512.727,3799.7576,4494.1816,4298.9395,4316.9697,4162.4243
2325093.275785446,4302.546,4269.0605,4206.2124,4449.364,4267.0,4547.2427,4386.515,4314.3936,4509.6367,3791.5154,4484.394,4295.3335,4312.8486,4154.6973
2325101.3288497925,4302.0303,4265.4546,4205.1816,4443.182,4264.9395,4543.1216,4388.5757,4311.303,4512.2124,3787.3938,4478.2124,4290.6973,4306.1514,4155.212
2325130.3029060364,4297.909,4256.697,4204.152,4434.94,4254.636,4542.6064,4386.515,4305.1216,4509.6367,3785.3333,4476.667,4285.5454,4299.4546,4154.6973
2325146.3763713837,4295.3335,4258.2427,4204.6665,4439.576,4256.1816,4549.818,4385.485,4308.212,4509.6367,3785.8486,4477.6973,4285.5454,4301.0,4154.182
2325148.253917694,4294.8184,4263.9097,4202.0913,4443.6973,4259.788,4553.425,4387.0303,4314.909,4512.727,3787.9092,4478.7275,4286.5757,4304.091,4155.212
2325150.262117386,4297.394,4263.9097,4200.031,4439.061,4253.6064,4553.9395,4387.5454,4315.425,4512.2124,3788.9397,4478.2124,4284.0,4306.1514,4156.2427
2325159.267425537,4298.9395,4263.394,4202.606,4442.6665,4250.515,4553.9395,4386.515,4313.364,4511.1816,3789.97,4480.273,4282.4546,4308.7275,4155.212
2325161.279439926,4291.7275,4258.7573,4202.606,4447.303,4252.5757,4548.788,4386.515,4307.6973,4510.152,3787.9092,4481.303,4282.4546,4304.091,4149.5454
2325163.306236267,4288.636,4252.5757,4193.8486,4437.5156,4249.4854,4543.1216,4385.485,4304.6064,4509.121,3783.2727,4474.0913,4281.9395,4299.4546,4144.909
2325164.335489273,4296.879,4254.121,4187.667,4430.8184,4246.909,4545.697,4386.515,4309.2427,4507.576,3786.3635,4471.0005,4280.9097,4301.0,4148.0005
2325172.315597534,4298.4243,4255.152,4195.394,4433.9097,4241.7573,4547.7573,4388.061,4310.2725,4508.606,3787.3938,4476.152,4281.9395,4297.394,4148.0005
