Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
724085.0987434387,4529.7275,4234.0303,4008.3943,4443.6973,4251.546,4559.0913,4414.3335,4293.788,4495.7275,3773.4849,4475.6367,4201.576,4281.9395,4155.212
724097.0928668976,4530.2427,4231.4546,4008.3943,4443.6973,4253.0913,4558.0605,4411.758,4300.485,4504.485,3775.0305,4477.182,4206.2124,4282.97,4156.758
724113.0995750427,4529.7275,4222.1816,4008.3943,4442.152,4254.121,4559.6064,4409.6973,4298.4243,4509.6367,3770.9092,4468.4243,4204.6665,4277.303,4148.5156
724114.0487194061,4529.7275,4219.091,4010.9697,4438.031,4250.0,4556.515,4407.6367,4294.8184,4500.364,3770.9092,4462.7583,4198.485,4269.5757,4144.909
724116.0385608673,4529.2124,4224.758,4020.2424,4438.031,4252.0605,4552.394,4407.121,4293.788,4493.667,3772.9697,4464.819,4201.0605,4272.667,4153.1514
724124.0537166595,4527.152,4225.273,4026.4246,4441.1216,4261.3335,4557.031,4410.2124,4296.364,4498.8184,3771.9395,4466.364,4206.2124,4281.4243,4158.819
724132.0896148682,4534.364,4224.758,4024.8787,4442.152,4268.546,4560.121,4416.394,4299.4546,4500.879,3774.0,4465.3335,4205.6973,4279.364,4155.727
724141.107082367,4541.061,4231.9697,4028.485,4445.758,4269.0605,4557.031,4420.0,4297.909,4496.758,3774.5151,4466.364,4206.2124,4277.303,4156.2427
724148.0793952942,4533.3335,4236.6064,4033.1213,4449.364,4267.0,4556.0,4418.4546,4295.3335,4496.242,3772.4546,4467.909,4207.242,4281.9395,4158.819
724156.1076641083,4524.576,4231.9697,4030.0308,4443.6973,4265.97,4556.515,4415.879,4294.303,4496.758,3769.3638,4466.8794,4205.6973,4278.3335,4155.727
724164.0856266022,4529.7275,4224.758,4024.3635,4439.576,4259.788,4554.4546,4415.364,4292.2427,4495.2124,3765.7578,4463.273,4201.576,4269.0605,4153.6665
724172.3480224609,4531.273,4225.788,4021.273,4442.6665,4259.273,4557.031,4420.0,4291.2124,4493.152,3761.1213,4462.2427,4201.576,4267.0,4154.6973
724179.6429157257,4526.6367,4234.0303,4024.3635,4446.7876,4267.0,4561.152,4426.182,4295.3335,4494.6973,3761.1213,4463.273,4204.6665,4271.121,4156.2427
724187.0720386505,4535.394,4237.636,4033.1213,4447.819,4267.515,4560.121,4425.152,4297.909,4497.273,3767.8184,4465.8486,4207.758,4277.8184,4157.788
724200.0842094421,4541.061,4235.0605,4038.273,4447.819,4265.4546,4559.6064,4422.576,4296.879,4496.758,3770.394,4471.0005,4208.7876,4281.4243,4157.788
724203.0050754547,4535.909,4234.5454,4037.7573,4448.8486,4269.5757,4563.7275,4423.0913,4297.394,4494.6973,3763.6973,4469.9697,4208.7876,4279.879,4158.819
724211.1008167267,4537.4546,4234.0303,4037.7573,4448.334,4271.121,4563.2124,4419.485,4299.9697,4494.6973,3759.5757,4465.3335,4213.4243,4278.849,4159.8486
724219.0127372742,4537.4546,4230.9395,4035.182,4445.758,4265.4546,4558.5757,4414.8486,4297.394,4495.2124,3762.1519,4466.8794,4216.0,4277.303,4157.273
724227.1163463593,4529.2124,4233.0,4032.0913,4447.303,4259.273,4559.6064,4417.9395,4297.909,4496.758,3767.3032,4469.9697,4211.364,4276.273,4155.212
724235.0301742554,4528.182,4234.0303,4032.0913,4449.8794,4255.667,4560.121,4421.031,4302.0303,4499.3335,3767.8184,4468.4243,4207.758,4281.9395,4156.758
724243.0973052979,4532.303,4222.6973,4026.4246,4435.455,4253.0913,4554.97,4417.4243,4300.485,4497.788,3764.2124,4463.273,4208.273,4280.9097,4157.273
724250.0886917114,4528.182,4216.5156,4019.7275,4425.667,4250.0,4554.4546,4417.9395,4296.879,4494.6973,3759.5757,4458.1216,4204.152,4270.6064,4155.212
724258.1179141998,4529.7275,4229.909,4031.0608,4448.8486,4254.636,4555.4854,4415.879,4293.788,4494.1816,3757.5151,4462.7583,4205.1816,4271.121,4155.727
724266.1385536194,4539.0,4240.2124,4047.5457,4469.9697,4259.788,4547.7573,4408.667,4287.0913,4494.1816,3757.5151,4474.6064,4218.0605,4283.485,4157.273
724274.0812301636,4542.0913,4236.091,4044.97,4464.303,4254.636,4540.546,4409.182,4282.4546,4484.909,3752.8792,4473.576,4219.606,4282.4546,4156.758
724282.1321487427,4538.485,4234.5454,4037.2424,4460.182,4257.2124,4549.818,4414.8486,4281.4243,4475.6367,3746.697,4464.303,4206.727,4268.031,4154.6973
724290.0848388672,4540.031,4238.152,4039.8184,4466.364,4270.6064,4558.5757,4415.879,4282.4546,4485.4243,3749.7883,4462.7583,4204.6665,4268.546,4154.182
724298.1238365173,4544.152,4237.636,4040.8489,4465.8486,4268.031,4550.3335,4412.788,4284.515,4492.121,3750.3032,4465.8486,4209.8184,4275.242,4155.212
724310.122013092,4539.515,4235.0605,4036.2124,4462.7583,4254.121,4547.2427,4413.8184,4284.515,4481.303,3743.6062,4462.2427,4204.6665,4271.121,4155.212
724315.0930404663,4534.364,4234.5454,4035.6968,4463.788,4253.6064,4553.9395,4417.9395,4289.152,4483.364,3747.2122,4460.6978,4204.6665,4271.636,4156.2427
724322.7515220642,4539.515,4236.091,4038.7883,4464.303,4257.2124,4549.303,4417.9395,4299.4546,4505.5156,3760.091,4470.485,4217.5454,4282.4546,4156.2427
724329.066991806,4543.636,4237.1216,4044.4546,4463.788,4254.636,4544.152,4415.879,4302.546,4515.8184,3765.7578,4479.758,4222.6973,4288.121,4162.94
724337.1160030365,4543.1216,4236.6064,4047.5457,4464.303,4252.5757,4554.97,4422.061,4301.0,4510.152,3767.8184,4481.303,4219.606,4286.5757,4169.1216
724345.0944423676,4542.6064,4237.1216,4042.394,4465.8486,4254.636,4561.152,4430.8184,4303.576,4510.152,3768.3335,4478.2124,4216.5156,4283.485,4163.4546
724353.0962467194,4536.4243,4237.1216,4035.6968,4463.788,4256.697,4554.97,4428.758,4304.091,4509.6367,3763.1821,4472.5454,4211.364,4282.97,4156.2427
724361.0723018646,4528.6973,4234.5454,4032.6062,4461.2124,4252.0605,4552.394,4422.576,4301.515,4501.9097,3757.0002,4465.8486,4206.727,4282.4546,4157.273
724369.1079616547,4528.6973,4233.515,4032.0913,4461.2124,4254.121,4557.546,4425.667,4301.0,4496.758,3753.9094,4463.788,4206.727,4274.7275,4158.303
724377.1409988403,4529.2124,4233.515,4031.0608,4460.182,4262.879,4558.0605,4429.273,4301.0,4496.758,3755.97,4464.303,4205.1816,4268.031,4155.212
724385.1623535156,4526.1216,4233.515,4030.0308,4455.5454,4258.7573,4550.3335,4425.152,4296.879,4495.2124,3755.4546,4461.2124,4203.6367,4270.0913,4154.182
724393.1457996368,4526.1216,4230.9395,4030.0308,4454.0005,4248.4546,4544.667,4418.4546,4294.8184,4493.667,3753.9094,4461.2124,4205.1816,4269.0605,4155.212
724405.3926467896,4527.667,4226.8184,4031.5757,4455.5454,4253.0913,4546.7275,4415.364,4296.364,4494.6973,3753.394,4463.273,4205.1816,4267.515,4156.2427
724422.2612380981,4525.091,4223.2124,4029.0002,4451.94,4258.7573,4547.7573,4417.9395,4294.303,4493.667,3749.7883,4458.6367,4204.6665,4269.5757,4156.2427
724428.816318512,4525.606,4222.1816,4026.9397,4450.3945,4253.0913,4545.697,4420.0,4291.2124,4493.667,3749.7883,4457.091,4205.1816,4268.546,4155.212
724435.3034496307,4529.2124,4223.7275,4032.0913,4459.1514,4253.6064,4545.182,4417.9395,4293.788,4496.758,3759.0608,4463.273,4206.727,4268.031,4155.212
724435.4548454285,4523.0303,4221.1514,4031.5757,4458.1216,4253.6064,4543.636,4415.364,4295.8486,4494.6973,3757.0002,4459.1514,4206.2124,4269.5757,4154.182
724440.4776096344,4516.8486,4216.5156,4021.273,4438.5454,4237.1216,4542.0913,4420.515,4295.3335,4491.0913,3746.697,4445.758,4204.152,4266.485,4153.1514
724448.2326507568,4521.485,4217.5454,4023.8486,4438.031,4236.091,4542.0913,4424.6367,4301.0,4496.758,3747.7273,4446.7876,4204.152,4264.9395,4151.606
724456.5360546112,4522.0,4221.6665,4036.7273,4461.2124,4251.546,4540.546,4420.0,4298.9395,4493.667,3745.6667,4455.5454,4205.6973,4268.031,4148.5156
724464.3657207489,4512.727,4221.1514,4035.6968,4463.273,4245.364,4541.061,4416.909,4287.0913,4479.758,3733.818,4451.4243,4204.152,4265.97,4143.879
724477.3471355438,4514.2734,4219.606,4031.5757,4447.819,4236.091,4542.0913,4420.515,4288.636,4482.3335,3734.8484,4445.758,4202.606,4261.8486,4139.758
724484.0812683105,4524.576,4221.6665,4037.2424,4452.455,4251.546,4542.0913,4424.1216,4302.0303,4497.273,3748.758,4448.8486,4205.6973,4262.879,4146.455
724487.0874881744,4526.6367,4224.758,4040.3335,4463.273,4260.818,4550.8486,4427.7275,4301.515,4498.8184,3751.8489,4451.4243,4207.758,4265.4546,4153.1514
724495.041847229,4524.0605,4224.758,4036.2124,4457.091,4252.5757,4557.546,4428.2427,4291.7275,4492.121,3740.5154,4448.8486,4205.1816,4264.9395,4149.0303
724508.1145763397,4524.0605,4223.2124,4035.182,4454.0005,4252.0605,4548.273,4420.515,4291.7275,4492.6367,3740.0002,4448.334,4208.273,4263.394,4148.0005
724518.1255340576,4526.1216,4226.8184,4039.3035,4464.303,4254.636,4545.182,4418.9697,4297.909,4497.788,3749.273,4452.9697,4217.5454,4265.4546,4155.212
724520.2820301056,4525.606,4233.515,4041.364,4465.8486,4250.0,4558.0605,4424.6367,4298.4243,4493.667,3747.7273,4457.606,4218.576,4268.031,4155.727
724527.0354747772,4524.576,4236.091,4039.8184,4462.7583,4248.4546,4558.0605,4423.0913,4292.2427,4483.364,3740.5154,4461.2124,4216.0,4268.546,4155.727
724535.0353717804,4524.576,4232.485,4039.3035,4464.819,4253.0913,4545.697,4417.4243,4284.0,4481.303,3740.0002,4462.7583,4216.0,4268.546,4155.212
724543.0912971497,4523.0303,4225.273,4038.273,4461.2124,4253.6064,4541.5757,4415.364,4282.4546,4483.879,3740.0002,4454.0005,4208.273,4267.515,4144.909
724550.3277778625,4522.5156,4220.121,4034.6667,4455.5454,4247.4243,4543.636,4415.879,4289.152,4484.394,3742.0608,4448.8486,4202.606,4265.4546,4143.364
724558.1135749817,4525.091,4221.1514,4034.6667,4458.6367,4250.0,4554.97,4422.576,4299.9697,4490.0605,3753.394,4459.1514,4211.879,4268.546,4155.212
724566.0724639893,4527.152,4222.6973,4039.8184,4463.788,4258.2427,4560.636,4429.273,4303.576,4497.788,3762.1519,4466.364,4218.576,4277.303,4157.788
724579.0417194366,4525.091,4221.1514,4038.273,4463.273,4256.1816,4548.273,4422.576,4301.0,4504.485,3764.7275,4464.303,4215.485,4282.97,4155.212
724582.0679664612,4524.576,4222.6973,4037.7573,4462.2427,4251.546,4545.697,4417.4243,4302.0303,4508.0913,3762.667,4464.303,4216.5156,4281.4243,4155.727
724598.0927944183,4525.091,4222.6973,4036.7273,4460.6978,4253.6064,4561.667,4425.152,4303.061,4501.9097,3756.4849,4462.2427,4217.0303,4274.7275,4156.758
724600.0580787659,4523.5454,4220.121,4030.0308,4457.091,4252.5757,4561.667,4426.182,4298.4243,4492.121,3752.8792,4454.0005,4209.3027,4267.515,4155.212
724609.123468399,4524.0605,4220.121,4026.9397,4456.061,4250.0,4548.788,4417.9395,4296.364,4494.1816,3754.9397,4452.455,4204.6665,4264.4243,4153.1514
724614.0720844269,4525.091,4221.6665,4030.5457,4456.061,4250.515,4550.8486,4419.485,4298.9395,4497.273,3755.4546,4453.485,4206.727,4264.9395,4151.606
724622.2095489502,4524.0605,4222.1816,4030.0308,4451.94,4250.0,4556.515,4425.667,4297.909,4493.152,3752.3638,4447.819,4205.6973,4263.9097,4152.1216
724629.6184062958,4524.576,4222.1816,4029.5151,4455.5454,4250.0,4558.5757,4423.0913,4295.8486,4493.667,3753.394,4446.7876,4204.152,4263.394,4154.182
724637.0441913605,4528.182,4224.2427,4032.6062,4464.819,4254.636,4556.0,4417.9395,4298.9395,4496.242,3760.091,4454.5156,4206.2124,4268.546,4156.2427
724645.0548171997,4526.1216,4222.1816,4025.394,4457.606,4251.031,4546.2124,4417.4243,4292.2427,4489.031,3757.5151,4448.8486,4204.6665,4264.9395,4148.0005
724653.0103683472,4523.0303,4216.5156,4017.1519,4445.2427,4243.303,4544.667,4420.0,4284.515,4483.879,3746.182,4439.061,4200.031,4257.7275,4137.6973
724661.1025333405,4527.667,4225.788,4030.5457,4457.091,4256.1816,4556.515,4425.667,4297.394,4495.2124,3751.8489,4452.455,4204.6665,4265.97,4148.5156
724669.0242290497,4532.303,4237.1216,4039.3035,4469.9697,4271.636,4562.182,4427.7275,4309.758,4505.0,3763.6973,4462.7583,4210.8486,4274.7275,4160.364
724677.1066188812,4527.152,4226.8184,4026.4246,4458.1216,4260.303,4557.031,4425.152,4300.485,4499.3335,3757.0002,4449.364,4205.1816,4267.0,4146.9697
724685.0872039795,4522.0,4216.5156,4019.7275,4452.455,4247.4243,4556.0,4425.152,4296.364,4496.242,3751.3335,4444.727,4199.0,4263.394,4139.2427
724692.0936107635,4524.0605,4222.6973,4026.9397,4461.7275,4252.5757,4557.031,4423.0913,4299.9697,4498.8184,3757.0002,4457.091,4201.576,4269.5757,4148.0005
724700.7002830505,4525.091,4224.758,4025.9097,4463.788,4253.0913,4556.0,4418.4546,4288.121,4491.6064,3749.7883,4453.485,4203.121,4267.0,4145.94
724708.0438137054,4526.1216,4220.6367,4024.3635,4461.2124,4250.515,4551.879,4416.909,4280.9097,4487.4854,3743.6062,4446.7876,4202.606,4263.394,4141.8184
724721.4891910553,4530.2427,4227.3335,4033.1213,4463.788,4251.031,4546.2124,4415.879,4291.7275,4493.152,3754.4243,4457.091,4204.6665,4267.515,4152.1216
724725.0621318817,4530.758,4236.6064,4038.7883,4466.364,4248.4546,4543.636,4411.758,4299.4546,4496.758,3763.1821,4464.819,4209.3027,4270.0913,4158.303
724733.1209182739,4528.6973,4234.0303,4036.7273,4466.364,4253.6064,4548.788,4415.879,4299.4546,4497.273,3761.1213,4461.7275,4212.909,4269.0605,4155.212
724740.0784492493,4529.7275,4233.0,4038.7883,4465.8486,4260.818,4556.515,4427.2124,4301.515,4499.3335,3762.667,4462.2427,4211.879,4269.5757,4156.758
724748.138666153,4531.273,4236.091,4040.3335,4464.819,4255.152,4556.515,4427.2124,4303.576,4498.8184,3763.6973,4462.2427,4206.2124,4270.6064,4159.8486
724756.0923099518,4528.182,4229.394,4033.6362,4463.273,4249.4854,4554.97,4417.9395,4297.394,4495.2124,3755.97,4451.4243,4205.6973,4264.9395,4153.1514
724764.1291618347,4519.9395,4218.0605,4024.8787,4459.1514,4249.4854,4556.0,4416.394,4287.606,4491.6064,3748.2424,4444.2124,4202.0913,4253.6064,4142.848
724771.6498374939,4515.8184,4217.5454,4020.2424,4457.091,4247.9395,4550.3335,4419.485,4282.97,4482.8486,3745.6667,4443.6973,4189.2124,4247.9395,4138.727
724784.147977829,4520.455,4222.1816,4022.303,4461.7275,4246.909,4542.6064,4415.364,4285.5454,4482.8486,3746.697,4444.2124,4190.242,4253.6064,4141.8184
724787.1024608612,4527.152,4222.6973,4031.0608,4467.394,4251.031,4547.2427,4413.303,4287.0913,4491.0913,3751.3335,4449.8794,4203.121,4262.879,4145.4243
724795.1467037201,4525.091,4219.091,4029.5151,4459.1514,4249.4854,4556.515,4418.9697,4284.0,4489.031,3753.394,4449.8794,4202.0913,4262.879,4143.364
724803.0693531036,4517.879,4218.0605,4021.273,4450.3945,4245.364,4553.425,4418.9697,4284.515,4486.97,3751.3335,4443.6973,4198.485,4261.3335,4143.879
724811.1617565155,4519.4243,4221.1514,4029.5151,4462.2427,4245.879,4546.7275,4416.909,4291.2124,4495.7275,3757.5151,4459.1514,4204.152,4272.152,4151.606
724823.1575489044,4525.606,4223.7275,4041.364,4471.515,4250.515,4554.97,4418.4546,4297.909,4498.8184,3770.394,4480.788,4207.758,4284.515,4158.303
724827.1172046661,4525.606,4221.6665,4035.182,4456.576,4251.031,4560.636,4420.515,4299.4546,4496.758,3775.0305,4481.303,4207.242,4283.485,4157.273
724835.0915908813,4522.5156,4223.2124,4027.9702,4449.8794,4246.394,4549.818,4418.4546,4296.879,4499.3335,3769.3638,4474.0913,4207.242,4277.8184,4154.182
724843.1479930878,4523.5454,4225.273,4032.6062,4462.7583,4244.3335,4545.697,4416.909,4298.4243,4497.788,3762.667,4474.6064,4205.6973,4274.2124,4156.758
724851.1836528778,4523.5454,4222.1816,4033.6362,4466.364,4241.7573,4557.031,4417.9395,4298.9395,4494.1816,3757.5151,4471.0005,4204.6665,4269.0605,4154.6973
724858.1626415253,4522.0,4219.606,4025.394,4460.6978,4244.8486,4559.0913,4416.909,4291.7275,4495.7275,3757.5151,4464.819,4203.6367,4267.515,4148.0005
724867.1214580536,4523.5454,4220.121,4020.7576,4458.6367,4249.4854,4550.3335,4415.879,4282.97,4495.2124,3759.0608,4464.819,4200.031,4267.515,4143.364
724874.0892410278,4524.576,4219.091,4020.2424,4453.485,4243.818,4546.2124,4416.909,4283.485,4492.121,3757.0002,4462.7583,4199.0,4266.485,4142.848
724882.1308612823,4525.091,4217.0303,4021.273,4453.485,4241.7573,4544.667,4416.909,4291.2124,4493.667,3760.091,4463.273,4202.0913,4273.1816,4146.9697
724890.0611400604,4527.667,4218.576,4027.4546,4460.6978,4251.546,4550.8486,4414.3335,4292.758,4497.273,3765.2427,4473.576,4204.6665,4281.9395,4152.6367
724902.1553993225,4530.2427,4220.121,4030.5457,4460.182,4257.2124,4556.515,4415.364,4285.5454,4491.6064,3764.7275,4478.2124,4202.606,4281.9395,4156.2427
724906.0852527618,4528.182,4221.1514,4025.9097,4454.5156,4250.0,4547.7573,4416.909,4280.9097,4480.788,3760.091,4471.0005,4202.606,4278.849,4154.182
724914.1211509705,4525.606,4216.0,4019.7275,4452.9697,4241.2427,4539.515,4411.2427,4284.515,4478.7275,3756.4849,4466.8794,4203.121,4274.2124,4146.9697
724926.1631965637,4524.0605,4205.1816,4016.6365,4450.909,4235.5757,4542.6064,4409.6973,4285.5454,4480.788,3753.9094,4465.3335,4194.879,4267.0,4140.7876
724932.0278167725,4523.0303,4206.2124,4016.1213,4447.303,4233.515,4545.697,4413.8184,4282.97,4483.879,3751.8489,4459.1514,4187.667,4262.879,4139.758
724939.0618801117,4523.5454,4216.5156,4020.7576,4452.9697,4242.273,4547.2427,4417.4243,4287.606,4492.6367,3760.091,4460.182,4187.667,4266.485,4141.8184
724951.4760971069,4525.091,4220.6367,4022.818,4461.2124,4249.4854,4556.0,4418.9697,4295.3335,4498.8184,3769.879,4465.8486,4193.3335,4269.5757,4141.8184
724953.1507492065,4524.576,4220.121,4021.788,4461.7275,4250.0,4560.121,4420.0,4295.8486,4496.242,3767.8184,4464.819,4199.0,4270.6064,4142.848
724961.0788822174,4521.485,4220.6367,4022.818,4457.606,4241.2427,4557.546,4418.4546,4296.364,4495.7275,3761.6362,4464.819,4196.9395,4269.5757,4142.3335
724969.4454669952,4515.8184,4216.5156,4022.303,4451.4243,4236.091,4558.5757,4417.4243,4296.879,4496.242,3757.5151,4465.8486,4188.6973,4267.0,4139.2427
724977.53739357,4510.6665,4213.9395,4018.182,4446.273,4240.7275,4560.121,4418.4546,4289.152,4492.6367,3754.9397,4461.7275,4187.667,4264.4243,4138.727
724989.061832428,4517.364,4219.091,4020.2424,4451.94,4241.7573,4555.4854,4414.3335,4281.9395,4492.121,3760.091,4462.7583,4194.879,4264.9395,4140.273
724997.3590373993,4524.576,4222.1816,4027.9702,4463.273,4243.818,4546.7275,4407.6367,4284.515,4497.273,3772.4546,4475.1216,4203.6367,4276.273,4143.364
725000.1337528229,4517.879,4220.121,4029.0002,4460.6978,4252.5757,4544.667,4407.6367,4286.5757,4498.8184,3773.4849,4481.8184,4205.6973,4281.9395,4145.4243
725008.0506801605,4509.6367,4218.0605,4022.303,4450.909,4256.697,4548.788,4414.8486,4284.0,4495.7275,3764.7275,4473.576,4194.879,4272.152,4143.879
725016.0901546478,4512.2124,4216.5156,4022.303,4451.4243,4248.9697,4546.7275,4414.3335,4285.5454,4494.1816,3761.1213,4464.819,4191.273,4267.0,4143.364
725033.0367088318,4514.2734,4218.576,4025.394,4452.9697,4245.364,4545.182,4407.121,4291.7275,4492.6367,3758.5454,4465.3335,4195.394,4270.0913,4143.879
725033.9765548706,4512.727,4216.5156,4018.182,4448.8486,4250.515,4552.394,4411.758,4292.758,4490.576,3753.9094,4463.788,4190.242,4265.97,4141.303
725040.4424667358,4511.1816,4208.7876,4011.9998,4445.758,4247.9395,4558.5757,4420.515,4288.121,4492.121,3752.8792,4461.2124,4186.121,4260.818,4138.727
725048.0799674988,4510.6665,4204.152,4014.0608,4446.273,4238.152,4556.0,4417.9395,4285.031,4488.5156,3753.9094,4461.7275,4188.1816,4262.879,4138.727
725056.1051368713,4518.909,4206.727,4016.1213,4446.273,4237.636,4554.4546,4413.303,4285.031,4480.273,3751.8489,4461.7275,4189.2124,4264.9395,4139.758
725064.0740394592,4527.667,4211.879,4019.7275,4446.7876,4247.4243,4559.0913,4418.4546,4284.515,4484.394,3755.97,4462.2427,4190.242,4267.0,4141.8184
725072.2825527191,4526.1216,4216.5156,4023.3335,4448.334,4250.515,4561.667,4423.0913,4285.031,4494.6973,3764.2124,4466.364,4190.758,4268.546,4144.3945
725079.7889232635,4522.0,4218.576,4021.273,4450.909,4247.4243,4558.0605,4418.4546,4286.0605,4495.2124,3762.1519,4465.8486,4188.1816,4265.4546,4141.8184
725087.1109962463,4524.0605,4218.576,4019.7275,4452.455,4248.9697,4554.97,4413.303,4282.4546,4492.6367,3758.5454,4461.2124,4193.3335,4263.9097,4139.758
725095.1464176178,4526.6367,4219.606,4022.818,4452.455,4250.515,4558.5757,4418.9697,4284.0,4494.6973,3763.6973,4466.8794,4202.0913,4265.4546,4145.4243
725103.1141281128,4525.091,4220.6367,4024.3635,4450.909,4245.879,4558.5757,4423.6064,4288.121,4495.2124,3768.3335,4478.2124,4203.121,4269.5757,4153.6665
725111.0923290253,4524.576,4221.1514,4024.8787,4452.455,4243.303,4550.3335,4418.9697,4287.606,4493.152,3771.4243,4481.303,4204.152,4277.8184,4156.2427
725119.0943717957,4527.667,4222.1816,4029.0002,4459.1514,4248.9697,4544.667,4417.9395,4291.2124,4495.2124,3772.4546,4477.6973,4206.727,4282.97,4156.758
725131.1976909637,4529.2124,4221.6665,4034.1519,4464.303,4246.394,4543.636,4421.546,4296.879,4495.7275,3765.2427,4477.6973,4205.6973,4279.879,4156.2427
