Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2001720.368862152,4268.031,4219.606,4154.182,4394.758,4194.3633,4510.152,4387.0303,4310.788,4494.6973,3767.3032,4444.727,4233.515,4280.9097,4120.6973
2001728.4247875214,4277.303,4222.6973,4155.212,4405.5757,4196.424,4512.2124,4393.212,4315.94,4504.485,3774.0,4451.4243,4235.5757,4285.5454,4127.394
2001736.623287201,4278.3335,4224.2427,4156.2427,4409.6973,4189.7275,4512.727,4395.788,4316.4546,4512.727,3777.091,4452.9697,4237.636,4285.5454,4127.394
2001744.3752288818,4272.152,4221.1514,4154.182,4402.4854,4187.667,4511.6973,4393.212,4313.879,4508.606,3779.1516,4453.485,4235.0605,4285.5454,4122.2427
2001751.3372898102,4278.3335,4222.1816,4156.2427,4404.546,4194.3633,4512.727,4393.727,4312.8486,4507.576,3785.3333,4458.6367,4237.1216,4292.758,4125.3335
2001759.3305110931,4283.485,4223.2124,4160.364,4410.7275,4197.455,4515.303,4395.273,4314.909,4513.758,3789.4548,4464.303,4239.697,4301.0,4129.9697
2001767.662525177,4272.152,4220.6367,4158.303,4408.667,4197.455,4512.727,4393.727,4316.9697,4512.727,3786.879,4462.7583,4235.5757,4298.4243,4126.364
2001775.3608226776,4270.6064,4223.2124,4159.8486,4410.2124,4199.0,4515.303,4393.212,4316.9697,4511.1816,3787.9092,4462.2427,4241.7573,4297.394,4128.4243
2001783.412694931,4281.9395,4228.364,4166.0303,4418.4546,4203.6367,4523.0303,4395.273,4319.546,4515.8184,3794.091,4466.8794,4252.5757,4303.576,4138.2124
2001791.4073467255,4276.273,4224.2427,4162.94,4414.8486,4203.121,4518.909,4390.1216,4317.4854,4511.6973,3788.4246,4464.303,4243.303,4299.4546,4132.031
2001799.3922233582,4264.4243,4219.091,4155.212,4403.515,4193.8486,4509.6367,4381.364,4305.1216,4497.788,3775.546,4451.94,4229.909,4286.0605,4116.0605
2001806.3821792603,4266.485,4219.606,4154.6973,4401.4546,4192.8184,4511.1816,4382.909,4299.4546,4493.152,3774.5151,4447.303,4231.4546,4280.9097,4117.091
2001814.347743988,4271.121,4219.606,4155.727,4401.9697,4203.6367,4516.8486,4386.515,4307.6973,4499.849,3783.2727,4453.485,4235.0605,4287.606,4125.3335
2001822.4439620972,4270.6064,4220.121,4157.273,4403.0,4204.152,4516.334,4387.5454,4317.4854,4503.97,3787.3938,4457.091,4236.6064,4293.273,4126.364
2001830.3604125977,4269.0605,4221.6665,4155.727,4401.4546,4191.273,4515.303,4386.515,4314.3936,4498.8184,3779.667,4451.4243,4231.9697,4288.121,4119.152
2001843.4171676636,4265.97,4216.5156,4146.9697,4394.2427,4186.6367,4508.606,4380.333,4302.0303,4489.031,3768.3335,4443.6973,4219.606,4277.303,4110.909
2001846.352815628,4270.0913,4216.5156,4150.061,4397.8486,4196.9395,4509.6367,4383.4243,4303.576,4490.576,3767.8184,4445.758,4223.2124,4279.879,4116.0605
2001859.4529628754,4279.364,4228.879,4163.9697,4414.8486,4207.758,4525.091,4399.394,4315.94,4505.0,3777.6064,4458.1216,4239.182,4292.2427,4129.4546
2001862.683057785,4281.4243,4234.5454,4165.515,4422.576,4208.7876,4532.303,4401.9697,4318.515,4511.1816,3783.788,4464.303,4239.697,4298.4243,4130.485
2001870.3832626343,4281.4243,4227.8486,4161.394,4417.4243,4200.5454,4529.2124,4393.212,4313.364,4509.121,3786.3635,4464.303,4235.5757,4298.9395,4126.364
2001878.3736228943,4281.4243,4222.6973,4165.0005,4416.394,4200.031,4526.1216,4393.727,4317.4854,4512.727,3789.4548,4464.819,4238.152,4297.909,4129.4546
2001886.3904476166,4274.7275,4223.2124,4161.394,4411.758,4202.0913,4520.9697,4393.727,4316.4546,4511.6973,3783.788,4458.1216,4233.515,4290.6973,4123.273
2001898.3232975006,4265.97,4221.6665,4148.5156,4403.515,4195.909,4512.727,4384.9697,4305.6367,4500.879,3771.9395,4445.758,4219.091,4277.8184,4107.303
2001901.2944698334,4259.788,4214.9697,4141.8184,4401.4546,4191.273,4510.6665,4379.303,4299.4546,4495.2124,3764.2124,4435.97,4209.3027,4268.546,4097.515
2001909.318447113,4256.697,4211.879,4139.758,4395.788,4189.2124,4511.1816,4376.212,4293.273,4489.031,3757.0002,4431.3335,4208.7876,4265.97,4094.9397
2001917.4692630768,4261.8486,4216.0,4140.273,4392.182,4188.1816,4509.6367,4376.727,4285.031,4480.788,3751.3335,4430.303,4215.485,4267.515,4099.5757
2001925.38022995,4268.031,4219.606,4142.848,4396.8184,4194.3633,4511.1816,4380.848,4284.0,4479.758,3754.4243,4433.394,4220.121,4270.0913,4105.758
2001933.420419693,4264.4243,4214.455,4142.3335,4394.758,4199.5156,4511.6973,4379.8184,4284.515,4480.273,3754.4243,4433.9097,4212.909,4267.515,4104.212
2001941.4329528809,4260.818,4208.7876,4139.758,4387.0303,4198.485,4509.6367,4379.303,4280.394,4478.7275,3746.697,4428.758,4205.6973,4263.9097,4095.9697
2001949.3401050568,4265.4546,4214.455,4140.273,4390.1216,4201.0605,4512.2124,4385.485,4285.031,4484.909,3751.8489,4428.758,4213.9395,4265.4546,4098.546
2001961.4646434784,4269.5757,4220.121,4145.94,4399.394,4205.6973,4516.8486,4389.091,4300.485,4497.788,3767.3032,4438.031,4223.2124,4274.7275,4109.364
2001965.336561203,4269.5757,4220.121,4153.1514,4404.0303,4202.0913,4516.334,4387.0303,4305.1216,4508.0913,3774.5151,4446.7876,4222.1816,4282.4546,4112.9697
2001972.4068641663,4269.5757,4220.6367,4155.727,4406.091,4200.5454,4513.758,4383.94,4299.9697,4509.6367,3774.0,4445.758,4220.6367,4282.97,4111.4243
2001980.4186820984,4269.5757,4222.1816,4152.1216,4404.0303,4202.606,4513.2427,4381.8794,4296.364,4502.4243,3770.9092,4442.6665,4221.6665,4282.4546,4109.364
2001988.376379013,4268.031,4222.1816,4148.5156,4401.4546,4202.0913,4514.2734,4383.4243,4297.909,4497.273,3766.273,4440.606,4220.121,4282.4546,4104.212
2001996.464252472,4266.485,4220.121,4146.455,4401.9697,4203.121,4515.8184,4383.94,4296.879,4498.3027,3763.1821,4434.94,4219.606,4278.849,4099.5757
2002004.3325424194,4268.031,4222.6973,4148.0005,4404.546,4204.152,4513.758,4380.848,4290.6973,4496.758,3762.667,4431.8486,4220.121,4277.8184,4104.212
2002019.5429325104,4269.5757,4228.364,4154.182,4409.6973,4203.121,4513.758,4381.8794,4287.606,4494.6973,3763.1821,4435.455,4220.121,4281.4243,4110.909
2002020.4198360443,4269.5757,4226.8184,4155.727,4408.667,4200.031,4520.455,4387.0303,4292.758,4496.242,3762.667,4437.5156,4220.6367,4280.394,4111.4243
2002027.4424552917,4270.0913,4222.6973,4157.273,4405.0605,4202.0913,4520.9697,4387.0303,4295.8486,4497.273,3760.091,4436.485,4222.1816,4279.879,4110.394
2002035.3336334229,4271.121,4223.7275,4158.303,4406.091,4205.6973,4512.2124,4382.394,4290.182,4496.758,3757.5151,4435.455,4222.6973,4280.394,4111.4243
2002043.5469150543,4268.031,4220.6367,4146.455,4394.2427,4196.9395,4508.606,4376.727,4282.97,4495.2124,3755.4546,4427.7275,4220.6367,4272.667,4109.364
2002051.3298511505,4265.97,4214.9697,4138.2124,4384.9697,4190.758,4510.6665,4375.6973,4284.515,4494.6973,3757.0002,4425.152,4218.0605,4269.5757,4105.758
2002059.404850006,4269.0605,4219.606,4152.6367,4401.4546,4199.5156,4511.1816,4380.848,4292.758,4498.3027,3766.788,4441.6367,4220.6367,4280.9097,4108.8486
2002067.2953128815,4269.5757,4224.2427,4160.8794,4411.758,4203.6367,4505.5156,4380.848,4296.364,4498.3027,3774.0,4451.4243,4222.6973,4287.0913,4111.4243
2002075.296163559,4266.485,4220.6367,4149.0303,4401.4546,4198.485,4502.4243,4376.727,4288.636,4495.7275,3768.8486,4442.6665,4221.1514,4280.9097,4108.8486
2002087.3954296112,4263.9097,4217.0303,4141.303,4396.8184,4199.5156,4505.5156,4378.2725,4284.0,4495.2124,3763.6973,4435.97,4219.091,4277.8184,4106.273
2002098.398923874,4264.9395,4217.0303,4143.364,4397.3335,4204.152,4510.152,4378.7876,4287.606,4496.242,3763.6973,4438.5454,4218.576,4281.9395,4103.697
2002099.381685257,4262.879,4214.9697,4141.8184,4392.182,4205.6973,4509.6367,4376.727,4291.2124,4495.7275,3761.1213,4437.0005,4217.5454,4280.394,4101.121
2002107.0520877838,4257.7275,4211.364,4137.6973,4393.727,4207.242,4506.031,4375.6973,4287.606,4495.7275,3755.4546,4431.8486,4217.0303,4271.121,4100.6064
2002114.3109798431,4252.5757,4212.909,4137.6973,4394.2427,4205.6973,4499.3335,4375.182,4280.394,4495.7275,3753.9094,4428.758,4215.485,4265.97,4097.515
2002122.2908496857,4254.636,4216.0,4141.8184,4391.6665,4203.121,4494.6973,4374.6665,4280.9097,4495.7275,3754.9397,4431.3335,4216.5156,4269.0605,4097.515
2002130.4619312286,4259.788,4211.879,4142.3335,4393.727,4203.121,4496.242,4375.6973,4286.0605,4495.7275,3755.4546,4433.9097,4219.091,4272.152,4103.1816
2002138.3664608002,4262.879,4210.334,4142.3335,4395.273,4203.121,4497.273,4376.727,4284.0,4495.7275,3753.9094,4431.3335,4219.091,4275.242,4106.788
2002151.4415740967,4265.97,4218.0605,4146.455,4393.727,4203.6367,4498.8184,4376.727,4287.606,4495.7275,3754.4243,4438.031,4219.091,4281.9395,4108.8486
2002154.3793678284,4266.485,4220.121,4148.0005,4393.212,4205.1816,4498.8184,4377.758,4296.879,4495.7275,3758.5454,4448.334,4222.6973,4284.515,4112.9697
2002176.3353347778,4267.515,4217.5454,4149.0303,4396.3037,4205.6973,4497.273,4377.2427,4292.2427,4495.7275,3759.0608,4442.6665,4224.2427,4284.0,4111.4243
2002185.3291988373,4270.0913,4219.091,4155.212,4401.4546,4203.6367,4496.758,4375.6973,4287.606,4496.242,3753.9094,4436.485,4223.2124,4283.485,4109.879
2002187.261581421,4270.6064,4221.1514,4157.273,4402.4854,4202.606,4496.758,4375.182,4296.879,4496.242,3756.4849,4444.727,4221.6665,4283.485,4115.0303
2002187.334060669,4270.0913,4220.121,4154.6973,4400.425,4201.0605,4503.455,4377.758,4301.0,4495.2124,3763.1821,4448.8486,4222.6973,4284.515,4116.0605
2002197.3521709442,4270.0913,4220.6367,4154.6973,4405.0605,4203.121,4508.0913,4378.2725,4296.364,4496.242,3764.2124,4445.2427,4226.303,4287.0913,4112.9697
2002201.313495636,4269.5757,4223.2124,4157.788,4410.2124,4202.0913,4499.849,4377.2427,4295.3335,4498.3027,3763.1821,4447.303,4225.273,4287.0913,4110.909
2002209.3353271484,4266.485,4221.1514,4155.727,4406.091,4191.788,4493.667,4375.182,4290.182,4493.152,3757.5151,4444.2124,4218.576,4282.97,4104.7275
2002217.5796031952,4265.97,4217.5454,4148.0005,4400.425,4189.7275,4497.788,4371.576,4283.485,4485.4243,3747.2122,4432.364,4216.5156,4277.8184,4098.546
2002225.3904342651,4266.485,4219.606,4148.0005,4401.4546,4202.606,4498.8184,4372.606,4283.485,4488.0,3747.7273,4433.394,4218.0605,4276.788,4102.1514
2002233.4208488464,4266.485,4223.7275,4156.2427,4406.091,4207.242,4501.9097,4377.2427,4286.5757,4494.6973,3754.4243,4441.6367,4220.6367,4280.9097,4109.879
2002241.4515018463,4267.0,4222.1816,4156.2427,4407.6367,4202.606,4509.6367,4378.2725,4289.667,4494.6973,3754.4243,4442.152,4223.2124,4284.0,4111.9395
2002249.3770122528,4268.546,4222.1816,4154.6973,4407.121,4210.334,4511.6973,4376.727,4293.273,4493.152,3755.4546,4441.6367,4224.2427,4282.97,4109.879
2002256.3517093658,4269.5757,4227.3335,4156.758,4407.6367,4220.6367,4511.1816,4377.2427,4297.394,4497.273,3763.6973,4446.7876,4228.879,4284.515,4114.515
2002269.3836688995,4269.5757,4226.303,4156.2427,4409.182,4218.576,4511.1816,4378.2725,4298.9395,4499.849,3765.2427,4448.8486,4235.0605,4287.606,4122.758
2002272.3767757416,4270.6064,4222.6973,4155.212,4408.667,4215.485,4508.606,4377.2427,4297.909,4499.3335,3761.1213,4448.334,4236.6064,4287.0913,4119.667
2002280.3509235382,4269.5757,4221.6665,4157.273,4408.152,4217.5454,4508.606,4378.7876,4295.8486,4497.788,3761.1213,4447.819,4231.9697,4285.5454,4111.4243
2002288.381099701,4266.485,4221.6665,4155.212,4408.152,4218.576,4510.6665,4382.909,4296.879,4496.242,3762.667,4446.7876,4225.788,4285.5454,4109.879
2002297.405719757,4265.4546,4225.273,4152.6367,4405.5757,4219.606,4510.6665,4384.9697,4296.364,4497.788,3761.1213,4446.273,4221.1514,4282.97,4112.4546
2002308.4149360657,4267.515,4226.8184,4156.2427,4406.091,4221.6665,4510.6665,4384.4546,4291.7275,4495.2124,3754.9397,4443.182,4219.091,4278.849,4108.3335
2002312.4563694,4268.031,4224.758,4158.819,4409.182,4220.121,4512.727,4383.94,4291.7275,4493.152,3754.9397,4443.182,4223.7275,4279.879,4107.303
2002320.3992843628,4271.636,4229.909,4157.788,4413.303,4220.6367,4513.758,4385.485,4296.364,4501.9097,3765.7578,4451.4243,4232.485,4287.0913,4118.1216
2002328.2356262207,4275.242,4236.6064,4161.394,4416.909,4218.0605,4511.6973,4384.9697,4298.4243,4507.0605,3768.3335,4453.485,4237.1216,4292.758,4123.788
2002335.4089260101,4274.2124,4235.5757,4170.1514,4418.4546,4209.3027,4513.2427,4380.333,4296.364,4501.3945,3763.1821,4452.455,4234.5454,4292.2427,4120.6973
2002343.3871269226,4278.849,4234.5454,4175.8184,4418.4546,4205.6973,4525.091,4381.364,4298.9395,4502.9395,3763.1821,4460.182,4236.091,4296.364,4123.273
2002351.3243198395,4282.97,4237.1216,4171.6973,4418.4546,4206.727,4526.6367,4388.061,4300.485,4512.727,3766.788,4459.6665,4238.667,4299.9697,4128.9395
2002359.3757152557,4274.2124,4233.0,4162.4243,4415.364,4201.576,4516.334,4389.091,4299.9697,4512.2124,3768.3335,4449.364,4235.0605,4289.152,4122.2427
2002372.4615573883,4267.515,4223.2124,4157.273,4409.182,4199.5156,4516.8486,4385.485,4307.182,4509.121,3770.394,4448.334,4231.4546,4284.0,4116.0605
2002375.291109085,4269.5757,4220.6367,4155.727,4407.6367,4203.121,4527.667,4386.0005,4310.788,4513.2427,3771.9395,4452.455,4227.3335,4289.667,4116.0605
2002387.3400688171,4268.546,4227.8486,4155.727,4409.182,4203.121,4525.606,4389.606,4303.061,4509.121,3770.9092,4449.8794,4225.273,4288.636,4111.9395
2002391.3962841034,4265.97,4226.303,4155.727,4407.121,4204.152,4514.788,4384.4546,4296.879,4496.242,3767.8184,4448.334,4220.6367,4281.9395,4108.8486
2002403.32365036,4268.031,4219.091,4156.2427,4405.0605,4205.1816,4511.6973,4376.727,4298.4243,4491.0913,3762.667,4449.364,4219.091,4284.0,4111.9395
2002408.375263214,4270.0913,4225.273,4158.819,4408.152,4202.606,4515.303,4381.8794,4299.4546,4496.242,3762.1519,4450.909,4227.3335,4291.7275,4118.6367
2002418.375492096,4270.0913,4231.9697,4160.8794,4409.6973,4201.0605,4515.303,4384.9697,4297.394,4498.3027,3767.3032,4451.4243,4236.091,4295.3335,4123.788
2002422.379732132,4270.0913,4229.909,4162.94,4408.152,4201.576,4511.6973,4379.8184,4299.9697,4494.1816,3770.394,4452.9697,4233.515,4297.909,4123.788
2002430.3522109985,4273.697,4229.909,4166.5454,4412.273,4201.0605,4511.6973,4380.848,4307.6973,4500.879,3770.9092,4456.576,4231.4546,4298.9395,4122.758
2002438.3833408356,4282.4546,4235.5757,4173.2427,4420.0,4201.576,4514.788,4384.4546,4313.879,4509.121,3774.0,4458.1216,4242.788,4299.9697,4132.031
2002446.3889598846,4285.5454,4236.091,4173.2427,4418.9697,4205.1816,4512.727,4379.303,4309.2427,4502.4243,3775.546,4457.091,4249.4854,4302.546,4139.758
2002454.3688297272,4276.273,4228.364,4163.9697,4410.7275,4204.6665,4508.606,4375.182,4299.4546,4493.152,3766.273,4451.94,4240.7275,4298.9395,4128.4243
2002462.5823497772,4267.515,4222.1816,4157.273,4406.6064,4200.5454,4508.606,4376.727,4296.879,4492.6367,3759.0608,4446.273,4231.4546,4289.152,4115.546
2002474.3778705597,4269.0605,4221.6665,4158.303,4405.5757,4200.5454,4511.6973,4376.212,4298.9395,4494.1816,3762.667,4448.8486,4233.0,4283.485,4116.5757
2002478.3573150635,4270.0913,4221.1514,4157.788,4401.4546,4206.2124,4513.2427,4378.2725,4299.9697,4494.6973,3763.6973,4450.3945,4236.091,4285.031,4121.2124
2002496.393918991,4264.9395,4217.0303,4153.1514,4397.3335,4200.5454,4512.2124,4378.7876,4297.394,4494.6973,3755.4546,4438.5454,4226.8184,4281.9395,4112.4546
2002497.4138736725,4262.879,4216.5156,4153.1514,4399.909,4192.3027,4512.2124,4377.2427,4294.8184,4491.6064,3750.8186,4434.4243,4218.576,4278.849,4110.394
2002502.3126602173,4266.485,4222.1816,4156.2427,4402.4854,4199.0,4514.788,4380.848,4296.879,4493.152,3756.4849,4447.303,4224.758,4283.485,4119.667
2002509.3121528625,4268.031,4221.6665,4156.2427,4402.4854,4202.606,4515.8184,4382.909,4295.3335,4493.152,3761.6362,4451.94,4233.515,4286.0605,4120.6973
2002517.2564983368,4267.0,4219.091,4157.273,4405.5757,4195.909,4513.2427,4379.303,4290.182,4490.0605,3760.091,4447.303,4233.515,4285.5454,4117.091
2002526.035308838,4267.515,4220.121,4159.8486,4408.152,4199.0,4512.2124,4376.212,4293.273,4490.576,3761.6362,4453.485,4232.485,4292.2427,4121.7275
2002537.1713638306,4268.546,4222.1816,4163.4546,4409.6973,4203.6367,4513.2427,4377.758,4305.1216,4497.788,3769.879,4462.2427,4235.5757,4298.9395,4127.909
2002541.2919521332,4268.546,4224.758,4168.091,4411.2427,4200.031,4513.2427,4379.8184,4313.879,4508.0913,3773.4849,4463.273,4235.5757,4300.485,4124.8184
2002549.3874549866,4276.788,4234.0303,4173.758,4414.3335,4201.576,4514.2734,4378.2725,4308.7275,4508.0913,3771.4243,4464.303,4236.091,4300.485,4127.394
2002556.5736293793,4284.515,4236.091,4172.7275,4414.8486,4200.5454,4514.2734,4377.758,4300.485,4498.3027,3769.879,4462.2427,4237.636,4298.9395,4128.9395
2002569.6363449097,4276.273,4223.7275,4161.909,4409.6973,4190.242,4512.2124,4382.909,4299.9697,4494.1816,3769.3638,4455.5454,4232.485,4296.879,4121.2124
