Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2603491.299390793,4265.97,4217.5454,4151.606,4411.2427,4204.6665,4528.6973,4370.0303,4282.4546,4491.0913,3729.1821,4432.879,4247.4243,4264.9395,4111.9395
2603495.1343536377,4267.0,4217.0303,4146.455,4404.546,4204.152,4526.1216,4374.1514,4280.394,4481.8184,3721.9697,4431.3335,4247.9395,4256.697,4110.909
2603499.076128006,4268.546,4216.0,4147.485,4404.0303,4210.334,4526.6367,4374.1514,4282.4546,4481.8184,3724.0308,4431.3335,4249.4854,4252.5757,4116.0605
2603499.1703033447,4266.485,4218.576,4150.061,4405.5757,4217.0303,4525.606,4370.0303,4284.0,4482.8486,3724.0308,4427.2124,4250.0,4252.5757,4118.6367
2603507.917165756,4265.4546,4217.5454,4154.182,4405.0605,4219.091,4525.091,4371.576,4283.485,4485.4243,3723.5154,4423.0913,4251.031,4257.2124,4115.546
2603524.2388248444,4265.97,4214.455,4152.1216,4402.4854,4219.091,4527.152,4375.182,4282.97,4495.7275,3727.6365,4424.1216,4250.0,4264.4243,4114.0
2603525.201559067,4266.485,4216.5156,4149.0303,4404.0303,4218.576,4529.2124,4375.182,4288.636,4500.364,3735.8792,4429.273,4252.0605,4266.485,4119.667
2603539.206981659,4265.4546,4212.909,4152.6367,4400.9395,4217.5454,4528.6973,4374.1514,4298.9395,4500.879,3743.091,4428.758,4252.5757,4267.0,4122.758
2603540.0874614716,4264.4243,4202.0913,4146.9697,4386.515,4218.0605,4525.606,4375.182,4299.4546,4508.606,3745.6667,4420.515,4243.818,4265.97,4117.6064
2603548.226118088,4264.9395,4205.6973,4140.273,4386.515,4222.6973,4524.0605,4376.212,4297.394,4508.606,3741.5457,4415.364,4235.0605,4258.2427,4111.9395
2603555.202484131,4267.515,4217.5454,4152.6367,4405.0605,4222.1816,4525.091,4377.758,4298.9395,4498.8184,3738.97,4417.9395,4237.1216,4250.0,4112.4546
2603562.2611045837,4266.485,4220.121,4158.819,4413.303,4217.5454,4525.091,4375.182,4292.2427,4496.758,3738.4548,4418.4546,4239.182,4253.6064,4112.4546
2603571.145296097,4264.4243,4216.5156,4145.94,4408.152,4212.909,4524.0605,4371.061,4282.97,4492.6367,3729.1821,4410.7275,4234.0303,4252.5757,4107.8184
2603578.1660079956,4261.8486,4212.3945,4139.2427,4404.0303,4213.9395,4524.576,4371.576,4282.97,4481.8184,3719.394,4401.4546,4230.4243,4240.7275,4101.636
2603586.530447006,4256.697,4206.2124,4142.3335,4400.9395,4212.909,4527.152,4375.6973,4284.0,4484.909,3719.9092,4400.9395,4231.9697,4239.182,4097.515
2603595.144510269,4257.2124,4205.6973,4141.303,4401.9697,4205.6973,4529.7275,4377.2427,4281.4243,4493.152,3727.1216,4408.152,4234.5454,4249.4854,4104.7275
2603602.164030075,4259.788,4211.879,4140.273,4404.0303,4209.3027,4524.0605,4370.0303,4280.394,4488.0,3731.2427,4410.7275,4236.091,4251.546,4111.4243
2603610.1489067078,4254.636,4210.8486,4141.303,4400.425,4222.1816,4518.3945,4363.3335,4280.9097,4485.4243,3729.1821,4410.2124,4234.5454,4247.9395,4104.7275
2603618.161201477,4250.0,4208.273,4139.758,4403.0,4223.2124,4524.0605,4366.9395,4281.4243,4493.152,3727.6365,4415.364,4235.0605,4250.0,4102.667
2603626.7940998077,4253.6064,4215.485,4140.273,4410.2124,4217.5454,4529.7275,4373.1216,4287.606,4499.849,3736.9094,4424.1216,4237.1216,4259.788,4110.394
2603642.2221660614,4255.667,4221.1514,4145.4243,4416.394,4218.576,4527.152,4372.606,4293.788,4502.4243,3749.273,4430.303,4236.6064,4265.97,4115.0303
2603643.180370331,4254.121,4219.606,4146.455,4416.394,4218.576,4527.152,4372.091,4290.6973,4500.879,3747.7273,4428.758,4237.636,4260.818,4111.9395
2603650.166988373,4253.6064,4219.091,4141.8184,4411.758,4217.5454,4526.6367,4370.5454,4283.485,4494.6973,3736.9094,4421.031,4235.0605,4251.546,4104.212
2603657.18793869,4251.546,4216.5156,4139.758,4406.6064,4219.606,4517.364,4365.394,4282.4546,4491.6064,3730.2124,4416.909,4225.788,4250.0,4095.9697
2603665.1883125305,4250.515,4210.334,4140.7876,4403.0,4218.0605,4511.1816,4365.394,4285.031,4492.6367,3726.0913,4416.394,4218.576,4248.4546,4092.364
2603673.1989383698,4251.546,4213.4243,4138.2124,4401.4546,4216.5156,4511.6973,4369.5156,4284.515,4492.121,3725.061,4413.8184,4217.5454,4244.3335,4092.364
2603681.1957359314,4251.546,4220.121,4141.303,4407.121,4218.576,4519.9395,4372.606,4284.515,4493.667,3731.7576,4419.485,4224.2427,4248.4546,4094.9397
2603689.2256736755,4254.636,4221.1514,4153.6665,4417.4243,4220.121,4524.576,4373.6367,4285.031,4494.6973,3740.0002,4431.3335,4232.485,4254.121,4105.2427
2603697.226047516,4262.364,4219.606,4156.2427,4416.394,4220.121,4515.8184,4370.5454,4285.031,4494.1816,3740.0002,4433.9097,4235.5757,4253.0913,4109.364
2603705.1458358765,4265.4546,4218.576,4151.606,4412.788,4220.121,4508.606,4369.0005,4289.152,4496.242,3737.4246,4430.303,4240.2124,4256.1816,4110.909
2603712.2955322266,4264.4243,4222.1816,4159.8486,4418.9697,4220.121,4517.879,4373.6367,4297.909,4498.8184,3744.1213,4438.5454,4250.0,4265.97,4122.2427
2603720.1998233795,4268.546,4226.8184,4170.1514,4422.576,4222.6973,4527.152,4377.2427,4302.0303,4498.3027,3749.7883,4448.334,4257.7275,4271.121,4130.485
2603728.2145023346,4269.5757,4223.7275,4163.4546,4418.4546,4216.0,4526.6367,4374.6665,4299.4546,4501.9097,3748.2424,4442.6665,4260.303,4271.121,4129.9697
2603741.150856018,4265.97,4221.1514,4157.273,4416.394,4207.758,4524.576,4375.6973,4302.546,4507.576,3745.1516,4434.94,4259.788,4270.0913,4130.485
2603752.2308826447,4267.515,4218.576,4156.758,4409.182,4212.909,4517.879,4378.7876,4301.515,4500.879,3740.5154,4428.2427,4251.031,4260.303,4123.273
2603753.1821727753,4262.879,4208.273,4146.9697,4394.758,4220.6367,4509.6367,4374.1514,4288.636,4491.0913,3732.7878,4417.4243,4237.636,4247.4243,4108.3335
2603760.203361511,4254.636,4201.0605,4137.6973,4389.606,4216.0,4510.152,4366.9395,4285.031,4492.6367,3728.6667,4412.273,4233.0,4245.364,4105.758
2603778.27334404,4258.2427,4204.6665,4141.303,4393.212,4216.0,4520.455,4372.091,4290.6973,4494.6973,3732.273,4415.879,4235.5757,4248.4546,4110.909
2603779.4721126556,4263.394,4206.727,4144.909,4397.8486,4220.121,4526.1216,4378.7876,4287.606,4491.0913,3736.3943,4417.9395,4237.1216,4250.515,4110.909
2603784.145593643,4261.8486,4204.6665,4140.7876,4397.3335,4211.364,4523.5454,4372.606,4280.9097,4489.546,3737.4246,4417.4243,4234.0303,4248.9697,4108.3335
2603791.181087494,4261.8486,4209.8184,4141.303,4397.3335,4199.5156,4524.576,4369.0005,4287.606,4492.6367,3737.4246,4416.909,4234.0303,4250.515,4112.4546
2603804.198026657,4267.0,4219.606,4152.1216,4405.0605,4206.727,4528.182,4376.727,4299.4546,4496.242,3741.0305,4422.576,4243.303,4260.303,4122.2427
2603808.2263469696,4270.6064,4222.6973,4159.3335,4411.2427,4221.1514,4525.606,4379.8184,4302.0303,4497.788,3746.182,4430.303,4253.6064,4268.546,4126.879
2603815.1829242706,4270.6064,4218.576,4157.273,4404.546,4219.606,4522.0,4375.182,4299.9697,4496.242,3746.697,4431.8486,4254.121,4265.97,4126.879
2603833.2335948944,4270.0913,4219.091,4156.758,4399.909,4208.273,4523.5454,4377.758,4302.546,4496.758,3746.697,4431.3335,4253.0913,4266.485,4127.909
2603835.148334503,4269.0605,4220.6367,4157.273,4404.0303,4203.6367,4526.1216,4379.303,4302.546,4498.3027,3745.1516,4431.8486,4253.0913,4268.546,4126.364
2603846.3275432587,4265.97,4211.879,4148.0005,4400.425,4204.6665,4522.0,4372.606,4289.152,4490.576,3735.8792,4425.152,4244.3335,4257.2124,4117.6064
2603848.3748435974,4260.303,4208.273,4137.6973,4392.182,4202.606,4514.2734,4370.0303,4279.879,4478.2124,3729.697,4414.8486,4233.515,4246.909,4108.8486
2603855.2100658417,4265.4546,4218.0605,4145.4243,4395.273,4203.121,4519.4243,4372.091,4284.0,4480.273,3734.3335,4417.9395,4234.0303,4250.515,4110.909
2603863.2349967957,4270.0913,4221.6665,4156.2427,4404.546,4212.3945,4530.758,4375.182,4286.5757,4491.6064,3740.5154,4425.667,4238.667,4254.636,4117.091
2603871.1380958557,4262.364,4217.0303,4151.606,4407.121,4210.334,4529.7275,4375.182,4285.5454,4494.6973,3738.97,4421.546,4238.152,4253.6064,4114.0
2603878.209590912,4257.7275,4218.0605,4146.9697,4402.4854,4200.031,4526.1216,4371.576,4288.636,4492.121,3738.4548,4416.909,4234.0303,4252.0605,4108.3335
2603886.2748146057,4264.9395,4220.6367,4153.1514,4400.425,4207.242,4527.667,4369.0005,4291.7275,4496.242,3739.485,4421.546,4234.0303,4252.5757,4112.4546
2603894.2987918854,4268.546,4220.6367,4157.273,4407.6367,4217.0303,4527.152,4367.9697,4293.788,4497.788,3742.0608,4426.6973,4243.818,4259.788,4120.6973
2603902.1842479706,4267.515,4222.1816,4157.273,4413.8184,4211.364,4527.667,4368.485,4298.9395,4495.7275,3751.3335,4430.8184,4252.5757,4268.031,4124.8184
2603910.309314728,4270.0913,4222.1816,4158.303,4411.758,4207.758,4529.7275,4372.606,4299.9697,4499.849,3757.5151,4436.485,4253.6064,4269.5757,4127.394
2603918.1718826294,4271.121,4221.6665,4157.788,4412.273,4209.3027,4531.273,4379.303,4301.0,4502.9395,3752.8792,4434.94,4249.4854,4267.515,4126.364
2603931.2109947205,4268.546,4221.1514,4155.727,4411.758,4203.6367,4530.2427,4378.2725,4300.485,4498.3027,3745.1516,4429.788,4241.2427,4259.788,4118.1216
2603934.1366291046,4266.485,4220.121,4149.5454,4405.0605,4204.152,4523.0303,4370.5454,4290.6973,4492.6367,3740.5154,4431.8486,4235.0605,4252.5757,4109.879
2603947.1616744995,4263.9097,4219.091,4147.485,4403.0,4208.7876,4520.9697,4370.5454,4286.0605,4491.6064,3738.4548,4432.364,4235.5757,4252.0605,4111.4243
2603949.1074085236,4264.4243,4219.606,4152.1216,4408.152,4206.727,4527.152,4377.758,4292.2427,4493.667,3739.485,4429.788,4237.636,4254.121,4114.0
2603958.3761692047,4265.97,4220.121,4153.1514,4413.303,4204.6665,4528.182,4377.2427,4294.8184,4494.1816,3740.0002,4430.8184,4236.6064,4257.7275,4111.9395
2603966.510295868,4265.97,4221.1514,4151.606,4416.394,4203.121,4526.6367,4374.6665,4295.3335,4494.1816,3738.4548,4433.9097,4238.667,4264.4243,4118.1216
2603973.171710968,4267.515,4222.6973,4156.758,4414.3335,4201.576,4527.667,4377.2427,4296.879,4496.242,3738.97,4434.94,4240.7275,4263.9097,4125.8486
2603981.199026108,4266.485,4219.091,4154.6973,4409.6973,4203.121,4526.1216,4375.182,4294.8184,4496.242,3738.97,4431.8486,4240.7275,4259.788,4122.758
2603989.392518997,4264.9395,4219.091,4151.606,4413.8184,4202.606,4526.1216,4369.0005,4296.364,4495.7275,3741.5457,4437.0005,4245.364,4263.9097,4121.7275
2603997.293949127,4272.152,4228.364,4164.485,4423.6064,4203.121,4531.273,4372.606,4302.546,4502.9395,3748.758,4445.758,4251.546,4269.5757,4128.4243
2604010.421037674,4282.97,4238.667,4172.2124,4428.2427,4206.2124,4531.273,4377.758,4303.061,4507.0605,3752.8792,4443.182,4255.667,4271.636,4132.5454
2604018.3565616608,4281.9395,4238.152,4160.8794,4421.031,4196.9395,4525.606,4376.727,4299.9697,4499.3335,3745.6667,4434.94,4253.6064,4267.0,4129.4546
2604020.15042305,4271.636,4225.788,4153.6665,4409.182,4191.273,4525.091,4375.6973,4294.8184,4488.0,3729.1821,4428.758,4245.364,4255.152,4120.182
2604028.201341629,4266.485,4217.5454,4155.727,4407.121,4199.5156,4526.1216,4378.7876,4285.5454,4479.758,3719.394,4422.061,4236.6064,4247.4243,4110.909
2604036.169528961,4267.515,4217.5454,4152.6367,4409.6973,4199.0,4518.3945,4377.2427,4280.394,4478.2124,3722.485,4418.9697,4234.5454,4248.9697,4108.3335
2604053.191423416,4265.97,4219.606,4149.5454,4406.6064,4190.242,4510.6665,4370.0303,4280.9097,4479.2427,3728.1519,4423.6064,4241.7573,4247.9395,4114.0
2604054.1360378265,4264.9395,4220.121,4152.6367,4409.182,4190.758,4511.1816,4366.9395,4280.394,4478.7275,3732.7878,4429.273,4250.0,4250.515,4122.2427
2604060.1949691772,4272.152,4219.091,4156.758,4415.879,4190.758,4513.2427,4367.9697,4280.9097,4481.8184,3739.485,4435.97,4253.0913,4261.8486,4125.3335
2604068.126440048,4274.7275,4224.2427,4163.9697,4418.9697,4188.6973,4516.334,4368.485,4286.5757,4492.121,3745.6667,4445.758,4253.0913,4269.5757,4129.4546
2604076.5628814697,4273.1816,4232.485,4171.6973,4426.6973,4193.8486,4522.5156,4369.0005,4292.758,4496.758,3752.3638,4449.8794,4260.303,4276.273,4139.2427
2604084.173679352,4278.849,4236.091,4174.273,4431.8486,4193.3335,4525.606,4369.0005,4297.909,4497.273,3759.5757,4450.909,4268.546,4284.515,4143.364
2604091.22133255,4278.849,4235.0605,4168.091,4427.2124,4188.6973,4524.0605,4367.9697,4302.0303,4499.849,3759.0608,4450.3945,4261.3335,4278.849,4136.152
2604099.1463661194,4268.546,4233.0,4159.8486,4424.1216,4190.758,4525.606,4371.061,4301.515,4499.3335,3754.9397,4444.2124,4252.5757,4268.031,4129.4546
2604107.1920394897,4265.97,4226.303,4156.2427,4420.515,4195.394,4526.6367,4373.6367,4300.485,4498.8184,3755.4546,4434.4243,4249.4854,4263.394,4125.3335
2604115.1485443115,4268.546,4218.576,4153.6665,4410.7275,4195.909,4523.5454,4372.606,4299.4546,4495.7275,3749.273,4426.182,4241.7573,4255.152,4118.6367
2604123.2056617737,4264.9395,4220.121,4151.606,4408.152,4190.758,4524.576,4373.6367,4291.2124,4485.4243,3738.97,4425.152,4236.091,4249.4854,4112.4546
2604135.166168213,4263.9097,4221.1514,4148.0005,4407.121,4187.152,4528.182,4378.2725,4283.485,4478.7275,3737.9397,4423.6064,4238.152,4252.5757,4111.9395
2604168.2908535004,4266.485,4216.0,4142.3335,4397.8486,4187.152,4525.606,4378.2725,4283.485,4478.2124,3738.4548,4415.879,4237.1216,4248.9697,4112.9697
2604169.2476272583,4263.9097,4214.455,4143.364,4397.3335,4188.1816,4521.485,4373.1216,4284.515,4480.273,3738.97,4420.515,4241.2427,4251.031,4114.0
2604170.2783107758,4266.485,4217.0303,4153.6665,4404.546,4188.6973,4524.0605,4370.0303,4283.485,4481.8184,3745.6667,4439.061,4251.031,4266.485,4120.6973
2604171.2934970856,4270.6064,4220.6367,4157.788,4408.152,4187.667,4526.1216,4369.5156,4282.97,4479.2427,3747.7273,4444.2124,4252.5757,4269.5757,4127.394
2604173.311471939,4269.0605,4221.1514,4155.212,4408.152,4186.6367,4516.8486,4370.0303,4281.9395,4481.303,3744.6365,4435.455,4251.031,4264.4243,4126.879
2604180.5913448334,4270.6064,4220.121,4156.758,4408.667,4194.879,4511.6973,4370.0303,4286.0605,4492.6367,3749.7883,4435.455,4253.6064,4268.031,4125.8486
2604186.1820220947,4276.273,4226.303,4158.819,4411.758,4205.6973,4522.5156,4374.6665,4297.909,4501.9097,3760.606,4443.6973,4254.121,4271.121,4129.9697
2604194.179534912,4274.7275,4232.485,4158.819,4414.3335,4204.152,4533.8486,4382.909,4303.576,4502.4243,3763.1821,4447.303,4254.636,4268.031,4133.061
2604202.166080475,4269.0605,4226.303,4158.303,4409.6973,4194.3633,4531.273,4388.5757,4303.061,4498.8184,3760.606,4444.2124,4254.636,4268.546,4129.4546
2604210.2720737457,4269.5757,4219.091,4151.091,4403.0,4191.788,4527.667,4385.485,4300.485,4495.2124,3754.4243,4438.5454,4253.0913,4267.0,4126.879
2604218.2433605194,4268.031,4217.5454,4142.848,4398.879,4189.7275,4527.667,4379.8184,4292.758,4494.1816,3747.7273,4435.455,4247.4243,4256.697,4123.788
2604226.2494564056,4262.364,4212.909,4139.2427,4393.727,4179.9395,4524.576,4376.212,4284.0,4491.6064,3745.6667,4433.9097,4238.152,4250.515,4118.1216
2604234.169483185,4261.3335,4211.364,4140.273,4395.273,4175.8184,4523.0303,4373.1216,4281.4243,4489.546,3745.6667,4434.94,4236.6064,4252.5757,4115.0303
2604241.2343025208,4263.9097,4216.5156,4140.7876,4400.425,4178.909,4525.606,4369.5156,4279.879,4493.152,3744.1213,4437.0005,4239.182,4253.6064,4114.515
2604270.258665085,4263.9097,4216.5156,4138.2124,4398.879,4173.2427,4526.6367,4368.485,4277.303,4494.6973,3746.697,4438.031,4237.636,4254.636,4115.546
2604271.2366580963,4264.4243,4215.485,4141.303,4398.879,4161.394,4526.1216,4371.061,4279.879,4497.273,3752.3638,4443.182,4242.273,4262.364,4120.6973
2604272.19080925,4267.0,4219.091,4152.1216,4403.515,4161.909,4528.6973,4375.6973,4290.182,4508.0913,3754.4243,4450.909,4252.0605,4270.0913,4125.8486
2604273.1750011444,4269.0605,4220.6367,4158.819,4405.0605,4169.1216,4530.758,4379.8184,4301.515,4514.788,3757.5151,4452.455,4256.1816,4270.6064,4127.394
2604281.202316284,4267.515,4219.091,4154.182,4401.9697,4172.2124,4526.6367,4376.212,4298.4243,4512.727,3755.4546,4446.7876,4251.031,4267.515,4123.788
2604289.2429828644,4265.97,4219.606,4147.485,4400.425,4171.182,4523.5454,4369.0005,4286.5757,4508.606,3746.182,4442.6665,4240.7275,4262.879,4112.9697
2604311.400413513,4265.4546,4221.6665,4147.485,4404.0303,4172.2124,4527.152,4371.576,4286.0605,4509.121,3744.1213,4447.303,4240.2124,4263.394,4109.879
2604312.325000763,4265.4546,4222.1816,4145.4243,4405.0605,4179.9395,4527.667,4376.727,4289.667,4510.6665,3746.697,4445.758,4248.9697,4264.4243,4114.515
2604329.690217972,4263.9097,4220.6367,4140.7876,4401.4546,4186.6367,4524.0605,4372.606,4284.0,4507.576,3742.576,4439.576,4246.394,4259.273,4111.9395
2604330.4896354675,4261.8486,4221.1514,4141.8184,4400.9395,4185.6064,4524.0605,4369.5156,4281.4243,4497.788,3737.4246,4441.1216,4235.5757,4252.5757,4107.8184
2604331.2590122223,4261.3335,4224.2427,4145.4243,4404.546,4186.121,4525.606,4375.182,4284.0,4494.1816,3738.97,4443.6973,4238.152,4253.6064,4108.3335
2604336.1904621124,4261.8486,4222.6973,4142.848,4404.546,4196.9395,4526.1216,4377.758,4284.0,4501.9097,3741.5457,4442.152,4247.9395,4259.788,4111.9395
2604344.227552414,4263.9097,4221.1514,4143.879,4408.152,4206.727,4526.6367,4378.7876,4289.152,4511.1816,3745.1516,4447.303,4251.031,4265.4546,4119.667
2604361.2365722656,4268.031,4228.879,4153.6665,4413.8184,4207.758,4528.182,4384.4546,4300.485,4514.2734,3752.3638,4455.0303,4254.121,4273.1816,4129.9697
2604362.2195720673,4268.546,4236.6064,4158.303,4411.758,4204.6665,4529.2124,4388.5757,4303.576,4515.303,3755.4546,4454.0005,4259.788,4277.303,4134.606
2604376.2130737305,4266.485,4232.485,4152.6367,4406.6064,4201.576,4530.758,4386.0005,4293.273,4515.303,3750.3032,4449.8794,4258.7573,4272.667,4128.9395
2604377.208709717,4265.97,4222.1816,4143.364,4403.515,4200.031,4526.6367,4379.8184,4284.0,4506.5454,3739.485,4445.758,4250.515,4265.4546,4117.6064
2604384.195804596,4263.9097,4217.5454,4140.7876,4396.3037,4200.5454,4516.334,4376.212,4280.394,4492.6367,3732.273,4440.606,4247.9395,4258.2427,4112.4546
2604392.219543457,4260.818,4216.0,4142.3335,4389.091,4201.0605,4511.6973,4374.6665,4273.1816,4490.0605,3731.7576,4437.5156,4246.394,4253.6064,4114.0
2604400.155067444,4263.9097,4216.5156,4141.303,4392.182,4201.576,4513.758,4370.0303,4266.485,4494.6973,3728.6667,4433.394,4239.697,4251.031,4108.8486
2604408.0996513367,4267.515,4221.1514,4140.7876,4399.394,4203.6367,4513.2427,4368.485,4265.97,4487.4854,3724.5457,4432.364,4234.0303,4251.031,4105.758
2604415.2069091797,4264.9395,4222.1816,4140.7876,4399.909,4203.6367,4510.6665,4368.485,4265.97,4477.6973,3724.5457,4432.364,4237.1216,4250.515,4111.4243
2604423.260450363,4261.8486,4218.576,4142.848,4398.3643,4200.5454,4516.334,4367.9697,4265.4546,4484.394,3727.1216,4435.455,4242.788,4256.1816,4114.515
2604431.2722682953,4264.9395,4224.758,4148.0005,4405.0605,4207.242,4525.091,4372.091,4274.2124,4499.3335,3735.3638,4444.2124,4248.9697,4263.9097,4121.7275
2604439.2268657684,4275.242,4237.1216,4160.364,4416.909,4218.0605,4528.182,4378.2725,4287.606,4508.606,3748.2424,4454.0005,4259.788,4274.7275,4137.6973
2604448.4391212463,4283.485,4240.2124,4171.6973,4421.546,4213.4243,4526.6367,4380.333,4294.8184,4514.2734,3752.3638,4457.606,4271.636,4285.031,4144.909
2604463.143825531,4282.97,4236.091,4168.606,4418.4546,4200.5454,4528.182,4382.394,4290.6973,4513.2427,3746.697,4453.485,4269.0605,4282.97,4139.758
2604464.1375541687,4276.273,4235.5757,4157.273,4411.2427,4204.6665,4529.7275,4386.0005,4285.031,4501.3945,3740.5154,4443.6973,4254.636,4269.0605,4132.5454
2604479.3026447296,4271.121,4232.485,4152.6367,4407.121,4217.5454,4526.6367,4385.485,4286.5757,4493.667,3735.3638,4434.94,4250.0,4257.2124,4127.394
