Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1557230.1931381226,4255.667,4223.7275,4073.818,4433.9097,4251.546,4569.394,4392.182,4286.0605,4490.576,3755.4546,4451.4243,4206.2124,4271.636,4142.3335
1557232.2018146515,4255.152,4223.2124,4075.8787,4432.879,4253.6064,4567.849,4394.2427,4286.0605,4494.6973,3754.9397,4450.909,4204.152,4270.0913,4142.848
1557249.3278980255,4250.515,4214.9697,4071.2427,4431.3335,4253.6064,4565.273,4392.182,4286.0605,4490.576,3753.394,4449.8794,4202.0913,4270.6064,4138.727
1557250.389099121,4249.4854,4216.5156,4067.1216,4431.8486,4252.0605,4570.4243,4392.182,4286.0605,4487.4854,3753.394,4454.0005,4202.606,4271.121,4137.182
1557256.444454193,4250.0,4220.121,4071.2427,4433.394,4250.515,4574.031,4391.6665,4285.5454,4488.5156,3754.9397,4460.6978,4202.0913,4268.031,4140.273
1557273.264169693,4250.0,4219.091,4077.9392,4435.455,4253.6064,4575.5757,4393.212,4286.0605,4494.6973,3760.606,4463.788,4204.152,4273.1816,4143.364
1557274.1968631744,4252.5757,4217.5454,4076.9092,4438.5454,4259.273,4571.97,4393.727,4287.0913,4493.667,3752.8792,4464.303,4207.758,4279.364,4143.364
1557281.226158142,4251.546,4218.0605,4073.818,4441.1216,4257.2124,4562.697,4386.0005,4281.9395,4486.97,3743.6062,4462.7583,4206.727,4271.636,4142.848
1557288.584947586,4248.9697,4220.6367,4076.3938,4437.0005,4252.5757,4565.7886,4384.9697,4282.4546,4489.031,3758.5454,4461.7275,4202.606,4270.0913,4141.303
1557296.3235378265,4252.5757,4221.1514,4079.4854,4432.879,4257.2124,4576.0913,4395.273,4293.273,4498.8184,3775.546,4464.303,4203.121,4279.364,4140.7876
1557318.2771205902,4250.0,4220.6367,4075.8787,4433.394,4256.697,4576.0913,4398.3643,4294.303,4497.273,3763.6973,4459.6665,4207.242,4275.758,4144.3945
1557320.4011917114,4238.152,4215.485,4070.2122,4431.8486,4252.0605,4569.9097,4391.1514,4284.0,4485.4243,3751.8489,4449.364,4203.6367,4264.4243,4140.273
1557322.5026130676,4234.0303,4205.1816,4060.9395,4424.6367,4250.515,4565.273,4387.0303,4281.9395,4479.758,3755.4546,4443.182,4192.3027,4260.818,4129.4546
1557327.2650241852,4236.091,4199.5156,4054.2427,4416.909,4243.303,4563.2124,4388.061,4284.0,4481.303,3752.3638,4440.0913,4188.1816,4256.1816,4125.8486
1557336.290359497,4238.152,4201.0605,4055.7883,4413.303,4233.515,4563.2124,4388.061,4280.394,4485.4243,3747.7273,4440.0913,4191.273,4252.0605,4127.909
1557343.3275222778,4243.818,4201.576,4059.9094,4414.3335,4236.6064,4560.121,4387.0303,4278.849,4486.97,3752.3638,4445.2427,4189.7275,4255.667,4126.879
1557369.2882061005,4252.0605,4202.606,4065.061,4417.4243,4240.2124,4557.546,4381.364,4280.394,4483.879,3756.4849,4447.819,4193.3335,4262.364,4129.4546
1557371.4590072632,4256.1816,4204.152,4068.667,4418.9697,4237.1216,4558.0605,4375.182,4279.364,4480.788,3751.8489,4447.303,4202.0913,4265.97,4137.6973
1557372.412443161,4260.303,4208.7876,4072.2727,4418.9697,4241.2427,4557.031,4377.758,4279.879,4479.758,3746.697,4447.819,4203.121,4264.9395,4142.848
1557375.2658367157,4264.4243,4216.0,4076.3938,4421.546,4248.4546,4558.5757,4384.9697,4280.394,4479.2427,3744.6365,4448.8486,4202.0913,4263.9097,4141.8184
1557383.2581043243,4263.9097,4218.0605,4080.0002,4424.6367,4241.2427,4560.636,4388.061,4279.364,4478.7275,3741.0305,4449.364,4205.1816,4266.485,4140.7876
1557395.3244686127,4263.9097,4219.606,4080.5154,4426.182,4232.485,4559.6064,4388.061,4280.394,4481.303,3744.1213,4449.8794,4204.152,4268.546,4142.848
1557406.5084457397,4260.818,4219.606,4081.546,4425.667,4242.273,4559.6064,4390.636,4284.0,4482.8486,3751.8489,4451.94,4201.576,4268.546,4143.364
1557407.3042869568,4252.5757,4207.758,4078.4548,4419.485,4247.9395,4560.121,4388.5757,4285.5454,4480.273,3751.3335,4452.455,4203.121,4268.546,4140.7876
1557414.317369461,4250.515,4199.0,4070.7275,4408.152,4237.636,4560.636,4386.0005,4285.031,4482.3335,3747.2122,4449.364,4203.6367,4267.515,4139.2427
1557422.500371933,4253.0913,4205.1816,4069.697,4408.152,4237.1216,4558.5757,4389.606,4285.031,4490.0605,3745.6667,4449.8794,4203.121,4266.485,4139.2427
1557430.2504062653,4252.0605,4201.576,4066.6064,4408.152,4241.7573,4559.0913,4393.727,4291.7275,4494.6973,3744.1213,4449.8794,4202.0913,4264.9395,4138.727
1557443.3257579803,4248.9697,4191.273,4056.8184,4394.758,4235.5757,4567.849,4394.758,4300.485,4498.3027,3747.2122,4446.273,4201.0605,4265.97,4136.6665
1557464.3330574036,4250.515,4200.031,4058.3638,4398.879,4234.0303,4568.364,4394.758,4294.303,4497.788,3752.3638,4445.758,4202.0913,4268.031,4133.576
1557465.2938842773,4251.546,4209.3027,4069.1821,4418.9697,4240.2124,4560.121,4389.606,4281.4243,4486.4546,3740.5154,4441.1216,4203.121,4258.2427,4131.0005
1557466.2809371948,4253.0913,4207.242,4075.3638,4427.2124,4238.667,4557.031,4382.909,4279.879,4477.6973,3728.1519,4437.5156,4203.121,4251.031,4131.5156
1557471.5569019318,4256.1816,4210.334,4078.4548,4423.6064,4236.091,4559.6064,4383.4243,4281.9395,4482.8486,3735.3638,4446.273,4205.6973,4261.3335,4139.2427
1557478.2502651215,4253.0913,4212.3945,4075.8787,4421.031,4236.6064,4558.5757,4384.9697,4277.303,4485.9395,3740.5154,4446.7876,4205.1816,4263.9097,4140.273
1557486.4571094513,4248.4546,4204.6665,4066.091,4415.364,4234.0303,4556.0,4381.364,4275.758,4484.394,3734.8484,4432.364,4200.031,4250.515,4127.394
1557493.7887191772,4248.9697,4202.606,4066.091,4413.8184,4231.9697,4557.031,4381.8794,4279.879,4490.0605,3736.9094,4429.788,4200.031,4249.4854,4127.394
1557507.2679519653,4251.546,4207.758,4070.2122,4416.909,4234.5454,4559.6064,4387.0303,4284.515,4496.242,3745.1516,4439.061,4200.5454,4257.7275,4139.758
1557510.3487968445,4249.4854,4206.727,4063.0,4414.8486,4235.5757,4562.182,4388.5757,4286.0605,4495.7275,3742.0608,4435.97,4193.8486,4253.6064,4136.6665
1557517.3823833466,4247.4243,4202.0913,4058.879,4412.273,4236.091,4559.6064,4386.515,4284.515,4493.667,3738.97,4432.879,4194.3633,4252.0605,4131.0005
1557525.6931781769,4247.9395,4202.0913,4067.6365,4414.8486,4236.091,4560.636,4387.5454,4286.0605,4495.2124,3745.6667,4441.6367,4202.0913,4263.394,4138.2124
1557534.773349762,4248.9697,4209.3027,4072.788,4420.0,4237.636,4566.303,4388.5757,4288.636,4497.788,3750.8186,4447.819,4205.1816,4268.546,4142.848
1557543.1022644043,4248.9697,4211.879,4069.1821,4421.031,4239.182,4564.2427,4382.909,4286.0605,4496.242,3746.182,4444.727,4200.031,4267.0,4138.727
1557552.278995514,4245.364,4203.6367,4068.1516,4417.9395,4237.1216,4558.5757,4379.303,4280.9097,4492.6367,3738.97,4441.6367,4191.788,4263.9097,4132.5454
1557567.253112793,4243.818,4200.031,4069.697,4417.4243,4236.091,4559.6064,4383.4243,4281.4243,4490.576,3739.485,4441.6367,4190.242,4257.2124,4129.9697
1557580.2640914917,4248.9697,4204.6665,4069.697,4417.4243,4239.697,4561.667,4386.0005,4285.031,4491.6064,3739.485,4442.6665,4199.0,4255.152,4136.6665
1557581.1932086945,4251.546,4205.6973,4069.1821,4416.394,4239.697,4559.0913,4383.94,4284.515,4492.6367,3737.9397,4445.2427,4205.1816,4263.394,4141.8184
1557582.1888446808,4250.515,4204.152,4068.667,4420.0,4236.091,4563.2124,4383.94,4285.5454,4495.2124,3744.6365,4451.94,4204.152,4269.0605,4141.303
1557588.5047912598,4252.5757,4212.909,4073.3032,4425.152,4236.091,4573.515,4391.1514,4290.6973,4498.8184,3754.4243,4458.1216,4205.1816,4268.031,4142.848
1557601.3345718384,4253.0913,4218.576,4079.4854,4427.2124,4236.6064,4574.546,4394.2427,4293.788,4499.3335,3758.0305,4455.5454,4204.6665,4269.0605,4144.3945
1557612.5075817108,4251.546,4208.7876,4076.3938,4425.667,4234.0303,4566.303,4389.606,4295.3335,4495.7275,3753.394,4448.8486,4203.6367,4270.6064,4141.8184
1557613.2938861847,4248.9697,4201.576,4068.667,4420.515,4234.5454,4561.152,4385.485,4295.8486,4494.6973,3745.6667,4446.7876,4201.576,4263.394,4138.727
1557623.2619285583,4244.8486,4204.6665,4068.1516,4416.394,4237.1216,4561.152,4387.5454,4287.606,4495.2124,3743.6062,4444.727,4193.8486,4254.121,4137.6973
1557628.2222270966,4242.273,4205.1816,4070.2122,4415.879,4237.1216,4561.667,4388.061,4284.0,4495.2124,3747.2122,4439.576,4195.394,4252.0605,4138.727
1557636.212348938,4241.7573,4202.0913,4069.1821,4415.364,4236.6064,4562.182,4386.515,4292.758,4494.6973,3747.7273,4442.152,4201.0605,4253.0913,4139.2427
1557644.2942619324,4241.7573,4202.606,4068.1516,4414.3335,4236.091,4559.6064,4386.515,4293.273,4495.2124,3749.7883,4447.303,4197.455,4252.0605,4139.2427
1557656.5594673157,4246.394,4203.6367,4066.6064,4416.909,4236.091,4559.6064,4384.9697,4285.031,4495.7275,3754.9397,4447.303,4196.9395,4260.818,4141.8184
1557659.258365631,4250.515,4206.727,4067.6365,4418.9697,4239.182,4566.303,4388.5757,4285.031,4495.2124,3757.5151,4446.273,4203.6367,4268.031,4143.879
1557667.2792434692,4245.879,4206.727,4070.7275,4417.9395,4237.636,4568.364,4392.182,4288.121,4493.667,3754.9397,4447.303,4203.121,4257.7275,4142.848
1557680.3340911865,4242.788,4205.6973,4069.697,4417.9395,4233.515,4560.636,4390.1216,4288.121,4493.152,3751.3335,4447.819,4197.97,4249.4854,4140.273
1557683.292388916,4246.909,4209.3027,4067.6365,4418.4546,4241.2427,4562.697,4391.1514,4291.7275,4494.6973,3752.8792,4446.7876,4200.5454,4256.697,4139.2427
1557691.3239955902,4248.9697,4209.8184,4068.1516,4418.9697,4251.031,4571.97,4394.2427,4294.303,4495.2124,3754.9397,4446.273,4201.0605,4262.879,4140.7876
1557707.3345184326,4249.4854,4204.152,4068.667,4417.9395,4245.879,4576.6064,4394.2427,4294.8184,4494.6973,3753.394,4447.303,4199.0,4264.4243,4142.3335
1557710.2673053741,4250.0,4202.0913,4069.697,4417.4243,4239.182,4572.4854,4393.727,4298.9395,4492.6367,3754.4243,4447.819,4201.0605,4264.4243,4143.364
1557717.3008918762,4251.546,4204.6665,4070.2122,4419.485,4238.667,4565.7886,4393.212,4296.879,4490.0605,3757.0002,4442.6665,4204.6665,4258.7573,4144.3945
1557723.2978343964,4250.0,4203.6367,4068.1516,4415.879,4234.5454,4564.2427,4390.636,4285.031,4483.879,3748.2424,4438.031,4202.0913,4253.0913,4142.3335
1557739.6473884583,4244.3335,4199.5156,4067.1216,4406.6064,4230.4243,4565.7886,4392.697,4283.485,4480.788,3745.6667,4440.606,4197.97,4253.6064,4138.727
1557741.2712574005,4243.303,4200.031,4068.667,4409.6973,4233.515,4563.7275,4393.212,4293.273,4486.4546,3753.394,4443.182,4203.121,4255.667,4140.273
1557747.2639083862,4245.364,4203.6367,4069.697,4417.9395,4235.5757,4560.636,4387.0303,4292.2427,4490.576,3750.8186,4438.031,4200.5454,4254.636,4137.6973
1557755.7945251465,4247.4243,4204.152,4069.1821,4412.788,4235.0605,4560.636,4387.0303,4284.515,4490.576,3748.758,4431.8486,4190.758,4253.0913,4131.5156
1557773.2617855072,4246.909,4203.121,4069.1821,4409.6973,4236.091,4566.8184,4393.212,4291.7275,4493.152,3754.9397,4437.0005,4193.3335,4253.0913,4132.5454
1557774.1968631744,4243.818,4205.1816,4070.7275,4418.9697,4240.2124,4575.5757,4396.3037,4301.515,4496.758,3756.4849,4442.6665,4196.424,4255.152,4134.606
1557810.3287220001,4240.2124,4208.273,4070.2122,4423.0913,4239.182,4572.4854,4392.697,4295.3335,4494.6973,3749.273,4438.5454,4189.7275,4255.152,4131.0005
1557811.2881183624,4238.667,4204.6665,4068.1516,4415.879,4234.0303,4561.667,4389.606,4284.0,4488.5156,3743.6062,4432.879,4186.121,4252.0605,4130.485
1557813.2865428925,4237.636,4202.606,4066.6064,4416.909,4233.0,4559.6064,4387.0303,4280.394,4481.8184,3740.0002,4433.394,4188.6973,4250.0,4133.576
1557814.2952919006,4238.152,4216.5156,4075.3638,4429.788,4236.6064,4563.7275,4388.061,4286.0605,4481.8184,3742.576,4440.606,4194.879,4254.636,4141.8184
1557818.2227611542,4238.152,4206.727,4071.2427,4425.667,4235.5757,4559.6064,4387.0303,4284.515,4481.8184,3744.1213,4435.97,4191.273,4252.5757,4138.2124
1557825.351715088,4235.5757,4198.485,4060.9395,4418.9697,4235.0605,4558.5757,4386.515,4282.4546,4478.7275,3740.5154,4433.394,4185.6064,4248.4546,4127.394
1557838.6216163635,4235.5757,4201.576,4058.879,4416.394,4238.152,4568.879,4387.5454,4284.515,4478.7275,3739.485,4434.94,4188.1816,4248.9697,4125.3335
1557842.3111438751,4241.7573,4205.1816,4065.061,4423.6064,4240.2124,4575.5757,4386.515,4285.031,4481.303,3743.6062,4435.455,4187.667,4249.4854,4127.394
1557849.3013381958,4247.4243,4203.6367,4064.5454,4429.788,4236.091,4570.4243,4385.485,4282.97,4480.273,3743.6062,4434.94,4183.546,4246.909,4125.3335
1557857.3265075684,4245.364,4202.0913,4061.4543,4423.6064,4234.5454,4568.879,4386.0005,4282.4546,4479.2427,3741.5457,4436.485,4185.6064,4246.394,4125.8486
1557865.3070926666,4247.9395,4203.121,4065.576,4414.8486,4237.1216,4566.8184,4385.485,4282.97,4479.758,3744.1213,4434.94,4189.2124,4250.515,4126.364
1557881.272315979,4253.0913,4203.6367,4068.667,4418.4546,4234.0303,4558.0605,4382.909,4279.364,4479.758,3743.6062,4431.8486,4186.6367,4247.9395,4126.879
1557883.2173347473,4251.546,4203.121,4070.7275,4426.6973,4236.091,4560.121,4383.4243,4278.3335,4478.2124,3741.0305,4436.485,4189.7275,4247.4243,4134.606
1557889.685869217,4258.2427,4211.364,4078.9697,4431.8486,4248.9697,4575.0605,4389.606,4282.97,4479.758,3748.2424,4445.758,4203.121,4257.7275,4143.364
1557897.3009586334,4267.0,4222.1816,4086.182,4434.94,4249.4854,4575.5757,4394.2427,4285.5454,4486.4546,3757.0002,4448.334,4206.727,4261.3335,4143.364
1557919.3089008331,4259.788,4220.121,4082.576,4437.5156,4237.1216,4561.667,4393.212,4285.5454,4493.152,3756.4849,4445.758,4201.576,4258.7573,4140.7876
1557920.874118805,4251.031,4209.8184,4077.9392,4439.576,4231.9697,4558.5757,4391.6665,4285.5454,4492.121,3755.4546,4449.364,4200.5454,4263.9097,4140.273
1557922.4367141724,4253.6064,4206.2124,4074.8486,4433.394,4235.0605,4564.2427,4392.697,4286.5757,4484.909,3755.97,4453.485,4196.9395,4265.97,4138.727
1557928.2579421997,4252.0605,4205.1816,4068.1516,4426.182,4234.5454,4561.152,4393.727,4282.97,4480.273,3754.4243,4448.334,4188.1816,4255.152,4137.6973
1557936.2666606903,4250.0,4201.0605,4068.1516,4427.2124,4235.5757,4556.515,4391.6665,4281.9395,4478.2124,3752.3638,4446.7876,4187.152,4247.4243,4138.2124
1557944.2567825317,4258.7573,4203.6367,4077.4243,4432.879,4240.7275,4568.879,4391.6665,4291.2124,4484.394,3759.5757,4456.061,4197.455,4259.273,4140.7876
1557952.241897583,4260.818,4207.758,4079.4854,4431.8486,4242.788,4577.636,4394.758,4296.364,4493.152,3765.2427,4460.182,4202.606,4268.031,4142.848
1557960.7603549957,4252.5757,4205.1816,4070.2122,4425.152,4238.152,4566.303,4392.697,4286.5757,4486.4546,3754.9397,4449.8794,4194.879,4258.2427,4139.758
1557985.2781295776,4251.546,4202.0913,4067.6365,4425.152,4234.0303,4559.0913,4388.061,4279.364,4476.152,3744.6365,4444.2124,4188.1816,4249.4854,4137.6973
1557986.2222671509,4253.6064,4205.6973,4073.818,4425.667,4237.636,4562.697,4383.94,4281.4243,4476.667,3745.6667,4446.7876,4189.2124,4253.0913,4137.6973
1557987.193107605,4253.0913,4203.6367,4073.818,4425.152,4236.6064,4561.667,4379.303,4280.394,4476.667,3747.7273,4446.273,4191.788,4252.5757,4138.2124
1557992.3021793365,4258.7573,4204.152,4073.818,4431.8486,4235.0605,4564.2427,4379.303,4279.364,4477.182,3750.8186,4449.364,4197.455,4255.667,4138.727
1557999.319076538,4260.303,4213.4243,4081.0303,4433.9097,4245.879,4574.031,4388.061,4284.515,4488.5156,3754.9397,4451.4243,4204.6665,4264.9395,4142.3335
1558007.4791908264,4251.546,4220.121,4081.0303,4429.273,4251.031,4576.0913,4393.727,4289.667,4495.2124,3753.9094,4444.727,4202.0913,4260.818,4142.848
1558024.3742465973,4251.031,4218.576,4080.5154,4438.5454,4240.7275,4574.546,4394.2427,4296.364,4492.121,3759.0608,4450.3945,4201.0605,4260.818,4142.3335
1558025.4468917847,4251.031,4210.8486,4085.667,4444.727,4234.0303,4575.5757,4394.758,4303.061,4499.3335,3770.9092,4466.364,4207.758,4271.636,4149.0303
1558031.6634178162,4239.697,4205.6973,4081.0303,4430.303,4235.5757,4574.546,4396.8184,4304.091,4509.6367,3772.9697,4466.364,4206.2124,4273.1816,4152.6367
1558039.9014949799,4235.5757,4204.152,4076.3938,4423.6064,4234.0303,4575.0605,4402.4854,4302.546,4506.031,3769.879,4463.273,4203.6367,4269.5757,4152.6367
1558047.676563263,4239.697,4206.727,4081.546,4432.879,4237.636,4577.636,4406.091,4303.576,4497.273,3769.3638,4464.303,4206.727,4271.121,4152.6367
1558061.1474514008,4239.182,4212.3945,4083.0908,4434.4243,4246.394,4576.0913,4401.4546,4298.9395,4495.2124,3765.2427,4457.091,4206.2124,4268.546,4147.485
1558077.2721767426,4233.0,4212.909,4076.3938,4429.788,4246.909,4574.031,4396.8184,4287.606,4496.242,3761.6362,4455.0303,4203.121,4265.4546,4140.273
1558078.1989097595,4228.879,4204.6665,4072.2727,4430.8184,4248.9697,4575.5757,4395.788,4281.9395,4493.152,3760.091,4462.2427,4200.5454,4265.97,4139.2427
1558080.2416801453,4229.909,4204.6665,4073.3032,4433.394,4253.0913,4577.121,4392.697,4284.515,4485.4243,3753.394,4460.6978,4200.5454,4264.9395,4140.273
1558086.2324237823,4233.515,4218.0605,4077.9392,4435.455,4250.515,4577.121,4391.6665,4286.0605,4480.273,3748.758,4458.6367,4202.606,4264.9395,4138.727
1558095.3013896942,4233.0,4217.0303,4078.9697,4435.97,4246.909,4577.121,4393.727,4281.4243,4480.788,3750.8186,4463.788,4204.152,4267.0,4141.8184
1558102.2255420685,4234.0303,4206.2124,4076.9092,4438.031,4248.4546,4577.121,4392.182,4279.364,4484.394,3757.0002,4466.8794,4204.6665,4272.667,4143.879
1558120.290517807,4231.9697,4211.364,4079.4854,4441.6367,4242.273,4577.636,4392.182,4288.636,4492.6367,3766.273,4469.4546,4206.2124,4282.4546,4143.879
1558122.480392456,4225.788,4218.0605,4081.0303,4438.031,4236.091,4577.636,4399.394,4301.515,4499.849,3770.9092,4471.515,4206.727,4285.031,4145.94
1558126.232624054,4224.758,4211.364,4077.9392,4430.8184,4242.273,4577.121,4403.515,4302.546,4498.3027,3766.273,4466.364,4204.152,4274.7275,4145.94
1558134.243965149,4224.758,4208.7876,4077.4243,4431.3335,4243.818,4577.121,4400.9395,4296.364,4495.7275,3760.606,4464.819,4203.121,4272.667,4144.3945
1558143.307209015,4226.8184,4219.606,4080.0002,4434.94,4238.152,4576.6064,4400.425,4297.394,4496.242,3759.5757,4467.394,4205.1816,4280.9097,4145.4243
1558156.610250473,4229.394,4219.606,4081.0303,4433.394,4237.636,4575.0605,4403.0,4302.0303,4497.788,3760.606,4465.8486,4206.727,4277.303,4147.485
1558157.294511795,4224.2427,4208.273,4078.4548,4433.394,4238.667,4574.546,4403.0,4296.879,4495.2124,3757.0002,4462.2427,4203.6367,4268.031,4146.455
1558166.4009094238,4218.576,4203.6367,4073.818,4433.394,4235.5757,4575.0605,4399.394,4285.031,4484.394,3749.273,4457.606,4194.879,4264.4243,4138.2124
1558178.26962471,4221.6665,4205.1816,4069.1821,4426.6973,4236.6064,4575.0605,4397.8486,4279.879,4476.152,3744.1213,4448.334,4187.152,4255.667,4132.031
1558181.2176704407,4221.1514,4203.6367,4067.6365,4424.6367,4238.667,4575.0605,4399.394,4283.485,4480.788,3747.2122,4448.8486,4187.152,4250.515,4135.1216
1558189.6846294403,4219.606,4202.606,4070.7275,4430.8184,4237.636,4576.0913,4399.909,4288.636,4491.0913,3754.9397,4459.1514,4196.424,4260.303,4139.758
1558197.2618103027,4225.788,4211.879,4076.9092,4432.364,4243.818,4579.182,4403.515,4294.303,4496.242,3763.1821,4464.819,4205.6973,4269.5757,4146.9697
1558205.7812213898,4233.0,4222.1816,4083.0908,4437.0005,4249.4854,4586.394,4409.182,4299.9697,4496.242,3768.3335,4466.364,4207.758,4274.7275,4153.6665
1558213.2549285889,4234.0303,4221.1514,4087.212,4445.758,4250.0,4588.4546,4410.2124,4300.485,4497.788,3772.4546,4469.4546,4208.7876,4282.97,4156.2427
1558225.4214286804,4227.8486,4217.5454,4087.212,4444.2124,4251.546,4580.7275,4408.152,4299.4546,4500.364,3771.9395,4466.8794,4213.4243,4285.031,4155.212
1558228.2321453094,4220.121,4219.606,4081.0303,4435.97,4251.031,4574.031,4405.5757,4301.515,4497.788,3761.1213,4465.3335,4212.909,4275.758,4151.606
1558236.2298965454,4221.1514,4216.0,4076.3938,4432.879,4247.4243,4575.0605,4401.9697,4299.4546,4488.0,3754.4243,4464.819,4207.758,4269.5757,4145.4243
1558253.2634735107,4229.394,4209.3027,4076.3938,4430.303,4247.9395,4576.6064,4399.394,4291.2124,4479.2427,3755.4546,4455.5454,4204.152,4266.485,4138.727
1558255.5890083313,4237.636,4214.9697,4077.4243,4432.364,4250.515,4575.5757,4399.909,4290.182,4482.8486,3755.4546,4453.485,4203.6367,4264.4243,4142.3335
1558261.2397670746,4245.364,4222.1816,4081.546,4445.2427,4250.515,4576.0913,4406.091,4299.4546,4494.1816,3758.0305,4465.3335,4210.8486,4273.697,4152.6367
1558268.2120800018,4249.4854,4220.6367,4085.1514,4448.334,4250.515,4575.5757,4409.6973,4303.061,4498.8184,3760.091,4467.909,4213.9395,4282.4546,4157.273
1558280.247926712,4249.4854,4220.121,4082.0608,4439.061,4248.9697,4573.0,4404.0303,4297.909,4490.0605,3756.4849,4462.7583,4206.727,4276.273,4151.606
1558284.1906547546,4249.4854,4223.2124,4080.5154,4435.455,4249.4854,4575.0605,4400.425,4295.8486,4482.3335,3752.3638,4463.273,4203.6367,4267.0,4145.4243
1558296.3223457336,4247.9395,4223.2124,4084.1213,4434.94,4253.0913,4575.5757,4403.0,4296.364,4488.0,3754.9397,4462.7583,4206.2124,4268.546,4146.455
1558300.323009491,4248.9697,4222.1816,4083.6064,4434.4243,4255.152,4576.6064,4401.9697,4298.9395,4497.788,3764.2124,4464.819,4204.6665,4278.849,4148.5156
1558307.3806762695,4249.4854,4222.6973,4082.576,4435.97,4254.636,4584.3335,4399.394,4302.0303,4498.8184,3772.9697,4472.0303,4205.1816,4283.485,4148.5156
1558330.3217887878,4244.3335,4221.6665,4082.0608,4437.0005,4253.6064,4585.364,4397.8486,4296.879,4495.7275,3767.3032,4470.485,4204.6665,4274.2124,4143.364
1558331.2866687775,4235.0605,4219.091,4074.3333,4432.879,4252.0605,4577.636,4397.3335,4285.5454,4492.121,3757.5151,4460.182,4194.879,4263.394,4136.152
1558332.2820663452,4233.515,4217.0303,4067.1216,4426.6973,4250.0,4575.0605,4397.8486,4281.4243,4486.4546,3756.4849,4450.3945,4187.667,4264.9395,4136.6665
1558339.6911621094,4241.2427,4218.576,4071.7576,4426.6973,4248.4546,4578.152,4400.9395,4290.6973,4488.0,3755.97,4450.3945,4190.758,4268.546,4139.758
1558347.2907543182,4244.8486,4221.6665,4077.9392,4432.364,4249.4854,4578.152,4404.546,4299.9697,4497.273,3755.4546,4454.5156,4193.8486,4265.4546,4139.2427
1558355.6382656097,4238.152,4220.121,4073.818,4431.8486,4250.515,4575.0605,4405.0605,4297.909,4493.667,3752.3638,4450.909,4189.2124,4261.8486,4138.727
1558367.3152923584,4231.9697,4217.0303,4070.2122,4423.6064,4249.4854,4574.546,4401.4546,4293.273,4481.303,3744.1213,4445.758,4190.758,4261.8486,4136.152
1558378.270626068,4241.2427,4218.576,4078.4548,4425.152,4251.546,4575.5757,4400.9395,4294.8184,4484.394,3744.1213,4455.5454,4203.121,4266.485,4141.303
1558380.2082538605,4251.031,4223.2124,4087.7275,4437.0005,4255.152,4576.6064,4405.0605,4297.909,4497.273,3755.4546,4467.394,4209.3027,4272.152,4153.1514
1558387.3023986816,4244.3335,4225.788,4087.212,4444.2124,4255.152,4575.0605,4403.0,4297.909,4497.273,3758.5454,4467.394,4206.2124,4276.788,4155.727
1558394.2551612854,4239.182,4225.273,4085.667,4446.273,4253.0913,4575.0605,4395.788,4298.9395,4491.0913,3758.0305,4467.909,4203.121,4282.97,4147.485
