Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
219453.92680168152,4261.8486,4254.636,4167.061,4435.97,4140.7876,4535.909,4393.727,4316.9697,4463.273,3764.7275,4440.606,4217.0303,4219.091,4125.8486
219461.82012557983,4263.9097,4252.0605,4168.091,4436.485,4136.152,4526.6367,4392.182,4312.333,4461.2124,3762.667,4439.576,4212.909,4216.5156,4120.6973
219473.91486167908,4263.394,4253.6064,4166.0303,4441.6367,4137.6973,4529.7275,4391.1514,4304.091,4449.364,3757.0002,4437.0005,4211.364,4208.273,4115.0303
219477.8368473053,4258.7573,4255.667,4162.94,4442.152,4143.879,4532.303,4389.091,4298.4243,4442.6665,3753.9094,4434.4243,4209.3027,4204.6665,4112.9697
219485.89301109314,4255.152,4252.0605,4156.2427,4433.394,4131.0005,4527.667,4383.4243,4297.394,4445.758,3750.3032,4427.7275,4202.0913,4202.606,4108.8486
219493.8600063324,4254.636,4248.9697,4155.212,4430.303,4114.515,4526.6367,4381.364,4297.909,4447.819,3751.3335,4423.6064,4200.5454,4202.0913,4106.788
219500.84710121155,4258.2427,4251.031,4160.8794,4433.9097,4125.3335,4529.2124,4383.94,4302.0303,4449.364,3758.5454,4432.364,4205.1816,4203.6367,4108.8486
219508.90374183655,4263.9097,4253.6064,4164.485,4435.455,4143.364,4529.7275,4386.0005,4309.2427,4451.4243,3760.091,4438.5454,4206.2124,4206.2124,4112.9697
219517.12107658386,4265.97,4253.6064,4167.061,4435.455,4139.758,4532.303,4389.091,4311.8184,4455.5454,3759.5757,4432.364,4209.8184,4212.909,4119.152
219524.88946914673,4269.0605,4254.121,4173.2427,4434.4243,4137.182,4539.515,4398.3643,4318.0005,4463.788,3766.273,4435.97,4218.576,4220.6367,4125.3335
219536.94248199463,4268.031,4253.6064,4175.303,4437.0005,4143.364,4540.546,4405.0605,4324.182,4467.909,3774.0,4446.7876,4221.6665,4221.6665,4125.8486
219540.87233543396,4264.9395,4253.0913,4174.788,4440.0913,4137.182,4530.2427,4399.909,4319.0303,4463.788,3771.9395,4446.7876,4220.121,4219.606,4124.8184
219549.090385437,4265.4546,4257.2124,4173.758,4439.576,4131.5156,4527.152,4395.273,4313.364,4462.2427,3768.3335,4444.2124,4219.606,4220.6367,4126.364
219557.00850486755,4268.546,4259.273,4173.758,4442.152,4145.94,4536.4243,4397.8486,4315.425,4463.273,3769.879,4446.7876,4221.6665,4220.6367,4127.394
219563.88449668884,4266.485,4259.273,4173.2427,4446.7876,4159.8486,4542.6064,4399.394,4315.94,4463.788,3772.9697,4447.303,4220.6367,4220.6367,4126.364
219576.84183120728,4262.364,4262.364,4171.6973,4446.7876,4156.2427,4542.0913,4400.425,4314.909,4462.7583,3771.4243,4444.2124,4218.576,4220.6367,4123.788
219579.909324646,4262.879,4265.4546,4172.2124,4445.758,4157.273,4543.1216,4406.091,4320.5757,4463.788,3770.9092,4444.2124,4217.0303,4217.5454,4123.273
219587.91422843933,4263.394,4259.273,4169.1216,4443.182,4158.819,4543.636,4405.0605,4326.2427,4463.788,3772.4546,4444.727,4218.0605,4213.9395,4122.2427
219595.89958190918,4262.364,4251.031,4166.0303,4437.0005,4143.364,4540.031,4399.394,4325.212,4461.2124,3771.4243,4444.727,4218.576,4216.0,4123.788
219603.81889343262,4263.9097,4256.1816,4169.1216,4440.606,4141.303,4541.061,4407.121,4329.8486,4467.909,3778.1213,4446.7876,4221.6665,4222.1816,4131.5156
219611.90485954285,4269.5757,4265.4546,4176.3335,4448.334,4165.0005,4546.2124,4415.364,4338.091,4480.788,3786.879,4450.909,4224.758,4224.2427,4136.152
219619.9028491974,4269.5757,4268.031,4179.9395,4447.303,4173.758,4547.7573,4411.2427,4336.546,4478.2124,3783.788,4449.364,4223.7275,4221.6665,4132.031
219628.01361083984,4268.546,4265.97,4178.909,4445.2427,4163.4546,4543.636,4407.6367,4329.8486,4465.3335,3776.0608,4440.606,4220.6367,4220.121,4126.879
219639.94812965393,4273.697,4266.485,4180.4546,4448.8486,4167.061,4542.6064,4413.8184,4330.879,4464.819,3775.0305,4440.0913,4220.6367,4219.606,4127.394
219642.92192459106,4276.273,4268.546,4179.9395,4450.3945,4174.273,4545.697,4416.909,4332.425,4469.4546,3775.0305,4446.7876,4220.6367,4219.091,4126.879
219651.92532539368,4268.546,4262.879,4172.7275,4446.273,4158.819,4540.031,4409.6973,4328.8184,4463.788,3772.9697,4443.182,4218.0605,4217.5454,4121.7275
219658.92720222473,4262.364,4258.2427,4169.1216,4446.7876,4148.0005,4533.3335,4403.0,4328.303,4461.7275,3770.394,4439.576,4217.0303,4217.0303,4121.2124
219668.44868659973,4263.394,4262.364,4172.7275,4448.334,4159.3335,4536.4243,4404.0303,4331.394,4470.485,3772.4546,4446.273,4217.5454,4219.091,4124.303
219684.98182296753,4264.9395,4266.485,4173.2427,4448.334,4173.758,4543.636,4409.6973,4331.909,4475.1216,3780.6973,4448.334,4220.121,4222.6973,4126.364
219686.8486404419,4263.394,4265.4546,4170.667,4450.3945,4174.273,4540.031,4408.152,4331.394,4469.4546,3783.788,4445.2427,4222.1816,4224.2427,4125.3335
219690.8974647522,4261.3335,4264.4243,4172.2124,4449.364,4160.364,4531.273,4400.9395,4326.7573,4464.819,3777.6064,4445.758,4220.121,4222.1816,4124.8184
219698.99225234985,4264.9395,4265.4546,4173.2427,4449.364,4155.727,4534.879,4404.546,4324.182,4465.3335,3771.9395,4446.7876,4220.121,4220.6367,4125.3335
219706.91418647766,4271.121,4267.0,4174.788,4453.485,4170.667,4545.697,4414.3335,4327.2725,4466.364,3771.9395,4446.7876,4222.1816,4222.1816,4126.364
219713.79709243774,4267.515,4265.4546,4172.7275,4452.455,4178.909,4544.152,4412.273,4326.7573,4465.3335,3775.0305,4446.273,4219.606,4220.6367,4123.788
219721.89664840698,4262.879,4264.4243,4168.606,4452.9697,4170.1514,4537.9697,4405.0605,4322.636,4462.2427,3772.9697,4445.2427,4215.485,4217.5454,4120.6973
219729.91061210632,4269.0605,4268.546,4171.6973,4461.7275,4172.2124,4543.1216,4411.758,4327.2725,4461.2124,3770.394,4446.273,4219.606,4218.576,4125.8486
219738.8401031494,4274.7275,4271.121,4175.303,4459.6665,4183.0303,4546.7275,4418.9697,4330.879,4465.3335,3770.9092,4442.152,4222.6973,4219.091,4127.394
219745.83458900452,4267.515,4268.031,4171.182,4449.364,4174.273,4541.061,4410.2124,4323.667,4464.303,3769.3638,4437.0005,4217.5454,4216.0,4119.667
219757.93194770813,4264.9395,4268.031,4171.6973,4448.8486,4167.061,4541.061,4404.546,4324.697,4463.273,3767.8184,4442.152,4216.5156,4216.0,4120.182
219761.83915138245,4268.546,4270.0913,4175.8184,4450.3945,4177.879,4546.7275,4411.2427,4334.4854,4474.0913,3774.5151,4451.4243,4220.121,4221.1514,4126.879
219769.9203491211,4267.0,4268.546,4173.2427,4446.273,4187.152,4546.7275,4413.303,4334.4854,4478.2124,3778.6367,4452.9697,4222.1816,4227.3335,4127.909
219781.8899154663,4264.4243,4265.4546,4170.1514,4446.273,4184.0605,4544.667,4413.303,4329.3335,4467.394,3775.546,4452.9697,4223.7275,4234.5454,4130.485
219784.90686416626,4264.4243,4263.9097,4172.7275,4446.7876,4181.485,4545.697,4414.3335,4330.879,4464.303,3772.9697,4455.0303,4224.2427,4234.0303,4133.576
219792.91915893555,4265.97,4267.0,4174.273,4442.152,4176.3335,4544.667,4410.7275,4326.2427,4466.364,3767.8184,4451.4243,4222.6973,4222.6973,4127.394
219800.92191696167,4264.9395,4264.4243,4170.667,4436.485,4160.364,4538.485,4405.0605,4316.9697,4457.091,3759.5757,4446.7876,4219.606,4216.5156,4123.273
219808.90774726868,4267.515,4256.697,4170.667,4438.031,4159.3335,4537.4546,4404.0303,4320.061,4454.0005,3759.5757,4448.8486,4219.606,4221.6665,4126.879
219817.1718120575,4271.121,4259.788,4174.788,4445.2427,4173.2427,4542.0913,4406.091,4329.8486,4463.273,3769.879,4455.0303,4224.2427,4224.2427,4128.9395
219824.92423057556,4270.6064,4268.031,4176.8486,4449.364,4177.364,4543.1216,4407.6367,4329.3335,4466.364,3772.4546,4455.5454,4226.303,4221.6665,4127.394
219832.92531967163,4272.152,4266.485,4176.3335,4446.7876,4172.2124,4542.0913,4407.121,4325.7275,4463.273,3766.273,4452.455,4221.6665,4225.273,4126.364
219848.89125823975,4274.7275,4267.0,4177.364,4447.303,4172.2124,4542.6064,4404.0303,4325.7275,4463.788,3766.273,4454.0005,4220.6367,4229.394,4126.879
219861.15980148315,4270.6064,4268.031,4174.788,4447.819,4175.8184,4543.636,4402.4854,4323.667,4465.3335,3769.879,4454.0005,4223.2124,4225.273,4126.364
219861.87624931335,4261.8486,4255.667,4170.1514,4441.1216,4169.1216,4541.5757,4401.4546,4320.061,4461.2124,3764.2124,4447.819,4219.091,4218.0605,4124.303
219863.83819580078,4260.818,4251.031,4170.667,4439.576,4162.94,4538.485,4401.4546,4316.9697,4459.6665,3759.0608,4446.273,4217.5454,4218.576,4124.303
219871.81496620178,4265.4546,4261.8486,4174.273,4446.7876,4169.636,4540.546,4402.4854,4313.364,4461.7275,3762.1519,4451.4243,4222.6973,4222.6973,4127.394
219890.9375667572,4266.485,4265.97,4174.273,4448.8486,4178.394,4540.546,4402.4854,4313.364,4461.2124,3761.1213,4451.94,4223.7275,4222.1816,4126.879
219891.88504219055,4266.485,4261.3335,4174.273,4446.7876,4173.758,4531.788,4399.909,4312.8486,4459.6665,3759.5757,4452.455,4221.1514,4221.1514,4124.8184
219895.8592414856,4267.515,4263.394,4175.303,4446.7876,4170.1514,4526.6367,4396.3037,4311.8184,4462.7583,3766.273,4458.1216,4221.6665,4229.394,4125.3335
219904.43992614746,4268.546,4263.394,4174.788,4442.6665,4175.303,4530.2427,4393.727,4315.425,4464.303,3771.9395,4459.1514,4223.2124,4237.1216,4126.364
219919.85321044922,4268.031,4256.697,4171.6973,4438.031,4171.182,4529.2124,4391.1514,4316.4546,4461.2124,3768.8486,4456.061,4222.6973,4231.4546,4125.8486
219919.96669769287,4265.4546,4256.1816,4170.1514,4440.606,4167.061,4528.182,4393.212,4312.333,4461.2124,3765.7578,4455.0303,4218.576,4224.758,4123.788
219932.05904960632,4267.0,4263.394,4174.273,4445.758,4177.364,4536.4243,4400.9395,4316.9697,4463.788,3768.3335,4457.606,4219.091,4231.4546,4124.8184
219935.81104278564,4271.636,4266.485,4178.394,4448.8486,4189.7275,4545.697,4404.546,4326.7573,4464.303,3773.4849,4461.7275,4223.7275,4236.091,4127.394
219942.85821914673,4273.1816,4259.273,4178.909,4447.819,4186.6367,4543.1216,4401.9697,4323.1514,4464.819,3773.4849,4463.788,4226.8184,4234.5454,4128.9395
219953.19056510925,4269.0605,4253.0913,4177.364,4442.6665,4177.879,4532.8184,4398.879,4312.8486,4463.273,3766.273,4460.6978,4228.364,4233.0,4128.9395
219959.63048934937,4268.546,4254.121,4174.273,4438.031,4175.303,4527.667,4394.758,4311.303,4457.091,3761.1213,4451.94,4226.8184,4227.3335,4128.4243
219966.81475639343,4268.546,4254.121,4171.6973,4438.031,4169.1216,4528.6973,4389.606,4311.8184,4455.0303,3760.091,4446.273,4222.1816,4219.091,4125.8486
219974.85446929932,4271.636,4253.6064,4173.2427,4443.6973,4167.061,4529.7275,4391.1514,4311.303,4462.2427,3762.667,4447.819,4222.1816,4220.6367,4125.8486
219986.8803024292,4276.273,4254.636,4175.303,4446.273,4180.4546,4529.2124,4394.758,4312.8486,4460.6978,3764.2124,4450.909,4224.2427,4223.7275,4129.9697
219990.79179763794,4275.758,4256.697,4174.273,4438.5454,4187.152,4529.7275,4393.212,4307.182,4449.364,3764.7275,4448.8486,4221.1514,4221.6665,4128.9395
219998.87561798096,4275.242,4254.636,4173.758,4437.0005,4181.485,4531.273,4392.182,4302.0303,4450.909,3768.8486,4450.3945,4220.121,4222.6973,4124.303
220006.8974494934,4273.697,4254.121,4174.273,4442.6665,4183.0303,4530.2427,4393.212,4306.667,4455.5454,3769.879,4451.94,4223.2124,4224.2427,4124.303
220013.8077735901,4270.0913,4257.2124,4174.273,4442.152,4186.121,4530.2427,4391.6665,4309.758,4449.364,3765.7578,4448.334,4219.091,4221.6665,4123.788
220021.83032035828,4273.1816,4262.364,4179.4243,4441.1216,4188.1816,4536.9395,4393.212,4311.8184,4452.455,3766.788,4452.9697,4217.5454,4224.2427,4121.7275
220029.84857559204,4279.364,4264.4243,4179.9395,4447.303,4199.5156,4543.1216,4401.9697,4316.4546,4464.303,3772.9697,4463.788,4226.8184,4232.485,4128.4243
220037.8475189209,4276.788,4264.4243,4172.7275,4448.334,4207.758,4542.0913,4403.515,4316.9697,4464.303,3771.4243,4459.6665,4232.485,4236.091,4134.606
220050.8997440338,4276.273,4265.97,4177.364,4445.2427,4207.242,4537.4546,4395.788,4315.425,4461.2124,3767.8184,4448.8486,4231.4546,4233.0,4131.5156
220053.8399219513,4280.394,4264.9395,4185.6064,4447.303,4205.1816,4529.7275,4391.1514,4311.303,4458.6367,3767.3032,4449.364,4228.879,4225.788,4128.4243
220061.87224388123,4276.273,4263.394,4177.364,4445.758,4201.576,4527.152,4391.6665,4302.0303,4448.8486,3762.667,4450.3945,4222.6973,4220.6367,4127.394
220069.8573589325,4277.303,4265.97,4174.273,4444.727,4208.273,4537.9697,4396.3037,4306.1514,4451.4243,3763.1821,4451.94,4222.1816,4226.8184,4124.8184
220078.20963859558,4284.0,4270.0913,4186.121,4450.3945,4223.2124,4545.182,4401.9697,4318.0005,4464.303,3771.4243,4461.2124,4231.9697,4236.6064,4129.9697
220089.91742134094,4282.97,4268.546,4188.1816,4449.8794,4222.6973,4541.061,4400.425,4317.4854,4464.303,3772.9697,4463.273,4234.5454,4235.0605,4137.182
220093.00065040588,4282.97,4267.0,4186.121,4445.758,4220.121,4539.515,4400.9395,4313.879,4462.2427,3771.9395,4458.6367,4233.515,4234.5454,4134.606
220100.91638565063,4283.485,4267.0,4184.576,4444.2124,4223.2124,4539.515,4403.0,4314.909,4460.182,3770.394,4454.5156,4233.515,4231.9697,4127.394
220108.90913009644,4278.849,4266.485,4175.303,4441.1216,4217.0303,4539.0,4401.4546,4312.8486,4452.9697,3766.273,4451.94,4224.2427,4227.3335,4126.879
220117.3222064972,4276.273,4264.9395,4175.8184,4441.6367,4221.1514,4543.1216,4403.0,4311.8184,4455.5454,3766.273,4456.061,4220.6367,4229.909,4128.9395
220128.91960144043,4280.394,4265.97,4182.0,4446.7876,4238.152,4545.182,4407.121,4315.94,4462.2427,3770.394,4461.7275,4231.9697,4235.0605,4132.5454
220132.95316696167,4280.394,4265.97,4175.8184,4445.758,4238.667,4543.636,4406.6064,4316.9697,4462.7583,3772.4546,4459.6665,4236.6064,4235.5757,4137.182
220145.24507522583,4276.788,4260.303,4171.6973,4438.5454,4235.0605,4544.152,4405.0605,4316.4546,4462.2427,3771.4243,4453.485,4227.3335,4233.0,4134.606
220148.84614944458,4272.152,4254.121,4173.758,4434.4243,4234.0303,4539.515,4401.4546,4313.879,4457.091,3766.788,4451.4243,4221.1514,4226.8184,4126.364
220176.93495750427,4267.515,4253.0913,4168.091,4435.455,4227.8486,4534.364,4397.8486,4309.2427,4453.485,3762.1519,4450.909,4220.121,4220.6367,4121.2124
220178.13086509705,4267.0,4253.6064,4159.3335,4434.4243,4230.4243,4540.546,4399.909,4311.303,4460.182,3763.1821,4444.727,4212.3945,4222.1816,4117.091
220178.959608078,4266.485,4250.0,4155.212,4428.2427,4240.2124,4547.2427,4403.515,4315.94,4456.061,3761.6362,4436.485,4203.6367,4218.576,4109.879
220180.88006973267,4264.4243,4250.515,4158.819,4428.2427,4243.818,4543.1216,4401.4546,4312.333,4444.727,3759.0608,4443.182,4208.273,4214.9697,4109.364
220190.06729125977,4267.0,4260.303,4169.1216,4437.0005,4245.364,4542.0913,4401.4546,4309.2427,4451.4243,3767.8184,4462.7583,4220.121,4227.8486,4119.152
220195.92905044556,4269.0605,4262.879,4172.2124,4442.152,4241.2427,4544.152,4400.9395,4313.364,4463.788,3774.5151,4469.4546,4220.6367,4238.667,4124.8184
220203.89580726624,4266.485,4255.667,4170.667,4439.576,4235.0605,4541.061,4398.3643,4314.909,4463.788,3771.4243,4463.788,4217.5454,4233.515,4124.303
220211.89641952515,4272.152,4252.5757,4173.2427,4437.5156,4243.303,4541.5757,4400.9395,4316.4546,4464.303,3771.9395,4463.273,4222.1816,4232.485,4127.909
220219.90275382996,4279.879,4254.636,4173.758,4434.94,4248.9697,4543.636,4404.0303,4318.0005,4464.819,3775.546,4464.819,4226.8184,4238.667,4132.031
220227.93698310852,4273.697,4253.0913,4170.1514,4429.273,4233.0,4539.0,4396.3037,4309.2427,4457.606,3771.9395,4462.7583,4223.2124,4236.091,4128.4243
220234.9283695221,4266.485,4251.546,4169.636,4430.303,4230.9395,4537.9697,4391.1514,4302.0303,4454.0005,3768.3335,4462.2427,4220.6367,4231.9697,4125.3335
220242.91944503784,4273.697,4253.6064,4172.7275,4433.394,4249.4854,4542.6064,4399.909,4310.788,4460.182,3770.394,4465.3335,4223.7275,4236.6064,4129.9697
220251.8708705902,4271.636,4252.5757,4171.6973,4428.2427,4251.546,4541.5757,4400.9395,4317.4854,4463.273,3770.394,4461.7275,4222.6973,4234.0303,4126.879
220258.91971588135,4260.303,4248.4546,4166.0303,4424.1216,4243.818,4539.515,4394.2427,4312.333,4460.182,3768.3335,4452.9697,4217.0303,4222.1816,4119.152
220271.9533443451,4258.7573,4247.4243,4161.394,4429.788,4246.394,4542.0913,4398.3643,4310.788,4459.6665,3770.9092,4451.4243,4214.9697,4218.0605,4116.0605
220274.89924430847,4261.3335,4251.031,4165.0005,4431.8486,4240.7275,4542.6064,4403.515,4314.3936,4461.2124,3771.9395,4453.485,4216.5156,4224.758,4116.0605
220283.20479393005,4263.394,4253.0913,4169.636,4431.3335,4233.515,4539.0,4399.909,4313.364,4462.7583,3772.4546,4456.576,4217.5454,4232.485,4119.667
220290.90762138367,4269.5757,4251.546,4170.667,4438.031,4245.879,4540.546,4400.425,4312.8486,4465.3335,3777.091,4463.788,4219.606,4236.091,4124.8184
220298.98309707642,4274.2124,4257.2124,4174.273,4441.6367,4255.667,4544.152,4401.9697,4314.3936,4464.819,3780.182,4466.8794,4225.273,4236.6064,4130.485
220306.82802200317,4274.7275,4266.485,4174.788,4441.6367,4251.546,4544.152,4401.9697,4315.94,4464.819,3778.6367,4465.3335,4233.515,4236.6064,4135.6367
220313.80677223206,4277.303,4265.97,4174.273,4443.6973,4248.9697,4542.0913,4403.0,4318.515,4463.273,3776.5762,4464.819,4235.0605,4239.182,4137.6973
220321.90680503845,4284.515,4265.4546,4183.0303,4446.7876,4252.0605,4542.6064,4403.0,4322.1216,4464.303,3779.667,4467.394,4234.0303,4240.7275,4138.2124
220329.9539089203,4287.606,4270.6064,4192.3027,4447.819,4256.1816,4545.697,4406.091,4326.2427,4469.4546,3786.3635,4469.9697,4237.636,4239.697,4140.273
220337.90040016174,4281.4243,4268.546,4184.0605,4442.152,4249.4854,4545.182,4407.121,4323.667,4470.485,3786.3635,4466.8794,4234.0303,4237.636,4135.6367
220346.09389305115,4274.7275,4262.879,4173.2427,4438.5454,4240.2124,4542.6064,4401.9697,4316.4546,4464.303,3781.2122,4461.2124,4223.2124,4234.5454,4124.303
220353.8682460785,4277.303,4264.4243,4175.303,4443.6973,4248.4546,4545.182,4400.425,4315.94,4463.788,3783.788,4461.7275,4219.091,4233.515,4123.788
220361.89889907837,4283.485,4269.0605,4183.0303,4448.334,4259.273,4546.7275,4404.546,4323.1514,4468.94,3791.0002,4467.394,4223.2124,4236.6064,4128.9395
220369.97079849243,4280.394,4267.515,4182.515,4447.303,4253.6064,4545.182,4404.0303,4325.7275,4468.94,3790.485,4470.485,4227.3335,4238.667,4128.9395
220376.92666053772,4271.121,4262.364,4175.8184,4443.6973,4249.4854,4545.182,4401.4546,4319.546,4464.303,3786.3635,4466.8794,4226.303,4237.1216,4127.909
220384.96088981628,4268.546,4259.788,4171.182,4439.576,4255.152,4545.697,4403.515,4315.425,4462.7583,3784.8184,4464.819,4221.1514,4235.0605,4126.879
220397.93276786804,4270.0913,4257.7275,4172.2124,4437.5156,4253.6064,4544.667,4399.394,4313.879,4463.788,3785.3333,4465.8486,4219.091,4235.5757,4123.788
220400.90441703796,4268.031,4258.2427,4173.758,4440.0913,4248.4546,4544.152,4393.727,4311.303,4463.788,3786.3635,4466.364,4220.121,4235.0605,4123.273
220408.91098976135,4267.515,4258.2427,4172.2124,4439.576,4250.515,4544.667,4396.3037,4308.7275,4461.7275,3785.3333,4464.303,4221.1514,4234.5454,4127.394
220417.6423549652,4269.0605,4254.121,4171.182,4435.97,4253.6064,4544.152,4400.9395,4311.8184,4459.6665,3782.7578,4462.7583,4225.273,4234.5454,4127.394
