Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2819433.0039024353,4286.0605,4250.0,4157.273,4434.4243,4262.364,4577.636,4409.182,4342.2124,4542.6064,3789.4548,4462.7583,4286.0605,4280.394,4137.182
2819441.1206245422,4284.515,4250.0,4156.2427,4433.9097,4266.485,4578.667,4406.091,4336.0303,4539.515,3787.3938,4461.7275,4281.4243,4273.1816,4128.9395
2819457.0882320404,4280.9097,4240.7275,4154.182,4426.6973,4264.9395,4574.546,4400.9395,4328.8184,4526.1216,3784.303,4451.4243,4270.0913,4262.879,4121.2124
2819458.05644989,4279.879,4234.5454,4152.1216,4425.667,4260.303,4572.4854,4401.9697,4328.303,4529.7275,3783.2727,4450.3945,4270.6064,4265.4546,4121.2124
2819464.0889167786,4282.4546,4242.788,4157.788,4430.8184,4259.788,4576.0913,4408.667,4335.515,4544.152,3789.4548,4462.2427,4284.515,4275.758,4129.9697
2819481.0411930084,4291.2124,4254.121,4171.182,4437.0005,4263.394,4578.152,4410.7275,4344.788,4547.2427,3799.7576,4467.909,4296.364,4286.0605,4141.303
2819490.082025528,4298.4243,4256.697,4176.8486,4445.2427,4260.818,4580.2124,4411.2427,4346.3335,4547.7573,3802.8486,4466.364,4298.9395,4288.636,4144.3945
2819491.0662174225,4298.9395,4254.121,4173.758,4449.364,4251.546,4584.3335,4414.3335,4347.879,4554.97,3801.303,4469.4546,4298.9395,4287.0913,4142.3335
2819496.1109161377,4298.4243,4254.636,4170.667,4445.758,4250.515,4588.4546,4418.4546,4352.515,4562.182,3801.303,4471.0005,4298.9395,4287.606,4143.879
2819513.1731033325,4297.909,4260.303,4171.6973,4446.7876,4253.0913,4592.061,4419.485,4353.0303,4557.031,3799.7576,4467.394,4297.909,4286.5757,4144.3945
2819514.1201019287,4291.2124,4257.2124,4171.6973,4447.819,4252.0605,4589.485,4416.909,4346.8486,4545.697,3793.0608,4462.2427,4289.667,4281.9395,4138.2124
2819520.1272964478,4285.5454,4249.4854,4163.4546,4438.031,4252.5757,4577.636,4414.8486,4341.6973,4540.546,3786.879,4458.1216,4282.4546,4280.394,4135.6367
2819528.1348228455,4291.7275,4251.031,4158.303,4431.8486,4257.2124,4575.0605,4414.8486,4346.3335,4543.636,3785.3333,4460.6978,4289.667,4280.9097,4139.758
2819536.1535549164,4296.364,4254.636,4165.515,4438.031,4265.97,4584.849,4416.394,4353.5454,4547.2427,3789.97,4462.2427,4297.909,4282.4546,4142.848
2819544.1653728485,4295.3335,4251.546,4172.2124,4444.2124,4268.031,4590.0,4417.4243,4348.909,4544.667,3795.6365,4462.2427,4295.8486,4287.0913,4143.879
2819551.1090755463,4295.8486,4258.2427,4170.1514,4447.303,4268.546,4589.485,4417.4243,4345.8184,4548.788,3799.2424,4470.485,4297.909,4294.8184,4149.0303
2819559.159517288,4298.9395,4269.5757,4173.2427,4449.8794,4277.303,4593.0913,4418.9697,4353.0303,4559.0913,3808.0002,4481.303,4308.212,4302.0303,4157.273
2819567.057132721,4303.576,4270.0913,4183.0303,4452.455,4280.394,4596.182,4426.182,4353.5454,4559.0913,3818.3035,4483.364,4315.94,4309.758,4161.909
2819575.182199478,4306.667,4267.515,4179.9395,4450.909,4278.849,4593.6064,4428.758,4347.879,4553.425,3816.7578,4480.788,4313.364,4309.2427,4160.364
2819583.0619335175,4304.6064,4268.546,4171.182,4448.8486,4279.879,4590.0,4422.576,4348.394,4554.4546,3810.0608,4477.182,4305.6367,4301.0,4155.727
2819599.0760326385,4303.576,4267.0,4175.8184,4451.94,4278.3335,4590.515,4424.1216,4352.0,4557.031,3810.576,4478.2124,4306.667,4301.515,4154.182
2819616.136789322,4310.2725,4272.152,4188.1816,4461.7275,4280.9097,4596.6973,4432.364,4361.273,4560.121,3822.4246,4489.546,4320.061,4313.879,4163.4546
2819617.1288490295,4319.0303,4285.031,4196.9395,4469.9697,4287.0913,4601.8486,4436.485,4375.6973,4571.97,3834.273,4500.879,4331.909,4326.7573,4178.909
2819618.1094646454,4322.636,4288.121,4201.0605,4470.485,4285.031,4603.909,4434.4243,4380.333,4579.182,3837.3638,4502.9395,4331.394,4330.879,4188.1816
2819623.167037964,4322.636,4283.485,4203.121,4471.0005,4281.4243,4605.455,4436.485,4377.758,4576.6064,3834.788,4500.364,4329.8486,4325.7275,4187.667
2819630.0773620605,4324.182,4285.031,4200.031,4477.182,4284.0,4607.0005,4442.152,4379.303,4576.6064,3836.3335,4497.788,4329.3335,4321.6064,4186.6367
2819647.1407413483,4325.212,4287.0913,4200.5454,4478.2124,4277.303,4607.5156,4443.6973,4376.727,4576.0913,3834.788,4496.242,4329.8486,4324.182,4187.152
2819648.0758190155,4321.091,4283.485,4203.6367,4471.515,4272.152,4606.4854,4437.0005,4366.4243,4566.303,3825.5154,4494.6973,4331.394,4320.061,4181.485
2819654.1464328766,4314.3936,4280.9097,4195.394,4465.3335,4279.879,4605.455,4432.364,4357.6665,4557.546,3818.3035,4491.0913,4323.667,4312.333,4172.7275
2819662.1561050415,4315.425,4281.9395,4187.667,4462.2427,4284.515,4605.455,4434.4243,4358.6973,4558.5757,3821.9092,4490.576,4315.425,4311.8184,4170.1514
2819670.124053955,4319.546,4282.97,4190.758,4464.819,4281.9395,4605.9697,4433.9097,4364.364,4567.849,3830.667,4493.667,4318.515,4314.3936,4171.182
2819678.1373023987,4319.546,4283.485,4197.455,4474.6064,4284.515,4609.576,4434.94,4371.061,4575.5757,3834.273,4493.667,4326.7573,4319.0303,4173.2427
2819686.142683029,4322.1216,4285.5454,4201.0605,4480.273,4288.636,4613.6973,4441.6367,4372.606,4579.182,3837.3638,4497.788,4328.8184,4326.7573,4180.9697
2819694.2059993744,4328.8184,4292.758,4204.6665,4478.7275,4289.152,4615.2427,4446.7876,4372.606,4582.273,3844.061,4508.0913,4330.3643,4330.879,4187.667
2819701.110601425,4329.8486,4297.394,4205.1816,4485.4243,4291.7275,4617.303,4445.758,4376.212,4590.0,3848.697,4511.6973,4335.515,4332.425,4188.6973
2819718.133211136,4328.8184,4299.4546,4205.1816,4492.6367,4295.8486,4616.2725,4446.7876,4380.333,4594.1216,3847.1519,4511.6973,4340.1514,4338.6064,4190.758
2819719.10071373,4331.394,4297.394,4208.7876,4486.97,4298.4243,4608.546,4447.819,4378.7876,4584.3335,3841.485,4513.758,4340.667,4340.1514,4193.3335
2819725.153684616,4331.394,4288.121,4207.242,4477.6973,4295.8486,4601.3335,4440.0913,4371.576,4572.4854,3833.2427,4511.6973,4336.0303,4330.879,4188.6973
2819733.146905899,4331.394,4288.121,4203.6367,4478.7275,4293.788,4601.3335,4439.061,4370.0303,4571.4546,3829.6367,4508.606,4335.0,4326.7573,4187.152
2819741.1897182465,4339.121,4300.485,4206.2124,4487.4854,4299.4546,4605.9697,4448.334,4375.6973,4576.0913,3833.2427,4511.6973,4339.636,4332.425,4190.758
2819749.15266037,4340.667,4304.091,4209.8184,4494.1816,4302.0303,4609.061,4448.8486,4372.606,4568.879,3831.6973,4513.2427,4339.636,4333.4546,4187.152
2819757.143497467,4337.5757,4298.9395,4213.9395,4495.2124,4297.909,4608.0303,4445.2427,4367.9697,4559.0913,3829.6367,4512.2124,4336.546,4330.879,4185.0913
2819765.1200294495,4342.2124,4299.9697,4218.0605,4494.6973,4297.909,4607.0005,4446.7876,4369.0005,4559.6064,3833.2427,4512.727,4339.636,4334.4854,4189.7275
2819772.1326351166,4341.1816,4302.546,4218.576,4496.758,4297.909,4608.0303,4442.6665,4366.4243,4561.667,3834.788,4513.2427,4343.758,4339.121,4190.758
2819780.13920784,4335.515,4301.515,4218.0605,4497.788,4297.909,4606.4854,4439.061,4363.3335,4564.7573,3838.9092,4513.2427,4343.2427,4338.6064,4193.8486
2819788.1355285645,4339.636,4301.0,4220.121,4496.242,4300.485,4604.9395,4444.727,4372.091,4570.4243,3846.6365,4513.2427,4345.303,4339.636,4202.0913
2819810.28676033,4343.758,4301.0,4220.121,4496.242,4298.9395,4607.5156,4448.8486,4380.848,4577.636,3851.273,4512.2124,4347.879,4343.2427,4204.152
2819818.286180496,4339.636,4301.0,4219.091,4497.273,4295.3335,4609.061,4446.273,4386.515,4583.8184,3850.7576,4511.6973,4346.3335,4345.303,4201.576
2819819.120168686,4339.121,4299.4546,4218.576,4495.7275,4297.394,4611.1216,4448.8486,4393.727,4589.485,3850.7576,4512.2124,4346.3335,4344.788,4203.6367
2819820.169210434,4346.3335,4299.4546,4218.576,4497.273,4294.8184,4613.6973,4457.091,4396.8184,4590.0,3851.273,4512.2124,4347.879,4343.758,4204.6665
2819829.444885254,4348.909,4302.0303,4219.606,4502.9395,4290.6973,4615.758,4461.2124,4393.727,4588.97,3851.273,4511.6973,4346.8486,4343.758,4203.6367
2819836.9023799896,4346.3335,4302.0303,4219.606,4500.364,4290.182,4619.8794,4462.2427,4392.697,4590.515,3851.273,4512.2124,4344.788,4344.788,4203.121
2819844.1772460938,4344.788,4299.4546,4217.0303,4494.6973,4286.5757,4622.4546,4464.303,4395.273,4591.5454,3850.7576,4513.2427,4344.273,4341.6973,4202.606
2819851.671934128,4344.273,4298.4243,4214.9697,4497.273,4290.6973,4619.3643,4460.6978,4391.1514,4590.0,3849.7273,4510.6665,4342.7275,4337.5757,4203.121
2819864.552497864,4344.273,4300.485,4219.091,4500.364,4295.8486,4615.758,4452.455,4380.848,4585.364,3847.1519,4512.727,4342.7275,4339.636,4201.576
2819867.069721222,4346.8486,4303.576,4221.6665,4497.788,4290.182,4617.8184,4455.0303,4380.333,4585.879,3852.3032,4524.576,4348.394,4349.4243,4202.606
2819875.2863407135,4354.0605,4306.667,4223.2124,4499.849,4288.636,4620.909,4463.273,4391.6665,4591.5454,3862.091,4530.2427,4355.0913,4358.6973,4212.3945
2819883.189201355,4357.152,4311.303,4229.909,4507.576,4295.8486,4621.425,4463.788,4397.8486,4593.6064,3867.2427,4528.6973,4358.182,4362.303,4221.1514
2819894.84000206,4356.1216,4315.94,4236.6064,4514.788,4297.909,4622.9697,4462.7583,4395.788,4594.1216,3867.758,4531.273,4359.727,4364.364,4220.6367
2819919.1892147064,4358.182,4314.909,4236.091,4515.8184,4297.394,4626.5757,4464.303,4396.8184,4595.667,3867.2427,4533.3335,4360.758,4363.3335,4220.121
2819920.0518131256,4357.152,4312.333,4230.4243,4511.6973,4299.9697,4626.5757,4464.303,4399.909,4592.576,3864.6667,4526.6367,4356.6367,4357.6665,4218.0605
2819922.0695495605,4352.0,4312.8486,4224.2427,4510.152,4296.364,4624.0005,4465.3335,4400.425,4587.9395,3862.6062,4523.0303,4352.0,4353.0303,4212.3945
2819923.0139255524,4352.0,4313.364,4221.1514,4511.1816,4292.758,4631.7275,4468.4243,4402.4854,4589.485,3864.1516,4526.1216,4353.5454,4352.515,4214.9697
2819930.0491809845,4354.0605,4310.2725,4221.1514,4510.6665,4297.909,4639.4546,4468.4243,4404.0303,4593.0913,3866.2122,4526.1216,4354.0605,4355.0913,4218.0605
2819938.1518363953,4353.0303,4309.2427,4220.121,4508.606,4300.485,4629.1514,4464.819,4398.879,4591.031,3864.6667,4524.576,4346.8486,4353.5454,4208.7876
2819946.156978607,4356.6367,4312.333,4224.758,4508.0913,4293.788,4618.8486,4461.7275,4393.727,4586.394,3861.576,4524.576,4343.2427,4350.9697,4206.2124
2819954.157114029,4362.303,4315.425,4235.5757,4510.6665,4291.7275,4628.1216,4468.4243,4399.394,4592.061,3867.2427,4527.152,4356.1216,4358.182,4217.5454
2819962.1138572693,4364.364,4316.4546,4239.697,4513.2427,4299.9697,4638.425,4478.2124,4410.7275,4604.9395,3878.5757,4533.8486,4369.5156,4370.0303,4228.364
2819970.25513649,4366.9395,4316.4546,4238.152,4512.727,4298.4243,4638.425,4480.788,4415.364,4609.061,3882.6973,4542.0913,4371.576,4373.1216,4234.0303
2819978.1453609467,4366.9395,4316.9697,4237.1216,4510.152,4288.121,4637.394,4477.6973,4409.6973,4605.9697,3882.1821,4542.0913,4370.5454,4370.0303,4235.5757
2819985.055923462,4361.273,4316.9697,4236.091,4508.0913,4282.4546,4632.243,4474.6064,4400.9395,4604.4243,3880.1213,4533.3335,4369.0005,4369.0005,4231.4546
2819993.1304454803,4361.7876,4316.4546,4236.6064,4508.0913,4284.0,4624.515,4476.667,4403.0,4605.9697,3880.1213,4529.2124,4367.4546,4370.0303,4228.364
2820001.074075699,4362.303,4312.333,4233.0,4508.606,4290.182,4627.6064,4477.182,4409.182,4607.0005,3879.091,4528.6973,4362.8184,4366.9395,4224.2427
2820009.134054184,4350.9697,4308.7275,4222.6973,4507.576,4289.667,4627.6064,4468.4243,4404.0303,4598.2427,3870.8489,4526.1216,4351.485,4354.0605,4210.8486
2820031.1753749847,4343.2427,4311.303,4216.5156,4507.576,4282.4546,4619.8794,4460.6978,4396.3037,4587.4243,3860.0305,4523.5454,4345.8184,4343.2427,4202.606
2820033.11753273,4350.4546,4315.425,4222.6973,4508.606,4281.9395,4624.0005,4468.4243,4403.0,4592.576,3861.0608,4524.576,4355.0913,4350.4546,4208.7876
2820034.091949463,4359.2124,4315.94,4232.485,4509.121,4286.0605,4632.758,4479.2427,4416.909,4606.4854,3873.4243,4529.7275,4363.3335,4364.364,4219.606
2820041.1655902863,4358.6973,4312.8486,4234.5454,4509.121,4287.0913,4634.3037,4480.788,4420.515,4611.1216,3880.6367,4537.9697,4362.303,4365.9087,4223.2124
2820049.1881370544,4354.5757,4311.8184,4231.4546,4510.6665,4286.5757,4635.8486,4478.7275,4418.9697,4611.6367,3879.606,4541.061,4359.727,4359.727,4218.576
2820057.734489441,4358.6973,4316.9697,4233.0,4513.2427,4285.5454,4638.9395,4477.6973,4419.485,4614.212,3878.5757,4539.515,4361.7876,4363.848,4220.121
2820064.1157627106,4369.0005,4324.697,4238.152,4515.303,4283.485,4637.394,4478.7275,4420.0,4613.182,3884.2427,4544.152,4372.091,4372.091,4234.5454
2820072.185754776,4370.5454,4323.667,4238.667,4514.2734,4289.152,4628.1216,4475.6367,4413.8184,4607.0005,3882.1821,4544.667,4375.6973,4369.0005,4237.636
2820080.1544189453,4365.9087,4316.4546,4236.091,4511.1816,4292.2427,4619.8794,4474.0913,4406.091,4602.364,3868.273,4530.758,4363.3335,4360.2427,4223.7275
2820088.1123542786,4367.9697,4317.4854,4235.5757,4511.1816,4293.273,4626.061,4477.182,4404.546,4602.879,3868.273,4527.667,4360.758,4362.303,4224.2427
2820097.604751587,4373.1216,4325.212,4240.2124,4518.909,4299.4546,4636.3643,4479.758,4402.4854,4603.394,3879.091,4540.031,4370.5454,4369.5156,4235.5757
2820104.1984558105,4375.6973,4329.3335,4246.909,4524.576,4303.576,4635.8486,4479.758,4401.9697,4601.3335,3878.5757,4544.667,4374.1514,4372.091,4236.091
2820117.14053154,4374.6665,4328.303,4247.4243,4525.091,4301.0,4634.3037,4481.303,4410.7275,4602.879,3876.0002,4540.031,4373.1216,4370.0303,4234.0303
2820134.0856552124,4371.576,4326.7573,4244.3335,4526.6367,4299.4546,4637.909,4482.3335,4421.031,4611.1216,3883.2124,4540.546,4373.6367,4368.485,4236.091
2820146.1839675903,4372.091,4328.8184,4241.2427,4528.182,4304.091,4638.9395,4481.8184,4424.6367,4618.8486,3886.3032,4543.1216,4371.061,4373.1216,4233.515
2820147.0346450806,4371.061,4329.3335,4238.667,4527.667,4307.182,4638.425,4481.303,4417.4243,4615.2427,3881.1519,4544.667,4369.5156,4374.1514,4230.4243
2820148.0786800385,4366.9395,4321.6064,4236.6064,4527.152,4305.6367,4635.3335,4479.2427,4409.182,4607.0005,3879.606,4543.636,4371.576,4370.5454,4232.485
2820151.0174274445,4366.9395,4313.879,4236.6064,4521.485,4300.485,4633.273,4478.7275,4409.6973,4605.455,3880.6367,4541.061,4370.5454,4370.5454,4232.485
2820159.034013748,4366.4243,4318.0005,4237.1216,4516.334,4301.0,4631.212,4479.2427,4410.2124,4607.0005,3875.4849,4540.031,4366.4243,4367.4546,4225.788
2820167.04082489,4363.3335,4325.7275,4236.091,4521.485,4303.061,4625.546,4476.152,4401.4546,4604.9395,3865.697,4539.0,4359.727,4358.182,4216.5156
2820175.148963928,4370.0303,4328.8184,4238.667,4527.667,4294.8184,4624.0005,4474.6064,4399.394,4602.879,3863.1213,4540.031,4361.273,4358.6973,4216.5156
2820188.141345978,4378.7876,4328.8184,4246.909,4526.6367,4283.485,4633.273,4478.2124,4406.6064,4604.9395,3868.7883,4544.667,4373.6367,4371.061,4228.879
2820195.1348781586,4377.758,4326.7573,4253.6064,4524.576,4276.788,4635.3335,4480.788,4406.6064,4606.4854,3868.7883,4546.7275,4380.333,4373.1216,4238.152
2820200.1328468323,4373.1216,4323.1514,4249.4854,4525.091,4265.97,4627.091,4479.2427,4400.425,4604.9395,3865.697,4543.1216,4372.606,4363.848,4232.485
2820210.1662158966,4371.061,4325.212,4241.2427,4523.5454,4250.515,4625.546,4478.2124,4399.394,4600.303,3865.697,4539.0,4363.848,4358.6973,4221.1514
2820220.1368808746,4370.5454,4327.2725,4241.7573,4524.576,4246.394,4624.515,4478.2124,4400.425,4599.273,3864.1516,4537.9697,4364.364,4359.2124,4217.5454
2820231.0893535614,4370.5454,4323.667,4246.394,4526.6367,4247.9395,4620.909,4477.182,4398.3643,4601.8486,3863.1213,4539.515,4370.0303,4363.848,4225.273
2820233.1125736237,4366.4243,4320.5757,4242.788,4517.879,4247.4243,4626.061,4478.2124,4398.3643,4604.9395,3864.1516,4540.031,4372.606,4367.9697,4231.4546
2820239.0611171722,4360.758,4320.5757,4236.091,4510.152,4255.152,4628.1216,4479.2427,4399.909,4603.909,3862.091,4540.031,4367.9697,4365.394,4226.8184
2820246.2255954742,4362.303,4324.697,4240.7275,4518.909,4264.4243,4622.4546,4477.182,4396.8184,4601.8486,3861.0608,4539.515,4361.273,4361.273,4218.0605
2820254.1382312775,4367.9697,4327.788,4249.4854,4527.152,4264.9395,4624.515,4476.152,4392.697,4602.879,3862.6062,4539.0,4360.2427,4364.364,4219.091
2820267.145395279,4369.0005,4326.7573,4252.0605,4524.576,4269.0605,4630.697,4478.7275,4392.182,4605.455,3864.1516,4540.031,4365.9087,4370.0303,4222.6973
2820270.0293064117,4365.9087,4323.1514,4247.9395,4523.0303,4280.9097,4633.788,4478.7275,4396.3037,4605.9697,3865.182,4543.1216,4370.0303,4369.0005,4220.6367
2820278.0508995056,4367.4546,4322.1216,4243.303,4518.909,4285.031,4635.8486,4478.7275,4400.425,4604.9395,3861.0608,4540.031,4366.9395,4363.3335,4219.606
2820290.1220321655,4373.1216,4325.212,4246.394,4514.2734,4285.031,4631.212,4478.7275,4400.9395,4605.455,3852.3032,4535.394,4364.364,4360.2427,4220.121
2820294.228553772,4374.1514,4326.7573,4249.4854,4520.455,4286.0605,4623.4854,4476.667,4398.879,4605.455,3851.273,4536.9395,4363.848,4360.758,4219.606
2820309.252023697,4370.0303,4325.7275,4248.9697,4526.6367,4285.5454,4622.4546,4476.667,4397.3335,4603.909,3855.3943,4541.5757,4363.848,4363.848,4220.121
2820321.161031723,4369.0005,4324.182,4247.9395,4522.0,4292.758,4622.9697,4476.667,4393.212,4600.8184,3852.3032,4539.0,4362.8184,4363.848,4220.121
2820322.121858597,4365.394,4323.667,4242.788,4515.303,4301.515,4619.8794,4471.515,4384.9697,4595.152,3846.6365,4530.2427,4361.273,4358.182,4218.0605
2820326.1535167694,4360.758,4318.0005,4236.6064,4510.152,4301.515,4620.394,4466.8794,4383.4243,4591.5454,3846.6365,4525.091,4360.2427,4353.5454,4214.455
2820333.088159561,4364.364,4316.4546,4241.2427,4513.758,4306.667,4625.546,4472.5454,4394.2427,4598.2427,3848.697,4530.758,4360.758,4355.0913,4213.9395
2820341.2430286407,4372.606,4326.2427,4251.031,4525.091,4316.9697,4634.8184,4481.303,4403.0,4608.546,3856.4246,4540.031,4362.303,4360.758,4217.0303
2820349.200963974,4371.061,4331.394,4251.031,4528.6973,4318.515,4638.425,4477.6973,4394.2427,4607.5156,3867.2427,4541.5757,4360.758,4366.9395,4220.121
2820357.298851013,4365.394,4330.3643,4246.909,4525.091,4310.788,4629.667,4466.8794,4382.909,4602.364,3864.6667,4542.0913,4362.8184,4368.485,4218.576
2820369.130373001,4363.848,4328.8184,4242.788,4523.0303,4305.6367,4622.4546,4462.7583,4384.4546,4602.879,3853.8484,4541.061,4367.9697,4364.364,4220.6367
2820375.4448890686,4361.273,4323.1514,4239.697,4517.879,4302.0303,4620.394,4464.303,4389.091,4599.273,3850.2427,4532.303,4366.4243,4359.727,4220.6367
2820381.1197280884,4360.2427,4320.061,4237.1216,4510.152,4298.4243,4617.8184,4465.8486,4386.0005,4590.515,3850.7576,4525.606,4359.2124,4355.0913,4208.7876
2820394.234418869,4361.7876,4324.182,4236.6064,4509.121,4295.8486,4617.303,4467.394,4386.0005,4592.576,3847.1519,4526.1216,4355.606,4349.4243,4202.606
2820407.1519374847,4364.879,4326.7573,4243.303,4516.8486,4296.879,4621.425,4473.061,4395.273,4602.879,3852.3032,4529.7275,4360.2427,4356.6367,4215.485
2820407.231092453,4369.0005,4327.788,4251.546,4525.091,4300.485,4623.4854,4479.2427,4403.0,4608.546,3865.697,4540.031,4368.485,4371.061,4225.788
2820416.5081977844,4370.0303,4326.7573,4253.0913,4523.5454,4301.0,4621.94,4479.758,4401.4546,4603.909,3867.2427,4544.152,4374.6665,4373.6367,4223.7275
2820422.128200531,4365.9087,4318.515,4247.4243,4514.2734,4299.9697,4619.8794,4476.152,4394.758,4592.576,3852.818,4531.273,4369.5156,4363.3335,4221.6665
2820429.0907382965,4362.8184,4314.3936,4240.2124,4509.6367,4303.576,4623.4854,4476.667,4391.6665,4587.9395,3846.6365,4527.667,4361.7876,4358.6973,4220.121
2820436.163187027,4362.8184,4322.636,4239.697,4512.2124,4311.8184,4633.273,4479.2427,4397.3335,4598.758,3859.5154,4541.061,4363.848,4365.394,4219.091
2820444.1270828247,4362.303,4328.303,4246.394,4518.3945,4313.879,4636.3643,4477.182,4402.4854,4607.0005,3868.7883,4546.7275,4370.0303,4372.091,4221.6665
2820452.0654678345,4361.7876,4326.2427,4251.031,4525.606,4315.94,4631.212,4473.576,4399.909,4608.0303,3865.697,4545.697,4370.5454,4372.091,4223.2124
2820460.1299762726,4359.727,4327.788,4251.031,4527.667,4325.212,4629.1514,4467.909,4392.697,4603.909,3862.091,4546.2124,4365.394,4369.5156,4219.606
2820468.149662018,4354.5757,4329.3335,4245.364,4527.152,4326.7573,4633.273,4468.4243,4388.061,4593.6064,3861.576,4545.182,4360.2427,4369.0005,4216.0
2820475.1551151276,4354.0605,4324.182,4237.636,4527.667,4324.697,4636.3643,4476.667,4390.1216,4595.667,3861.0608,4544.152,4360.758,4369.5156,4217.0303
2820483.090162277,4359.727,4324.182,4241.7573,4527.152,4328.8184,4637.394,4481.303,4398.879,4606.4854,3863.1213,4546.7275,4365.9087,4369.0005,4220.6367
2820496.550798416,4363.848,4331.394,4251.546,4527.152,4326.2427,4638.425,4480.788,4406.6064,4608.0303,3865.697,4546.2124,4369.0005,4371.061,4221.6665
2820499.0994930267,4363.3335,4330.3643,4250.515,4527.667,4316.4546,4634.8184,4480.273,4410.2124,4609.576,3865.697,4546.2124,4372.091,4375.182,4227.3335
2820507.778406143,4365.394,4326.2427,4248.4546,4526.1216,4314.3936,4630.697,4479.758,4413.303,4618.3335,3869.8186,4551.364,4376.727,4378.7876,4235.0605
2820515.1867866516,4369.5156,4329.3335,4251.546,4526.6367,4315.425,4634.8184,4481.8184,4418.9697,4624.515,3878.5757,4557.546,4378.2725,4381.364,4236.091
2820523.1397151947,4371.061,4331.394,4253.6064,4528.6973,4313.364,4639.4546,4485.9395,4422.061,4620.394,3882.6973,4556.515,4378.7876,4380.333,4235.0605
2820535.061120987,4371.061,4332.425,4253.6064,4529.7275,4312.8486,4636.879,4483.879,4414.8486,4612.667,3876.0002,4547.7573,4379.8184,4376.727,4237.1216
2820539.0663146973,4371.061,4335.515,4255.152,4530.758,4313.364,4636.879,4480.788,4403.0,4607.0005,3870.8489,4542.0913,4379.303,4376.727,4236.6064
2820546.3531017303,4369.0005,4333.4546,4254.636,4530.2427,4320.5757,4639.4546,4483.364,4400.425,4608.0303,3874.4546,4550.3335,4380.333,4379.303,4234.5454
2820555.1266670227,4369.0005,4335.0,4253.6064,4529.2124,4330.879,4637.909,4486.4546,4403.0,4609.061,3880.1213,4559.6064,4381.8794,4379.303,4235.0605
2820562.271595001,4370.5454,4339.121,4254.636,4529.7275,4330.879,4636.3643,4484.394,4403.0,4608.0303,3877.0305,4550.8486,4379.8184,4375.6973,4235.0605
2820570.130109787,4370.0303,4333.9697,4252.0605,4527.667,4324.182,4636.3643,4482.3335,4405.0605,4610.091,3871.8792,4544.152,4375.6973,4373.6367,4233.0
2820578.131198883,4370.0303,4331.394,4252.0605,4526.6367,4326.2427,4639.9697,4490.576,4409.6973,4616.788,3875.4849,4555.4854,4377.2427,4376.727,4232.485
