Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
715345.5104827881,4279.879,4240.7275,4177.364,4435.97,4286.0605,4540.031,4409.6973,4338.091,4508.606,3737.9397,4480.788,4237.1216,4315.425,4144.909
715352.4684906006,4280.9097,4248.4546,4187.667,4443.182,4286.5757,4544.152,4409.6973,4340.667,4512.2124,3743.6062,4480.273,4244.3335,4316.4546,4154.182
715374.6078014374,4286.5757,4250.515,4189.2124,4447.819,4284.0,4542.0913,4408.667,4340.1514,4511.1816,3750.3032,4480.273,4253.6064,4321.6064,4160.364
715377.7935504913,4289.667,4252.0605,4188.1816,4447.303,4284.0,4541.061,4406.091,4336.546,4512.2124,3746.182,4481.8184,4253.6064,4318.515,4158.819
715377.8939247131,4285.031,4254.121,4186.121,4446.273,4284.515,4541.5757,4402.4854,4330.3643,4508.0913,3741.5457,4480.273,4246.394,4313.879,4155.212
715385.4603767395,4281.9395,4252.5757,4179.9395,4442.6665,4282.4546,4537.4546,4401.9697,4320.5757,4499.3335,3740.5154,4475.1216,4238.667,4311.8184,4147.485
715391.4403915405,4281.9395,4252.0605,4182.0,4440.0913,4279.364,4535.909,4402.4854,4317.4854,4493.152,3734.8484,4470.485,4233.515,4309.2427,4142.848
715404.482126236,4284.515,4252.5757,4189.2124,4445.2427,4288.121,4539.515,4401.4546,4326.2427,4500.364,3734.3335,4476.667,4240.7275,4311.303,4151.606
715408.4742069244,4291.2124,4253.0913,4187.667,4448.334,4297.909,4540.546,4401.9697,4332.9395,4507.576,3741.0305,4483.364,4252.5757,4315.425,4158.819
715415.4407978058,4290.182,4253.0913,4185.6064,4445.2427,4289.152,4538.485,4401.9697,4329.8486,4500.879,3736.3943,4479.2427,4244.8486,4313.879,4156.758
715424.0214824677,4284.515,4251.546,4185.6064,4446.7876,4279.879,4539.0,4399.909,4328.8184,4498.8184,3731.7576,4475.1216,4236.6064,4311.8184,4154.182
715431.4274787903,4289.667,4248.9697,4185.0913,4447.819,4283.485,4540.546,4400.9395,4334.4854,4509.6367,3744.1213,4478.2124,4246.394,4317.4854,4155.212
715444.4558620453,4301.0,4254.121,4189.7275,4446.7876,4287.606,4540.546,4405.5757,4339.121,4515.8184,3753.9094,4486.4546,4254.636,4325.7275,4162.4243
715447.4453926086,4306.667,4265.4546,4197.97,4457.606,4284.515,4543.1216,4409.182,4341.6973,4516.8486,3754.4243,4494.1816,4257.2124,4330.879,4171.6973
715459.4388008118,4308.7275,4271.636,4201.576,4465.8486,4280.9097,4545.182,4410.2124,4344.788,4522.5156,3756.4849,4497.788,4263.394,4333.4546,4174.788
715463.5937213898,4308.7275,4265.4546,4197.455,4458.1216,4288.636,4543.636,4411.758,4344.788,4525.091,3756.4849,4495.7275,4261.3335,4333.9697,4171.182
715470.3903198242,4301.0,4256.697,4190.242,4448.334,4296.879,4541.061,4407.6367,4338.6064,4518.3945,3748.758,4489.546,4251.546,4326.2427,4163.9697
715490.0555610657,4288.636,4251.546,4182.515,4444.727,4289.152,4541.5757,4402.4854,4326.2427,4506.031,3737.9397,4478.7275,4246.394,4315.425,4155.727
715490.7064437866,4279.364,4243.303,4174.273,4438.031,4280.394,4541.061,4400.9395,4316.4546,4495.2124,3729.697,4467.394,4237.636,4304.6064,4147.485
715494.5142269135,4278.849,4239.182,4167.5757,4429.788,4281.4243,4530.2427,4396.3037,4311.8184,4492.121,3724.0308,4462.2427,4231.4546,4295.3335,4139.2427
715502.4852752686,4282.4546,4246.909,4171.182,4431.3335,4282.97,4525.091,4393.212,4316.9697,4494.6973,3726.6062,4462.2427,4233.0,4299.9697,4139.758
715515.4464244843,4282.97,4254.121,4180.4546,4441.6367,4285.031,4536.4243,4398.3643,4325.212,4496.758,3734.8484,4471.0005,4238.667,4312.333,4153.1514
715518.4667110443,4281.9395,4250.0,4184.0605,4446.273,4282.97,4540.546,4401.9697,4326.7573,4496.758,3739.485,4479.758,4246.909,4314.909,4160.364
715526.4348983765,4288.121,4248.9697,4185.6064,4444.2124,4282.4546,4533.3335,4398.879,4327.788,4500.879,3743.091,4481.303,4248.9697,4320.5757,4160.8794
715534.4898700714,4301.0,4261.8486,4192.3027,4454.0005,4295.8486,4535.394,4400.425,4330.3643,4510.152,3748.2424,4488.5156,4254.636,4332.425,4169.636
715551.3784885406,4304.091,4271.121,4196.424,4466.8794,4305.1216,4542.6064,4407.121,4333.4546,4515.303,3749.7883,4498.3027,4264.9395,4335.515,4176.8486
715558.2039356232,4300.485,4268.546,4192.8184,4464.819,4296.364,4543.1216,4409.6973,4333.9697,4512.2124,3747.2122,4494.6973,4261.8486,4331.909,4170.667
715558.2828521729,4301.0,4264.9395,4186.121,4461.2124,4296.879,4543.1216,4405.5757,4326.2427,4502.4243,3743.091,4482.8486,4250.515,4324.182,4158.819
715570.5392360687,4295.3335,4264.9395,4182.0,4459.1514,4298.9395,4542.0913,4400.9395,4313.364,4494.1816,3733.3032,4477.6973,4245.879,4313.364,4150.576
715581.6485881805,4290.182,4266.485,4183.0303,4456.061,4288.636,4540.546,4401.4546,4311.303,4495.2124,3727.6365,4478.2124,4246.909,4310.788,4148.5156
715584.4202041626,4294.8184,4264.9395,4184.576,4455.0303,4288.636,4543.1216,4404.0303,4324.182,4497.788,3735.8792,4479.2427,4247.4243,4314.909,4154.182
715597.0706939697,4296.364,4257.2124,4182.0,4451.4243,4299.9697,4543.636,4405.5757,4329.3335,4496.242,3737.9397,4478.7275,4246.909,4314.909,4156.758
715597.4113941193,4294.303,4252.5757,4183.0303,4449.8794,4298.9395,4540.031,4405.5757,4324.182,4499.849,3731.7576,4477.182,4245.879,4311.303,4153.1514
715608.1020832062,4297.909,4261.3335,4187.152,4460.182,4294.303,4540.546,4406.6064,4328.303,4510.152,3741.5457,4479.758,4250.0,4314.909,4158.303
715617.4974441528,4301.515,4267.0,4189.2124,4466.8794,4299.4546,4545.697,4412.788,4341.1816,4514.2734,3754.4243,4481.303,4254.121,4321.091,4166.0303
715621.5195655823,4298.4243,4264.4243,4187.667,4460.182,4298.4243,4547.7573,4414.3335,4343.758,4512.727,3749.7883,4479.758,4251.546,4321.091,4162.94
715628.8442611694,4298.4243,4267.515,4188.1816,4461.2124,4291.2124,4545.697,4411.2427,4335.0,4512.727,3744.6365,4485.9395,4253.0913,4321.091,4162.94
715651.4272689819,4308.212,4271.121,4197.455,4472.0303,4302.0303,4545.697,4412.788,4330.879,4513.758,3748.758,4497.273,4261.8486,4328.8184,4172.2124
715653.4645557404,4316.4546,4270.0913,4205.1816,4475.1216,4312.333,4548.273,4416.394,4332.425,4514.2734,3750.8186,4500.364,4268.031,4333.4546,4174.273
715661.4398956299,4308.7275,4271.121,4195.394,4466.364,4305.1216,4546.2124,4414.8486,4330.3643,4513.2427,3746.697,4491.0913,4260.303,4324.697,4169.636
715662.3759269714,4296.364,4266.485,4184.0605,4455.5454,4293.273,4543.1216,4407.6367,4325.7275,4504.485,3737.9397,4480.788,4250.515,4315.425,4162.4243
715669.4803237915,4298.9395,4256.1816,4186.121,4452.9697,4289.667,4543.636,4406.6064,4327.2725,4499.849,3734.3335,4479.2427,4251.031,4313.364,4158.819
715681.5135478973,4298.4243,4252.0605,4188.6973,4453.485,4287.0913,4542.6064,4406.6064,4328.303,4505.0,3738.97,4480.788,4254.636,4315.425,4161.394
715684.4706535339,4285.5454,4253.6064,4185.6064,4452.455,4281.4243,4539.515,4402.4854,4328.303,4509.6367,3742.0608,4480.273,4253.0913,4314.909,4159.3335
715692.4781799316,4284.515,4253.0913,4185.6064,4455.0303,4286.0605,4541.061,4404.546,4333.9697,4511.1816,3745.1516,4485.4243,4251.031,4316.4546,4160.364
715700.4909515381,4297.394,4257.7275,4187.667,4460.6978,4299.4546,4545.697,4410.2124,4339.636,4514.2734,3753.9094,4495.7275,4255.667,4325.212,4171.6973
715712.4645709991,4302.0303,4265.97,4191.788,4464.303,4306.1514,4545.697,4407.6367,4339.636,4515.303,3759.0608,4498.3027,4268.546,4330.879,4174.788
715715.4088020325,4299.4546,4267.0,4192.3027,4463.273,4298.9395,4544.667,4406.6064,4337.5757,4513.2427,3755.4546,4497.788,4269.0605,4331.394,4170.1514
715723.7346172333,4299.4546,4265.4546,4187.667,4462.7583,4297.909,4546.7275,4411.758,4336.546,4512.727,3752.3638,4496.242,4256.1816,4327.2725,4172.7275
715731.4138412476,4298.4243,4267.515,4185.6064,4463.788,4302.546,4546.7275,4409.182,4331.909,4513.2427,3747.7273,4488.0,4251.031,4319.546,4169.636
715739.7346496582,4299.9697,4267.0,4188.1816,4460.6978,4290.182,4543.1216,4400.9395,4323.667,4507.0605,3737.4246,4480.273,4252.0605,4313.879,4158.303
715752.4852752686,4297.909,4259.273,4184.576,4451.94,4282.4546,4540.546,4400.9395,4323.1514,4500.879,3734.3335,4477.6973,4248.9697,4312.333,4157.273
715767.5106525421,4287.0913,4251.031,4178.909,4445.2427,4291.7275,4540.031,4404.0303,4327.788,4500.364,3738.4548,4477.182,4245.364,4311.303,4159.8486
715768.4779167175,4288.121,4251.031,4179.4243,4450.3945,4297.394,4540.546,4402.4854,4326.2427,4503.97,3738.97,4477.182,4247.4243,4311.303,4158.819
715771.4288234711,4298.9395,4258.7573,4183.0303,4459.6665,4291.2124,4540.031,4400.425,4323.667,4507.0605,3739.485,4479.758,4251.031,4314.3936,4162.94
715779.4754505157,4301.515,4265.4546,4185.6064,4464.303,4291.2124,4540.546,4399.394,4329.8486,4510.6665,3745.6667,4489.031,4253.0913,4319.0303,4170.1514
715787.4181270599,4299.9697,4267.0,4190.242,4464.819,4292.2427,4542.0913,4400.9395,4333.4546,4512.727,3750.3032,4496.758,4255.667,4324.697,4174.788
715800.505399704,4301.515,4267.515,4187.152,4464.303,4288.121,4542.0913,4404.0303,4331.394,4512.2124,3751.8489,4495.2124,4255.667,4326.2427,4172.2124
715812.474489212,4297.909,4265.4546,4174.273,4462.7583,4285.031,4541.061,4407.121,4333.4546,4511.6973,3749.273,4490.576,4252.5757,4319.546,4163.4546
715813.4055137634,4291.7275,4262.879,4175.303,4461.2124,4282.4546,4541.061,4411.758,4337.5757,4512.2124,3747.7273,4491.6064,4251.031,4313.879,4157.788
715818.3925151825,4292.758,4263.394,4189.2124,4462.7583,4291.7275,4545.182,4414.3335,4341.6973,4513.758,3753.394,4493.667,4253.0913,4318.0005,4162.4243
715826.5421390533,4294.303,4264.4243,4186.121,4464.303,4304.091,4546.2124,4412.273,4342.2124,4515.8184,3754.4243,4488.5156,4250.515,4320.5757,4165.0005
715834.4922065735,4288.121,4258.2427,4173.758,4459.1514,4303.061,4544.667,4408.667,4335.0,4511.1816,3747.2122,4480.788,4245.879,4314.3936,4158.819
715842.4754142761,4284.0,4253.0913,4175.303,4457.091,4297.394,4543.636,4409.182,4329.8486,4507.0605,3741.5457,4479.2427,4246.394,4310.2725,4156.2427
715850.4128456116,4286.0605,4254.636,4180.4546,4461.7275,4293.273,4541.061,4408.667,4331.394,4508.606,3740.0002,4480.273,4246.909,4311.303,4158.303
715858.4368228912,4286.0605,4255.667,4176.8486,4458.1216,4286.0605,4542.0913,4405.5757,4333.4546,4507.576,3739.485,4480.273,4248.4546,4312.8486,4158.303
715867.0654296875,4286.0605,4252.0605,4174.788,4446.7876,4283.485,4540.031,4403.515,4331.394,4500.364,3735.8792,4479.758,4251.546,4313.364,4158.819
715873.7285137177,4285.5454,4252.0605,4173.758,4445.2427,4284.0,4531.273,4403.0,4328.303,4494.6973,3728.6667,4474.6064,4248.4546,4307.6973,4158.303
715881.4120292664,4283.485,4252.5757,4170.1514,4446.7876,4278.3335,4532.303,4406.091,4327.788,4495.7275,3729.697,4472.5454,4243.818,4305.1216,4154.182
715889.9438381195,4289.667,4250.515,4174.273,4445.758,4285.5454,4542.6064,4409.6973,4332.425,4502.9395,3736.9094,4478.2124,4245.879,4311.303,4156.758
715902.5008678436,4300.485,4259.788,4187.152,4454.0005,4301.0,4545.182,4409.6973,4339.121,4509.6367,3741.5457,4481.8184,4253.0913,4316.9697,4169.1216
715905.5738449097,4303.576,4267.515,4190.758,4463.788,4298.9395,4534.364,4407.121,4341.1816,4510.6665,3747.2122,4483.879,4262.364,4322.636,4173.758
715913.4664535522,4300.485,4258.7573,4184.576,4462.2427,4285.5454,4529.2124,4405.5757,4335.515,4509.121,3747.7273,4486.4546,4263.394,4324.182,4169.636
715921.5388298035,4298.4243,4254.636,4182.515,4455.5454,4280.9097,4532.8184,4408.152,4331.394,4508.0913,3741.5457,4483.364,4255.152,4318.0005,4170.667
715929.4497966766,4297.909,4261.8486,4182.515,4452.455,4285.5454,4533.8486,4409.182,4331.394,4502.4243,3738.97,4480.273,4251.031,4316.4546,4170.1514
715937.3934268951,4296.364,4259.788,4175.303,4449.8794,4284.515,4529.2124,4403.515,4324.182,4495.2124,3735.3638,4479.2427,4251.031,4314.909,4159.8486
715949.5034217834,4291.7275,4248.9697,4170.1514,4445.758,4278.849,4525.606,4398.3643,4318.515,4492.121,3729.1821,4471.515,4248.4546,4303.061,4153.6665
715958.1551551819,4290.6973,4251.546,4174.273,4447.303,4284.515,4532.8184,4401.9697,4325.212,4494.1816,3729.697,4471.0005,4249.4854,4301.515,4156.758
715960.5515003204,4298.9395,4260.818,4176.8486,4451.4243,4298.9395,4543.636,4409.6973,4332.425,4497.273,3733.3032,4479.2427,4252.0605,4313.364,4160.364
715968.4045314789,4300.485,4259.273,4174.273,4450.909,4301.0,4542.0913,4409.6973,4328.303,4496.758,3731.7576,4477.182,4252.0605,4316.4546,4160.364
715977.532863617,4287.606,4252.0605,4171.6973,4446.273,4289.152,4529.7275,4403.0,4323.1514,4493.667,3730.2124,4469.4546,4252.0605,4305.6367,4157.788
715991.4758205414,4281.4243,4251.031,4171.182,4446.273,4281.4243,4529.7275,4400.425,4322.1216,4493.152,3730.7273,4466.8794,4249.4854,4299.4546,4154.182
715992.3968315125,4286.0605,4256.1816,4173.2427,4454.0005,4286.5757,4543.636,4406.091,4322.636,4494.6973,3731.2427,4468.94,4248.4546,4305.6367,4155.212
716005.9101581573,4286.5757,4255.152,4174.273,4456.061,4291.2124,4542.0913,4408.667,4324.182,4494.6973,3729.697,4472.0303,4245.364,4308.7275,4155.727
716009.418964386,4284.515,4252.0605,4170.667,4449.364,4284.0,4531.788,4402.4854,4325.212,4494.1816,3728.6667,4475.6367,4238.667,4304.6064,4154.182
716016.560792923,4290.6973,4253.6064,4172.7275,4450.909,4282.97,4536.4243,4400.425,4329.3335,4498.8184,3733.818,4477.6973,4241.2427,4307.182,4155.212
716024.5611667633,4298.4243,4254.636,4178.394,4457.091,4297.394,4544.667,4405.5757,4335.0,4508.0913,3740.5154,4479.758,4248.4546,4314.3936,4159.8486
716036.4322662354,4293.273,4254.121,4177.364,4452.9697,4301.515,4542.0913,4409.182,4339.636,4511.1816,3741.0305,4477.6973,4242.788,4312.333,4161.394
716039.6478176117,4285.031,4253.0913,4172.2124,4452.455,4294.303,4541.061,4410.7275,4342.7275,4511.1816,3740.5154,4476.152,4235.5757,4308.7275,4158.819
716047.7938652039,4284.515,4254.636,4171.182,4459.1514,4292.758,4544.667,4414.8486,4341.1816,4509.6367,3741.0305,4479.2427,4238.152,4305.6367,4156.2427
716061.2692832947,4285.031,4253.6064,4171.6973,4454.0005,4289.152,4544.152,4416.909,4333.9697,4501.3945,3735.8792,4475.1216,4237.636,4300.485,4154.6973
716066.8263435364,4284.0,4252.0605,4171.6973,4447.303,4279.879,4540.546,4414.8486,4327.2725,4493.667,3729.697,4463.788,4233.0,4297.394,4151.091
716079.5741081238,4286.5757,4252.5757,4170.667,4449.364,4280.394,4542.6064,4416.394,4325.7275,4493.667,3728.6667,4461.2124,4236.091,4296.879,4148.5156
716086.3952636719,4284.515,4251.031,4168.091,4444.727,4282.97,4537.9697,4413.303,4323.667,4493.152,3727.1216,4461.2124,4235.0605,4293.788,4144.909
716094.651222229,4278.3335,4250.0,4169.1216,4441.6367,4277.8184,4529.2124,4406.6064,4320.061,4492.121,3727.1216,4459.6665,4230.4243,4293.273,4143.364
716096.4095592499,4287.606,4259.788,4172.2124,4449.364,4284.515,4533.8486,4409.182,4324.182,4493.152,3732.7878,4466.364,4239.182,4298.9395,4149.5454
716111.9933128357,4301.515,4268.546,4176.3335,4455.0303,4300.485,4541.061,4413.303,4334.4854,4499.3335,3736.3943,4478.2124,4254.121,4307.182,4158.303
716112.1737957001,4301.0,4267.0,4184.0605,4452.455,4302.546,4537.9697,4412.273,4341.6973,4509.121,3741.5457,4479.758,4254.636,4315.425,4161.394
716121.4878559113,4299.9697,4263.9097,4187.667,4452.9697,4294.303,4536.4243,4414.3335,4344.273,4512.727,3751.8489,4478.2124,4251.546,4318.0005,4166.0303
716126.4336109161,4308.212,4268.546,4186.6367,4459.1514,4294.8184,4542.6064,4417.4243,4347.879,4512.727,3757.0002,4486.4546,4262.879,4318.0005,4173.2427
716134.5162391663,4310.788,4271.636,4190.242,4466.364,4301.0,4545.182,4416.394,4343.758,4511.6973,3755.4546,4490.0605,4267.515,4320.5757,4170.667
716142.462015152,4302.0303,4260.818,4187.667,4461.7275,4297.394,4544.152,4415.879,4331.394,4502.9395,3746.697,4480.273,4255.152,4312.8486,4162.4243
716150.4945755005,4295.3335,4250.515,4172.7275,4450.3945,4284.0,4541.5757,4414.8486,4325.212,4491.6064,3736.9094,4472.0303,4247.4243,4299.9697,4157.788
716158.4582328796,4298.4243,4258.2427,4173.758,4454.0005,4284.0,4541.061,4414.8486,4329.3335,4496.242,3743.6062,4476.152,4251.546,4304.091,4157.788
716166.8455600739,4307.6973,4270.6064,4189.2124,4465.3335,4303.061,4546.7275,4419.485,4332.425,4508.0913,3754.9397,4481.8184,4256.1816,4316.4546,4158.303
716174.4866371155,4308.7275,4269.0605,4189.2124,4464.819,4307.182,4546.2124,4419.485,4329.8486,4509.121,3750.8186,4479.758,4252.0605,4316.9697,4158.819
716186.487197876,4303.061,4265.97,4183.546,4460.6978,4294.303,4542.0913,4414.8486,4330.879,4507.576,3750.8186,4479.758,4252.0605,4311.8184,4167.5757
716203.5024166107,4305.1216,4269.0605,4188.1816,4464.819,4296.879,4542.6064,4416.394,4338.6064,4511.6973,3758.0305,4486.4546,4258.2427,4318.0005,4176.8486
716205.6543827057,4307.182,4265.97,4185.0913,4462.7583,4297.909,4544.152,4418.9697,4343.758,4514.788,3754.9397,4486.97,4258.2427,4324.182,4169.636
716208.074092865,4298.9395,4261.3335,4174.788,4454.5156,4289.667,4544.152,4414.8486,4338.6064,4510.152,3752.3638,4480.273,4251.546,4318.515,4159.3335
716213.5555744171,4294.8184,4262.364,4172.7275,4456.061,4298.4243,4545.182,4413.303,4331.909,4508.606,3754.9397,4478.7275,4250.0,4312.8486,4165.0005
716222.6195335388,4299.9697,4264.9395,4178.394,4461.7275,4309.758,4545.182,4416.394,4332.425,4509.6367,3749.273,4481.303,4253.6064,4314.909,4172.7275
716229.5000553131,4301.515,4264.4243,4181.485,4461.2124,4302.546,4544.667,4416.909,4332.425,4506.5454,3746.182,4478.7275,4251.031,4315.94,4169.636
716241.6455745697,4298.4243,4264.4243,4180.4546,4459.6665,4295.3335,4543.1216,4414.8486,4330.879,4507.0605,3750.3032,4477.182,4252.0605,4315.94,4167.5757
716245.5103397369,4302.0303,4268.031,4182.515,4463.273,4296.879,4542.6064,4414.8486,4332.9395,4511.1816,3752.8792,4484.394,4259.788,4322.1216,4171.6973
716253.4782886505,4310.2725,4268.546,4188.1816,4464.819,4297.394,4549.818,4418.4546,4340.1514,4512.2124,3759.0608,4493.152,4263.9097,4328.8184,4175.303
716260.6856822968,4314.3936,4267.515,4190.242,4463.273,4300.485,4557.031,4423.6064,4346.3335,4515.8184,3768.3335,4497.273,4268.031,4331.909,4175.8184
716268.4795856476,4314.3936,4272.667,4189.2124,4467.909,4299.4546,4554.4546,4422.576,4347.364,4525.091,3767.8184,4494.6973,4268.546,4330.3643,4173.758
716276.4298915863,4317.4854,4280.394,4190.242,4474.0913,4294.303,4555.4854,4422.061,4348.394,4529.7275,3765.2427,4494.6973,4269.0605,4331.394,4175.303
716284.4874858856,4321.091,4281.9395,4193.8486,4474.6064,4306.667,4563.7275,4430.303,4354.5757,4530.758,3774.0,4505.0,4276.788,4342.7275,4187.667
716301.4612197876,4318.515,4281.9395,4193.3335,4471.0005,4318.515,4561.667,4432.364,4357.6665,4531.788,3780.6973,4508.606,4278.849,4345.8184,4189.2124
716302.389383316,4314.909,4279.879,4189.2124,4467.909,4307.6973,4552.9097,4425.152,4348.394,4527.667,3772.4546,4499.3335,4270.0913,4334.4854,4177.364
716312.5309944153,4314.3936,4271.636,4187.152,4465.3335,4296.879,4556.0,4423.6064,4341.6973,4524.576,3762.1519,4493.152,4266.485,4327.788,4174.273
716316.8535232544,4314.3936,4267.0,4189.2124,4464.303,4302.546,4558.0605,4426.6973,4344.273,4524.576,3759.0608,4495.7275,4270.0913,4331.394,4179.4243
716324.6099948883,4311.303,4267.515,4187.667,4462.7583,4300.485,4547.7573,4424.6367,4341.1816,4516.8486,3758.0305,4495.7275,4265.97,4331.909,4177.879
716332.4661254883,4304.091,4267.515,4187.152,4460.6978,4291.7275,4540.546,4423.0913,4333.9697,4509.6367,3755.97,4489.546,4262.879,4328.303,4174.788
716344.4924354553,4303.576,4268.546,4188.6973,4463.273,4299.9697,4549.818,4423.0913,4334.4854,4509.6367,3753.9094,4485.9395,4265.97,4327.2725,4175.8184
716347.7020263672,4312.8486,4270.0913,4190.242,4464.303,4310.2725,4557.546,4423.0913,4342.2124,4512.727,3753.9094,4489.546,4267.0,4328.8184,4179.9395
716355.523109436,4315.94,4269.0605,4194.879,4462.7583,4304.091,4549.818,4424.6367,4346.8486,4518.909,3758.5454,4495.7275,4268.031,4331.394,4185.0913
