Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1906191.4086341858,4269.0605,4222.6973,4086.697,4418.9697,4238.667,4540.546,4384.9697,4260.818,4482.8486,3747.7273,4448.334,4190.242,4252.0605,4132.031
1906199.4116306305,4268.031,4221.1514,4084.1213,4414.8486,4239.697,4547.2427,4381.8794,4252.0605,4479.758,3744.1213,4441.1216,4188.1816,4242.788,4124.303
1906206.6485881805,4265.97,4219.606,4084.1213,4416.394,4252.5757,4554.97,4387.0303,4252.0605,4478.2124,3744.6365,4438.031,4178.909,4234.5454,4121.2124
1906223.5486507416,4266.485,4223.2124,4086.182,4424.6367,4258.2427,4556.515,4392.182,4253.6064,4480.273,3741.5457,4442.152,4174.273,4233.515,4122.758
1906229.6795845032,4272.152,4221.1514,4085.1514,4424.6367,4251.546,4554.4546,4392.182,4251.546,4481.303,3737.4246,4441.6367,4173.2427,4235.5757,4122.2427
1906242.0363426208,4278.849,4213.4243,4083.6064,4416.394,4247.9395,4557.031,4391.6665,4253.0913,4479.2427,3738.97,4440.606,4173.2427,4236.091,4120.182
1906248.595237732,4281.4243,4214.9697,4086.697,4413.303,4252.5757,4556.0,4392.697,4255.152,4478.7275,3737.4246,4444.727,4179.4243,4236.6064,4123.788
1906250.6921291351,4277.8184,4221.6665,4086.697,4418.4546,4252.0605,4547.2427,4393.727,4254.121,4477.6973,3736.3943,4447.819,4190.242,4241.2427,4133.061
1906259.663105011,4279.364,4222.1816,4086.697,4418.9697,4242.273,4546.7275,4394.758,4258.2427,4476.152,3741.5457,4446.7876,4191.788,4248.9697,4139.758
1906278.6643505096,4283.485,4216.5156,4090.303,4419.485,4240.7275,4557.031,4398.879,4272.152,4482.3335,3750.8186,4450.3945,4189.7275,4253.0913,4138.727
1906278.7947654724,4278.3335,4206.727,4089.788,4415.879,4250.515,4558.5757,4401.9697,4283.485,4492.6367,3759.0608,4453.485,4191.273,4251.031,4139.2427
1906278.8400650024,4274.2124,4205.6973,4086.182,4409.6973,4251.031,4554.4546,4399.909,4284.0,4496.758,3759.5757,4447.819,4189.7275,4250.515,4139.758
1906286.4515781403,4280.9097,4219.606,4089.788,4421.031,4246.909,4557.031,4394.758,4278.849,4496.758,3755.97,4445.2427,4189.2124,4252.5757,4135.6367
1906294.4304943085,4286.0605,4227.8486,4101.121,4436.485,4249.4854,4559.0913,4390.1216,4270.0913,4490.0605,3756.4849,4451.4243,4191.273,4254.121,4134.606
1906301.399230957,4284.515,4227.3335,4106.788,4437.0005,4246.909,4558.0605,4388.5757,4263.394,4483.364,3755.4546,4458.6367,4191.788,4250.515,4139.758
1906309.7970485687,4288.121,4235.5757,4106.273,4435.97,4249.4854,4560.121,4392.182,4267.0,4489.546,3753.9094,4461.7275,4192.3027,4252.5757,4142.3335
1906327.431678772,4292.758,4236.091,4102.667,4438.5454,4254.121,4560.636,4394.2427,4269.5757,4496.242,3755.97,4463.273,4193.8486,4261.3335,4142.3335
1906329.384803772,4286.5757,4223.2124,4098.0303,4433.394,4240.7275,4560.636,4390.636,4267.0,4495.2124,3755.97,4463.273,4191.273,4257.7275,4144.3945
1906333.3854675293,4281.4243,4218.576,4095.4546,4429.788,4237.1216,4559.6064,4386.0005,4272.152,4496.758,3759.5757,4463.273,4188.6973,4253.6064,4144.909
1906341.4301872253,4279.879,4223.2124,4097.515,4432.364,4247.9395,4557.031,4383.94,4281.9395,4499.3335,3769.3638,4467.909,4193.3335,4264.9395,4143.879
1906363.4359836578,4276.273,4225.273,4100.6064,4432.879,4248.4546,4556.0,4382.394,4282.4546,4495.7275,3772.4546,4469.4546,4201.0605,4271.121,4145.4243
1906364.3188476562,4276.788,4222.6973,4098.0303,4435.455,4246.909,4558.5757,4384.4546,4274.7275,4493.667,3765.2427,4464.819,4204.152,4265.4546,4145.94
1906367.303609848,4278.3335,4225.788,4095.4546,4433.9097,4255.667,4560.636,4386.515,4269.5757,4494.1816,3756.4849,4463.788,4200.5454,4265.4546,4144.3945
1906372.6127147675,4274.7275,4233.515,4094.9397,4432.879,4257.7275,4559.6064,4385.485,4268.546,4491.0913,3752.8792,4465.8486,4194.879,4265.97,4142.3335
1906380.543231964,4271.121,4233.0,4094.9397,4439.576,4253.0913,4560.121,4386.0005,4269.0605,4490.0605,3757.5151,4465.8486,4192.8184,4263.394,4143.879
1906390.788078308,4260.303,4226.8184,4096.4854,4444.2124,4254.121,4561.667,4388.061,4270.6064,4493.152,3763.6973,4467.909,4192.3027,4265.97,4144.909
1906396.3203430176,4240.7275,4227.3335,4094.4246,4440.0913,4248.9697,4561.152,4388.061,4269.0605,4495.2124,3762.667,4471.0005,4193.8486,4268.031,4140.7876
1906404.4017791748,4231.9697,4231.4546,4095.9697,4437.5156,4247.9395,4559.6064,4386.515,4270.0913,4494.6973,3761.6362,4473.061,4200.5454,4267.515,4145.4243
1906412.3332500458,4233.515,4235.5757,4101.636,4439.576,4252.5757,4559.0913,4388.061,4277.303,4497.788,3764.7275,4478.2124,4206.2124,4269.0605,4155.212
1906425.4310131073,4230.4243,4236.6064,4098.546,4436.485,4241.2427,4559.6064,4387.5454,4281.9395,4499.3335,3763.6973,4476.667,4202.0913,4269.0605,4149.0303
1906428.3571243286,4234.0303,4225.273,4091.8486,4430.303,4233.0,4559.0913,4388.5757,4281.9395,4496.758,3763.1821,4472.5454,4198.485,4266.485,4143.364
1906436.325788498,4241.7573,4216.0,4093.9092,4430.8184,4243.818,4559.6064,4389.091,4280.394,4496.242,3764.2124,4473.061,4202.0913,4267.515,4154.6973
1906444.440126419,4227.8486,4221.1514,4096.4854,4431.8486,4246.909,4560.636,4380.848,4274.7275,4495.2124,3756.4849,4470.485,4205.1816,4270.6064,4161.909
1906451.3959884644,4206.2124,4222.6973,4094.4246,4430.303,4242.273,4560.636,4378.7876,4268.546,4491.6064,3749.7883,4469.9697,4205.1816,4271.121,4155.727
1906464.4043445587,4200.031,4217.5454,4095.9697,4430.8184,4249.4854,4560.121,4382.909,4269.5757,4490.576,3755.4546,4472.5454,4204.152,4269.0605,4153.6665
1906467.3810005188,4197.455,4224.758,4095.9697,4432.879,4254.636,4559.0913,4378.7876,4269.5757,4492.121,3757.0002,4467.909,4204.152,4266.485,4154.182
1906486.3710403442,4194.879,4231.9697,4095.4546,4433.9097,4252.0605,4561.667,4381.364,4274.7275,4494.6973,3757.0002,4464.819,4204.6665,4266.485,4154.6973
1906488.6379241943,4198.485,4225.273,4093.394,4431.8486,4253.6064,4564.2427,4389.091,4285.031,4498.3027,3763.6973,4468.94,4199.5156,4266.485,4153.6665
1906492.4228191376,4201.0605,4216.5156,4085.1514,4422.061,4245.879,4560.121,4382.394,4278.849,4496.758,3757.5151,4465.8486,4189.7275,4258.7573,4143.364
1906499.4027614594,4210.8486,4217.5454,4082.0608,4416.909,4235.0605,4557.031,4374.1514,4265.4546,4494.1816,3748.758,4459.1514,4186.121,4251.546,4136.6665
1906507.3838233948,4234.0303,4223.2124,4087.212,4421.546,4240.2124,4559.6064,4378.7876,4267.515,4492.121,3754.4243,4456.576,4189.7275,4253.0913,4139.2427
1906515.4037475586,4245.364,4218.0605,4085.1514,4420.515,4240.7275,4560.121,4377.2427,4268.546,4481.8184,3751.8489,4447.819,4188.1816,4251.546,4138.727
1906523.4837532043,4243.818,4209.8184,4078.4548,4413.8184,4231.9697,4557.546,4375.6973,4265.97,4479.2427,3745.1516,4446.273,4185.0913,4248.4546,4136.152
1906530.4265022278,4250.0,4213.9395,4083.0908,4413.303,4238.152,4559.0913,4384.4546,4274.2124,4491.6064,3752.3638,4459.1514,4194.3633,4258.7573,4139.2427
1906543.3523654938,4255.667,4223.7275,4091.8486,4423.0913,4250.515,4561.152,4387.0303,4281.4243,4498.3027,3759.0608,4466.364,4203.121,4267.515,4142.848
1906546.2868213654,4254.636,4221.6665,4089.788,4430.8184,4247.9395,4560.121,4384.9697,4277.8184,4493.667,3754.9397,4463.788,4195.909,4262.879,4140.7876
1906554.3138980865,4252.5757,4218.0605,4083.6064,4427.2124,4250.0,4560.121,4385.485,4277.303,4493.667,3756.4849,4461.2124,4186.6367,4261.8486,4138.2124
1906567.33751297,4248.9697,4222.1816,4086.182,4422.576,4264.4243,4561.667,4388.5757,4281.9395,4497.273,3764.7275,4461.7275,4187.667,4265.4546,4139.2427
1906577.434539795,4250.0,4222.6973,4092.8792,4428.758,4272.152,4564.2427,4388.061,4281.9395,4498.3027,3762.667,4464.303,4193.8486,4265.4546,4142.3335
1906579.3941020966,4253.6064,4222.1816,4093.9092,4432.879,4265.4546,4562.182,4385.485,4280.394,4498.3027,3759.5757,4466.364,4197.97,4264.9395,4142.848
1906586.328983307,4252.5757,4229.394,4095.9697,4430.303,4253.0913,4559.6064,4389.091,4282.97,4496.758,3767.8184,4466.364,4201.576,4265.97,4148.5156
1906594.5000648499,4250.515,4236.091,4101.636,4432.364,4253.6064,4567.849,4394.758,4285.031,4496.242,3771.9395,4466.364,4202.606,4266.485,4156.758
1906602.3299694061,4248.9697,4233.515,4101.121,4434.4243,4265.4546,4571.97,4390.1216,4285.031,4496.242,3762.1519,4466.364,4203.121,4268.546,4153.6665
1906610.5260849,4247.4243,4232.485,4097.515,4432.879,4262.879,4563.2124,4382.909,4279.879,4494.1816,3758.5454,4464.303,4204.152,4267.515,4145.94
1906617.401599884,4249.4854,4236.091,4096.4854,4434.94,4255.667,4561.667,4382.909,4269.5757,4491.6064,3758.0305,4463.788,4202.0913,4263.9097,4144.909
1906625.4336833954,4249.4854,4232.485,4095.4546,4435.455,4265.97,4570.4243,4384.4546,4266.485,4490.0605,3752.8792,4463.273,4201.0605,4264.9395,4145.4243
1906633.3253383636,4256.697,4225.788,4095.4546,4432.364,4273.1816,4572.4854,4388.061,4275.242,4492.6367,3759.5757,4463.273,4202.606,4267.515,4142.3335
1906651.4418125153,4267.515,4228.879,4095.4546,4431.3335,4262.879,4573.0,4394.2427,4283.485,4496.758,3768.8486,4464.819,4201.576,4265.4546,4143.364
1906654.423713684,4265.97,4234.0303,4094.4246,4432.879,4254.121,4572.4854,4393.727,4281.9395,4498.8184,3765.7578,4464.303,4200.031,4263.9097,4149.0303
1906657.4213504791,4259.788,4228.364,4094.9397,4432.879,4248.9697,4564.2427,4386.515,4278.3335,4497.788,3759.0608,4463.273,4200.031,4263.394,4152.6367
1906665.4086112976,4259.788,4226.303,4096.4854,4431.8486,4250.515,4558.0605,4383.4243,4277.8184,4496.758,3755.97,4462.7583,4195.909,4261.8486,4154.182
1906673.4869480133,4262.879,4233.515,4097.515,4431.3335,4255.667,4561.152,4388.5757,4279.879,4495.2124,3755.97,4462.7583,4190.242,4263.9097,4154.182
1906681.4575195312,4263.9097,4236.6064,4096.4854,4431.8486,4251.546,4561.152,4392.182,4281.4243,4494.1816,3755.97,4462.7583,4188.6973,4267.515,4154.182
1906688.3537769318,4260.818,4235.0605,4098.546,4433.394,4253.6064,4559.0913,4390.1216,4281.9395,4494.1816,3755.4546,4464.303,4192.8184,4267.515,4155.727
1906696.341753006,4255.667,4237.1216,4105.758,4434.94,4270.6064,4564.7573,4390.1216,4282.4546,4496.242,3759.5757,4465.3335,4200.031,4267.515,4159.3335
1906704.4081687927,4256.697,4238.667,4107.8184,4434.94,4276.273,4575.0605,4395.273,4286.0605,4501.3945,3765.2427,4465.3335,4207.242,4270.0913,4162.4243
1906712.4054431915,4254.636,4236.6064,4098.546,4433.394,4259.788,4573.0,4393.727,4283.485,4494.1816,3755.4546,4463.273,4204.152,4267.515,4159.3335
1906725.436449051,4249.4854,4233.515,4094.4246,4432.879,4248.9697,4563.2124,4388.061,4274.7275,4483.364,3747.7273,4461.2124,4196.424,4266.485,4157.788
1906729.4130325317,4250.515,4225.273,4094.4246,4428.2427,4254.121,4560.121,4387.5454,4272.152,4487.4854,3752.8792,4455.5454,4192.8184,4262.879,4152.6367
1906736.310005188,4249.4854,4220.6367,4088.7576,4425.152,4255.667,4562.182,4391.1514,4278.3335,4496.242,3753.9094,4450.909,4188.1816,4254.636,4143.364
1906753.1163692474,4245.879,4221.6665,4088.2424,4429.273,4251.031,4562.182,4393.727,4283.485,4497.273,3752.3638,4458.1216,4188.1816,4256.697,4144.909
1906761.3623142242,4250.515,4223.7275,4092.364,4428.2427,4250.515,4561.152,4390.636,4281.4243,4495.2124,3754.4243,4464.303,4193.8486,4263.9097,4154.182
1906761.9678974152,4257.7275,4231.4546,4094.9397,4425.152,4257.2124,4559.6064,4388.5757,4281.9395,4496.758,3755.97,4461.7275,4196.424,4263.9097,4155.727
1906773.5464572906,4259.788,4239.697,4097.515,4435.97,4257.2124,4557.546,4389.606,4282.4546,4496.242,3757.0002,4462.2427,4191.788,4263.394,4154.182
1906787.351846695,4261.3335,4231.4546,4095.9697,4440.606,4249.4854,4556.0,4390.1216,4274.2124,4492.6367,3757.5151,4462.7583,4188.6973,4265.97,4153.6665
1906789.787530899,4261.8486,4219.606,4091.8486,4424.1216,4250.0,4558.0605,4391.1514,4274.2124,4492.6367,3753.9094,4457.606,4190.758,4264.4243,4152.1216
1906796.552658081,4260.303,4218.576,4092.364,4420.0,4253.6064,4560.636,4393.212,4284.0,4496.758,3755.4546,4457.606,4190.758,4265.4546,4150.576
1906805.7343959808,4261.8486,4221.1514,4093.394,4432.364,4250.0,4559.6064,4393.212,4284.0,4496.758,3760.091,4462.7583,4187.667,4267.515,4151.091
1906808.2585334778,4268.031,4228.879,4095.4546,4435.455,4259.788,4558.5757,4392.697,4280.394,4499.3335,3763.6973,4464.303,4189.7275,4265.97,4153.1514
1906839.8320674896,4260.303,4232.485,4100.091,4431.8486,4270.6064,4561.667,4393.727,4286.5757,4508.0913,3766.788,4466.364,4201.576,4269.5757,4158.303
1906840.320110321,4238.667,4227.8486,4099.0605,4431.3335,4259.273,4560.636,4392.182,4287.606,4503.455,3759.0608,4465.8486,4204.6665,4271.636,4159.3335
1906843.3151245117,4231.4546,4230.4243,4094.9397,4432.364,4252.5757,4563.2124,4397.3335,4285.5454,4494.6973,3749.273,4462.2427,4193.8486,4267.0,4156.2427
1906846.3847637177,4236.6064,4235.0605,4095.4546,4430.303,4258.7573,4573.0,4404.0303,4289.152,4497.788,3751.8489,4463.788,4189.7275,4264.4243,4156.2427
1906854.3546199799,4231.9697,4224.2427,4094.4246,4425.667,4253.6064,4573.515,4398.3643,4281.4243,4497.788,3754.9397,4462.7583,4190.758,4265.4546,4155.212
1906855.3943634033,4226.303,4216.5156,4088.7576,4423.0913,4247.4243,4562.697,4390.636,4266.485,4484.909,3747.2122,4457.606,4186.6367,4259.788,4149.5454
1906864.4182682037,4229.909,4225.788,4087.212,4423.6064,4252.5757,4558.5757,4392.697,4263.9097,4478.2124,3743.6062,4457.091,4182.515,4250.515,4145.4243
1906870.3317642212,4232.485,4235.0605,4096.4854,4431.8486,4251.546,4561.152,4394.758,4274.7275,4486.97,3750.3032,4461.7275,4190.758,4256.1816,4156.758
1906878.378868103,4230.9395,4236.6064,4110.394,4445.2427,4248.9697,4561.152,4393.727,4285.5454,4498.3027,3762.1519,4472.5454,4205.6973,4273.697,4172.2124
1906886.3325119019,4225.788,4235.5757,4110.394,4444.2124,4254.121,4561.667,4393.727,4286.5757,4499.849,3768.8486,4475.1216,4206.727,4276.273,4169.636
1906895.4210281372,4220.6367,4237.1216,4096.4854,4431.3335,4253.0913,4559.6064,4388.061,4275.758,4494.1816,3760.606,4464.303,4194.3633,4265.97,4157.788
1906909.474849701,4222.6973,4233.0,4089.2725,4429.273,4246.909,4558.5757,4382.394,4265.4546,4492.6367,3750.8186,4458.6367,4186.6367,4263.9097,4149.0303
1906910.4034900665,4221.1514,4225.273,4089.2725,4430.8184,4253.0913,4566.8184,4390.636,4271.121,4495.2124,3753.394,4462.7583,4186.121,4264.9395,4142.3335
1906918.297290802,4219.091,4229.394,4089.2725,4429.788,4269.5757,4576.6064,4403.0,4283.485,4497.273,3754.9397,4464.819,4187.667,4263.9097,4140.273
1906926.3994693756,4223.7275,4237.636,4088.7576,4435.455,4272.667,4577.636,4404.546,4286.5757,4497.788,3753.9094,4463.273,4186.6367,4263.9097,4143.364
1906938.6732578278,4227.3335,4231.4546,4088.7576,4438.5454,4258.7573,4573.0,4401.9697,4280.9097,4495.7275,3754.4243,4458.6367,4178.394,4259.273,4141.303
1906942.3458576202,4226.8184,4221.6665,4088.2424,4429.273,4250.0,4573.0,4404.0303,4282.4546,4493.667,3747.2122,4450.3945,4175.303,4252.0605,4137.6973
1906954.4157981873,4228.879,4221.1514,4088.7576,4427.2124,4253.6064,4575.0605,4402.4854,4280.394,4493.152,3741.5457,4449.8794,4184.576,4250.0,4140.7876
1906957.414150238,4228.879,4220.121,4089.788,4431.3335,4252.0605,4569.394,4393.727,4271.121,4492.121,3745.1516,4454.5156,4188.6973,4250.515,4140.273
1906965.4023647308,4235.0605,4222.6973,4094.9397,4430.8184,4244.3335,4565.273,4394.2427,4274.7275,4490.576,3749.7883,4459.6665,4186.6367,4254.121,4142.3335
1906978.420495987,4249.4854,4233.515,4102.667,4434.4243,4250.0,4570.4243,4401.9697,4285.031,4495.7275,3755.97,4464.819,4195.909,4263.9097,4152.6367
1906988.3787631989,4257.7275,4239.182,4107.8184,4445.758,4267.515,4574.546,4401.9697,4286.5757,4509.121,3765.2427,4472.0303,4207.242,4272.667,4160.8794
1906990.801334381,4258.2427,4236.091,4108.8486,4449.364,4268.546,4571.4546,4398.3643,4286.5757,4512.727,3767.3032,4481.303,4208.7876,4275.242,4162.94
1906997.3142147064,4254.636,4236.6064,4108.8486,4445.758,4256.1816,4571.4546,4398.879,4286.0605,4500.364,3758.0305,4478.2124,4204.152,4271.636,4161.394
1907005.6767463684,4244.8486,4243.303,4107.8184,4451.4243,4253.6064,4575.5757,4401.4546,4282.4546,4493.667,3753.394,4467.909,4199.0,4267.0,4159.8486
1907013.3459568024,4236.6064,4239.182,4099.5757,4452.455,4257.2124,4576.0913,4402.4854,4279.879,4496.758,3751.3335,4465.3335,4190.758,4260.303,4153.6665
1907021.3160514832,4231.9697,4224.758,4087.212,4435.455,4246.394,4571.4546,4402.4854,4274.2124,4489.031,3738.97,4460.182,4182.0,4250.515,4142.848
1907028.4280776978,4232.485,4218.0605,4084.6365,4425.667,4233.515,4567.849,4401.4546,4265.4546,4476.152,3731.2427,4455.0303,4182.515,4247.9395,4138.2124
1907036.366701126,4235.0605,4222.1816,4090.818,4432.879,4240.2124,4570.4243,4402.4854,4267.515,4476.667,3738.4548,4460.182,4187.667,4255.667,4143.364
1907049.4179725647,4238.667,4223.2124,4089.788,4436.485,4254.121,4573.0,4403.0,4269.5757,4479.2427,3741.5457,4463.788,4185.6064,4255.667,4142.848
1907053.3256530762,4237.1216,4220.121,4083.0908,4432.364,4251.546,4571.4546,4403.0,4267.0,4478.2124,3734.3335,4458.1216,4178.909,4247.9395,4134.0913
1907060.4944229126,4235.5757,4221.1514,4088.2424,4434.94,4251.031,4573.0,4403.515,4272.667,4488.0,3740.5154,4460.6978,4181.485,4254.121,4137.6973
1907068.3035850525,4244.8486,4228.364,4100.091,4443.6973,4266.485,4575.0605,4403.0,4286.0605,4505.5156,3756.4849,4474.6064,4194.3633,4269.0605,4154.182
1907076.399564743,4254.636,4237.1216,4103.697,4449.364,4267.515,4573.0,4401.9697,4295.3335,4514.788,3764.2124,4481.303,4206.2124,4273.697,4163.9697
1907084.319114685,4255.667,4236.091,4102.1514,4447.819,4251.546,4572.4854,4399.909,4293.788,4509.6367,3761.6362,4474.6064,4204.6665,4269.5757,4161.909
1907091.4072990417,4246.909,4223.2124,4094.4246,4440.0913,4248.9697,4577.121,4398.3643,4286.5757,4500.879,3758.5454,4466.8794,4192.3027,4270.6064,4153.6665
1907099.4048118591,4240.2124,4218.576,4086.697,4433.9097,4254.121,4578.667,4399.394,4281.9395,4495.7275,3755.97,4464.303,4184.0605,4266.485,4144.3945
1907112.386226654,4245.364,4221.6665,4089.2725,4432.879,4250.515,4573.515,4400.9395,4280.9097,4489.031,3748.2424,4461.2124,4182.515,4253.0913,4140.273
