Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
295938.90166282654,4258.2427,4249.4854,4163.4546,4428.758,4101.121,4541.061,4383.94,4304.091,4465.3335,3753.9094,4424.6367,4215.485,4230.9395,4117.6064
295945.93477249146,4264.4243,4251.546,4173.758,4438.031,4124.8184,4545.182,4390.1216,4311.8184,4477.6973,3768.3335,4435.455,4220.121,4239.697,4127.909
295953.9361000061,4268.031,4251.031,4173.2427,4446.7876,4131.5156,4547.7573,4392.697,4317.4854,4482.3335,3776.0608,4448.334,4231.9697,4251.031,4139.2427
295962.9521369934,4271.636,4257.7275,4176.8486,4448.334,4119.152,4545.697,4391.1514,4317.4854,4477.182,3772.4546,4446.273,4236.6064,4251.546,4139.2427
295976.92942619324,4275.242,4268.546,4186.121,4449.364,4122.758,4545.697,4391.6665,4318.515,4480.788,3772.9697,4443.6973,4234.0303,4247.9395,4138.2124
295978.0972003937,4274.7275,4261.3335,4180.9697,4447.819,4125.3335,4545.697,4393.212,4316.9697,4484.909,3777.091,4448.8486,4236.091,4248.4546,4141.303
295985.99314689636,4270.0913,4250.0,4173.2427,4445.2427,4109.879,4545.697,4393.212,4317.4854,4483.364,3776.0608,4447.303,4235.5757,4248.9697,4137.182
295993.9818382263,4268.031,4253.6064,4175.303,4446.7876,4109.364,4545.182,4392.697,4316.9697,4481.8184,3771.4243,4440.0913,4228.879,4246.394,4130.485
296001.9037723541,4270.6064,4254.636,4174.788,4444.2124,4123.788,4546.2124,4392.182,4311.8184,4479.758,3768.8486,4441.1216,4228.879,4245.879,4133.061
296009.8898410797,4276.273,4251.031,4175.8184,4433.394,4126.364,4553.9395,4398.879,4319.0303,4480.788,3775.0305,4447.819,4238.667,4248.9697,4143.364
296017.51470565796,4278.3335,4256.1816,4180.9697,4435.455,4120.182,4558.5757,4405.0605,4329.3335,4484.394,3783.2727,4449.8794,4241.7573,4253.6064,4147.485
296028.1894207001,4274.2124,4258.7573,4176.8486,4448.334,4122.2427,4556.0,4398.879,4323.1514,4482.3335,3779.667,4443.6973,4231.4546,4251.031,4139.2427
296033.97583961487,4271.121,4258.2427,4177.364,4452.455,4125.3335,4550.8486,4391.6665,4314.3936,4478.2124,3770.394,4435.97,4225.788,4241.7573,4132.031
296045.1238155365,4274.2124,4260.303,4185.0913,4448.334,4122.2427,4546.7275,4393.212,4315.94,4479.758,3767.8184,4434.4243,4231.9697,4237.636,4135.1216
296049.05700683594,4274.7275,4257.2124,4180.4546,4446.273,4111.9395,4541.5757,4393.727,4316.9697,4479.2427,3769.3638,4432.364,4228.879,4238.152,4134.606
296056.95724487305,4270.6064,4252.0605,4171.182,4444.2124,4106.788,4540.546,4392.697,4318.515,4477.182,3767.3032,4424.1216,4218.576,4235.5757,4126.364
296074.6192932129,4272.152,4253.6064,4173.2427,4445.2427,4121.2124,4548.788,4402.4854,4331.394,4486.97,3771.9395,4425.152,4226.8184,4237.636,4132.031
296076.5175819397,4276.788,4256.1816,4177.364,4446.273,4132.031,4557.546,4410.7275,4338.091,4495.2124,3777.6064,4433.9097,4235.5757,4242.788,4139.758
296083.32538604736,4273.697,4252.5757,4172.7275,4444.727,4124.8184,4558.0605,4406.091,4331.909,4486.4546,3774.0,4433.394,4224.2427,4239.182,4134.0913
296087.7709388733,4270.6064,4251.546,4171.182,4446.7876,4121.7275,4547.2427,4400.425,4326.2427,4477.182,3771.9395,4430.8184,4219.606,4234.5454,4131.0005
296095.8573818207,4270.0913,4252.5757,4171.6973,4447.303,4125.8486,4543.636,4400.9395,4323.667,4480.788,3772.9697,4432.364,4224.2427,4236.091,4131.0005
296103.8420200348,4268.546,4254.121,4171.6973,4444.2124,4127.394,4550.8486,4401.9697,4323.1514,4481.8184,3770.394,4431.3335,4223.2124,4236.6064,4127.394
296111.78493499756,4268.031,4253.0913,4173.2427,4444.2124,4122.2427,4550.3335,4400.9395,4326.2427,4478.2124,3766.788,4431.3335,4227.3335,4236.6064,4129.9697
296119.8580265045,4270.0913,4250.515,4174.273,4445.758,4113.485,4548.788,4400.425,4330.3643,4485.4243,3771.9395,4434.4243,4232.485,4238.667,4134.606
296127.92801856995,4270.6064,4259.273,4175.303,4448.8486,4119.667,4557.031,4402.4854,4331.394,4495.7275,3779.667,4436.485,4227.3335,4242.788,4132.031
296135.86711883545,4268.031,4263.394,4173.2427,4449.364,4137.182,4562.182,4406.6064,4332.9395,4496.242,3776.0608,4435.97,4219.091,4240.2124,4125.8486
296143.8219547272,4268.031,4255.152,4171.6973,4443.182,4134.0913,4558.0605,4408.667,4332.425,4491.0913,3774.0,4433.9097,4218.576,4236.091,4125.3335
296150.8460044861,4270.0913,4254.121,4171.6973,4440.0913,4124.303,4558.0605,4406.6064,4331.909,4492.6367,3783.788,4437.5156,4225.273,4241.7573,4133.061
296158.8921546936,4271.636,4262.364,4174.273,4446.7876,4133.061,4560.121,4408.667,4332.9395,4495.7275,3785.3333,4440.606,4229.394,4246.909,4141.8184
296167.89531707764,4272.152,4264.9395,4175.303,4449.8794,4131.5156,4556.515,4410.2124,4330.879,4493.152,3778.1213,4439.061,4227.8486,4244.3335,4139.2427
296174.90577697754,4276.273,4265.97,4174.788,4445.758,4121.7275,4557.546,4406.6064,4329.8486,4492.121,3782.7578,4442.6665,4231.9697,4244.3335,4136.6665
296182.900428772,4280.394,4268.031,4178.909,4452.455,4134.0913,4562.182,4408.152,4336.546,4495.2124,3793.0608,4450.909,4238.152,4254.121,4143.364
296190.8779144287,4278.849,4266.485,4187.667,4460.182,4149.0303,4563.2124,4415.879,4344.273,4501.3945,3795.1213,4452.455,4239.182,4262.364,4146.9697
296198.9269256592,4276.788,4267.515,4189.7275,4454.0005,4143.879,4561.667,4415.879,4340.667,4502.4243,3794.091,4449.8794,4238.152,4258.7573,4142.3335
296206.7885398865,4273.1816,4264.4243,4180.9697,4445.758,4135.6367,4561.152,4409.182,4331.909,4496.758,3787.9092,4446.273,4230.9395,4248.9697,4136.152
296218.79744529724,4274.2124,4259.788,4175.8184,4446.273,4140.7876,4561.152,4409.6973,4331.394,4493.667,3784.303,4442.152,4225.273,4247.4243,4134.606
296223.8562107086,4277.8184,4260.818,4177.879,4447.303,4136.6665,4558.0605,4408.152,4331.909,4494.6973,3786.3635,4440.0913,4232.485,4248.9697,4136.6665
296235.9867095947,4270.6064,4258.7573,4177.364,4445.2427,4119.667,4554.97,4401.4546,4329.8486,4492.6367,3782.2424,4437.0005,4230.9395,4240.7275,4135.1216
296237.8885746002,4263.9097,4252.0605,4173.2427,4446.273,4121.7275,4556.0,4405.0605,4332.9395,4491.6064,3778.6367,4433.394,4220.6367,4234.0303,4128.9395
296246.12283706665,4266.485,4252.5757,4174.273,4448.334,4140.273,4558.5757,4412.788,4339.636,4494.6973,3782.7578,4435.97,4227.8486,4237.636,4128.9395
296253.87954711914,4269.5757,4259.788,4178.394,4448.334,4141.8184,4558.0605,4410.7275,4338.6064,4494.6973,3786.879,4440.606,4234.5454,4243.818,4133.061
296262.0801925659,4268.546,4260.818,4178.394,4446.7876,4132.5454,4556.0,4407.6367,4334.4854,4492.121,3783.2727,4440.606,4224.758,4245.364,4133.576
296269.8996067047,4267.0,4254.121,4173.2427,4446.273,4133.576,4555.4854,4409.6973,4336.546,4493.667,3780.6973,4438.5454,4224.2427,4245.364,4131.0005
296278.5165309906,4268.031,4252.0605,4174.788,4447.819,4128.4243,4556.0,4409.182,4341.6973,4495.7275,3784.303,4440.606,4234.0303,4247.4243,4131.5156
296285.89510917664,4272.152,4262.879,4185.0913,4449.8794,4126.364,4556.515,4407.121,4340.1514,4496.758,3788.4246,4446.273,4235.5757,4250.515,4138.727
296293.88189315796,4275.242,4265.97,4190.242,4449.364,4139.758,4556.0,4408.152,4331.394,4497.788,3787.9092,4449.8794,4233.515,4251.031,4142.848
296300.8699417114,4273.697,4258.7573,4185.0913,4446.273,4139.2427,4556.515,4408.667,4326.2427,4493.152,3780.6973,4441.6367,4234.0303,4245.879,4135.6367
296308.8812828064,4275.758,4258.7573,4187.152,4446.273,4125.8486,4557.031,4407.121,4330.3643,4485.4243,3775.546,4433.9097,4230.9395,4240.7275,4128.4243
296317.4149990082,4271.121,4257.7275,4188.1816,4444.727,4127.394,4552.394,4402.4854,4327.2725,4480.788,3773.4849,4433.9097,4222.6973,4237.1216,4128.4243
296324.8360157013,4263.394,4251.546,4177.364,4438.031,4124.303,4543.1216,4398.879,4316.4546,4478.2124,3767.8184,4430.8184,4218.0605,4234.0303,4125.3335
296332.8323364258,4268.546,4253.0913,4175.8184,4438.5454,4114.515,4545.697,4403.515,4320.061,4479.758,3771.9395,4433.394,4224.758,4234.0303,4124.8184
296340.80934524536,4275.242,4263.9097,4189.2124,4447.819,4127.909,4557.546,4408.667,4329.8486,4483.879,3783.788,4441.1216,4231.4546,4244.3335,4135.6367
296348.7813472748,4273.697,4266.485,4189.7275,4450.3945,4142.848,4559.6064,4408.667,4325.7275,4482.3335,3782.2424,4438.031,4230.4243,4247.9395,4138.2124
296357.6407432556,4272.152,4263.9097,4183.0303,4447.819,4141.303,4557.546,4406.6064,4325.212,4481.8184,3777.6064,4433.394,4229.394,4240.7275,4129.9697
296363.8446331024,4272.152,4264.9395,4186.6367,4450.3945,4138.727,4558.5757,4405.5757,4330.3643,4485.4243,3778.6367,4439.576,4230.4243,4243.303,4131.5156
296371.8452453613,4268.031,4261.8486,4184.576,4450.3945,4131.5156,4557.546,4403.515,4321.6064,4483.879,3770.394,4440.606,4229.909,4244.8486,4137.182
296379.81820106506,4269.0605,4255.667,4178.909,4446.7876,4124.303,4551.879,4401.9697,4313.879,4478.7275,3766.788,4434.94,4229.909,4236.6064,4132.5454
296387.80093193054,4275.242,4256.697,4184.0605,4445.758,4133.061,4548.788,4401.9697,4319.0303,4479.2427,3778.1213,4437.0005,4233.0,4235.0605,4131.0005
296395.76268196106,4274.2124,4264.4243,4189.7275,4447.303,4143.879,4551.364,4403.515,4321.091,4479.758,3778.6367,4438.031,4234.0303,4238.667,4132.5454
296403.8257598877,4269.5757,4263.9097,4186.121,4448.334,4137.6973,4551.364,4403.515,4315.425,4478.2124,3768.3335,4433.9097,4227.3335,4234.0303,4124.8184
296411.7920398712,4271.121,4261.3335,4184.576,4447.303,4127.909,4550.8486,4402.4854,4315.425,4479.2427,3768.8486,4432.364,4219.091,4230.9395,4121.7275
296419.8250770569,4276.788,4266.485,4186.6367,4450.909,4132.031,4554.4546,4401.9697,4318.515,4479.2427,3773.4849,4438.5454,4224.758,4240.2124,4132.5454
296427.90508270264,4276.788,4271.121,4189.7275,4459.6665,4148.0005,4559.6064,4404.0303,4324.182,4482.8486,3779.667,4448.334,4236.6064,4249.4854,4140.273
296434.8497390747,4275.758,4270.6064,4195.909,4465.8486,4158.303,4561.152,4409.182,4330.879,4493.667,3787.9092,4454.0005,4238.667,4254.121,4140.7876
296442.91400909424,4281.9395,4270.0913,4197.97,4462.7583,4154.6973,4562.182,4414.3335,4330.879,4497.788,3788.9397,4455.0303,4237.1216,4255.152,4142.848
296450.9060382843,4282.97,4269.0605,4193.3335,4459.1514,4150.576,4562.182,4412.788,4330.3643,4486.97,3787.9092,4453.485,4237.636,4255.152,4143.879
296459.9211215973,4276.788,4268.031,4191.788,4458.6367,4148.5156,4559.0913,4405.5757,4326.7573,4480.273,3786.3635,4450.909,4237.636,4251.546,4141.303
296467.6022529602,4272.152,4268.031,4190.758,4454.5156,4140.273,4557.031,4401.9697,4317.4854,4480.788,3780.6973,4445.758,4235.0605,4246.909,4137.6973
296482.8817844391,4275.758,4269.5757,4194.3633,4456.576,4136.6665,4556.515,4402.4854,4317.4854,4479.2427,3777.091,4446.7876,4235.5757,4248.4546,4139.758
296484.87186431885,4279.879,4269.5757,4202.606,4461.2124,4146.455,4556.515,4401.9697,4322.1216,4479.2427,3779.667,4448.334,4237.636,4251.546,4140.7876
296503.9510726929,4279.879,4269.0605,4200.5454,4454.0005,4157.788,4557.546,4402.4854,4319.0303,4481.303,3779.667,4442.152,4237.636,4250.0,4140.273
296507.1110725403,4277.303,4268.546,4189.2124,4445.758,4156.2427,4557.546,4404.546,4317.4854,4480.788,3776.5762,4441.1216,4235.5757,4246.394,4140.273
296507.8592300415,4275.758,4267.515,4188.6973,4449.364,4149.0303,4558.0605,4404.0303,4322.636,4480.788,3779.1516,4450.909,4236.6064,4250.515,4139.758
296513.854265213,4272.667,4263.394,4191.273,4450.909,4143.364,4558.0605,4401.4546,4320.061,4481.8184,3780.6973,4455.0303,4235.0605,4253.6064,4133.576
296521.8794345856,4267.0,4255.152,4183.546,4442.152,4141.303,4558.0605,4402.4854,4315.425,4480.273,3777.6064,4445.2427,4225.273,4244.8486,4126.364
296529.8202037811,4263.9097,4252.0605,4174.788,4433.9097,4144.3945,4558.5757,4404.0303,4316.9697,4479.758,3774.5151,4434.94,4220.121,4233.515,4124.303
296537.89138793945,4263.394,4251.031,4169.636,4429.273,4136.152,4556.0,4401.4546,4315.425,4480.273,3770.9092,4434.94,4220.121,4233.515,4122.758
296547.2803115845,4263.9097,4251.031,4172.2124,4434.4243,4125.8486,4554.4546,4403.0,4314.909,4479.758,3774.0,4444.727,4224.2427,4243.303,4125.3335
296560.21332740784,4267.515,4259.273,4183.546,4445.758,4140.273,4557.546,4409.182,4323.1514,4481.303,3783.788,4451.94,4231.4546,4251.031,4131.0005
296561.9463920593,4271.636,4267.515,4189.2124,4449.8794,4157.788,4559.6064,4408.152,4325.212,4483.364,3787.3938,4448.334,4235.5757,4251.546,4131.5156
296570.0342655182,4272.667,4265.97,4186.121,4448.334,4153.6665,4558.5757,4401.4546,4320.5757,4481.303,3784.303,4452.455,4234.5454,4250.515,4132.031
296578.04560661316,4272.152,4263.394,4186.121,4448.8486,4144.3945,4558.0605,4401.9697,4323.667,4484.909,3786.3635,4463.788,4235.5757,4256.1816,4139.2427
296588.0298614502,4267.0,4267.515,4188.1816,4449.364,4150.061,4560.121,4408.152,4331.909,4493.152,3791.5154,4464.303,4239.697,4263.9097,4141.8184
296592.86856651306,4262.364,4264.9395,4183.546,4448.8486,4151.606,4561.152,4407.121,4327.788,4490.0605,3788.4246,4452.455,4234.0303,4256.1816,4132.031
296600.97646713257,4261.3335,4256.1816,4175.8184,4446.273,4140.273,4558.0605,4399.909,4316.4546,4478.7275,3777.6064,4444.727,4221.1514,4240.7275,4122.2427
296608.845949173,4260.303,4252.5757,4173.758,4444.2124,4139.758,4554.97,4398.879,4311.303,4476.152,3770.394,4445.758,4218.576,4235.5757,4121.2124
296617.1877384186,4259.273,4253.0913,4174.273,4441.1216,4154.182,4557.546,4402.4854,4311.8184,4479.758,3772.9697,4444.727,4221.1514,4239.697,4124.303
296624.84526634216,4258.7573,4253.0913,4173.2427,4438.5454,4155.727,4559.6064,4402.4854,4312.333,4477.182,3777.091,4441.6367,4220.6367,4242.788,4125.3335
296632.8573226929,4261.3335,4254.121,4179.4243,4443.6973,4147.485,4559.0913,4401.9697,4316.4546,4477.6973,3776.5762,4447.303,4225.273,4245.879,4125.8486
296640.8362388611,4266.485,4255.667,4186.121,4446.7876,4148.0005,4559.6064,4404.0303,4319.546,4481.303,3777.091,4450.909,4229.394,4246.909,4129.4546
296647.7859020233,4267.0,4254.636,4181.485,4439.576,4142.848,4555.4854,4397.3335,4313.879,4479.2427,3776.5762,4443.6973,4222.1816,4239.697,4127.394
296655.8446884155,4262.364,4253.0913,4175.303,4438.5454,4136.152,4549.818,4390.1216,4311.8184,4477.182,3774.5151,4441.6367,4219.091,4236.6064,4123.273
296663.8071537018,4262.879,4254.636,4177.364,4446.7876,4144.909,4556.0,4397.8486,4316.9697,4480.273,3778.1213,4447.819,4223.2124,4240.2124,4124.303
296671.7891693115,4265.4546,4255.667,4177.879,4445.758,4148.0005,4558.5757,4403.515,4317.4854,4482.3335,3779.667,4443.6973,4221.6665,4238.667,4126.364
296679.8071861267,4259.273,4254.121,4172.7275,4437.5156,4136.6665,4547.2427,4394.2427,4313.879,4475.6367,3772.4546,4431.8486,4219.606,4235.0605,4119.152
296687.83688545227,4252.5757,4253.6064,4170.667,4436.485,4135.1216,4542.6064,4389.606,4312.333,4467.909,3764.7275,4430.303,4216.0,4231.9697,4109.879
296695.9345340729,4251.031,4253.0913,4170.1514,4436.485,4139.2427,4547.2427,4393.727,4304.6064,4463.788,3760.606,4430.8184,4207.758,4224.758,4108.3335
296703.91511917114,4248.9697,4250.515,4169.1216,4433.394,4126.879,4545.697,4393.727,4298.4243,4463.273,3760.606,4428.758,4205.6973,4222.6973,4109.364
296711.8673324585,4249.4854,4249.4854,4171.182,4436.485,4122.758,4542.0913,4391.6665,4306.667,4471.0005,3769.3638,4433.394,4212.3945,4233.0,4110.909
296718.80197525024,4251.546,4250.0,4172.7275,4441.1216,4139.2427,4548.788,4392.182,4313.879,4477.182,3774.0,4440.0913,4217.0303,4238.152,4112.4546
296731.8682670593,4252.5757,4251.031,4171.6973,4436.485,4147.485,4558.0605,4394.758,4309.758,4469.4546,3766.788,4440.606,4217.5454,4233.515,4113.485
296735.9097003937,4252.5757,4251.546,4169.636,4430.303,4141.8184,4553.425,4393.727,4308.212,4461.2124,3759.5757,4435.97,4217.5454,4232.485,4113.485
296743.9179420471,4252.0605,4250.0,4168.091,4432.364,4140.7876,4544.667,4392.182,4315.94,4468.4243,3761.6362,4432.879,4218.0605,4235.0605,4113.485
296751.90472602844,4248.4546,4248.4546,4168.606,4432.879,4140.273,4549.303,4395.273,4321.091,4479.2427,3768.3335,4434.94,4219.091,4236.091,4112.9697
296763.87763023376,4250.515,4252.5757,4171.6973,4431.8486,4140.7876,4558.0605,4403.515,4321.6064,4481.8184,3774.0,4438.031,4220.121,4236.6064,4112.9697
296767.4503326416,4255.152,4256.1816,4174.273,4436.485,4146.9697,4559.6064,4404.0303,4315.94,4477.182,3770.394,4438.5454,4218.576,4236.091,4114.0
296774.8897075653,4252.5757,4254.121,4171.6973,4435.455,4142.3335,4554.4546,4398.879,4303.576,4465.8486,3757.0002,4433.394,4214.455,4231.4546,4109.879
296782.8471660614,4248.9697,4251.546,4169.1216,4431.3335,4133.576,4549.818,4396.8184,4296.879,4460.182,3750.8186,4431.3335,4212.909,4229.394,4109.879
296790.8864021301,4253.6064,4254.121,4172.2124,4434.94,4146.455,4555.4854,4397.3335,4306.1514,4466.364,3758.5454,4440.0913,4219.606,4235.0605,4121.2124
296797.83511161804,4256.697,4254.636,4174.788,4439.061,4157.273,4559.0913,4400.425,4316.4546,4475.1216,3763.6973,4442.6665,4223.2124,4238.152,4124.303
296805.9084415436,4248.9697,4250.0,4166.0303,4433.394,4146.455,4549.303,4400.425,4315.425,4478.2124,3761.6362,4435.455,4218.576,4234.0303,4116.0605
296813.8165473938,4245.879,4247.9395,4158.303,4426.6973,4139.758,4542.6064,4394.2427,4314.3936,4479.2427,3766.273,4434.94,4219.606,4236.6064,4113.485
296821.8958377838,4249.4854,4247.9395,4157.788,4424.6367,4136.152,4544.152,4391.1514,4317.4854,4478.2124,3768.3335,4438.5454,4220.121,4237.1216,4114.0
296829.8325538635,4248.4546,4246.394,4156.758,4423.0913,4126.364,4542.0913,4393.727,4313.364,4469.4546,3758.0305,4432.364,4209.3027,4226.303,4108.3335
296837.9032611847,4247.4243,4248.4546,4160.364,4425.667,4133.061,4545.182,4393.212,4308.7275,4462.2427,3750.8186,4430.303,4207.758,4224.758,4106.273
296845.83568573,4252.0605,4253.6064,4171.182,4431.8486,4148.0005,4553.425,4392.182,4309.758,4467.909,3759.5757,4438.031,4220.121,4235.5757,4111.4243
296853.8806438446,4252.5757,4253.0913,4172.2124,4434.4243,4143.879,4549.818,4393.212,4306.667,4471.0005,3765.7578,4439.061,4221.1514,4238.667,4114.515
296861.24086380005,4251.546,4249.4854,4163.9697,4429.788,4137.6973,4542.6064,4392.182,4299.9697,4464.303,3758.0305,4432.879,4210.8486,4231.9697,4112.9697
296868.8235282898,4253.0913,4250.0,4159.8486,4422.576,4142.848,4543.636,4390.636,4299.4546,4462.2427,3754.4243,4432.364,4208.273,4226.8184,4108.8486
296877.037525177,4252.0605,4249.4854,4161.394,4424.6367,4140.7876,4544.667,4390.1216,4302.546,4465.3335,3762.1519,4434.94,4207.758,4224.758,4107.303
296884.893655777,4250.515,4248.9697,4165.515,4432.879,4141.303,4546.2124,4388.061,4303.576,4467.909,3764.7275,4435.97,4205.6973,4228.364,4109.364
296892.9557800293,4253.6064,4251.031,4164.485,4428.2427,4143.364,4544.667,4386.0005,4301.515,4464.819,3757.0002,4435.97,4207.242,4232.485,4107.303
296900.96378326416,4248.9697,4241.7573,4154.182,4415.879,4127.909,4532.303,4381.8794,4295.8486,4456.061,3752.3638,4432.879,4205.1816,4224.758,4103.1816
296908.894777298,4246.394,4234.0303,4152.1216,4416.394,4124.303,4527.152,4383.94,4297.394,4457.091,3753.394,4430.303,4205.1816,4222.6973,4105.2427
296920.8781719208,4255.667,4242.788,4161.394,4421.031,4142.848,4540.031,4391.1514,4308.7275,4465.8486,3755.97,4432.879,4212.909,4232.485,4110.394
296924.818277359,4259.788,4248.9697,4161.909,4421.031,4151.091,4545.182,4389.606,4308.212,4465.8486,3757.0002,4433.9097,4211.879,4235.5757,4111.9395
296938.93909454346,4256.697,4244.8486,4158.819,4425.152,4149.0303,4537.9697,4386.515,4296.879,4459.1514,3754.4243,4431.3335,4207.758,4230.4243,4107.8184
296940.8814907074,4260.818,4247.9395,4167.061,4433.394,4156.758,4539.515,4391.6665,4297.909,4461.2124,3759.0608,4437.0005,4214.455,4230.4243,4108.3335
296948.8241672516,4269.0605,4256.1816,4174.273,4437.0005,4159.8486,4545.697,4394.758,4309.2427,4469.9697,3769.3638,4447.303,4223.7275,4236.6064,4117.091
296956.8111896515,4269.0605,4255.152,4172.7275,4438.031,4152.6367,4545.182,4392.182,4314.3936,4477.182,3775.0305,4450.3945,4229.394,4240.2124,4126.879
296968.83368492126,4268.031,4252.0605,4171.182,4435.97,4153.1514,4544.667,4395.273,4313.364,4480.273,3771.9395,4446.273,4228.364,4239.697,4128.4243
296971.8608856201,4265.97,4251.546,4172.7275,4430.303,4157.273,4545.182,4395.788,4314.909,4480.273,3766.273,4442.6665,4221.6665,4236.091,4120.182
296979.91466522217,4262.364,4248.9697,4169.636,4426.182,4150.061,4543.636,4390.636,4314.909,4477.182,3763.6973,4439.576,4216.5156,4235.0605,4113.485
296987.91003227234,4260.303,4247.9395,4167.061,4426.182,4141.303,4542.0913,4390.1216,4308.7275,4470.485,3762.1519,4434.94,4217.5454,4236.091,4112.4546
296995.9497451782,4261.3335,4248.4546,4168.606,4423.6064,4149.5454,4544.667,4393.727,4301.0,4466.8794,3761.6362,4434.94,4218.0605,4235.5757,4112.9697
