Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2091093.2445526123,4240.2124,4204.152,4138.2124,4384.4546,4191.273,4498.8184,4364.879,4293.788,4472.0303,3755.97,4438.5454,4207.242,4266.485,4105.758
2091100.2352237701,4235.5757,4204.152,4128.9395,4378.2725,4192.8184,4498.8184,4363.3335,4288.121,4464.819,3749.273,4430.303,4200.031,4256.697,4092.8792
2091108.2925796509,4232.485,4199.0,4120.182,4365.394,4186.6367,4490.576,4358.182,4280.9097,4451.94,3737.4246,4417.4243,4186.6367,4243.818,4081.0303
2091117.5951957703,4232.485,4199.5156,4124.303,4369.0005,4188.6973,4495.7275,4360.758,4280.9097,4456.576,3736.9094,4418.4546,4191.273,4250.0,4083.6064
2091124.3524551392,4235.5757,4202.0913,4129.4546,4377.2427,4200.5454,4508.0913,4363.848,4284.515,4464.303,3741.0305,4424.1216,4203.121,4256.1816,4091.3335
2091132.3602199554,4237.1216,4203.6367,4131.0005,4376.727,4203.6367,4509.121,4362.303,4282.97,4459.1514,3738.4548,4424.6367,4196.424,4250.0,4091.3335
2091140.3737068176,4237.1216,4205.6973,4135.6367,4378.7876,4198.485,4506.5454,4360.2427,4285.5454,4460.182,3740.5154,4427.7275,4192.8184,4253.0913,4091.8486
2091148.3137607574,4239.182,4204.6665,4139.2427,4384.9697,4202.0913,4507.0605,4361.7876,4294.8184,4474.0913,3752.3638,4434.94,4204.6665,4265.97,4097.0
2091157.13763237,4239.182,4208.7876,4139.758,4388.061,4205.6973,4506.5454,4362.303,4294.8184,4479.2427,3758.0305,4435.97,4207.758,4269.5757,4099.0605
2091164.3426418304,4238.667,4215.485,4139.2427,4387.0303,4203.121,4505.0,4359.2124,4286.5757,4468.4243,3753.394,4434.94,4203.121,4261.8486,4095.9697
2091171.3652610779,4238.667,4210.8486,4135.6367,4382.394,4200.5454,4501.3945,4362.8184,4284.0,4461.7275,3748.758,4434.94,4203.121,4253.6064,4092.364
2091179.3489456177,4236.6064,4201.576,4128.4243,4377.758,4195.394,4498.3027,4369.0005,4286.5757,4463.788,3745.6667,4430.8184,4203.6367,4251.546,4092.364
2091187.337398529,4236.091,4203.121,4130.485,4378.2725,4186.6367,4502.4243,4366.4243,4286.0605,4464.303,3743.091,4431.8486,4202.0913,4253.0913,4094.4246
2091195.4190731049,4235.5757,4205.1816,4134.606,4377.758,4183.546,4507.0605,4361.273,4284.515,4460.6978,3743.091,4432.364,4202.0913,4253.6064,4091.3335
2091203.3569812775,4233.515,4204.6665,4128.4243,4379.303,4185.0913,4506.031,4361.273,4282.4546,4460.182,3742.0608,4426.182,4201.0605,4250.0,4085.667
2091211.3647460938,4233.0,4204.152,4127.394,4384.9697,4182.515,4509.121,4362.303,4280.394,4461.2124,3738.4548,4425.152,4199.0,4250.515,4087.212
2091219.356060028,4238.667,4203.121,4138.2124,4388.061,4186.6367,4511.6973,4361.7876,4287.0913,4468.94,3742.0608,4430.8184,4204.6665,4259.788,4098.546
2091227.329492569,4248.4546,4213.4243,4150.576,4396.8184,4196.9395,4509.6367,4363.3335,4298.4243,4480.273,3754.4243,4440.0913,4218.576,4269.0605,4109.879
2091234.2946529388,4255.152,4222.1816,4153.1514,4402.4854,4197.455,4510.6665,4362.8184,4298.4243,4484.394,3758.5454,4448.334,4224.2427,4272.152,4113.485
2091242.360830307,4249.4854,4210.8486,4146.9697,4391.6665,4191.788,4510.6665,4361.273,4287.0913,4480.788,3751.3335,4444.2124,4213.4243,4269.5757,4104.7275
2091250.327348709,4237.636,4200.5454,4135.1216,4382.394,4192.3027,4507.576,4360.758,4282.4546,4478.7275,3745.1516,4428.2427,4201.576,4261.8486,4092.8792
2091258.376121521,4236.6064,4203.121,4127.909,4383.4243,4191.273,4508.0913,4359.2124,4286.0605,4479.2427,3744.1213,4421.546,4197.97,4252.0605,4091.3335
2091266.3795948029,4239.182,4203.6367,4128.4243,4380.333,4187.667,4508.606,4360.758,4285.031,4478.2124,3741.5457,4425.667,4203.121,4250.515,4092.364
2091274.3577957153,4235.5757,4199.0,4125.8486,4375.182,4189.2124,4500.879,4359.2124,4282.4546,4477.182,3738.97,4424.6367,4203.121,4253.0913,4085.1514
2091282.3824882507,4232.485,4199.0,4123.788,4375.182,4190.758,4494.1816,4354.0605,4282.4546,4474.6064,3738.97,4422.576,4191.273,4250.0,4079.4854
2091290.4496192932,4236.6064,4202.0913,4124.8184,4378.7876,4194.3633,4500.364,4356.1216,4280.9097,4476.667,3740.5154,4425.152,4189.7275,4250.0,4084.1213
2091297.5392341614,4240.2124,4203.6367,4127.394,4382.909,4203.121,4510.152,4360.2427,4280.394,4481.303,3743.6062,4426.182,4201.576,4255.667,4091.8486
2091305.4223060608,4238.152,4203.121,4126.879,4381.364,4205.6973,4511.1816,4359.2124,4282.97,4479.758,3745.1516,4424.1216,4204.152,4255.152,4091.3335
2091313.3358955383,4236.091,4201.576,4125.3335,4379.8184,4203.121,4510.152,4357.6665,4285.031,4483.364,3747.2122,4427.7275,4199.5156,4253.0913,4091.8486
2091321.3968276978,4237.1216,4201.576,4126.879,4382.909,4201.0605,4508.0913,4358.6973,4285.5454,4494.1816,3754.9397,4434.4243,4203.121,4261.3335,4095.4546
2091330.3756713867,4237.636,4203.6367,4126.364,4382.394,4200.5454,4499.3335,4354.5757,4284.0,4490.0605,3755.97,4433.9097,4205.6973,4265.4546,4095.9697
2091338.3684158325,4237.636,4201.576,4126.364,4376.727,4201.0605,4493.152,4347.364,4278.849,4476.667,3743.6062,4426.6973,4203.6367,4256.1816,4090.818
2091347.4926948547,4236.6064,4192.3027,4122.758,4370.5454,4202.0913,4497.273,4349.9395,4276.273,4474.6064,3736.9094,4420.515,4201.576,4250.515,4087.7275
2091353.3506393433,4230.4243,4185.6064,4113.485,4363.3335,4202.0913,4499.3335,4355.606,4277.8184,4477.6973,3739.485,4416.909,4192.8184,4251.031,4084.6365
2091361.2706661224,4225.788,4186.6367,4107.303,4359.2124,4202.0913,4496.758,4354.5757,4277.8184,4476.667,3736.3943,4414.8486,4184.0605,4248.9697,4076.9092
2091369.2779541016,4230.4243,4188.6973,4111.4243,4364.364,4201.0605,4502.4243,4353.0303,4280.394,4477.6973,3734.8484,4414.8486,4188.6973,4247.4243,4080.0002
2091377.406835556,4235.5757,4191.788,4120.6973,4369.5156,4202.0913,4510.152,4357.6665,4280.9097,4478.7275,3739.485,4417.9395,4198.485,4251.546,4089.788
2091384.3955993652,4236.091,4196.424,4125.3335,4371.061,4205.1816,4509.121,4360.2427,4272.152,4477.182,3741.5457,4420.0,4194.879,4252.5757,4087.7275
2091392.3983573914,4234.0303,4199.5156,4122.758,4374.6665,4204.152,4507.576,4357.152,4267.515,4479.2427,3741.0305,4417.9395,4193.3335,4251.031,4084.1213
2091400.318622589,4235.5757,4204.152,4128.4243,4384.9697,4207.242,4511.1816,4355.0913,4279.364,4490.0605,3748.758,4422.576,4203.6367,4257.2124,4094.4246
2091408.364534378,4242.788,4208.273,4140.273,4390.1216,4218.0605,4512.727,4354.0605,4289.152,4497.788,3754.9397,4431.8486,4207.242,4267.515,4100.091
2091416.4304733276,4244.3335,4207.242,4138.727,4386.515,4221.1514,4510.152,4353.5454,4284.515,4488.0,3750.3032,4433.9097,4204.6665,4267.0,4095.9697
2091424.328327179,4236.6064,4208.273,4129.9697,4387.0303,4220.121,4509.121,4356.1216,4279.879,4478.2124,3742.576,4428.2427,4204.152,4257.2124,4093.9092
2091432.3403835297,4234.5454,4209.3027,4128.4243,4386.515,4219.606,4512.2124,4361.273,4280.9097,4479.758,3735.3638,4421.031,4195.909,4251.546,4090.818
2091440.3014183044,4236.6064,4202.606,4126.879,4377.2427,4210.8486,4510.6665,4363.3335,4279.364,4479.758,3730.2124,4415.879,4187.152,4250.0,4083.0908
2091447.3140239716,4236.091,4201.576,4125.8486,4374.6665,4200.5454,4500.879,4359.2124,4278.849,4475.1216,3733.3032,4416.394,4198.485,4248.9697,4081.0303
2091455.3153514862,4236.6064,4203.6367,4124.303,4372.606,4202.606,4494.6973,4357.6665,4281.9395,4478.2124,3737.9397,4418.4546,4204.6665,4251.546,4087.7275
2091463.359594345,4238.152,4192.3027,4119.152,4359.727,4205.6973,4496.242,4360.758,4277.8184,4477.6973,3733.818,4414.3335,4193.8486,4253.0913,4091.8486
2091471.3547229767,4235.5757,4185.6064,4116.5757,4356.1216,4201.0605,4497.273,4357.6665,4268.546,4467.394,3724.5457,4405.5757,4189.2124,4248.9697,4085.667
2091479.2804718018,4233.0,4197.97,4122.2427,4371.061,4201.0605,4495.2124,4350.9697,4269.0605,4459.1514,3723.0005,4403.0,4195.909,4245.364,4084.6365
2091487.34664917,4239.697,4206.2124,4132.031,4384.9697,4203.121,4498.8184,4355.606,4278.849,4470.485,3738.97,4416.394,4208.7876,4255.667,4099.0605
2091496.731519699,4253.6064,4205.1816,4143.364,4387.5454,4196.424,4507.576,4364.364,4293.273,4493.152,3757.5151,4432.879,4220.121,4270.6064,4112.4546
2091505.208015442,4253.6064,4207.242,4142.3335,4384.9697,4188.1816,4511.1816,4363.848,4298.9395,4495.7275,3757.5151,4430.8184,4216.5156,4271.121,4109.879
2091510.7712745667,4238.667,4204.6665,4130.485,4379.303,4185.6064,4508.606,4359.2124,4289.152,4483.879,3746.182,4418.9697,4204.6665,4258.7573,4099.0605
2091518.2933807373,4234.5454,4195.909,4123.273,4373.6367,4186.121,4506.031,4356.1216,4279.364,4476.667,3738.4548,4414.8486,4199.0,4253.0913,4089.2725
2091526.295185089,4235.5757,4190.758,4118.1216,4369.0005,4186.121,4500.364,4351.485,4277.8184,4472.0303,3732.273,4410.7275,4192.3027,4252.0605,4084.1213
2091541.1982536316,4225.788,4189.2124,4110.394,4363.3335,4184.576,4494.1816,4349.4243,4271.636,4463.788,3729.1821,4403.515,4183.0303,4243.818,4075.8787
2091548.2366085052,4222.6973,4187.667,4105.758,4359.727,4186.121,4498.8184,4353.0303,4265.4546,4461.7275,3728.1519,4400.425,4183.546,4236.091,4068.1516
2091550.3091812134,4231.9697,4187.667,4110.394,4361.7876,4188.1816,4509.121,4355.0913,4267.0,4463.788,3727.6365,4401.9697,4186.6367,4242.273,4071.7576
2091558.3062171936,4235.5757,4194.879,4120.182,4369.0005,4188.6973,4512.727,4353.5454,4268.031,4462.7583,3734.3335,4409.182,4186.121,4251.546,4080.0002
2091574.2535591125,4233.0,4202.606,4124.303,4373.6367,4195.394,4512.727,4353.5454,4266.485,4468.94,3741.0305,4415.879,4192.3027,4251.546,4084.6365
2091575.2646923065,4234.0303,4204.152,4127.394,4378.7876,4203.121,4514.2734,4356.1216,4269.5757,4479.2427,3747.7273,4419.485,4201.0605,4255.152,4088.7576
2091582.29637146,4243.303,4204.6665,4138.727,4386.0005,4197.97,4513.758,4355.606,4279.364,4481.8184,3756.4849,4424.6367,4205.6973,4267.0,4096.4854
2091608.3796024323,4250.515,4209.3027,4142.3335,4384.9697,4187.667,4509.121,4353.5454,4282.4546,4479.758,3752.3638,4423.6064,4206.2124,4268.031,4098.546
2091610.3515625,4244.3335,4208.273,4130.485,4377.2427,4186.6367,4507.0605,4352.0,4277.303,4477.182,3742.0608,4417.4243,4202.606,4256.1816,4091.8486
2091612.3759746552,4232.485,4195.909,4124.303,4371.061,4187.667,4510.152,4353.5454,4277.8184,4477.182,3741.5457,4414.8486,4194.879,4250.0,4085.1514
2091613.300561905,4229.909,4186.121,4120.6973,4365.394,4185.6064,4506.5454,4354.5757,4280.9097,4477.6973,3742.576,4416.394,4188.1816,4252.5757,4084.1213
2091621.3085651398,4231.9697,4188.1816,4115.546,4363.3335,4185.0913,4501.9097,4353.5454,4279.364,4476.152,3738.4548,4414.8486,4191.273,4254.121,4084.1213
2091629.4014453888,4233.515,4195.394,4119.152,4367.4546,4185.6064,4505.5156,4355.606,4279.879,4471.515,3741.0305,4414.3335,4199.0,4254.121,4086.697
2091637.3934745789,4236.091,4198.485,4123.788,4370.0303,4188.6973,4510.6665,4357.6665,4285.031,4469.4546,3743.091,4415.879,4204.152,4253.0913,4089.788
2091645.558834076,4235.0605,4199.0,4121.7275,4370.5454,4189.7275,4511.1816,4355.0913,4283.485,4471.0005,3740.5154,4415.879,4200.031,4252.0605,4087.212
2091653.373003006,4233.515,4201.576,4122.758,4375.182,4188.1816,4511.1816,4352.0,4272.152,4470.485,3740.5154,4416.394,4189.2124,4252.0605,4083.6064
2091666.3603782654,4234.0303,4203.121,4125.3335,4378.7876,4187.667,4513.2427,4356.6367,4269.5757,4469.9697,3741.0305,4417.9395,4190.242,4252.5757,4084.1213
2091677.3579120636,4238.152,4205.1816,4128.9395,4382.909,4186.6367,4513.758,4362.303,4281.4243,4472.5454,3740.0002,4420.515,4202.0913,4255.667,4088.2424
2091678.3645153046,4245.879,4210.334,4136.152,4387.5454,4187.152,4512.727,4361.7876,4280.9097,4471.0005,3737.9397,4424.1216,4207.242,4262.364,4095.9697
2091684.377670288,4252.5757,4219.606,4143.364,4393.212,4188.1816,4511.6973,4358.182,4269.0605,4466.8794,3741.5457,4430.303,4207.758,4269.0605,4104.212
2091692.4064159393,4254.121,4221.6665,4144.3945,4394.758,4188.6973,4513.2427,4356.6367,4269.0605,4466.8794,3745.6667,4431.3335,4210.334,4267.0,4104.212
2091700.294494629,4246.909,4212.909,4137.182,4387.0303,4187.152,4512.2124,4354.0605,4273.1816,4467.394,3740.5154,4422.061,4203.121,4258.2427,4092.8792
2091708.2929611206,4235.0605,4202.606,4126.879,4375.182,4178.394,4503.455,4345.8184,4269.5757,4459.1514,3729.1821,4409.182,4185.6064,4248.9697,4079.4854
2091716.3534164429,4229.394,4200.031,4117.091,4369.5156,4169.1216,4500.879,4343.2427,4266.485,4448.334,3722.485,4399.909,4182.515,4239.182,4075.8787
2091724.3542671204,4231.9697,4194.879,4112.4546,4366.4243,4174.788,4508.0913,4351.485,4269.5757,4452.9697,3723.0005,4398.3643,4188.6973,4235.0605,4081.0303
2091732.409954071,4230.4243,4187.667,4117.091,4362.303,4185.6064,4511.1816,4354.0605,4277.303,4462.7583,3727.1216,4405.0605,4188.1816,4243.303,4084.6365
2091744.3816661835,4227.8486,4194.3633,4123.788,4365.9087,4185.6064,4508.606,4348.909,4277.303,4463.273,3734.8484,4415.364,4190.758,4252.5757,4086.182
2091747.3299503326,4233.0,4204.152,4124.8184,4376.727,4184.576,4513.2427,4350.4546,4270.0913,4466.8794,3743.091,4420.515,4202.0913,4254.636,4086.182
2091755.369901657,4237.1216,4205.1816,4127.909,4384.4546,4188.6973,4523.0303,4356.1216,4267.0,4474.6064,3745.6667,4420.0,4204.152,4259.273,4085.667
2091763.3483409882,4235.0605,4210.8486,4137.182,4390.1216,4192.8184,4527.152,4356.6367,4269.0605,4469.4546,3743.091,4418.9697,4198.485,4259.788,4089.788
2091771.3556289673,4243.818,4222.6973,4143.364,4395.788,4201.576,4529.2124,4358.6973,4275.242,4465.3335,3742.0608,4422.061,4204.152,4256.697,4097.515
2091780.332326889,4253.6064,4219.091,4140.7876,4392.697,4206.2124,4526.1216,4358.182,4278.3335,4466.8794,3740.5154,4420.0,4208.273,4255.152,4098.546
2091788.3517742157,4244.3335,4205.6973,4131.5156,4380.848,4194.879,4515.8184,4351.485,4270.0913,4455.5454,3730.7273,4409.182,4195.909,4244.3335,4088.2424
2091795.4485416412,4234.0303,4202.0913,4124.303,4374.6665,4186.6367,4510.6665,4349.9395,4262.879,4446.273,3725.576,4403.515,4186.121,4238.667,4082.0608
2091803.326368332,4233.0,4199.0,4123.788,4372.606,4185.0913,4512.727,4349.9395,4267.515,4450.909,3733.3032,4411.758,4191.273,4246.909,4085.1514
2091811.428308487,4226.303,4190.758,4122.2427,4369.0005,4176.3335,4511.1816,4347.879,4269.0605,4454.5156,3737.4246,4417.9395,4193.8486,4252.5757,4086.182
2091818.3517456055,4225.273,4189.7275,4121.2124,4367.4546,4170.1514,4509.6367,4352.0,4265.4546,4456.061,3736.9094,4415.364,4191.273,4250.0,4083.0908
2091827.3890018463,4233.515,4197.455,4124.8184,4369.5156,4172.2124,4512.2124,4359.2124,4270.6064,4463.788,3740.5154,4415.364,4197.97,4251.031,4087.212
2091834.379196167,4237.636,4203.6367,4124.8184,4372.606,4173.2427,4514.2734,4361.273,4279.879,4467.909,3746.182,4416.909,4205.6973,4257.2124,4095.4546
2091842.3981666565,4236.6064,4203.6367,4128.9395,4376.727,4175.303,4515.303,4359.727,4282.97,4465.3335,3748.2424,4419.485,4205.6973,4264.9395,4100.091
2091851.3736724854,4238.152,4203.6367,4139.758,4379.8184,4177.364,4512.2124,4353.5454,4279.879,4464.819,3746.697,4425.152,4202.606,4266.485,4098.546
2091858.4125041962,4239.697,4205.6973,4140.7876,4384.4546,4176.8486,4512.727,4346.8486,4281.4243,4467.909,3748.758,4432.879,4203.121,4264.4243,4097.0
2091866.3663864136,4241.2427,4208.273,4138.727,4389.606,4186.6367,4526.6367,4352.0,4284.515,4467.394,3756.4849,4437.5156,4213.4243,4270.0913,4105.758
2091874.3376731873,4240.7275,4205.1816,4140.7876,4384.4546,4191.788,4530.758,4358.182,4284.0,4464.303,3754.9397,4434.4243,4220.121,4272.667,4111.4243
2091882.3261260986,4236.6064,4202.0913,4134.0913,4376.727,4178.394,4518.3945,4358.6973,4283.485,4463.273,3742.576,4424.6367,4210.8486,4265.97,4104.212
2091889.3127441406,4236.6064,4203.121,4127.394,4376.727,4170.667,4518.3945,4359.2124,4284.515,4464.303,3736.9094,4420.515,4203.6367,4263.394,4098.546
2091897.3925113678,4238.152,4205.1816,4132.031,4379.303,4176.3335,4522.5156,4358.182,4285.5454,4463.788,3737.4246,4422.576,4206.727,4264.4243,4102.1514
2091905.3580760956,4238.667,4205.6973,4131.0005,4379.303,4176.8486,4514.2734,4354.5757,4285.5454,4463.788,3737.4246,4421.031,4207.758,4259.273,4100.6064
