Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
593242.701292038,4312.333,4253.6064,4190.242,4466.8794,4299.4546,4542.6064,4390.636,4345.8184,4512.2124,3754.9397,4503.455,4270.6064,4343.2427,4176.8486
593250.6392002106,4315.94,4257.2124,4191.273,4464.303,4307.6973,4543.636,4383.94,4342.2124,4508.0913,3757.5151,4511.6973,4267.515,4343.2427,4178.909
593258.633852005,4305.1216,4252.5757,4186.121,4461.2124,4305.1216,4543.636,4375.182,4338.091,4498.8184,3747.2122,4499.3335,4256.697,4330.3643,4171.6973
593265.7134532928,4298.4243,4250.515,4187.152,4462.7583,4298.9395,4543.636,4374.6665,4340.667,4504.485,3746.182,4491.6064,4253.6064,4329.3335,4168.606
593274.6438980103,4306.1514,4256.1816,4189.2124,4466.364,4306.1514,4546.7275,4382.394,4347.879,4514.2734,3754.9397,4498.3027,4263.394,4338.6064,4174.788
593281.6829681396,4311.303,4257.7275,4187.667,4464.303,4306.667,4547.7573,4389.091,4348.909,4509.6367,3750.8186,4498.3027,4263.394,4339.121,4177.879
593290.8778190613,4303.061,4247.9395,4186.121,4452.455,4289.152,4545.182,4388.5757,4343.2427,4504.485,3740.0002,4491.6064,4248.9697,4327.788,4171.182
593297.6636886597,4298.9395,4240.7275,4185.0913,4445.758,4285.5454,4543.636,4386.0005,4345.303,4508.0913,3745.1516,4490.576,4253.6064,4324.697,4172.2124
593314.3427371979,4307.6973,4245.364,4188.1816,4447.303,4299.4546,4547.2427,4384.4546,4354.0605,4514.788,3756.4849,4497.273,4270.0913,4337.5757,4186.121
593317.3189163208,4312.333,4252.5757,4189.2124,4453.485,4304.6064,4547.7573,4383.94,4356.1216,4523.0303,3759.0608,4509.121,4271.121,4345.8184,4190.758
593323.9541053772,4311.8184,4252.5757,4190.758,4460.6978,4299.4546,4545.182,4395.273,4356.1216,4527.152,3763.1821,4515.8184,4270.0913,4345.8184,4186.121
593332.1144580841,4317.4854,4252.5757,4198.485,4463.273,4298.9395,4545.697,4410.2124,4362.8184,4527.667,3768.8486,4513.758,4281.9395,4350.9697,4189.7275
593336.624622345,4322.1216,4257.7275,4205.1816,4465.3335,4299.9697,4545.697,4410.2124,4366.4243,4528.182,3765.7578,4512.727,4287.0913,4353.0303,4194.3633
593346.0969924927,4322.1216,4258.2427,4206.727,4469.4546,4295.8486,4542.0913,4410.7275,4361.273,4523.5454,3759.0608,4514.788,4275.242,4348.394,4193.3335
593357.9640388489,4320.061,4253.6064,4202.0913,4465.8486,4294.303,4542.6064,4421.031,4355.0913,4516.334,3757.0002,4510.152,4268.546,4345.8184,4189.2124
593362.7634048462,4310.2725,4251.546,4191.788,4452.455,4295.3335,4545.697,4414.3335,4348.909,4512.2124,3751.3335,4498.3027,4266.485,4342.2124,4179.9395
593374.4781017303,4298.4243,4247.9395,4184.0605,4445.758,4290.6973,4542.6064,4393.212,4339.636,4506.5454,3737.4246,4486.97,4255.667,4328.8184,4170.1514
593384.1774463654,4297.394,4244.3335,4185.6064,4447.303,4280.9097,4538.485,4384.4546,4333.9697,4497.273,3728.6667,4480.273,4245.364,4317.4854,4170.667
593384.6123218536,4301.0,4247.9395,4186.6367,4448.334,4284.0,4539.515,4388.061,4332.9395,4492.6367,3731.2427,4479.758,4250.515,4314.909,4171.182
593392.6768302917,4299.4546,4251.031,4184.576,4449.8794,4299.4546,4543.636,4385.485,4332.425,4494.1816,3731.2427,4481.8184,4253.0913,4316.4546,4163.9697
593400.7155895233,4294.303,4244.8486,4184.0605,4448.8486,4301.515,4543.636,4376.727,4327.788,4491.6064,3725.576,4477.6973,4240.2124,4313.879,4155.212
593408.6482524872,4292.758,4243.818,4184.576,4447.303,4296.364,4543.636,4377.2427,4328.8184,4491.6064,3727.6365,4475.1216,4237.636,4310.2725,4156.758
593415.6258106232,4299.9697,4248.9697,4187.152,4454.5156,4301.0,4551.879,4384.9697,4340.1514,4503.97,3737.9397,4486.97,4251.031,4321.6064,4168.606
593424.0081310272,4313.364,4253.6064,4192.8184,4466.364,4302.546,4555.4854,4388.5757,4348.394,4514.2734,3744.1213,4498.8184,4257.7275,4333.4546,4177.364
593436.6812705994,4313.879,4259.273,4194.3633,4472.5454,4298.4243,4548.788,4386.0005,4347.879,4513.758,3744.6365,4495.2124,4253.6064,4330.879,4174.273
593440.8221244812,4304.091,4260.303,4191.273,4473.061,4304.091,4548.273,4382.909,4346.8486,4512.727,3745.6667,4489.546,4253.6064,4326.2427,4173.2427
593447.9129314423,4299.9697,4254.636,4187.152,4468.94,4305.6367,4549.818,4378.7876,4355.0913,4513.758,3747.2122,4492.121,4255.667,4327.788,4175.303
593455.9600353241,4300.485,4250.0,4186.6367,4463.788,4295.8486,4545.182,4376.727,4359.727,4512.2124,3747.7273,4487.4854,4254.636,4327.788,4174.788
593463.639497757,4302.0303,4254.636,4188.6973,4462.7583,4297.909,4548.788,4377.2427,4351.485,4511.6973,3745.6667,4477.6973,4253.6064,4327.788,4174.788
593471.6181755066,4305.6367,4257.7275,4188.6973,4463.788,4312.333,4556.0,4376.727,4345.303,4511.6973,3744.1213,4482.3335,4253.0913,4329.3335,4174.788
593479.6903133392,4304.6064,4254.121,4188.1816,4461.7275,4311.303,4546.7275,4376.212,4349.9395,4509.121,3749.7883,4492.6367,4257.7275,4327.2725,4174.273
593486.5889549255,4301.0,4252.5757,4189.2124,4460.182,4299.9697,4547.7573,4375.6973,4355.0913,4518.909,3760.091,4495.2124,4265.4546,4334.4854,4183.546
593494.8856830597,4301.0,4253.6064,4190.758,4460.6978,4299.4546,4560.636,4379.8184,4355.606,4527.152,3763.1821,4495.2124,4265.97,4346.3335,4189.7275
593503.6771297455,4300.485,4254.121,4190.758,4461.7275,4299.9697,4553.425,4387.0303,4353.5454,4516.8486,3755.4546,4496.242,4257.2124,4340.1514,4176.3335
593511.0635757446,4305.1216,4258.7573,4195.394,4464.819,4299.9697,4545.182,4398.879,4348.394,4510.152,3751.8489,4495.7275,4255.667,4331.909,4170.667
593518.6727046967,4315.94,4266.485,4200.5454,4468.4243,4306.1514,4554.97,4418.9697,4346.8486,4514.788,3756.4849,4497.273,4265.4546,4338.091,4181.485
593526.9708633423,4318.0005,4267.515,4201.0605,4465.8486,4304.091,4560.121,4426.182,4349.4243,4515.8184,3756.4849,4498.8184,4269.5757,4341.6973,4183.546
593534.6794128418,4313.364,4264.9395,4199.0,4463.273,4299.9697,4555.4854,4412.788,4346.8486,4512.2124,3754.4243,4495.2124,4263.394,4337.0605,4178.394
593542.6547527313,4315.425,4261.8486,4195.394,4465.8486,4311.8184,4558.0605,4406.091,4347.364,4514.788,3757.5151,4495.7275,4262.364,4337.0605,4184.576
593549.6697425842,4314.3936,4253.6064,4189.7275,4464.819,4319.546,4560.636,4411.2427,4352.0,4515.8184,3760.091,4497.273,4267.515,4340.1514,4190.242
593558.6485862732,4309.2427,4250.515,4186.121,4460.182,4309.758,4558.0605,4403.515,4355.606,4513.758,3755.97,4494.6973,4260.818,4337.0605,4180.9697
593565.6268596649,4309.758,4256.1816,4192.8184,4461.7275,4300.485,4557.546,4393.212,4354.0605,4513.2427,3749.7883,4493.152,4251.031,4331.394,4171.6973
593574.0265846252,4313.364,4258.2427,4202.0913,4464.819,4301.0,4556.0,4391.1514,4350.4546,4512.2124,3745.6667,4494.6973,4256.697,4331.909,4173.2427
593582.7162265778,4312.8486,4253.6064,4201.0605,4461.2124,4301.515,4553.9395,4387.0303,4348.394,4512.727,3742.576,4494.6973,4267.515,4337.0605,4180.4546
593589.9922847748,4312.8486,4252.0605,4202.0913,4460.6978,4296.364,4554.4546,4382.909,4347.364,4512.727,3738.97,4496.242,4268.031,4339.636,4185.0913
593597.7263450623,4312.333,4254.636,4205.1816,4465.3335,4293.273,4557.031,4384.9697,4345.303,4512.727,3737.4246,4498.3027,4265.4546,4335.515,4182.0
593605.8070659637,4309.2427,4254.121,4196.424,4459.1514,4306.667,4557.546,4386.0005,4344.273,4512.2124,3737.9397,4493.152,4264.4243,4330.3643,4175.8184
593613.7325763702,4308.7275,4251.031,4191.788,4451.94,4316.4546,4557.546,4383.4243,4344.788,4513.2427,3738.97,4491.0913,4262.879,4331.909,4177.879
593621.6013431549,4307.6973,4252.5757,4200.5454,4460.182,4306.667,4558.0605,4380.848,4343.758,4514.788,3742.0608,4502.4243,4265.97,4338.091,4185.6064
593628.6170482635,4302.546,4252.5757,4201.0605,4464.303,4297.394,4550.8486,4377.2427,4343.758,4512.727,3743.6062,4509.6367,4267.0,4339.121,4180.9697
593637.7019882202,4301.515,4251.031,4196.9395,4453.485,4296.364,4542.0913,4375.182,4346.3335,4510.152,3738.4548,4498.8184,4263.9097,4336.0303,4171.182
593645.740032196,4308.7275,4254.121,4202.606,4455.0303,4300.485,4547.7573,4376.212,4346.8486,4513.758,3740.0002,4492.121,4266.485,4338.091,4177.364
593653.6824703217,4313.879,4256.1816,4204.6665,4467.394,4301.0,4557.031,4377.758,4347.364,4514.788,3746.182,4503.97,4269.0605,4342.2124,4187.667
593660.9992980957,4314.3936,4254.636,4202.606,4465.3335,4296.364,4558.0605,4378.2725,4350.9697,4513.758,3748.758,4511.6973,4267.515,4343.758,4186.6367
593668.7161922455,4315.425,4258.2427,4204.6665,4462.2427,4305.6367,4557.031,4375.182,4354.0605,4518.909,3750.8186,4507.576,4269.0605,4344.273,4184.576
593679.4190406799,4316.9697,4267.515,4206.727,4470.485,4323.667,4559.0913,4376.212,4355.0913,4527.667,3755.4546,4511.1816,4270.0913,4346.8486,4188.1816
593684.6699714661,4319.546,4268.546,4208.273,4473.061,4325.212,4562.697,4383.4243,4354.0605,4528.6973,3755.97,4514.788,4271.636,4347.879,4190.758
593692.7316188812,4314.3936,4258.2427,4204.152,4463.273,4306.1514,4556.0,4382.909,4348.394,4519.4243,3748.758,4503.455,4267.515,4337.5757,4183.0303
593700.6878852844,4303.061,4251.031,4199.5156,4457.091,4294.303,4547.2427,4375.6973,4341.6973,4512.2124,3742.576,4494.1816,4257.2124,4328.8184,4173.2427
593708.6477279663,4298.4243,4252.5757,4201.0605,4462.7583,4305.1216,4551.879,4375.182,4341.6973,4512.727,3741.5457,4496.758,4253.0913,4329.8486,4172.2124
