Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1449369.2033290863,4249.4854,4197.455,4041.879,4417.9395,4236.6064,4577.636,4394.758,4285.5454,4494.6973,3760.091,4452.9697,4238.152,4260.818,4127.394
1449374.2218017578,4253.6064,4205.6973,4050.6362,4424.6367,4238.667,4576.0913,4390.1216,4285.5454,4499.3335,3766.273,4455.0303,4247.4243,4268.546,4137.6973
1449380.1970481873,4251.031,4206.2124,4055.7883,4430.303,4240.7275,4576.6064,4392.697,4285.5454,4494.1816,3762.1519,4449.8794,4245.879,4258.7573,4139.2427
1449388.5543346405,4250.0,4207.758,4054.2427,4432.364,4238.152,4576.6064,4393.727,4285.031,4491.0913,3757.5151,4445.2427,4236.091,4251.031,4131.5156
1449400.2022743225,4242.273,4209.8184,4048.0605,4427.2124,4234.5454,4574.031,4391.1514,4285.031,4492.6367,3757.0002,4445.2427,4235.0605,4252.0605,4127.909
1449403.177022934,4231.9697,4206.2124,4047.5457,4424.1216,4235.5757,4575.0605,4395.273,4286.0605,4495.7275,3757.0002,4446.273,4239.182,4253.6064,4134.606
1449411.297082901,4227.8486,4207.242,4051.6672,4429.788,4238.667,4577.636,4400.9395,4286.0605,4495.2124,3758.5454,4445.758,4238.667,4257.7275,4138.727
1449420.278787613,4227.8486,4216.0,4055.2727,4433.9097,4240.7275,4576.6064,4399.909,4284.515,4496.242,3762.667,4446.273,4238.667,4263.9097,4138.727
1449427.2751808167,4225.788,4221.6665,4055.7883,4433.9097,4245.364,4575.0605,4399.394,4285.031,4495.2124,3761.6362,4449.364,4238.667,4262.879,4139.2427
1449435.2118968964,4221.1514,4218.576,4054.2427,4431.8486,4253.0913,4578.667,4401.4546,4285.031,4486.97,3755.4546,4449.364,4235.5757,4259.788,4139.758
1449448.2927322388,4217.0303,4219.091,4055.7883,4430.303,4254.636,4579.6973,4403.515,4283.485,4484.394,3752.8792,4448.334,4239.697,4263.394,4138.727
1449451.2646198273,4227.3335,4228.364,4064.5454,4438.031,4252.0605,4577.636,4405.5757,4289.667,4493.667,3760.606,4455.5454,4250.515,4268.031,4146.455
1449459.265947342,4237.636,4238.667,4072.2727,4448.8486,4251.546,4578.152,4406.6064,4299.9697,4499.3335,3770.394,4466.364,4255.152,4271.636,4154.6973
1449471.5836048126,4231.9697,4239.697,4068.1516,4446.273,4251.546,4577.121,4404.0303,4295.8486,4495.2124,3765.2427,4463.273,4246.909,4269.5757,4149.0303
1449482.2909832,4219.091,4225.788,4057.3333,4431.3335,4248.4546,4572.4854,4398.879,4284.0,4488.5156,3752.3638,4448.334,4236.091,4259.273,4138.2124
1449483.2768440247,4208.7876,4213.4243,4051.1516,4422.061,4245.364,4569.394,4393.727,4280.394,4482.8486,3743.091,4432.879,4230.9395,4246.909,4129.9697
1449490.9896850586,4205.6973,4213.9395,4051.6672,4426.6973,4246.394,4571.4546,4395.273,4284.0,4485.9395,3742.0608,4429.273,4231.4546,4246.909,4132.031
1449498.204946518,4206.727,4219.606,4056.8184,4434.94,4252.0605,4574.546,4399.909,4285.031,4494.1816,3749.7883,4440.0913,4235.5757,4253.0913,4138.727
1449506.2823295593,4203.121,4220.6367,4060.4243,4435.455,4253.0913,4576.0913,4399.909,4284.0,4494.6973,3754.9397,4447.819,4238.152,4254.121,4139.758
1449515.2924060822,4200.5454,4221.1514,4062.4849,4433.9097,4250.0,4576.0913,4399.394,4284.0,4492.6367,3754.4243,4447.303,4239.182,4256.697,4139.758
1449541.3081645966,4202.0913,4222.1816,4058.879,4434.4243,4251.031,4576.0913,4403.515,4286.5757,4494.6973,3753.394,4443.6973,4237.636,4257.7275,4138.727
1449547.2917556763,4195.394,4217.5454,4052.1821,4431.8486,4250.0,4576.0913,4403.515,4285.031,4494.6973,3749.273,4440.606,4233.0,4250.0,4131.5156
1449549.2458343506,4184.576,4216.0,4052.6973,4432.879,4248.9697,4575.0605,4402.4854,4284.0,4492.6367,3746.697,4444.2124,4232.485,4251.546,4131.0005
1449550.7507324219,4189.2124,4220.6367,4062.4849,4439.061,4252.0605,4576.0913,4403.515,4293.273,4496.242,3756.4849,4450.909,4238.667,4264.4243,4141.8184
1449554.2907714844,4186.121,4222.1816,4066.091,4440.0913,4253.6064,4576.6064,4403.515,4298.9395,4499.849,3764.2124,4450.3945,4241.7573,4269.0605,4143.879
1449562.2749328613,4173.2427,4222.6973,4058.3638,4436.485,4251.031,4574.546,4402.4854,4290.6973,4500.364,3758.0305,4444.2124,4237.636,4263.9097,4138.727
1449574.2332935333,4177.364,4221.6665,4054.7578,4438.5454,4249.4854,4573.515,4400.9395,4284.515,4498.8184,3752.8792,4445.758,4235.5757,4264.4243,4140.273
1449585.2253437042,4190.758,4217.5454,4054.7578,4437.5156,4248.9697,4574.031,4400.425,4285.5454,4498.3027,3757.5151,4448.334,4237.636,4263.9097,4140.273
1449586.1747264862,4190.758,4217.0303,4050.121,4426.6973,4247.9395,4575.5757,4401.4546,4287.0913,4496.758,3757.0002,4442.6665,4233.515,4256.1816,4132.031
1449594.2494869232,4179.9395,4216.5156,4041.364,4420.515,4247.4243,4571.97,4399.394,4280.9097,4487.4854,3746.182,4431.3335,4222.6973,4248.4546,4123.788
1449601.2830734253,4175.8184,4206.727,4037.2424,4420.0,4245.879,4567.3335,4393.727,4270.0913,4476.667,3742.0608,4427.2124,4215.485,4246.909,4120.6973
1449614.3159866333,4181.485,4203.6367,4041.364,4421.031,4247.9395,4570.4243,4391.1514,4270.0913,4481.8184,3747.2122,4435.455,4217.0303,4248.9697,4121.7275
1449617.2456741333,4190.242,4217.0303,4049.091,4428.2427,4252.5757,4575.5757,4396.8184,4280.9097,4496.242,3750.3032,4444.2124,4227.8486,4253.0913,4129.4546
1449635.260105133,4187.667,4222.6973,4052.1821,4431.3335,4252.5757,4574.546,4402.4854,4285.031,4497.788,3750.8186,4446.273,4236.091,4256.1816,4136.6665
1449636.2664699554,4175.303,4211.364,4050.6362,4424.1216,4248.4546,4571.97,4402.4854,4283.485,4494.1816,3753.9094,4447.303,4229.394,4254.636,4133.576
1449641.2887573242,4173.2427,4208.273,4049.091,4421.031,4248.4546,4574.031,4400.9395,4287.0913,4497.788,3755.97,4448.334,4222.6973,4254.636,4132.031
1449663.3055210114,4181.485,4216.5156,4050.6362,4424.6367,4246.909,4576.0913,4401.4546,4288.636,4499.3335,3756.4849,4445.758,4224.758,4257.7275,4136.152
1449664.263010025,4187.667,4219.091,4051.6672,4424.1216,4246.909,4574.031,4400.9395,4285.031,4495.7275,3755.4546,4440.0913,4223.2124,4254.636,4134.0913
1449665.251493454,4188.1816,4216.5156,4051.6672,4423.0913,4246.909,4571.4546,4398.879,4282.97,4492.6367,3752.8792,4437.0005,4219.606,4250.0,4126.879
1449672.4853515625,4186.6367,4216.0,4049.6062,4421.546,4239.182,4573.0,4398.879,4282.4546,4492.6367,3752.3638,4437.0005,4221.1514,4251.031,4126.364
1449691.3063526154,4186.6367,4212.3945,4048.5757,4420.515,4237.636,4574.031,4398.879,4281.4243,4492.121,3753.9094,4434.4243,4221.1514,4253.0913,4125.8486
1449692.2461986542,4185.6064,4207.242,4048.5757,4423.0913,4246.909,4573.0,4400.9395,4281.9395,4491.0913,3754.4243,4433.394,4220.6367,4253.0913,4127.909
1449696.284532547,4184.0605,4207.242,4049.091,4425.152,4250.515,4574.031,4404.546,4284.515,4492.121,3753.9094,4439.576,4223.7275,4251.031,4134.606
1449714.2915725708,4187.667,4206.2124,4049.6062,4425.152,4247.4243,4575.5757,4405.0605,4286.5757,4494.1816,3755.4546,4446.7876,4223.7275,4254.121,4136.6665
1449716.2590026855,4199.5156,4205.6973,4048.0605,4424.1216,4252.0605,4576.0913,4403.515,4285.031,4497.788,3755.97,4443.6973,4222.1816,4261.3335,4132.5454
1449720.1988697052,4210.334,4206.2124,4046.0,4420.0,4250.0,4574.546,4401.9697,4282.4546,4493.667,3749.273,4434.94,4221.1514,4258.2427,4125.8486
1449732.2165966034,4216.5156,4204.6665,4044.97,4415.364,4242.273,4569.394,4397.8486,4281.4243,4483.364,3741.0305,4431.3335,4219.606,4247.9395,4123.273
1449763.2598876953,4225.788,4203.6367,4045.485,4415.364,4245.879,4566.303,4391.1514,4281.4243,4479.758,3742.576,4432.364,4220.121,4248.9697,4124.8184
1449767.856836319,4237.1216,4209.3027,4048.5757,4419.485,4252.0605,4569.394,4390.1216,4280.394,4486.97,3748.758,4437.0005,4222.1816,4254.636,4126.364
1449775.6843566895,4239.182,4216.5156,4052.1821,4426.6973,4251.546,4573.0,4395.788,4281.9395,4493.152,3752.3638,4440.0913,4221.6665,4251.546,4126.364
1449775.7925987244,4239.182,4220.121,4053.7278,4428.758,4247.9395,4575.0605,4400.425,4284.0,4493.152,3754.4243,4440.606,4220.121,4252.0605,4127.909
1449784.2137813568,4239.182,4219.091,4052.6973,4428.2427,4248.4546,4577.636,4402.4854,4283.485,4493.152,3754.9397,4445.758,4226.303,4259.273,4132.031
1449785.3639125824,4236.6064,4216.0,4055.7883,4429.273,4250.0,4576.0913,4401.4546,4284.515,4494.6973,3752.3638,4452.455,4234.5454,4259.273,4133.061
1449787.244796753,4239.182,4214.455,4060.4243,4430.8184,4251.546,4573.0,4399.394,4284.515,4493.667,3753.394,4450.909,4234.5454,4257.2124,4134.606
1449792.3738956451,4250.0,4219.091,4064.0305,4434.94,4253.6064,4575.0605,4401.4546,4284.0,4496.758,3760.091,4447.303,4230.4243,4263.394,4137.182
1449800.9324073792,4253.6064,4224.2427,4063.515,4437.5156,4254.121,4578.152,4407.6367,4289.667,4505.0,3764.2124,4448.8486,4231.9697,4268.546,4140.273
1449812.7434253693,4248.9697,4214.455,4055.7883,4435.97,4254.121,4576.0913,4409.6973,4295.3335,4503.97,3759.5757,4447.303,4233.515,4260.303,4138.727
1449820.3933238983,4249.4854,4206.727,4051.1516,4430.303,4253.0913,4574.031,4405.0605,4288.636,4495.2124,3751.8489,4439.061,4225.273,4251.031,4129.9697
1449826.30443573,4251.546,4216.5156,4054.2427,4430.8184,4251.031,4576.0913,4402.4854,4282.97,4494.1816,3751.3335,4438.031,4218.576,4252.0605,4124.8184
1449835.202217102,4252.5757,4224.2427,4055.7883,4438.5454,4252.5757,4578.152,4401.9697,4286.5757,4496.758,3756.4849,4445.758,4224.2427,4258.7573,4128.4243
1449839.8134708405,4257.2124,4220.6367,4055.7883,4441.6367,4259.273,4578.667,4401.9697,4287.0913,4496.242,3761.1213,4447.819,4233.0,4265.4546,4134.0913
1449847.1999168396,4261.3335,4222.1816,4058.879,4442.152,4262.364,4577.121,4402.4854,4285.031,4495.7275,3763.6973,4452.455,4233.515,4268.546,4137.182
1449854.3610572815,4264.9395,4228.364,4065.576,4446.7876,4264.9395,4576.6064,4401.9697,4286.0605,4497.273,3763.1821,4463.788,4235.0605,4270.6064,4140.7876
1449862.2970581055,4267.0,4224.2427,4065.061,4446.7876,4267.515,4577.636,4403.0,4286.0605,4496.242,3758.0305,4467.394,4239.697,4272.667,4143.879
1449871.4699745178,4265.4546,4220.121,4056.8184,4440.0913,4259.273,4577.121,4401.9697,4283.485,4494.6973,3756.4849,4464.303,4237.636,4271.636,4141.8184
1449879.7352313995,4264.4243,4222.6973,4056.8184,4439.061,4250.515,4576.0913,4401.9697,4283.485,4494.1816,3762.1519,4464.819,4232.485,4269.5757,4139.758
1449887.2890472412,4265.97,4221.1514,4061.97,4439.061,4255.152,4577.636,4406.091,4287.606,4496.242,3764.7275,4464.819,4235.5757,4270.6064,4140.273
1449894.3011760712,4267.0,4218.0605,4058.879,4435.97,4258.7573,4577.121,4406.091,4286.5757,4501.9097,3760.606,4461.2124,4238.152,4270.0913,4141.303
1449906.3427448273,4267.515,4220.121,4057.8489,4437.0005,4251.546,4576.6064,4407.121,4290.182,4508.606,3760.606,4460.6978,4233.515,4268.546,4140.7876
1449910.2065563202,4269.0605,4221.6665,4063.0,4435.97,4254.121,4577.636,4412.788,4298.9395,4513.2427,3763.1821,4461.2124,4233.515,4268.546,4141.8184
1449922.6784706116,4267.515,4219.606,4061.4543,4434.4243,4260.818,4578.152,4409.6973,4293.273,4508.606,3763.6973,4463.273,4236.6064,4268.031,4141.303
1449927.2594451904,4264.9395,4220.121,4057.3333,4437.0005,4257.2124,4577.121,4398.3643,4283.485,4498.3027,3762.667,4461.7275,4228.364,4266.485,4135.6367
1449940.2985572815,4265.4546,4221.1514,4059.3938,4437.0005,4252.0605,4574.546,4392.182,4279.364,4493.152,3761.1213,4454.5156,4219.091,4265.4546,4133.576
1449942.2490596771,4268.031,4222.1816,4060.9395,4438.031,4251.546,4572.4854,4388.5757,4271.636,4491.6064,3758.5454,4454.5156,4225.273,4266.485,4137.6973
1449949.2681026459,4269.0605,4224.2427,4062.4849,4440.606,4251.031,4572.4854,4384.4546,4271.636,4491.6064,3754.9397,4462.2427,4235.0605,4267.0,4139.2427
1449957.3104381561,4268.546,4221.6665,4064.0305,4441.6367,4252.0605,4575.0605,4385.485,4284.515,4493.667,3755.4546,4464.819,4233.515,4265.4546,4139.2427
1449965.264081955,4270.0913,4218.576,4061.4543,4439.576,4251.546,4574.546,4386.0005,4286.5757,4496.242,3759.0608,4460.6978,4227.8486,4265.4546,4139.2427
1449997.2262382507,4269.5757,4219.091,4060.4243,4435.97,4248.4546,4574.031,4387.5454,4286.0605,4495.2124,3758.5454,4461.2124,4230.9395,4267.0,4138.727
1449998.2595443726,4269.5757,4220.6367,4067.1216,4441.1216,4255.152,4581.2427,4397.3335,4296.879,4496.242,3759.5757,4463.788,4238.152,4270.0913,4148.0005
1449999.2485046387,4272.152,4223.7275,4069.697,4446.7876,4261.8486,4587.4243,4403.0,4294.8184,4497.788,3759.0608,4463.788,4238.667,4270.6064,4152.6367
1450001.2021064758,4271.636,4224.758,4064.0305,4441.1216,4256.697,4586.9097,4395.788,4282.97,4495.2124,3751.3335,4463.273,4234.5454,4268.546,4142.848
1450005.5785179138,4269.0605,4221.6665,4062.4849,4437.5156,4254.121,4587.9395,4392.182,4282.97,4494.6973,3753.394,4464.303,4237.636,4272.667,4143.879
1450012.2911930084,4269.0605,4222.1816,4066.6064,4442.152,4254.121,4587.9395,4396.3037,4287.606,4495.7275,3766.273,4464.819,4239.182,4276.788,4152.1216
1450025.3584384918,4268.546,4224.2427,4064.5454,4438.031,4251.546,4580.2124,4393.727,4286.0605,4496.758,3765.2427,4458.1216,4228.879,4271.121,4144.909
1450028.1908512115,4267.515,4221.6665,4057.3333,4431.3335,4251.546,4574.546,4383.94,4286.0605,4495.7275,3756.4849,4453.485,4225.273,4264.4243,4135.6367
1450045.297384262,4269.0605,4218.0605,4055.7883,4430.303,4251.546,4575.0605,4380.848,4293.273,4496.758,3763.1821,4458.1216,4233.515,4269.0605,4142.848
1450046.1707115173,4271.121,4218.576,4060.4243,4433.9097,4250.0,4575.0605,4386.0005,4298.9395,4505.5156,3772.4546,4466.364,4239.182,4278.849,4154.182
1450052.1898269653,4276.788,4220.121,4068.1516,4442.152,4253.6064,4576.6064,4391.1514,4301.515,4515.303,3774.5151,4467.394,4239.182,4284.515,4160.364
1450064.2981529236,4277.8184,4218.576,4067.6365,4442.6665,4253.0913,4577.636,4388.061,4299.9697,4510.152,3771.9395,4464.303,4238.667,4281.9395,4156.2427
1450075.3076076508,4270.0913,4216.5156,4058.879,4433.9097,4246.909,4574.546,4386.0005,4290.182,4497.788,3767.3032,4463.273,4235.0605,4273.697,4145.4243
1450098.2956886292,4265.4546,4211.364,4054.2427,4428.2427,4247.9395,4575.0605,4387.0303,4283.485,4494.1816,3761.6362,4464.303,4233.515,4270.6064,4141.303
1450099.241733551,4268.031,4205.1816,4053.2122,4426.6973,4246.909,4575.5757,4382.394,4285.5454,4495.2124,3756.4849,4465.8486,4237.636,4271.121,4141.303
1450101.232767105,4266.485,4206.727,4051.6672,4423.6064,4238.667,4573.0,4374.6665,4285.031,4494.1816,3760.091,4465.8486,4236.091,4270.0913,4138.727
1450102.1859645844,4262.879,4207.242,4051.1516,4422.576,4240.7275,4572.4854,4373.1216,4279.879,4491.0913,3768.8486,4465.8486,4230.9395,4269.5757,4132.5454
1450108.323097229,4263.9097,4204.6665,4052.6973,4426.182,4252.5757,4574.546,4374.6665,4280.9097,4494.1816,3772.4546,4466.364,4231.4546,4269.5757,4134.606
1450115.294456482,4266.485,4204.152,4051.6672,4424.6367,4248.4546,4574.546,4375.182,4286.5757,4502.9395,3770.9092,4466.8794,4235.5757,4268.546,4141.303
1450128.268480301,4266.485,4205.6973,4050.121,4420.515,4235.0605,4573.515,4376.212,4293.273,4503.455,3772.4546,4467.394,4235.5757,4268.031,4141.8184
1450131.187915802,4266.485,4210.8486,4052.6973,4424.1216,4238.667,4574.546,4376.727,4298.4243,4496.242,3771.4243,4465.8486,4234.5454,4270.0913,4139.758
1450140.3577327728,4269.0605,4219.091,4055.7883,4433.9097,4250.515,4575.5757,4377.758,4292.758,4497.788,3764.7275,4465.8486,4238.152,4271.121,4142.3335
1450147.2516059875,4271.636,4220.121,4056.3032,4434.94,4252.5757,4576.0913,4379.8184,4285.031,4496.242,3759.5757,4466.364,4236.091,4269.5757,4142.3335
1450155.9085845947,4268.031,4210.334,4049.6062,4426.182,4246.394,4575.5757,4378.2725,4278.849,4480.788,3750.8186,4458.6367,4224.2427,4263.9097,4131.5156
1450163.2719039917,4265.97,4207.758,4043.9395,4425.152,4245.879,4573.0,4376.212,4271.121,4477.6973,3745.6667,4449.364,4220.6367,4261.3335,4124.8184
1450171.5140342712,4270.6064,4215.485,4049.091,4430.8184,4247.9395,4573.0,4376.727,4268.031,4491.0913,3753.394,4456.576,4229.394,4264.9395,4133.061
1450179.6958446503,4272.152,4220.6367,4056.3032,4435.455,4240.2124,4575.5757,4377.758,4269.0605,4496.242,3758.5454,4463.788,4237.636,4267.0,4141.303
1450192.2867298126,4268.031,4219.091,4053.7278,4433.9097,4233.515,4574.546,4377.2427,4271.121,4491.6064,3754.4243,4454.0005,4234.5454,4265.4546,4139.2427
1450194.2555904388,4267.515,4214.455,4050.6362,4430.303,4241.2427,4571.97,4375.6973,4278.3335,4491.0913,3753.394,4447.303,4225.273,4265.97,4137.182
1450202.24070549,4269.5757,4214.9697,4052.1821,4430.303,4247.4243,4571.97,4376.212,4285.031,4491.0913,3755.97,4451.4243,4222.6973,4267.515,4139.2427
1450215.2848243713,4269.5757,4217.0303,4054.2427,4433.394,4246.394,4574.546,4377.2427,4283.485,4492.121,3755.97,4454.0005,4226.8184,4267.515,4139.758
1450218.262910843,4268.546,4218.0605,4054.2427,4436.485,4247.9395,4575.5757,4377.758,4285.031,4495.7275,3755.97,4453.485,4225.273,4267.0,4138.727
1450226.2506484985,4268.546,4217.0303,4052.6973,4432.879,4244.3335,4573.0,4377.2427,4288.636,4490.576,3751.3335,4451.94,4225.273,4265.4546,4138.727
1450234.1904640198,4269.5757,4219.091,4052.6973,4432.879,4234.5454,4570.4243,4377.2427,4286.5757,4479.758,3746.697,4449.8794,4234.5454,4265.4546,4140.7876
1450250.2844333649,4270.6064,4218.0605,4054.2427,4434.94,4235.5757,4570.4243,4376.727,4281.9395,4479.2427,3747.7273,4450.909,4236.091,4263.9097,4138.2124
1450251.177072525,4269.0605,4212.3945,4050.121,4430.303,4239.697,4570.4243,4373.1216,4273.1816,4476.667,3743.091,4443.6973,4223.2124,4254.636,4126.879
1450258.3196163177,4267.0,4215.485,4043.4246,4423.6064,4235.5757,4564.7573,4369.0005,4264.4243,4464.303,3733.818,4431.3335,4214.9697,4243.303,4119.667
1450265.2750015259,4267.0,4217.5454,4044.4546,4422.576,4234.0303,4562.697,4364.879,4261.8486,4465.8486,3732.273,4428.2427,4217.0303,4242.788,4121.7275
1450273.5011577606,4266.485,4205.1816,4047.0305,4426.6973,4237.1216,4566.8184,4361.7876,4264.9395,4479.758,3736.9094,4435.97,4220.121,4250.0,4122.758
1450282.6199531555,4265.4546,4200.031,4046.0,4429.788,4235.0605,4565.273,4361.273,4273.1816,4483.364,3743.091,4440.606,4219.606,4253.0913,4125.8486
1450289.6811962128,4265.97,4210.334,4049.091,4432.879,4229.394,4558.0605,4359.727,4279.879,4480.788,3745.6667,4438.5454,4224.758,4250.515,4134.606
1450306.5533638,4269.5757,4212.3945,4055.2727,4434.94,4230.9395,4559.6064,4361.273,4280.394,4482.3335,3745.1516,4440.606,4232.485,4253.0913,4138.727
1450307.2757720947,4266.485,4203.121,4049.091,4430.8184,4235.5757,4560.121,4365.9087,4278.849,4480.273,3744.6365,4440.0913,4226.303,4254.636,4128.9395
1450313.3618831635,4264.9395,4201.0605,4041.879,4425.152,4234.0303,4562.697,4367.9697,4281.4243,4477.6973,3745.6667,4439.576,4219.606,4252.5757,4124.303
1450321.5475082397,4272.152,4204.152,4048.0605,4423.6064,4234.0303,4573.0,4371.061,4284.0,4479.2427,3743.6062,4447.303,4227.3335,4254.636,4133.061
1450337.3274803162,4274.2124,4201.0605,4050.6362,4425.152,4236.091,4571.97,4371.061,4274.7275,4478.2124,3738.4548,4451.4243,4227.3335,4255.667,4133.061
1450354.3994426727,4269.5757,4207.242,4046.0,4426.6973,4235.5757,4564.2427,4365.394,4264.4243,4474.6064,3735.3638,4443.6973,4218.0605,4251.546,4124.303
1450355.4039001465,4270.6064,4218.576,4052.1821,4433.394,4236.091,4572.4854,4366.9395,4270.6064,4475.1216,3740.0002,4447.303,4226.8184,4259.788,4125.8486
1450356.2293052673,4276.273,4213.9395,4058.879,4436.485,4238.667,4580.7275,4372.606,4280.9097,4484.394,3746.182,4455.0303,4235.0605,4264.4243,4129.9697
1450360.6538772583,4272.667,4200.5454,4047.5457,4427.7275,4236.091,4576.0913,4370.0303,4278.3335,4492.6367,3741.0305,4438.031,4222.1816,4251.031,4125.3335
1450377.2430419922,4269.5757,4202.0913,4043.9395,4426.182,4233.0,4573.515,4369.5156,4277.8184,4493.667,3742.0608,4431.8486,4218.576,4251.031,4129.4546
1450378.19814682,4272.152,4216.0,4057.3333,4436.485,4236.091,4572.4854,4369.0005,4282.97,4493.152,3755.97,4455.0303,4234.5454,4269.5757,4140.7876
1450385.2066993713,4271.636,4216.0,4060.4243,4437.5156,4235.5757,4570.4243,4365.394,4283.485,4493.667,3760.091,4469.4546,4235.5757,4273.1816,4138.2124
1450394.2997455597,4268.546,4202.606,4049.6062,4431.8486,4233.515,4571.97,4365.9087,4282.4546,4495.2124,3755.4546,4465.3335,4222.6973,4267.0,4130.485
1450403.2101631165,4269.0605,4199.0,4044.4546,4430.303,4234.5454,4567.849,4367.9697,4282.97,4493.152,3754.4243,4461.2124,4221.1514,4268.031,4128.9395
1450409.3112945557,4270.0913,4205.6973,4046.0,4427.7275,4233.515,4564.7573,4366.4243,4280.9097,4489.546,3749.7883,4455.5454,4223.7275,4266.485,4129.4546
1450416.2814617157,4270.6064,4205.1816,4044.4546,4426.6973,4234.5454,4569.9097,4368.485,4281.9395,4489.546,3745.6667,4451.94,4220.6367,4263.394,4129.4546
1450424.2842197418,4274.2124,4202.606,4047.5457,4431.3335,4240.7275,4576.0913,4374.1514,4286.5757,4495.2124,3753.9094,4460.182,4224.2427,4265.97,4135.1216
1450437.2041225433,4276.273,4206.2124,4052.6973,4430.8184,4240.7275,4574.031,4373.1216,4285.031,4492.6367,3757.5151,4464.819,4233.515,4268.031,4139.758
