Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
792997.1747398376,4421.031,4218.0605,4007.3638,4428.758,4255.152,4557.031,4413.303,4298.4243,4498.3027,3763.6973,4450.3945,4209.3027,4264.4243,4146.455
793006.9983005524,4425.667,4218.576,4006.8486,4432.364,4259.273,4558.0605,4416.909,4299.4546,4497.273,3765.2427,4446.7876,4208.7876,4261.8486,4148.0005
793014.6653652191,4421.031,4218.576,4002.7275,4423.6064,4252.5757,4559.0913,4417.9395,4296.364,4492.6367,3767.8184,4442.152,4206.2124,4257.7275,4146.455
793021.1288928986,4416.394,4219.091,4005.3032,4423.0913,4252.0605,4559.0913,4414.3335,4298.4243,4496.242,3771.4243,4447.303,4206.727,4258.7573,4146.9697
793028.1043052673,4417.9395,4218.0605,4006.8486,4429.788,4254.636,4560.636,4417.4243,4301.0,4498.8184,3770.9092,4448.8486,4208.7876,4260.818,4147.485
793036.0670089722,4418.4546,4218.576,4005.818,4432.879,4255.152,4562.697,4423.6064,4301.0,4497.788,3764.7275,4446.273,4208.273,4259.273,4146.455
793044.16847229,4416.909,4221.1514,4005.818,4431.3335,4252.5757,4561.152,4416.909,4297.394,4494.6973,3755.97,4442.6665,4204.6665,4251.031,4143.364
793052.0594120026,4414.3335,4214.455,4003.2427,4428.2427,4247.9395,4558.0605,4408.152,4292.758,4491.6064,3754.4243,4437.5156,4201.576,4248.9697,4141.303
793060.0810050964,4413.8184,4208.7876,4003.2427,4429.273,4252.5757,4559.0913,4410.2124,4295.8486,4493.152,3760.606,4436.485,4207.758,4252.5757,4142.848
793068.3484077454,4424.6367,4216.0,4007.8787,4432.364,4257.7275,4560.121,4413.8184,4297.909,4490.576,3759.0608,4438.031,4217.0303,4252.0605,4149.0303
793076.1847496033,4433.394,4222.6973,4015.0913,4433.394,4254.636,4557.031,4413.8184,4292.758,4484.394,3756.4849,4443.6973,4220.6367,4256.697,4153.1514
793084.0952396393,4428.2427,4220.6367,4015.0913,4434.4243,4253.0913,4552.9097,4415.364,4293.273,4485.9395,3762.1519,4447.819,4216.0,4262.879,4152.1216
793092.1537876129,4423.0913,4219.091,4008.9092,4431.3335,4255.152,4547.7573,4413.8184,4298.9395,4490.576,3759.0608,4441.1216,4210.8486,4256.697,4149.0303
793099.8089313507,4425.152,4220.121,4006.8486,4429.788,4252.0605,4543.636,4410.7275,4291.7275,4481.8184,3746.697,4433.394,4205.6973,4250.515,4143.879
793107.1569919586,4424.6367,4220.6367,4008.3943,4431.3335,4250.0,4547.2427,4411.2427,4281.4243,4475.1216,3747.2122,4434.94,4204.152,4251.546,4143.364
793120.1994419098,4427.2124,4220.6367,4011.9998,4432.879,4257.2124,4557.031,4414.8486,4290.6973,4488.0,3757.0002,4440.606,4206.727,4254.636,4153.1514
793123.1126785278,4431.8486,4219.606,4013.0308,4430.8184,4259.273,4558.5757,4414.8486,4298.9395,4494.1816,3757.0002,4441.1216,4207.242,4254.121,4155.727
793131.1986446381,4429.273,4219.606,4010.9697,4432.364,4252.0605,4553.425,4408.667,4291.2124,4484.394,3753.394,4438.031,4206.2124,4252.5757,4145.94
793139.4400596619,4422.061,4220.6367,4007.8787,4434.94,4255.667,4554.4546,4406.091,4281.4243,4479.2427,3751.3335,4433.9097,4202.606,4250.0,4140.7876
793147.1507549286,4417.4243,4218.0605,4007.8787,4430.303,4268.546,4559.0913,4409.182,4281.9395,4478.2124,3745.6667,4431.8486,4199.5156,4248.4546,4141.8184
793155.3280353546,4418.9697,4217.5454,4011.9998,4426.6973,4267.515,4559.0913,4406.091,4289.667,4483.364,3747.2122,4434.94,4201.576,4251.031,4144.3945
793163.1565093994,4423.0913,4219.606,4016.1213,4431.8486,4255.152,4557.546,4399.909,4293.788,4491.0913,3757.0002,4438.5454,4204.152,4255.152,4146.9697
793171.3654994965,4423.0913,4219.091,4016.1213,4435.455,4252.0605,4554.97,4400.9395,4288.121,4487.4854,3755.97,4435.97,4203.121,4253.0913,4142.848
793183.1402778625,4424.6367,4217.5454,4014.0608,4432.364,4254.636,4554.97,4404.0303,4282.4546,4479.758,3748.758,4431.3335,4202.606,4251.031,4139.2427
793186.0694885254,4431.3335,4219.606,4018.182,4431.8486,4254.121,4553.9395,4403.515,4286.5757,4482.8486,3747.2122,4432.364,4205.1816,4253.6064,4144.909
793199.166059494,4433.9097,4220.6367,4020.2424,4432.879,4253.0913,4551.364,4403.0,4285.031,4482.8486,3742.576,4432.879,4204.152,4253.0913,4146.455
793203.1006813049,4432.879,4219.606,4018.182,4433.394,4253.0913,4555.4854,4401.4546,4279.364,4476.667,3738.97,4430.8184,4199.5156,4248.9697,4139.758
793213.1314277649,4432.364,4220.6367,4019.2124,4433.394,4255.152,4557.546,4402.4854,4282.4546,4479.758,3749.273,4432.879,4198.485,4249.4854,4139.2427
793223.1643199921,4430.8184,4218.576,4014.576,4431.8486,4252.5757,4549.818,4403.515,4287.0913,4482.8486,3757.0002,4433.9097,4200.5454,4251.546,4141.8184
793227.1866798401,4430.303,4216.5156,4011.9998,4429.788,4248.9697,4542.6064,4399.394,4283.485,4478.7275,3752.3638,4432.879,4200.5454,4251.031,4140.273
793234.1408729553,4431.8486,4220.121,4019.7275,4431.8486,4255.667,4543.636,4398.879,4279.879,4476.667,3751.8489,4432.879,4201.0605,4250.515,4140.7876
793242.1596050262,4437.0005,4222.6973,4026.4246,4437.5156,4268.031,4550.8486,4406.091,4286.5757,4481.303,3755.4546,4439.061,4205.1816,4252.5757,4144.909
793250.2093315125,4446.273,4221.1514,4024.8787,4442.6665,4272.152,4553.9395,4405.5757,4292.2427,4486.97,3756.4849,4448.8486,4206.727,4256.697,4146.455
793257.2009563446,4448.334,4221.6665,4022.818,4441.1216,4266.485,4548.788,4400.425,4286.5757,4484.909,3758.0305,4445.2427,4204.152,4256.1816,4142.3335
793265.1555538177,4442.6665,4221.1514,4021.788,4434.4243,4258.2427,4543.1216,4406.091,4281.9395,4481.303,3759.0608,4433.394,4203.121,4251.031,4141.303
793273.090839386,4440.606,4219.606,4022.303,4431.8486,4250.515,4545.182,4411.2427,4285.031,4481.8184,3755.4546,4435.97,4204.6665,4251.546,4143.364
793282.1471691132,4440.606,4221.1514,4028.485,4437.0005,4250.0,4546.7275,4403.515,4285.5454,4482.3335,3755.4546,4447.819,4206.727,4255.152,4144.3945
793289.4508838654,4435.455,4220.6367,4030.0308,4437.0005,4252.0605,4542.0913,4401.9697,4284.0,4479.2427,3755.97,4443.182,4206.2124,4254.121,4144.3945
793297.1570491791,4432.364,4219.091,4023.8486,4431.8486,4248.4546,4546.7275,4413.8184,4289.667,4482.8486,3752.8792,4434.94,4206.2124,4252.5757,4144.3945
793305.5491447449,4434.94,4222.1816,4024.8787,4439.061,4252.5757,4556.515,4420.515,4298.9395,4494.1816,3757.0002,4441.6367,4210.334,4255.152,4146.9697
793321.6474056244,4434.4243,4222.1816,4026.9397,4445.758,4256.697,4552.9097,4411.758,4295.8486,4493.667,3759.5757,4444.2124,4209.8184,4255.152,4145.94
793322.154045105,4430.303,4217.0303,4023.3335,4437.5156,4250.0,4539.515,4399.394,4281.4243,4479.758,3748.758,4432.364,4203.6367,4249.4854,4140.7876
793329.106092453,4431.3335,4218.576,4022.818,4430.303,4250.0,4540.031,4397.8486,4278.849,4473.576,3739.485,4428.2427,4203.121,4249.4854,4140.7876
793337.1856212616,4435.455,4221.1514,4025.9097,4432.879,4256.697,4547.7573,4404.0303,4284.0,4476.667,3741.0305,4431.3335,4207.242,4252.0605,4143.879
793344.0518379211,4434.94,4220.121,4025.394,4431.8486,4254.636,4545.182,4402.4854,4275.758,4475.1216,3737.4246,4427.7275,4204.152,4244.8486,4138.2124
793352.1225452423,4431.8486,4220.6367,4023.8486,4430.8184,4249.4854,4541.061,4393.212,4264.9395,4471.0005,3733.3032,4421.546,4195.909,4235.5757,4128.9395
793360.1500988007,4431.3335,4217.5454,4022.303,4433.394,4251.031,4542.6064,4390.636,4265.97,4468.4243,3738.97,4422.576,4190.242,4236.091,4126.879
793368.1247234344,4429.788,4207.758,4020.7576,4428.2427,4249.4854,4543.636,4392.697,4268.031,4465.8486,3741.5457,4427.7275,4189.2124,4238.152,4127.909
793376.131772995,4425.667,4202.606,4021.273,4426.6973,4246.394,4542.6064,4394.2427,4268.546,4471.0005,3741.0305,4430.8184,4190.242,4238.152,4127.394
793384.1168880463,4418.9697,4208.273,4021.273,4431.8486,4249.4854,4542.6064,4394.2427,4270.6064,4476.152,3745.6667,4430.303,4188.1816,4238.667,4124.8184
793392.1084403992,4415.879,4214.9697,4022.818,4437.0005,4252.0605,4544.152,4391.1514,4268.546,4471.0005,3746.182,4431.3335,4193.3335,4238.667,4123.788
793400.0449180603,4424.1216,4217.0303,4023.8486,4435.97,4252.5757,4544.667,4391.1514,4267.0,4469.4546,3742.0608,4435.455,4202.0913,4241.7573,4127.909
793407.134771347,4431.3335,4218.0605,4022.818,4429.788,4252.0605,4543.1216,4393.212,4269.0605,4477.6973,3744.6365,4432.879,4202.606,4246.909,4129.4546
793424.0901470184,4425.152,4217.5454,4023.8486,4429.788,4250.0,4543.636,4394.2427,4268.031,4479.758,3748.2424,4431.8486,4200.031,4248.9697,4125.3335
793425.0335693359,4420.515,4210.8486,4024.3635,4432.364,4251.031,4546.2124,4396.3037,4269.5757,4475.6367,3746.182,4435.455,4200.031,4247.9395,4127.394
793431.1037063599,4428.2427,4203.121,4022.303,4425.152,4254.121,4545.697,4400.9395,4278.849,4478.2124,3744.1213,4428.758,4202.0913,4240.7275,4137.182
793439.352273941,4435.455,4209.8184,4026.9397,4422.576,4255.152,4544.152,4401.9697,4282.97,4479.758,3747.7273,4424.1216,4202.0913,4238.667,4140.273
793447.0608234406,4437.5156,4221.1514,4038.273,4436.485,4253.6064,4544.667,4399.909,4281.4243,4479.2427,3753.9094,4439.576,4202.606,4253.6064,4139.758
793455.3091526031,4438.031,4220.6367,4042.9094,4440.606,4255.152,4545.182,4399.394,4284.515,4492.6367,3763.1821,4461.2124,4209.8184,4269.5757,4145.94
793463.0994796753,4432.364,4216.0,4039.3035,4428.2427,4254.121,4545.182,4400.425,4286.5757,4498.3027,3767.3032,4465.8486,4214.455,4268.031,4148.0005
793473.8261699677,4428.2427,4216.5156,4036.7273,4426.182,4251.546,4546.7275,4399.394,4283.485,4484.909,3764.7275,4457.606,4207.758,4264.9395,4142.3335
793480.6282520294,4429.273,4220.121,4036.2124,4431.8486,4253.0913,4545.182,4398.3643,4281.9395,4482.8486,3765.2427,4456.576,4202.606,4267.515,4139.758
793489.7041320801,4428.2427,4220.121,4035.6968,4432.364,4255.667,4543.636,4399.909,4284.0,4494.6973,3770.394,4461.7275,4205.6973,4266.485,4140.273
793494.0564632416,4429.788,4219.091,4035.6968,4430.8184,4255.667,4551.879,4403.0,4291.2124,4498.3027,3770.9092,4464.819,4206.2124,4267.0,4138.2124
793502.1297931671,4434.94,4220.121,4036.2124,4431.8486,4253.6064,4559.0913,4404.0303,4291.7275,4496.242,3769.879,4462.2427,4204.152,4268.546,4137.6973
793510.2155208588,4436.485,4222.6973,4040.3335,4438.5454,4255.667,4558.5757,4402.4854,4284.0,4496.242,3770.9092,4462.7583,4205.1816,4267.515,4138.2124
793523.6830711365,4434.94,4223.7275,4046.0,4444.727,4262.879,4557.031,4401.4546,4287.606,4496.242,3771.9395,4472.0303,4210.8486,4270.0913,4140.273
793533.0829620361,4433.9097,4224.2427,4047.0305,4445.2427,4264.4243,4559.0913,4403.515,4298.9395,4498.8184,3777.6064,4479.758,4220.121,4278.3335,4144.3945
793535.0935459137,4433.394,4222.6973,4046.0,4441.1216,4257.2124,4560.636,4409.6973,4298.4243,4500.364,3780.182,4479.2427,4223.7275,4283.485,4149.5454
793542.120218277,4430.8184,4221.6665,4044.97,4438.5454,4252.5757,4559.0913,4411.2427,4293.273,4496.758,3772.4546,4478.2124,4220.121,4278.849,4151.606
793550.056219101,4430.303,4222.1816,4041.879,4437.5156,4254.121,4556.515,4404.0303,4294.8184,4495.7275,3770.394,4475.6367,4222.1816,4270.0913,4148.5156
793558.1347942352,4430.303,4221.1514,4038.273,4435.97,4253.6064,4554.97,4401.9697,4294.8184,4496.758,3775.0305,4465.8486,4221.1514,4267.0,4143.879
793565.0911331177,4426.182,4218.0605,4037.7573,4434.4243,4252.5757,4555.4854,4403.0,4294.303,4494.6973,3771.9395,4461.2124,4211.879,4268.546,4141.8184
793573.1785297394,4419.485,4217.0303,4036.2124,4433.9097,4254.121,4555.4854,4400.9395,4296.879,4497.788,3767.8184,4464.303,4207.758,4265.97,4141.8184
793581.0842514038,4419.485,4219.091,4034.6667,4433.9097,4252.5757,4556.515,4405.5757,4299.4546,4506.031,3771.4243,4463.273,4208.273,4262.879,4140.273
793589.3454551697,4421.546,4221.1514,4035.6968,4431.8486,4250.515,4558.5757,4411.758,4299.4546,4509.121,3773.4849,4461.2124,4206.727,4265.97,4140.7876
793602.0803451538,4421.031,4220.6367,4038.273,4437.5156,4252.0605,4560.636,4414.3335,4301.515,4509.6367,3772.4546,4464.303,4206.727,4268.546,4143.879
793605.3795814514,4418.9697,4221.1514,4038.273,4442.152,4255.667,4562.697,4416.394,4302.546,4508.606,3773.4849,4466.364,4207.758,4269.5757,4143.879
793613.1429672241,4413.303,4220.6367,4035.6968,4434.94,4251.031,4560.636,4413.303,4291.7275,4498.8184,3771.4243,4457.606,4205.6973,4265.97,4139.758
793625.1230239868,4411.758,4219.606,4035.6968,4431.8486,4252.0605,4558.0605,4406.6064,4282.97,4490.576,3765.7578,4447.303,4204.152,4257.2124,4136.152
793637.1092796326,4414.8486,4218.576,4036.2124,4436.485,4265.4546,4561.667,4408.667,4288.636,4495.2124,3760.606,4446.7876,4204.6665,4252.0605,4133.576
793638.1182670593,4410.2124,4216.5156,4033.6362,4434.94,4270.0913,4563.2124,4413.303,4294.303,4497.788,3755.97,4449.8794,4203.121,4253.0913,4129.9697
793644.1266536713,4406.091,4214.9697,4032.6062,4429.273,4261.8486,4560.121,4410.7275,4293.273,4492.121,3757.5151,4446.7876,4200.5454,4256.697,4132.5454
793652.1234512329,4412.273,4217.5454,4035.182,4430.8184,4259.788,4565.273,4414.3335,4299.4546,4497.788,3767.8184,4452.9697,4205.6973,4263.9097,4142.3335
793660.1278781891,4416.394,4222.1816,4040.3335,4434.4243,4264.9395,4573.0,4418.9697,4306.667,4509.6367,3774.5151,4464.303,4214.9697,4270.0913,4148.0005
793668.5619354248,4413.303,4219.606,4043.4246,4435.97,4263.9097,4573.0,4416.394,4304.6064,4510.152,3772.4546,4461.7275,4210.8486,4268.031,4142.3335
793676.157951355,4414.3335,4221.1514,4046.5151,4443.182,4264.4243,4573.0,4415.364,4301.515,4502.9395,3770.9092,4458.1216,4206.2124,4265.4546,4142.3335
793684.2200756073,4418.9697,4231.4546,4050.6362,4447.819,4271.121,4576.6064,4420.515,4302.546,4499.3335,3771.9395,4463.273,4217.5454,4267.0,4154.182
793700.1752853394,4419.485,4229.394,4049.091,4443.6973,4267.515,4574.031,4421.031,4302.0303,4496.242,3768.3335,4463.273,4218.576,4267.515,4153.6665
793701.1940479279,4415.879,4218.576,4047.5457,4438.5454,4262.879,4569.9097,4415.364,4296.879,4493.667,3769.3638,4459.1514,4209.3027,4265.97,4143.879
793708.1687450409,4418.9697,4221.1514,4050.6362,4440.606,4270.6064,4573.0,4414.8486,4294.303,4494.6973,3770.394,4461.2124,4214.455,4265.97,4149.0303
793715.1560783386,4428.758,4226.8184,4051.6672,4439.576,4275.758,4576.6064,4420.0,4298.9395,4496.242,3763.1821,4460.182,4222.1816,4267.515,4160.364
793723.1056690216,4426.182,4221.6665,4048.0605,4433.9097,4267.0,4574.546,4420.0,4298.9395,4495.7275,3761.6362,4454.0005,4217.5454,4266.485,4155.727
793736.1068725586,4421.031,4218.576,4044.4546,4431.8486,4265.4546,4571.4546,4417.4243,4297.394,4495.2124,3769.3638,4451.4243,4212.3945,4265.97,4145.4243
793739.2871379852,4423.6064,4221.1514,4041.364,4428.758,4267.515,4571.97,4421.031,4297.909,4496.242,3775.546,4450.909,4209.3027,4263.394,4141.303
793747.1625804901,4422.061,4217.5454,4036.2124,4423.6064,4255.667,4568.879,4420.0,4292.2427,4497.788,3771.4243,4448.334,4205.1816,4255.152,4140.273
793755.3944587708,4416.394,4212.909,4031.5757,4417.9395,4255.667,4561.667,4410.2124,4282.97,4494.6973,3763.1821,4444.727,4202.606,4252.0605,4139.2427
793763.0770206451,4419.485,4214.455,4032.0913,4415.879,4264.9395,4559.6064,4405.0605,4282.97,4491.6064,3765.7578,4451.94,4204.6665,4261.8486,4138.2124
793771.9068527222,4424.1216,4217.0303,4037.2424,4419.485,4258.7573,4561.667,4408.152,4286.5757,4496.242,3774.5151,4462.2427,4208.7876,4270.0913,4139.758
793779.6385288239,4419.485,4208.7876,4037.2424,4420.0,4256.1816,4561.152,4408.152,4284.515,4493.667,3766.788,4454.0005,4205.6973,4258.7573,4140.273
793786.0867977142,4414.3335,4202.0913,4034.1519,4417.4243,4267.0,4559.0913,4403.0,4279.364,4480.273,3753.9094,4444.727,4201.576,4248.9697,4137.182
793794.2004203796,4421.031,4212.909,4041.364,4425.667,4269.5757,4559.6064,4401.9697,4280.394,4483.879,3764.7275,4459.1514,4210.8486,4263.9097,4141.8184
793802.0918369293,4427.2124,4224.2427,4053.2122,4437.0005,4266.485,4561.152,4406.091,4287.606,4496.758,3776.0608,4471.515,4223.7275,4281.4243,4153.6665
793810.0807666779,4418.4546,4223.7275,4056.8184,4439.061,4269.5757,4562.182,4411.2427,4292.758,4497.788,3772.9697,4467.394,4221.1514,4277.8184,4158.819
793818.3124065399,4409.182,4222.1816,4052.1821,4437.0005,4267.515,4565.273,4414.8486,4294.303,4495.7275,3771.9395,4462.7583,4209.8184,4268.031,4151.091
793830.1672935486,4412.788,4223.7275,4049.6062,4434.4243,4263.9097,4573.515,4418.4546,4296.879,4498.3027,3774.0,4464.819,4210.8486,4267.515,4142.848
793835.1230621338,4418.4546,4221.6665,4053.2122,4434.4243,4265.4546,4577.636,4418.9697,4300.485,4498.3027,3772.9697,4465.8486,4220.6367,4270.6064,4148.5156
793842.148065567,4417.4243,4219.606,4050.121,4436.485,4264.9395,4567.849,4412.273,4297.909,4497.788,3769.879,4459.6665,4217.5454,4271.121,4151.606
793850.5110740662,4416.394,4218.0605,4039.8184,4431.3335,4254.636,4557.031,4407.6367,4289.152,4493.152,3763.1821,4450.3945,4205.6973,4260.303,4142.3335
793858.0975532532,4414.8486,4214.9697,4033.6362,4424.6367,4247.9395,4558.0605,4409.182,4280.9097,4479.2427,3752.8792,4444.2124,4201.576,4248.9697,4135.1216
793865.1494979858,4414.3335,4214.9697,4036.7273,4428.758,4259.788,4561.152,4408.152,4280.9097,4475.6367,3751.3335,4444.727,4203.121,4254.636,4138.727
793873.1198310852,4425.152,4218.576,4045.485,4434.94,4270.6064,4560.636,4404.0303,4286.0605,4489.546,3764.7275,4454.5156,4209.8184,4267.0,4146.9697
793881.1094760895,4432.364,4220.121,4050.121,4435.455,4267.0,4561.667,4407.6367,4287.606,4498.8184,3771.9395,4463.273,4217.5454,4267.515,4149.0303
793889.3094062805,4423.6064,4219.606,4046.0,4433.9097,4262.879,4563.2124,4411.2427,4284.0,4493.667,3763.6973,4461.2124,4211.879,4263.9097,4144.909
793897.15051651,4416.909,4220.121,4043.4246,4435.97,4259.788,4561.667,4408.152,4284.0,4491.0913,3764.2124,4459.1514,4205.6973,4266.485,4141.8184
