Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1243655.5874347687,4283.485,4261.8486,4192.3027,4420.515,4204.152,4511.6973,4403.0,4314.909,4491.6064,3778.1213,4423.6064,4236.091,4314.3936,4144.909
1243661.7410182953,4284.0,4266.485,4201.576,4422.061,4203.121,4511.6973,4399.909,4316.4546,4493.667,3785.8486,4431.3335,4243.818,4317.4854,4153.6665
1243669.6059703827,4285.031,4255.667,4195.909,4421.031,4207.758,4513.2427,4404.546,4313.879,4486.97,3780.6973,4429.273,4243.303,4316.9697,4150.576
1243677.7110099792,4282.97,4252.0605,4186.6367,4415.879,4206.2124,4512.727,4412.788,4315.94,4485.4243,3772.4546,4421.546,4233.515,4311.8184,4141.8184
1243685.6048107147,4286.0605,4265.4546,4194.879,4423.0913,4203.121,4512.2124,4411.758,4324.182,4496.758,3781.7275,4426.6973,4237.636,4314.3936,4146.9697
1243693.5765743256,4293.788,4271.636,4206.727,4433.9097,4215.485,4514.2734,4408.152,4330.879,4504.485,3793.576,4434.94,4251.546,4322.1216,4155.727
1243701.595544815,4293.788,4264.9395,4206.727,4429.788,4225.788,4514.2734,4409.6973,4333.4546,4502.4243,3791.0002,4435.97,4252.5757,4322.636,4159.8486
1243708.6350917816,4290.6973,4262.364,4199.0,4421.546,4214.455,4512.2124,4407.121,4325.212,4495.7275,3786.3635,4433.394,4243.303,4316.9697,4157.788
1243716.5665626526,4287.606,4256.1816,4189.2124,4421.031,4203.121,4511.6973,4406.091,4313.879,4493.152,3784.8184,4425.152,4236.6064,4313.364,4145.4243
1243724.5156764984,4286.5757,4250.515,4192.3027,4420.0,4206.727,4513.758,4411.758,4318.0005,4495.7275,3785.3333,4420.0,4237.636,4314.3936,4143.879
1243733.514547348,4291.7275,4259.273,4202.0913,4418.4546,4208.7876,4513.758,4410.2124,4320.5757,4494.6973,3786.879,4424.6367,4240.7275,4314.909,4155.727
1243741.5874004364,4292.2427,4262.364,4195.394,4420.0,4204.152,4511.6973,4400.425,4314.3936,4491.0913,3782.7578,4423.6064,4239.182,4313.879,4154.182
1243749.5231628418,4283.485,4253.0913,4184.576,4416.394,4201.0605,4511.1816,4399.909,4318.0005,4494.6973,3777.091,4415.364,4236.091,4308.212,4141.303
1243762.5524997711,4279.364,4248.4546,4185.6064,4408.667,4204.6665,4511.6973,4405.5757,4327.788,4497.273,3778.1213,4412.788,4234.5454,4301.515,4138.727
1243764.5518779755,4280.9097,4251.031,4181.485,4409.182,4200.5454,4512.727,4409.182,4325.212,4496.242,3778.6367,4415.364,4227.3335,4299.4546,4139.758
1243777.527332306,4278.849,4253.6064,4173.2427,4416.394,4192.3027,4512.727,4407.6367,4317.4854,4492.6367,3773.4849,4415.879,4220.121,4300.485,4136.152
1243790.6002998352,4277.8184,4252.0605,4175.303,4416.909,4197.455,4512.727,4404.546,4317.4854,4489.546,3770.394,4416.394,4221.6665,4299.9697,4137.182
1243791.5832996368,4273.697,4250.0,4175.8184,4408.152,4206.727,4513.758,4403.0,4316.9697,4482.3335,3769.879,4412.273,4221.1514,4297.909,4134.0913
1243795.598268509,4265.97,4247.9395,4170.1514,4405.0605,4205.1816,4513.758,4403.515,4313.364,4476.667,3768.3335,4410.2124,4219.091,4297.909,4127.909
1243804.6159744263,4266.485,4250.515,4174.788,4408.152,4202.0913,4512.2124,4402.4854,4317.4854,4485.9395,3772.9697,4415.879,4226.303,4298.9395,4133.576
1243812.14761734,4277.8184,4252.5757,4186.121,4411.2427,4203.121,4512.2124,4403.0,4324.182,4496.758,3781.2122,4421.031,4235.0605,4304.091,4141.8184
1243824.6111869812,4283.485,4253.0913,4185.0913,4415.879,4201.576,4512.727,4402.4854,4318.0005,4492.6367,3777.091,4418.9697,4235.0605,4308.7275,4142.3335
1243827.5680541992,4273.697,4253.0913,4177.879,4417.4243,4199.5156,4512.2124,4401.9697,4314.909,4489.546,3775.0305,4415.879,4235.5757,4307.182,4140.7876
1243835.5629444122,4269.0605,4251.546,4183.0303,4415.879,4200.5454,4515.303,4405.5757,4327.2725,4497.273,3783.788,4417.9395,4234.0303,4307.182,4140.7876
1243843.6596393585,4277.303,4250.515,4184.576,4414.8486,4201.576,4520.9697,4407.121,4326.7573,4491.0913,3781.2122,4415.364,4227.3335,4306.667,4137.6973
1243855.6218147278,4284.0,4252.5757,4178.394,4416.394,4204.6665,4526.6367,4408.667,4312.8486,4475.6367,3769.3638,4412.273,4225.273,4302.0303,4137.6973
1243859.5979213715,4279.879,4253.6064,4177.879,4413.8184,4202.606,4525.606,4413.303,4314.3936,4478.2124,3768.8486,4415.364,4228.364,4299.4546,4139.2427
1243872.609615326,4270.0913,4250.0,4175.303,4404.0303,4202.606,4516.8486,4410.7275,4319.546,4482.3335,3770.9092,4411.2427,4221.6665,4298.9395,4128.9395
1243885.6120109558,4264.4243,4246.394,4167.061,4398.879,4199.5156,4510.152,4404.0303,4313.879,4477.182,3766.273,4402.4854,4214.9697,4295.8486,4124.303
1243886.5728378296,4275.758,4248.4546,4170.1514,4406.6064,4189.7275,4514.2734,4410.2124,4321.6064,4485.9395,3771.9395,4407.6367,4225.273,4301.515,4137.182
1243890.6028270721,4286.5757,4252.0605,4177.364,4410.7275,4190.242,4518.909,4415.364,4337.5757,4501.9097,3781.2122,4417.9395,4234.5454,4309.758,4145.94
1243899.6155261993,4274.7275,4249.4854,4174.273,4405.0605,4202.606,4516.334,4408.667,4335.515,4500.364,3778.6367,4413.8184,4230.9395,4306.667,4138.727
1243906.7740440369,4268.546,4248.9697,4174.788,4410.7275,4206.2124,4520.9697,4411.2427,4328.8184,4494.6973,3778.1213,4413.303,4230.4243,4306.1514,4138.727
1243919.5771217346,4281.4243,4261.3335,4186.121,4429.273,4204.6665,4525.091,4415.364,4330.879,4498.8184,3789.4548,4427.7275,4238.152,4319.0303,4150.061
1243922.5869178772,4290.6973,4267.515,4191.788,4432.364,4206.727,4517.364,4406.091,4326.7573,4499.3335,3792.0305,4435.455,4241.7573,4323.667,4153.6665
1243930.5641651154,4281.4243,4256.1816,4185.6064,4416.394,4199.0,4509.6367,4399.909,4315.94,4489.546,3778.6367,4423.6064,4231.4546,4309.758,4142.3335
1243946.5990066528,4269.5757,4247.4243,4174.273,4404.546,4186.6367,4511.6973,4399.394,4306.1514,4474.0913,3762.1519,4406.6064,4219.606,4296.364,4126.364
1243947.5843906403,4267.0,4249.4854,4169.636,4403.515,4185.0913,4515.303,4393.212,4297.909,4464.303,3757.0002,4404.0303,4214.9697,4293.273,4120.182
1243954.6060562134,4270.0913,4251.031,4172.2124,4407.6367,4190.242,4511.6973,4391.1514,4299.4546,4472.0303,3760.606,4409.6973,4217.0303,4295.3335,4125.8486
1243962.5751972198,4270.6064,4249.4854,4174.273,4409.182,4189.7275,4510.6665,4398.3643,4309.758,4479.2427,3762.667,4404.546,4218.576,4294.303,4126.879
1243970.6099033356,4268.031,4248.4546,4172.2124,4406.6064,4187.667,4517.879,4402.4854,4314.3936,4476.667,3763.1821,4398.3643,4219.091,4294.8184,4124.303
1243999.5737075806,4275.242,4248.9697,4174.273,4407.6367,4196.9395,4520.455,4404.0303,4313.879,4483.879,3770.394,4405.5757,4221.6665,4299.4546,4126.879
1244000.590801239,4277.303,4248.4546,4174.788,4409.6973,4201.0605,4513.2427,4402.4854,4314.3936,4489.546,3773.4849,4410.7275,4219.606,4298.9395,4128.4243
1244003.522157669,4270.0913,4245.364,4173.758,4406.6064,4189.2124,4511.1816,4394.758,4314.3936,4478.2124,3769.3638,4407.6367,4219.606,4295.8486,4129.9697
1244004.5342445374,4272.667,4246.909,4179.4243,4409.6973,4190.242,4515.303,4392.697,4315.425,4480.788,3773.4849,4412.273,4230.4243,4303.576,4139.758
1244012.7515792847,4283.485,4250.515,4181.485,4416.394,4204.152,4512.727,4400.425,4317.4854,4496.242,3778.1213,4420.515,4241.2427,4311.8184,4145.94
1244027.455329895,4283.485,4251.031,4176.3335,4413.303,4206.2124,4512.2124,4405.0605,4316.9697,4490.0605,3773.4849,4418.4546,4236.091,4307.182,4143.364
1244028.135061264,4273.697,4251.031,4173.758,4405.5757,4201.0605,4514.788,4403.0,4314.3936,4478.7275,3769.879,4412.273,4224.2427,4301.515,4138.2124
1244033.614397049,4268.031,4244.8486,4172.2124,4404.0303,4201.0605,4512.2124,4404.546,4312.333,4478.7275,3765.7578,4405.5757,4218.576,4294.8184,4129.9697
1244041.5618419647,4268.546,4241.7573,4170.1514,4408.152,4200.5454,4510.6665,4408.667,4311.8184,4479.2427,3762.1519,4401.9697,4217.5454,4289.152,4124.303
1244049.5648384094,4270.6064,4248.9697,4172.7275,4410.2124,4200.031,4514.2734,4410.2124,4313.364,4480.273,3765.7578,4404.546,4218.0605,4293.273,4127.909
1244065.5717849731,4269.0605,4251.546,4172.7275,4410.2124,4200.031,4514.788,4409.182,4312.8486,4481.8184,3770.394,4406.6064,4218.576,4299.4546,4127.394
1244066.7579174042,4272.667,4247.4243,4167.5757,4412.788,4196.9395,4512.727,4404.0303,4310.2725,4483.364,3768.8486,4407.6367,4216.0,4300.485,4126.879
1244095.559835434,4282.4546,4250.0,4170.667,4420.0,4202.0913,4513.2427,4401.4546,4311.8184,4491.0913,3769.879,4410.2124,4221.1514,4301.0,4136.6665
1244107.6102256775,4285.031,4252.0605,4175.8184,4417.4243,4202.606,4514.2734,4403.0,4315.94,4497.788,3775.0305,4410.2124,4232.485,4301.515,4141.303
1244149.6450901031,4283.485,4248.4546,4173.2427,4407.121,4191.273,4512.727,4400.9395,4318.0005,4494.6973,3776.0608,4409.6973,4236.6064,4300.485,4140.7876
1244206.7656517029,4277.8184,4246.394,4185.0913,4416.909,4207.758,4513.2427,4395.273,4308.212,4481.303,3763.1821,4402.4854,4220.121,4298.4243,4126.879
1244208.587884903,4279.879,4249.4854,4191.273,4427.7275,4200.031,4508.606,4390.1216,4300.485,4479.758,3758.0305,4401.4546,4221.1514,4295.3335,4123.788
1244208.758354187,4285.031,4254.121,4202.606,4437.0005,4202.606,4499.3335,4393.212,4304.091,4479.758,3753.394,4402.4854,4224.2427,4296.364,4128.9395
1244210.5934619904,4285.031,4253.0913,4203.6367,4436.485,4206.727,4498.8184,4394.758,4303.576,4478.7275,3753.394,4403.0,4225.273,4297.394,4133.061
1244249.5603561401,4279.364,4242.273,4191.273,4426.6973,4201.0605,4507.576,4393.727,4298.9395,4476.667,3757.0002,4403.0,4221.6665,4297.394,4128.9395
1244257.4923038483,4266.485,4237.1216,4189.2124,4416.394,4206.727,4509.6367,4393.727,4297.909,4462.7583,3747.7273,4400.9395,4215.485,4287.606,4112.9697
1244265.4910087585,4269.0605,4237.636,4187.152,4418.4546,4209.8184,4511.1816,4392.697,4294.303,4462.2427,3743.6062,4398.879,4205.1816,4281.9395,4108.3335
1244267.5108909607,4268.546,4235.5757,4185.0913,4413.8184,4203.6367,4510.6665,4391.6665,4298.4243,4469.4546,3747.2122,4399.394,4205.1816,4285.031,4110.909
1244283.4792137146,4269.0605,4237.1216,4184.576,4411.2427,4199.5156,4509.121,4392.697,4306.1514,4476.152,3754.9397,4407.6367,4217.5454,4294.8184,4118.6367
1244285.4487895966,4278.3335,4239.697,4192.3027,4418.4546,4205.1816,4511.1816,4397.3335,4311.8184,4486.4546,3765.7578,4418.4546,4230.4243,4307.6973,4131.5156
1244287.2114181519,4287.0913,4240.7275,4201.0605,4422.576,4209.3027,4512.2124,4399.909,4319.546,4498.8184,3776.5762,4422.576,4238.152,4317.4854,4142.848
1244287.4665260315,4284.0,4239.697,4197.455,4417.9395,4203.6367,4511.1816,4402.4854,4322.1216,4501.9097,3778.1213,4421.546,4236.091,4316.4546,4139.2427
1244288.5203361511,4274.2124,4237.1216,4187.152,4410.2124,4199.5156,4510.6665,4404.0303,4311.8184,4490.576,3771.4243,4416.394,4223.2124,4307.182,4125.8486
1244294.6429252625,4266.485,4232.485,4178.909,4401.9697,4201.0605,4511.6973,4398.879,4299.4546,4478.7275,3765.7578,4405.5757,4213.9395,4296.879,4117.091
1244302.6177883148,4264.9395,4225.788,4172.2124,4394.2427,4202.606,4510.6665,4392.697,4297.909,4478.7275,3758.0305,4396.3037,4210.334,4286.0605,4112.4546
1244310.5688095093,4264.9395,4220.121,4169.1216,4391.6665,4197.97,4510.152,4394.2427,4299.4546,4477.182,3748.2424,4393.212,4207.242,4281.9395,4111.4243
1244317.4970149994,4264.4243,4220.121,4172.2124,4396.3037,4193.8486,4511.1816,4396.3037,4296.879,4468.94,3744.1213,4391.6665,4205.6973,4283.485,4112.9697
1244325.525045395,4265.4546,4227.3335,4173.758,4400.9395,4197.97,4509.6367,4392.182,4294.8184,4462.7583,3742.0608,4393.727,4205.6973,4282.4546,4110.909
1244342.5817489624,4270.0913,4233.0,4172.2124,4401.4546,4203.121,4506.5454,4389.091,4293.788,4465.3335,3744.6365,4399.909,4204.6665,4280.394,4109.364
1244343.5189723969,4267.515,4229.394,4172.2124,4401.9697,4200.031,4511.1816,4392.182,4295.8486,4476.152,3753.394,4403.0,4205.1816,4284.0,4112.9697
1244349.566936493,4255.152,4219.606,4170.1514,4393.727,4192.3027,4511.6973,4395.273,4301.515,4484.394,3758.5454,4400.9395,4205.6973,4287.606,4111.9395
1244357.569217682,4252.5757,4215.485,4168.091,4382.394,4182.515,4497.273,4390.1216,4302.0303,4481.8184,3754.4243,4398.3643,4205.1816,4284.515,4107.303
1244365.4835224152,4264.4243,4224.758,4170.667,4390.1216,4184.576,4494.6973,4383.94,4297.909,4477.6973,3755.4546,4399.909,4207.242,4285.5454,4114.0
1244373.5356330872,4270.6064,4237.1216,4175.303,4405.0605,4202.0913,4509.121,4389.091,4298.9395,4479.2427,3759.5757,4401.4546,4207.242,4293.273,4119.152
1244381.5650939941,4265.97,4236.6064,4173.758,4405.0605,4207.758,4511.6973,4395.788,4303.061,4481.303,3759.5757,4400.9395,4206.2124,4294.8184,4112.9697
1244388.5843753815,4263.9097,4229.394,4172.7275,4399.909,4202.0913,4505.5156,4393.212,4302.0303,4479.758,3759.5757,4400.9395,4206.2124,4289.152,4110.394
1244402.5971889496,4267.0,4230.9395,4176.8486,4404.546,4202.0913,4507.576,4391.6665,4295.8486,4475.1216,3759.0608,4404.0303,4206.727,4289.667,4115.0303
1244405.6513309479,4267.515,4234.5454,4175.303,4407.121,4203.6367,4512.2124,4398.879,4300.485,4478.2124,3757.5151,4402.4854,4209.3027,4294.303,4118.1216
1244412.6245975494,4267.515,4233.515,4175.8184,4400.9395,4204.152,4512.727,4405.5757,4312.8486,4486.97,3762.1519,4396.8184,4216.0,4294.303,4121.7275
1244425.684452057,4269.5757,4235.5757,4186.121,4403.515,4204.6665,4513.2427,4402.4854,4309.758,4488.5156,3770.9092,4406.091,4222.1816,4298.4243,4128.4243
1244428.7693500519,4268.546,4233.515,4186.121,4409.6973,4201.576,4511.6973,4398.879,4305.1216,4490.576,3775.0305,4421.546,4222.1816,4309.758,4129.9697
1244440.6037330627,4263.394,4224.758,4177.364,4403.515,4199.0,4512.2124,4401.9697,4313.364,4497.788,3775.0305,4423.0913,4220.121,4313.879,4125.3335
1244444.6527957916,4264.4243,4226.8184,4182.0,4397.3335,4202.0913,4514.2734,4406.091,4319.546,4500.879,3781.2122,4423.6064,4220.121,4312.8486,4131.0005
1244460.6728553772,4270.6064,4239.182,4192.8184,4406.091,4205.6973,4515.8184,4405.0605,4318.515,4499.849,3788.4246,4432.364,4226.303,4318.515,4139.758
1244462.5837802887,4270.0913,4236.091,4186.121,4406.091,4203.121,4512.727,4401.9697,4312.8486,4494.6973,3778.6367,4424.6367,4224.758,4311.8184,4131.5156
1244468.565940857,4264.9395,4220.121,4171.6973,4389.091,4189.7275,4501.3945,4400.425,4298.4243,4477.6973,3754.4243,4401.4546,4208.273,4287.0913,4111.4243
1244475.602388382,4264.4243,4218.576,4168.606,4386.0005,4180.4546,4498.8184,4400.425,4297.909,4473.061,3751.8489,4400.425,4201.576,4283.485,4109.364
1244488.6071681976,4265.97,4226.303,4173.2427,4394.758,4192.3027,4508.606,4399.909,4314.3936,4490.0605,3769.879,4415.364,4213.9395,4302.0303,4124.8184
1244491.5816783905,4264.9395,4222.6973,4171.182,4393.212,4204.152,4512.727,4400.425,4311.8184,4490.0605,3774.5151,4414.8486,4220.121,4305.1216,4128.4243
1244499.505996704,4264.9395,4222.1816,4172.2124,4389.606,4201.576,4507.576,4399.909,4298.4243,4482.3335,3768.3335,4405.0605,4215.485,4296.879,4122.2427
1244507.5950622559,4269.5757,4234.5454,4185.6064,4399.394,4197.97,4510.6665,4395.788,4300.485,4488.0,3770.394,4406.6064,4216.5156,4299.9697,4122.2427
1244515.5818462372,4272.152,4241.7573,4193.3335,4406.6064,4196.9395,4511.6973,4392.697,4303.576,4488.0,3775.546,4413.303,4221.1514,4303.576,4127.394
1244523.594379425,4270.0913,4233.515,4189.2124,4398.879,4191.273,4501.3945,4393.212,4296.879,4478.2124,3771.9395,4409.6973,4219.606,4298.9395,4126.364
1244540.0650501251,4269.5757,4224.2427,4183.546,4388.5757,4182.515,4495.7275,4392.697,4294.8184,4478.2124,3763.1821,4402.4854,4215.485,4297.909,4120.182
1244546.56457901,4270.6064,4221.6665,4180.4546,4384.9697,4178.909,4494.6973,4392.182,4300.485,4481.303,3755.97,4399.394,4217.0303,4297.394,4122.2427
1244546.6504096985,4268.031,4221.6665,4176.3335,4388.5757,4181.485,4498.3027,4394.2427,4302.546,4477.182,3754.9397,4396.3037,4218.0605,4290.182,4123.788
