Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
436045.8035469055,4242.273,4234.5454,4143.364,4399.909,4138.727,4511.1816,4366.4243,4295.8486,4451.94,3757.0002,4415.879,4204.152,4219.606,4101.121
436053.76958847046,4247.4243,4236.6064,4149.0303,4405.5757,4142.848,4511.1816,4372.091,4299.4546,4454.5156,3759.0608,4416.394,4205.6973,4222.6973,4107.8184
436066.7428970337,4244.3335,4229.394,4143.879,4395.788,4126.879,4508.0913,4370.0303,4299.9697,4447.819,3751.3335,4415.364,4203.121,4222.1816,4105.758
436069.69475746155,4240.2124,4225.273,4137.6973,4390.636,4124.303,4508.606,4371.061,4299.4546,4447.303,3750.8186,4414.3335,4203.121,4219.091,4103.1816
436077.88944244385,4238.667,4231.4546,4142.3335,4397.3335,4142.3335,4513.2427,4376.727,4300.485,4460.182,3760.091,4416.909,4206.2124,4224.2427,4107.8184
436085.8118534088,4238.152,4236.091,4144.909,4402.4854,4146.455,4513.758,4372.606,4301.0,4465.3335,3764.7275,4418.9697,4204.6665,4234.0303,4107.8184
436097.82004356384,4233.0,4234.5454,4139.2427,4401.9697,4130.485,4509.6367,4365.9087,4297.394,4456.576,3761.1213,4417.9395,4200.5454,4228.364,4099.5757
436101.8543243408,4229.909,4234.0303,4137.182,4399.909,4126.879,4509.6367,4366.4243,4296.364,4455.5454,3760.091,4417.4243,4202.0913,4218.0605,4097.0
436109.8401546478,4230.9395,4233.515,4138.2124,4395.273,4129.9697,4510.152,4366.9395,4298.9395,4462.2427,3761.1213,4420.0,4201.576,4224.758,4102.667
436116.7619228363,4233.515,4231.9697,4140.7876,4394.758,4123.788,4508.606,4364.879,4298.4243,4463.788,3761.1213,4425.152,4203.121,4235.0605,4107.303
436124.75991249084,4240.2124,4235.5757,4146.9697,4402.4854,4128.4243,4510.152,4367.4546,4299.9697,4461.2124,3762.1519,4430.8184,4213.9395,4235.0605,4112.9697
436132.7693462372,4242.273,4239.697,4149.5454,4405.5757,4140.7876,4514.2734,4371.576,4308.7275,4462.2427,3762.667,4432.879,4218.0605,4235.0605,4114.0
436140.8305168152,4237.1216,4235.5757,4146.9697,4400.9395,4141.303,4514.2734,4370.5454,4309.2427,4463.788,3763.1821,4428.2427,4208.7876,4236.6064,4110.394
436148.8299369812,4235.0605,4231.4546,4143.879,4394.758,4134.606,4514.2734,4370.5454,4302.546,4459.6665,3760.606,4419.485,4203.6367,4230.9395,4108.8486
436157.23729133606,4239.182,4231.9697,4139.2427,4392.182,4128.9395,4512.2124,4371.061,4300.485,4449.8794,3753.394,4414.8486,4204.152,4226.303,4107.8184
436164.7660732269,4242.788,4234.0303,4142.848,4395.273,4126.364,4510.152,4366.9395,4297.909,4444.2124,3748.758,4422.576,4209.3027,4229.909,4109.879
436172.7921962738,4246.909,4236.6064,4154.6973,4402.4854,4137.182,4519.9395,4370.5454,4299.9697,4455.0303,3755.97,4433.394,4219.606,4237.1216,4120.182
436188.7717247009,4253.0913,4238.152,4160.8794,4404.0303,4150.061,4527.667,4379.8184,4307.182,4464.819,3764.7275,4433.394,4223.2124,4238.667,4122.758
436189.7096633911,4251.546,4235.0605,4154.6973,4397.3335,4143.879,4519.4243,4378.2725,4306.1514,4459.1514,3760.091,4424.6367,4216.5156,4234.5454,4110.909
436195.85943222046,4251.546,4236.091,4145.4243,4392.182,4139.758,4513.2427,4371.576,4300.485,4457.606,3753.9094,4419.485,4210.334,4232.485,4108.3335
436203.77802848816,4250.515,4235.5757,4141.303,4392.182,4140.273,4516.334,4371.576,4301.515,4461.7275,3755.97,4419.485,4206.2124,4227.3335,4112.4546
436211.9188308716,4243.303,4226.303,4137.6973,4390.636,4132.031,4519.4243,4375.182,4300.485,4454.5156,3754.9397,4416.909,4202.606,4220.6367,4104.212
436219.7377681732,4239.182,4219.091,4129.9697,4383.94,4133.061,4523.0303,4375.6973,4296.879,4445.2427,3746.697,4410.7275,4201.576,4218.576,4097.0
436227.7581691742,4239.697,4220.6367,4124.8184,4377.758,4142.3335,4526.6367,4376.212,4298.9395,4442.152,3739.485,4403.515,4201.576,4212.3945,4096.4854
436235.8310222626,4242.273,4220.6367,4130.485,4378.2725,4139.758,4525.091,4381.364,4298.4243,4439.061,3733.818,4399.394,4200.5454,4206.727,4096.4854
436243.85833740234,4250.0,4219.606,4137.182,4385.485,4137.6973,4525.091,4386.515,4297.394,4441.6367,3734.3335,4406.6064,4200.031,4214.455,4101.636
436250.83899497986,4253.6064,4227.3335,4139.758,4392.697,4143.364,4527.152,4388.061,4306.1514,4447.819,3749.273,4420.515,4207.242,4227.8486,4108.8486
436258.8393688202,4250.515,4235.5757,4149.0303,4398.3643,4141.303,4525.606,4386.515,4315.94,4455.0303,3760.606,4431.8486,4219.091,4235.5757,4115.546
436267.69757270813,4258.2427,4240.2124,4158.819,4407.6367,4141.8184,4524.0605,4381.364,4315.94,4461.7275,3758.0305,4434.94,4224.758,4238.152,4124.303
436274.82056617737,4265.97,4237.1216,4154.6973,4405.0605,4150.061,4524.576,4375.182,4312.333,4460.182,3754.9397,4429.788,4220.121,4237.636,4123.273
436282.8187942505,4256.1816,4225.788,4142.3335,4383.94,4145.4243,4525.606,4374.6665,4311.303,4454.5156,3755.97,4421.546,4211.879,4230.9395,4113.485
436290.88950157166,4248.9697,4224.758,4139.2427,4377.758,4141.303,4525.606,4376.727,4304.6064,4452.455,3752.3638,4417.4243,4205.6973,4223.2124,4109.879
436298.8317012787,4253.0913,4234.5454,4142.848,4396.3037,4152.6367,4525.606,4376.727,4297.909,4447.819,3742.0608,4413.8184,4204.152,4219.091,4107.8184
436307.5153827667,4254.636,4235.0605,4142.848,4407.121,4157.788,4526.1216,4375.6973,4297.394,4442.6665,3737.4246,4407.6367,4203.121,4218.576,4102.1514
436318.84145736694,4252.0605,4232.485,4142.848,4401.4546,4146.9697,4523.5454,4373.1216,4295.8486,4443.6973,3738.97,4406.091,4202.606,4218.0605,4102.1514
436335.88314056396,4250.515,4233.0,4142.848,4398.3643,4142.3335,4517.364,4372.091,4293.273,4445.758,3739.485,4406.6064,4201.0605,4215.485,4104.212
436337.3575210571,4250.515,4226.303,4139.758,4394.2427,4139.2427,4510.6665,4372.091,4295.3335,4444.727,3741.5457,4405.5757,4201.576,4216.5156,4106.273
436338.8352394104,4250.515,4219.606,4135.6367,4385.485,4134.0913,4514.2734,4372.091,4299.4546,4444.2124,3745.6667,4405.5757,4202.606,4218.0605,4108.3335
436348.5555648804,4249.4854,4221.1514,4136.6665,4387.5454,4144.909,4525.606,4377.2427,4304.091,4450.909,3749.273,4410.7275,4203.6367,4219.091,4108.8486
436353.84368896484,4248.9697,4227.8486,4141.303,4398.3643,4159.3335,4529.7275,4383.94,4314.909,4462.7583,3757.0002,4419.485,4208.7876,4225.788,4110.394
436361.8679046631,4251.546,4236.091,4143.879,4404.0303,4158.303,4527.152,4382.394,4319.546,4463.788,3765.2427,4425.152,4213.9395,4234.0303,4115.0303
436369.90427970886,4254.636,4239.182,4143.364,4406.091,4155.727,4527.667,4380.848,4314.909,4462.2427,3768.3335,4426.6973,4212.909,4235.0605,4116.0605
436377.79784202576,4254.121,4235.0605,4141.8184,4406.091,4156.2427,4528.6973,4385.485,4314.3936,4466.8794,3769.3638,4424.6367,4209.3027,4233.0,4111.9395
436385.86831092834,4252.0605,4234.0303,4139.758,4398.879,4147.485,4525.606,4387.5454,4314.3936,4467.909,3767.3032,4420.0,4206.727,4231.4546,4108.3335
436392.89474487305,4250.0,4233.515,4137.182,4392.182,4140.273,4527.667,4382.909,4312.333,4466.364,3762.667,4419.485,4204.152,4227.3335,4109.364
436400.8364677429,4248.4546,4225.273,4134.606,4390.636,4142.848,4525.606,4377.2427,4310.2725,4464.303,3757.5151,4416.909,4202.606,4222.1816,4104.212
436408.7727069855,4248.4546,4218.0605,4133.576,4388.061,4139.2427,4513.758,4375.6973,4307.182,4457.606,3751.8489,4408.667,4201.576,4218.576,4098.0303
436417.405128479,4251.031,4224.758,4136.6665,4389.606,4139.2427,4515.303,4377.758,4309.2427,4456.576,3753.394,4411.2427,4200.5454,4219.091,4103.697
436429.86845970154,4251.546,4233.0,4141.303,4394.758,4152.1216,4527.667,4379.8184,4309.2427,4459.1514,3756.4849,4417.9395,4202.606,4223.7275,4108.8486
436432.81173706055,4249.4854,4229.909,4141.303,4393.212,4155.727,4523.0303,4376.727,4299.4546,4448.8486,3749.7883,4410.2124,4202.606,4220.121,4101.636
436444.9632167816,4247.4243,4228.879,4139.758,4393.212,4151.606,4512.727,4374.6665,4298.4243,4446.273,3748.2424,4406.6064,4200.031,4217.0303,4099.5757
436452.9242515564,4255.667,4235.5757,4145.94,4402.4854,4153.6665,4520.455,4376.727,4309.2427,4461.7275,3760.091,4419.485,4205.6973,4228.364,4111.4243
436458.3110809326,4264.4243,4238.667,4155.727,4405.0605,4155.727,4526.6367,4377.758,4314.909,4468.94,3766.788,4427.7275,4218.0605,4239.182,4119.667
436468.8489437103,4263.9097,4238.152,4160.8794,4403.515,4155.212,4524.0605,4378.2725,4311.303,4463.788,3762.667,4425.667,4217.0303,4238.152,4115.546
436476.6073226929,4258.2427,4236.6064,4154.6973,4404.0303,4156.758,4520.9697,4377.2427,4303.061,4456.576,3759.5757,4421.546,4205.1816,4228.364,4108.3335
436480.1535606384,4254.636,4234.0303,4145.4243,4401.9697,4152.6367,4514.788,4377.2427,4295.3335,4449.8794,3755.4546,4416.909,4202.606,4220.6367,4104.7275
436488.13819885254,4248.4546,4231.4546,4140.273,4394.758,4142.3335,4511.1816,4376.727,4295.3335,4445.758,3747.2122,4413.8184,4201.0605,4218.0605,4099.5757
436496.4098930359,4244.3335,4226.8184,4140.273,4390.636,4136.6665,4511.1816,4371.576,4295.3335,4444.727,3744.6365,4413.303,4195.909,4215.485,4094.9397
436503.7670135498,4248.4546,4227.3335,4142.3335,4394.758,4143.364,4511.6973,4372.091,4298.9395,4450.3945,3749.7883,4414.8486,4199.5156,4219.606,4102.1514
436520.1416015625,4253.0913,4234.0303,4143.364,4399.909,4157.273,4517.364,4382.909,4310.2725,4461.7275,3758.5454,4421.546,4208.7876,4230.9395,4112.4546
436520.25151252747,4256.1816,4235.0605,4145.4243,4399.909,4159.8486,4526.6367,4388.5757,4316.4546,4467.909,3764.7275,4429.788,4215.485,4238.667,4116.0605
436527.9245376587,4263.9097,4233.515,4152.6367,4403.0,4154.6973,4529.7275,4385.485,4314.3936,4464.819,3769.879,4435.455,4221.1514,4242.788,4122.758
436535.72511672974,4270.0913,4238.667,4160.364,4410.7275,4157.273,4524.0605,4385.485,4317.4854,4466.364,3773.4849,4437.5156,4225.273,4246.909,4130.485
436542.8149700165,4266.485,4239.182,4155.212,4407.121,4158.303,4516.8486,4382.909,4318.515,4467.909,3766.788,4431.3335,4223.2124,4241.2427,4123.788
436555.8514595032,4256.1816,4227.3335,4142.3335,4391.6665,4143.879,4511.1816,4375.6973,4307.182,4458.1216,3755.97,4420.0,4211.364,4226.303,4109.364
436558.81214141846,4250.0,4219.606,4137.6973,4386.0005,4138.727,4510.6665,4376.212,4296.364,4450.3945,3752.8792,4415.364,4201.0605,4218.576,4105.758
436567.43144989014,4256.1816,4221.6665,4140.7876,4391.1514,4150.061,4512.2124,4377.758,4300.485,4457.606,3753.394,4415.879,4203.6367,4219.606,4107.303
436579.7710418701,4262.879,4228.879,4144.909,4395.273,4160.364,4512.727,4377.758,4311.8184,4465.8486,3756.4849,4414.8486,4209.3027,4222.6973,4108.8486
436583.8403701782,4261.3335,4234.5454,4144.909,4396.3037,4156.2427,4512.727,4380.333,4314.3936,4463.788,3762.667,4416.909,4208.273,4222.6973,4110.394
436590.8374786377,4256.697,4232.485,4141.8184,4394.758,4142.848,4512.727,4380.848,4311.8184,4463.273,3761.6362,4417.9395,4208.273,4219.606,4110.909
436598.7961292267,4254.121,4223.2124,4141.8184,4390.636,4142.3335,4510.6665,4377.2427,4311.303,4462.7583,3753.9094,4410.2124,4206.2124,4219.091,4108.8486
436607.0659160614,4254.121,4218.0605,4139.758,4389.606,4153.6665,4512.727,4378.2725,4311.8184,4457.091,3752.3638,4407.6367,4201.576,4217.0303,4106.273
436614.9044036865,4260.303,4226.303,4141.303,4395.273,4159.8486,4523.5454,4385.485,4312.8486,4459.6665,3756.4849,4414.3335,4206.727,4217.5454,4107.8184
436621.83713912964,4269.0605,4236.6064,4153.1514,4403.515,4156.2427,4526.1216,4388.061,4314.3936,4465.3335,3762.1519,4420.515,4217.5454,4225.788,4116.0605
436629.80699539185,4269.5757,4239.182,4160.8794,4406.091,4154.182,4513.2427,4381.8794,4313.364,4464.819,3764.2124,4423.6064,4220.6367,4231.9697,4122.758
436637.8462314606,4267.515,4235.5757,4156.758,4402.4854,4150.061,4508.606,4375.6973,4306.667,4461.7275,3760.606,4422.576,4218.0605,4231.9697,4120.6973
436645.8623409271,4269.0605,4235.5757,4156.2427,4402.4854,4146.9697,4514.2734,4377.758,4301.0,4457.091,3758.5454,4419.485,4220.121,4230.4243,4123.273
436661.8573665619,4267.515,4236.091,4157.788,4402.4854,4144.3945,4511.6973,4378.2725,4301.0,4450.909,3754.9397,4418.4546,4221.6665,4227.3335,4125.8486
436663.7587547302,4263.9097,4232.485,4150.061,4394.758,4132.5454,4506.031,4367.9697,4298.4243,4446.273,3747.2122,4417.4243,4216.0,4221.6665,4117.091
436669.7824001312,4265.97,4233.0,4149.0303,4390.636,4132.031,4508.0913,4366.9395,4296.364,4446.7876,3745.1516,4414.8486,4214.455,4220.121,4116.5757
436677.889585495,4268.031,4235.5757,4153.6665,4394.758,4143.879,4511.1816,4376.727,4299.9697,4448.334,3748.758,4415.879,4218.0605,4221.6665,4121.7275
436685.84847450256,4262.879,4229.394,4146.9697,4394.758,4142.3335,4511.1816,4378.7876,4302.546,4448.8486,3748.758,4420.515,4217.5454,4222.1816,4115.546
436692.8927898407,4255.667,4219.606,4139.2427,4390.636,4135.6367,4512.2124,4375.182,4300.485,4448.8486,3747.7273,4421.546,4216.0,4220.6367,4110.394
436700.8605003357,4256.697,4223.2124,4143.879,4391.6665,4136.152,4513.758,4377.758,4302.0303,4448.334,3751.3335,4420.515,4216.5156,4220.121,4114.515
436708.8475227356,4263.9097,4235.5757,4153.1514,4397.8486,4137.182,4511.6973,4379.8184,4307.6973,4448.8486,3757.0002,4424.6367,4217.0303,4225.788,4117.6064
436716.83168411255,4267.515,4237.1216,4155.727,4401.9697,4129.4546,4509.121,4373.1216,4305.6367,4449.8794,3755.97,4427.7275,4217.0303,4226.303,4115.0303
436724.84374046326,4264.9395,4233.0,4154.6973,4401.4546,4125.8486,4508.606,4367.4546,4296.364,4446.7876,3749.7883,4423.6064,4217.5454,4224.758,4114.0
436732.773065567,4266.485,4235.5757,4156.2427,4403.515,4136.152,4510.152,4372.091,4297.394,4447.303,3751.8489,4426.6973,4217.0303,4231.9697,4118.1216
436740.84997177124,4269.5757,4240.2124,4159.8486,4407.121,4147.485,4513.758,4379.303,4311.8184,4454.0005,3760.091,4436.485,4220.121,4239.182,4125.3335
436748.8398551941,4264.4243,4238.152,4157.788,4405.0605,4143.364,4514.788,4377.758,4314.909,4455.5454,3761.1213,4434.94,4222.1816,4236.6064,4126.364
436760.9305381775,4258.2427,4235.0605,4154.6973,4401.4546,4136.6665,4512.727,4375.182,4304.6064,4453.485,3758.0305,4427.2124,4218.576,4232.485,4121.7275
436772.89605140686,4261.8486,4234.5454,4154.182,4399.909,4141.303,4514.2734,4378.2725,4304.091,4454.5156,3757.0002,4427.7275,4219.091,4233.0,4122.2427
436773.8299369812,4264.4243,4233.0,4155.212,4400.425,4139.758,4513.2427,4377.758,4312.8486,4452.455,3756.4849,4431.8486,4221.6665,4233.0,4123.788
436779.85644340515,4261.8486,4233.0,4157.273,4401.4546,4136.152,4512.2124,4376.212,4314.3936,4450.909,3756.4849,4429.273,4220.6367,4232.485,4123.273
436787.7666950226,4261.3335,4235.0605,4157.273,4401.4546,4148.5156,4518.3945,4380.848,4313.364,4459.1514,3760.091,4423.0913,4219.606,4231.4546,4122.2427
436795.76230049133,4263.394,4237.636,4155.727,4405.0605,4157.273,4519.9395,4381.364,4314.909,4466.8794,3763.1821,4426.6973,4221.1514,4234.0303,4123.273
436803.86233329773,4265.4546,4238.152,4157.273,4407.6367,4149.0303,4513.758,4375.6973,4313.364,4462.2427,3764.2124,4434.94,4221.1514,4237.636,4124.303
436811.8040561676,4264.4243,4237.1216,4158.303,4403.0,4141.8184,4510.6665,4374.1514,4310.788,4457.606,3761.6362,4434.94,4219.606,4234.5454,4120.6973
436819.83256340027,4259.788,4235.0605,4154.182,4399.909,4143.364,4513.758,4377.2427,4311.8184,4459.1514,3759.0608,4431.3335,4217.5454,4231.4546,4119.152
436827.9724121094,4262.364,4235.5757,4154.182,4401.9697,4148.0005,4518.3945,4378.7876,4313.364,4463.788,3766.273,4433.9097,4220.6367,4235.0605,4124.303
436835.8623981476,4269.0605,4238.667,4160.8794,4402.4854,4153.6665,4518.909,4378.2725,4316.9697,4466.364,3771.4243,4435.97,4228.364,4240.7275,4131.5156
436842.92554855347,4268.031,4237.1216,4161.909,4401.4546,4146.455,4512.727,4376.212,4316.4546,4463.788,3763.6973,4433.9097,4226.8184,4239.182,4129.9697
436850.84342956543,4260.303,4234.5454,4155.212,4400.425,4137.6973,4509.6367,4377.2427,4312.333,4459.6665,3759.0608,4432.879,4219.091,4233.515,4119.667
436863.9323711395,4254.121,4234.5454,4152.6367,4399.394,4150.061,4520.455,4384.4546,4312.8486,4460.6978,3762.1519,4430.303,4216.0,4231.9697,4114.0
436867.46621131897,4255.667,4235.5757,4156.2427,4401.4546,4162.94,4530.2427,4389.091,4315.94,4464.819,3767.3032,4431.3335,4220.6367,4236.6064,4120.182
436875.8454322815,4262.364,4236.091,4155.727,4404.0303,4157.273,4526.6367,4385.485,4314.909,4462.2427,3770.394,4433.9097,4220.6367,4236.091,4122.758
436882.79390335083,4258.2427,4235.5757,4148.5156,4399.394,4151.091,4517.879,4379.303,4311.303,4455.0303,3764.7275,4427.7275,4210.334,4225.788,4112.4546
436890.86532592773,4247.9395,4230.9395,4140.273,4391.6665,4154.6973,4514.2734,4377.2427,4308.212,4451.4243,3754.4243,4416.909,4201.576,4216.0,4105.2427
436898.92745018005,4248.9697,4223.2124,4138.727,4389.091,4153.1514,4515.303,4377.758,4304.091,4449.8794,3755.4546,4413.8184,4201.576,4215.485,4107.303
436906.77881240845,4250.0,4220.6367,4138.727,4387.0303,4146.455,4514.2734,4376.727,4299.9697,4449.364,3755.4546,4412.273,4204.152,4216.5156,4107.8184
436918.85447502136,4247.9395,4221.1514,4133.576,4382.909,4146.455,4511.6973,4375.182,4298.9395,4446.7876,3745.6667,4405.5757,4202.606,4214.455,4105.758
436921.8134880066,4250.0,4220.6367,4134.0913,4384.4546,4144.3945,4510.6665,4377.2427,4304.091,4445.758,3745.1516,4406.091,4203.121,4216.0,4107.8184
436929.84795570374,4252.0605,4221.6665,4140.7876,4390.1216,4141.8184,4511.6973,4376.212,4309.2427,4454.0005,3754.4243,4413.8184,4203.121,4217.0303,4109.879
436937.7672672272,4248.4546,4225.788,4140.273,4391.1514,4151.606,4511.1816,4373.1216,4309.758,4460.6978,3755.97,4415.879,4206.727,4214.9697,4110.394
436945.8005428314,4252.0605,4233.0,4143.879,4394.758,4161.909,4512.727,4374.6665,4311.303,4460.6978,3758.0305,4417.9395,4216.5156,4221.6665,4117.091
436953.85098457336,4261.3335,4239.182,4157.273,4407.6367,4159.3335,4522.0,4377.758,4316.9697,4464.303,3770.394,4428.2427,4223.2124,4236.6064,4127.394
436971.95506095886,4260.818,4239.697,4157.273,4410.2124,4156.2427,4528.6973,4378.7876,4319.546,4469.4546,3775.0305,4435.97,4223.7275,4239.182,4128.4243
436973.8483428955,4252.0605,4233.515,4143.879,4397.3335,4155.212,4518.909,4378.2725,4316.4546,4465.8486,3765.2427,4427.2124,4216.0,4226.8184,4116.0605
436980.40771484375,4248.4546,4231.9697,4139.2427,4391.6665,4151.091,4512.727,4378.2725,4311.8184,4459.6665,3759.0608,4415.879,4204.152,4218.576,4107.303
436987.12491989136,4251.031,4235.0605,4142.3335,4396.3037,4151.606,4522.5156,4380.848,4312.333,4458.1216,3759.5757,4416.909,4203.121,4220.6367,4107.8184
436993.14856529236,4250.0,4230.9395,4141.8184,4393.212,4148.5156,4522.5156,4381.8794,4312.8486,4455.5454,3757.0002,4415.364,4206.727,4219.606,4108.3335
437000.81992149353,4247.9395,4219.091,4138.2124,4384.9697,4135.6367,4509.121,4379.303,4307.182,4453.485,3753.9094,4406.6064,4204.6665,4215.485,4106.273
437008.80789756775,4248.9697,4217.0303,4137.182,4382.394,4135.1216,4513.2427,4382.394,4308.212,4452.9697,3754.9397,4404.546,4208.273,4216.0,4107.303
437018.44906806946,4252.5757,4222.6973,4139.758,4384.4546,4152.1216,4528.6973,4388.5757,4318.0005,4454.5156,3753.394,4406.6064,4212.909,4219.606,4112.4546
437024.81031417847,4253.0913,4222.6973,4140.273,4388.5757,4155.212,4523.0303,4382.394,4311.8184,4452.455,3748.2424,4407.121,4207.758,4218.576,4113.485
437033.09178352356,4250.0,4223.7275,4138.727,4392.697,4143.879,4513.758,4374.1514,4297.394,4446.7876,3747.2122,4411.2427,4209.3027,4216.0,4114.0
437040.79508781433,4253.6064,4233.515,4145.94,4398.879,4148.0005,4522.5156,4379.303,4304.6064,4451.4243,3755.4546,4420.0,4220.6367,4225.273,4121.7275
437049.05676841736,4262.879,4240.2124,4157.788,4406.091,4159.3335,4529.2124,4387.0303,4320.5757,4464.303,3768.3335,4426.6973,4226.303,4239.697,4130.485
437056.7400455475,4264.4243,4238.667,4155.727,4405.5757,4155.727,4525.091,4388.5757,4321.091,4466.8794,3771.9395,4424.6367,4222.1816,4236.6064,4127.394
437068.8579082489,4256.1816,4233.515,4143.364,4396.8184,4144.909,4522.5156,4381.8794,4311.8184,4455.5454,3759.0608,4412.788,4212.909,4221.1514,4114.515
437071.81549072266,4248.9697,4231.4546,4138.727,4391.1514,4137.6973,4525.606,4380.333,4303.061,4446.7876,3747.2122,4406.6064,4203.121,4216.0,4106.273
437079.8330307007,4250.0,4232.485,4141.8184,4394.2427,4142.3335,4528.182,4387.0303,4299.4546,4448.8486,3750.8186,4413.8184,4205.6973,4219.606,4112.9697
437087.8291130066,4255.667,4234.0303,4142.848,4397.8486,4154.6973,4527.667,4386.515,4300.485,4449.8794,3755.97,4415.364,4213.4243,4218.0605,4121.7275
437095.79277038574,4256.697,4235.5757,4142.848,4395.273,4151.606,4528.182,4378.2725,4302.0303,4445.758,3751.3335,4408.667,4210.8486,4217.5454,4118.6367
437103.82556915283,4251.031,4231.4546,4142.3335,4391.1514,4139.758,4523.5454,4376.212,4300.485,4444.2124,3748.2424,4409.182,4207.758,4218.576,4112.4546
437111.9861602783,4247.9395,4222.6973,4138.727,4390.636,4137.6973,4512.727,4377.2427,4301.515,4446.273,3749.273,4414.8486,4213.4243,4219.091,4115.546
437119.84944343567,4248.9697,4224.2427,4141.8184,4396.3037,4140.273,4513.758,4379.8184,4309.2427,4450.3945,3757.5151,4420.515,4219.091,4227.8486,4123.273
437129.56523895264,4253.6064,4236.6064,4153.6665,4403.0,4142.848,4525.606,4384.9697,4315.94,4461.2124,3767.8184,4430.303,4222.6973,4238.667,4128.4243
437134.9980831146,4257.7275,4239.697,4158.819,4405.5757,4141.8184,4524.0605,4382.394,4317.4854,4467.909,3771.9395,4434.4243,4223.7275,4239.182,4128.9395
437147.9330062866,4257.7275,4236.6064,4153.6665,4404.546,4136.152,4520.9697,4375.6973,4318.0005,4464.819,3771.4243,4427.2124,4222.1816,4235.0605,4126.879
437150.9873867035,4253.6064,4236.6064,4151.606,4404.0303,4139.2427,4523.0303,4377.2427,4318.515,4463.273,3770.9092,4422.576,4219.091,4235.0605,4124.303
437158.9994430542,4251.546,4235.5757,4151.606,4401.9697,4145.4243,4515.303,4378.2725,4313.879,4461.7275,3768.3335,4423.0913,4219.091,4233.515,4123.788
437171.9455718994,4258.7573,4235.0605,4153.1514,4401.9697,4142.848,4514.788,4378.7876,4314.3936,4457.606,3768.8486,4423.6064,4221.1514,4233.0,4125.3335
437174.8597621918,4262.879,4236.091,4152.6367,4400.9395,4142.848,4526.6367,4380.848,4316.4546,4451.94,3764.7275,4421.546,4223.2124,4233.515,4126.879
437182.9626560211,4255.667,4234.5454,4144.909,4394.2427,4144.3945,4519.4243,4378.2725,4306.667,4446.273,3749.273,4414.8486,4220.121,4231.4546,4124.303
437190.9019947052,4254.121,4234.0303,4144.3945,4395.273,4139.2427,4506.5454,4377.2427,4299.4546,4444.727,3747.7273,4415.879,4217.0303,4230.9395,4122.758
437198.8625526428,4263.9097,4237.1216,4155.727,4406.091,4140.273,4516.334,4384.9697,4309.2427,4447.303,3760.606,4426.6973,4224.2427,4235.5757,4129.9697
437205.8765888214,4266.485,4239.697,4158.303,4410.2124,4142.848,4527.667,4387.5454,4315.94,4451.94,3764.2124,4433.9097,4233.515,4243.303,4138.2124
437213.7961387634,4264.4243,4243.818,4158.819,4410.7275,4141.8184,4526.1216,4385.485,4312.8486,4459.6665,3764.2124,4437.5156,4235.5757,4250.515,4139.758
437226.78565979004,4272.152,4251.546,4168.606,4417.4243,4150.061,4526.6367,4390.1216,4320.061,4466.8794,3772.9697,4443.182,4236.091,4252.5757,4141.8184
437229.8381328583,4277.8184,4255.152,4175.8184,4419.485,4160.8794,4528.182,4394.2427,4326.7573,4465.3335,3773.4849,4443.182,4239.182,4250.515,4144.3945
437238.1241321564,4273.1816,4251.546,4169.636,4413.8184,4158.819,4526.6367,4390.1216,4319.0303,4461.7275,3763.6973,4438.5454,4238.152,4250.0,4141.8184
