Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2015938.5237693787,4170.1514,4173.2427,4095.4546,4415.879,4288.636,4591.5454,4374.1514,4275.242,4496.758,3770.9092,4449.8794,4170.1514,4248.4546,4138.2124
2015946.4557170868,4161.394,4174.273,4092.364,4413.303,4291.7275,4590.515,4377.2427,4271.636,4498.3027,3767.8184,4447.819,4173.2427,4242.788,4138.2124
2015954.442024231,4155.212,4170.667,4085.667,4408.152,4279.879,4582.273,4377.2427,4267.0,4496.758,3766.788,4445.2427,4169.1216,4233.515,4129.4546
2015958.065032959,4154.6973,4170.1514,4088.2424,4408.152,4276.788,4583.303,4376.727,4270.6064,4497.273,3771.9395,4447.819,4167.061,4236.091,4124.8184
2015962.6693725586,4152.1216,4170.1514,4090.303,4409.6973,4284.0,4587.9395,4376.727,4273.1816,4498.3027,3770.9092,4448.334,4168.606,4240.7275,4126.879
2015969.6073532104,4144.3945,4162.4243,4085.667,4407.121,4281.9395,4582.273,4375.182,4269.5757,4495.7275,3761.6362,4441.1216,4162.4243,4237.1216,4123.273
2015977.8566360474,4141.303,4158.819,4086.182,4406.091,4276.788,4576.0913,4374.1514,4267.0,4493.667,3759.5757,4439.576,4158.303,4234.0303,4122.2427
2015985.4052066803,4140.273,4167.061,4091.8486,4411.758,4279.364,4579.6973,4376.212,4268.546,4493.667,3765.7578,4446.7876,4167.061,4239.182,4126.364
2015992.4273490906,4134.0913,4171.182,4097.0,4415.364,4287.0913,4585.364,4378.7876,4270.0913,4494.1816,3763.1821,4451.94,4173.758,4247.9395,4131.0005
2016010.5681419373,4129.4546,4169.1216,4103.1816,4416.394,4287.0913,4585.364,4376.212,4268.546,4494.1816,3755.97,4448.334,4171.6973,4247.9395,4135.1216
2016010.6973648071,4132.5454,4178.909,4106.273,4424.1216,4283.485,4583.8184,4373.6367,4270.6064,4493.667,3762.667,4445.758,4174.273,4246.394,4139.758
2016019.5753574371,4125.3335,4188.6973,4101.121,4432.364,4285.031,4584.849,4375.182,4273.697,4495.2124,3771.9395,4455.0303,4176.3335,4253.0913,4139.758
2016024.3861675262,4103.697,4181.485,4098.546,4431.3335,4284.0,4587.9395,4377.2427,4275.758,4500.879,3773.4849,4461.2124,4172.2124,4254.636,4133.061
2016040.492773056,4087.212,4172.7275,4100.6064,4428.2427,4284.515,4590.0,4377.2427,4279.879,4510.6665,3779.1516,4456.061,4171.6973,4250.515,4127.394
2016042.4513816833,4080.0002,4171.182,4095.9697,4424.6367,4289.152,4586.394,4375.182,4276.788,4511.6973,3781.7275,4455.5454,4171.182,4250.0,4128.9395
2016048.3725070953,4076.3938,4177.879,4097.0,4422.061,4286.5757,4584.849,4371.576,4269.0605,4500.879,3776.5762,4464.303,4170.1514,4251.031,4136.152
2016056.6473007202,4073.818,4186.6367,4108.3335,4427.2124,4289.667,4590.515,4372.091,4271.121,4498.8184,3774.5151,4459.6665,4172.7275,4251.031,4139.2427
2016064.3672943115,4068.1516,4185.6064,4111.4243,4433.394,4303.576,4593.0913,4377.2427,4271.636,4499.849,3774.0,4447.303,4171.6973,4251.546,4135.1216
2016071.344614029,4057.8489,4182.0,4104.212,4432.879,4306.1514,4587.9395,4379.303,4269.0605,4496.758,3775.546,4451.94,4170.1514,4252.0605,4135.6367
2016079.4854164124,4055.2727,4186.121,4101.121,4430.303,4292.758,4586.394,4376.727,4276.273,4500.879,3783.788,4461.7275,4172.7275,4256.697,4139.758
2016087.3441696167,4059.9094,4188.1816,4106.273,4430.8184,4285.031,4586.9097,4377.758,4284.0,4511.1816,3793.576,4465.3335,4175.8184,4264.9395,4142.3335
2016095.3750610352,4059.9094,4186.121,4108.3335,4432.879,4287.0913,4581.758,4378.2725,4287.0913,4515.303,3797.182,4465.3335,4175.8184,4264.4243,4142.848
2016117.406129837,4055.7883,4185.6064,4099.5757,4428.2427,4284.515,4575.0605,4372.091,4284.515,4510.6665,3787.9092,4458.6367,4174.273,4253.6064,4138.2124
2016119.98295784,4053.2122,4176.3335,4091.8486,4418.9697,4280.394,4572.4854,4367.4546,4272.152,4500.364,3776.5762,4448.8486,4171.6973,4247.9395,4132.5454
2016120.3422546387,4060.9395,4169.636,4097.515,4416.909,4282.4546,4575.5757,4371.576,4265.97,4494.6973,3781.2122,4448.334,4171.6973,4251.031,4135.6367
2016127.4418830872,4075.3638,4179.4243,4103.1816,4421.546,4287.606,4582.788,4377.758,4268.031,4498.8184,3787.3938,4451.94,4173.758,4250.0,4139.758
2016139.8289203644,4078.9697,4188.6973,4095.9697,4424.6367,4287.0913,4582.788,4377.2427,4267.515,4499.3335,3781.2122,4450.909,4174.273,4250.515,4139.2427
2016142.3556804657,4070.2122,4184.576,4092.8792,4423.0913,4282.4546,4577.121,4375.6973,4273.1816,4495.7275,3783.2727,4452.9697,4174.273,4256.1816,4140.7876
2016150.7031917572,4067.6365,4180.4546,4100.6064,4423.0913,4281.4243,4575.0605,4375.182,4281.9395,4498.8184,3789.97,4456.061,4173.2427,4257.2124,4142.3335
2016163.3749008179,4071.7576,4185.0913,4102.667,4424.6367,4283.485,4578.667,4376.212,4282.97,4500.879,3783.2727,4453.485,4178.394,4254.636,4143.364
2016166.3286685944,4075.3638,4188.6973,4099.0605,4426.182,4282.97,4578.152,4377.2427,4279.364,4497.273,3772.9697,4450.3945,4187.667,4255.667,4143.879
2016174.4556427002,4076.3938,4186.121,4103.697,4428.758,4274.2124,4573.0,4376.212,4276.788,4493.667,3769.879,4448.334,4188.1816,4255.152,4144.909
2016182.4326515198,4082.576,4188.6973,4112.4546,4432.879,4276.273,4573.515,4376.727,4280.394,4494.6973,3769.879,4452.9697,4187.667,4253.6064,4151.606
2016190.8264160156,4100.091,4194.3633,4112.4546,4435.97,4293.273,4581.758,4379.8184,4284.0,4497.788,3768.8486,4458.1216,4186.6367,4254.636,4155.727
2016198.4388828278,4108.3335,4190.758,4102.1514,4430.303,4293.788,4582.788,4378.7876,4275.242,4498.3027,3769.3638,4451.94,4177.364,4253.6064,4145.4243
2016214.438676834,4098.0303,4185.6064,4094.9397,4420.515,4280.394,4573.515,4375.182,4265.4546,4496.758,3767.3032,4445.2427,4171.6973,4247.4243,4135.6367
2016215.4123783112,4089.788,4188.1816,4098.546,4418.9697,4281.9395,4573.515,4375.182,4265.4546,4495.7275,3760.606,4442.152,4171.182,4239.697,4133.576
2016221.432209015,4092.8792,4184.0605,4095.9697,4417.4243,4284.0,4579.182,4376.727,4263.394,4494.6973,3755.4546,4430.303,4161.394,4234.0303,4126.364
2016229.4816970825,4087.212,4174.788,4082.576,4409.6973,4277.303,4578.152,4377.758,4259.788,4495.2124,3758.5454,4424.6367,4152.1216,4233.0,4114.515
2016242.3768043518,4072.788,4173.758,4081.546,4410.7275,4279.879,4575.5757,4376.727,4261.8486,4493.667,3762.1519,4437.0005,4156.2427,4234.0303,4111.4243
2016245.3773021698,4072.2727,4178.909,4093.9092,4418.4546,4282.97,4575.0605,4373.1216,4264.4243,4495.7275,3766.273,4449.364,4165.515,4242.788,4117.6064
2016254.445552826,4083.0908,4184.0605,4101.121,4421.546,4281.9395,4575.5757,4375.182,4274.2124,4509.6367,3778.6367,4458.6367,4173.2427,4257.2124,4133.576
2016266.438961029,4082.576,4187.152,4099.5757,4421.031,4285.031,4578.152,4381.364,4285.031,4515.8184,3787.3938,4463.273,4175.8184,4260.303,4140.7876
2016269.5519924164,4077.9392,4180.4546,4095.4546,4417.9395,4287.0913,4578.152,4380.848,4286.0605,4502.9395,3780.6973,4458.6367,4173.2427,4252.0605,4131.0005
2016277.4710655212,4093.394,4171.6973,4092.8792,4413.303,4282.97,4576.0913,4376.727,4279.879,4493.152,3770.9092,4452.455,4171.182,4248.9697,4122.2427
2016285.3474617004,4109.364,4179.4243,4094.4246,4417.4243,4275.758,4574.031,4376.727,4272.152,4496.242,3772.9697,4450.3945,4171.182,4252.5757,4126.879
2016293.3821678162,4095.4546,4186.6367,4095.4546,4419.485,4269.0605,4573.0,4376.212,4266.485,4492.6367,3772.4546,4448.8486,4171.182,4248.9697,4127.394
2016301.4369010925,4073.818,4176.8486,4093.394,4409.182,4264.9395,4571.4546,4371.576,4259.273,4478.7275,3762.667,4445.2427,4169.636,4238.667,4121.7275
2016309.4816207886,4071.2427,4171.6973,4092.8792,4404.546,4265.97,4570.4243,4368.485,4258.2427,4476.152,3763.6973,4446.7876,4170.667,4239.697,4122.758
2016316.4322376251,4075.3638,4179.9395,4093.9092,4407.6367,4265.4546,4570.9395,4371.576,4261.3335,4486.4546,3772.4546,4449.364,4171.182,4250.515,4124.8184
2016324.4545459747,4078.4548,4186.121,4095.4546,4410.2124,4265.4546,4573.515,4376.212,4265.4546,4493.152,3771.9395,4453.485,4165.0005,4253.0913,4127.394
2016332.4072360992,4081.0303,4186.121,4095.4546,4407.6367,4267.0,4575.0605,4377.2427,4271.121,4498.8184,3772.4546,4460.182,4157.788,4251.546,4135.6367
2016344.4712162018,4081.546,4184.0605,4091.3335,4401.9697,4264.4243,4573.0,4377.2427,4281.4243,4510.152,3778.1213,4459.1514,4156.2427,4252.5757,4137.6973
2016348.3545780182,4081.0303,4182.0,4089.2725,4398.879,4264.9395,4574.031,4377.758,4287.0913,4515.303,3775.0305,4449.8794,4155.727,4251.031,4128.4243
2016356.67014122,4082.0608,4179.9395,4091.8486,4400.425,4270.0913,4577.121,4377.758,4285.031,4512.727,3769.3638,4447.303,4153.6665,4247.4243,4125.3335
2016368.3822154999,4085.1514,4183.0303,4093.9092,4401.4546,4270.6064,4576.0913,4377.758,4285.5454,4514.2734,3772.4546,4454.0005,4155.727,4248.9697,4137.182
2016372.6770877838,4085.667,4183.0303,4094.9397,4399.394,4268.031,4573.515,4378.7876,4287.606,4514.2734,3773.4849,4454.0005,4158.303,4248.9697,4142.848
2016379.6927928925,4080.0002,4179.9395,4093.9092,4399.394,4266.485,4572.4854,4377.2427,4284.0,4502.4243,3769.879,4447.819,4155.727,4242.788,4134.0913
2016387.3691558838,4072.2727,4181.485,4091.3335,4400.425,4264.4243,4573.0,4375.6973,4276.273,4494.1816,3768.3335,4444.727,4155.212,4236.6064,4125.3335
2016395.4372406006,4064.0305,4186.121,4091.8486,4400.425,4264.9395,4571.97,4376.212,4267.515,4492.6367,3763.1821,4446.7876,4159.3335,4236.6064,4125.8486
2016403.384923935,4057.3333,4185.6064,4094.9397,4401.4546,4268.546,4571.4546,4374.6665,4264.9395,4483.879,3755.4546,4447.303,4159.3335,4237.636,4128.9395
2016420.4676151276,4057.3333,4184.576,4094.4246,4401.4546,4263.9097,4571.4546,4372.606,4264.4243,4475.6367,3754.9397,4446.7876,4158.303,4242.788,4124.8184
2016421.400308609,4058.879,4187.152,4095.9697,4403.515,4267.515,4573.0,4377.758,4263.9097,4480.788,3758.0305,4454.5156,4167.5757,4248.9697,4125.3335
2016427.46591568,4059.3938,4190.242,4103.697,4412.273,4281.9395,4577.636,4384.9697,4272.152,4494.1816,3765.7578,4461.2124,4174.273,4250.515,4135.1216
2016435.350894928,4067.6365,4196.424,4110.394,4419.485,4287.0913,4578.152,4384.9697,4284.515,4507.576,3780.182,4467.394,4172.7275,4258.7573,4143.364
2016443.5231685638,4073.818,4201.576,4112.4546,4418.4546,4278.849,4578.152,4383.94,4289.667,4515.8184,3792.0305,4475.1216,4180.4546,4270.6064,4144.3945
2016450.3438472748,4068.667,4200.5454,4110.909,4414.8486,4270.6064,4583.303,4388.061,4294.8184,4517.879,3792.0305,4473.576,4189.2124,4270.0913,4144.3945
2016458.4023952484,4061.4543,4198.485,4109.364,4413.8184,4269.5757,4583.303,4394.2427,4299.4546,4517.879,3788.4246,4465.8486,4182.0,4264.4243,4143.879
2016466.3741588593,4063.515,4192.8184,4105.758,4409.182,4269.5757,4577.121,4393.212,4292.2427,4513.758,3781.2122,4464.819,4174.788,4259.273,4142.848
2016474.9591350555,4073.818,4187.667,4097.515,4401.4546,4267.0,4575.0605,4387.0303,4281.4243,4501.9097,3767.3032,4458.6367,4173.758,4252.0605,4138.727
2016491.5175437927,4080.0002,4189.2124,4093.394,4399.394,4266.485,4577.636,4387.0303,4282.4546,4495.2124,3757.0002,4446.273,4169.1216,4246.394,4129.4546
2016491.5919303894,4079.4854,4190.758,4095.4546,4402.4854,4271.121,4576.6064,4393.212,4283.485,4496.758,3756.4849,4445.2427,4161.909,4239.182,4124.8184
2016498.3835220337,4081.546,4186.6367,4092.364,4397.8486,4268.546,4574.031,4386.515,4276.788,4494.1816,3760.091,4444.2124,4159.3335,4232.485,4124.8184
2016506.8793296814,4093.9092,4185.6064,4090.303,4393.727,4264.4243,4574.546,4377.2427,4275.758,4496.242,3765.7578,4442.152,4162.94,4239.697,4125.3335
2016526.2033939362,4100.6064,4189.2124,4099.0605,4399.909,4267.0,4576.0913,4380.848,4281.9395,4507.576,3771.4243,4454.0005,4170.1514,4253.6064,4127.909
2016526.4692306519,4091.3335,4189.2124,4099.0605,4400.425,4267.0,4577.636,4382.394,4284.0,4512.2124,3772.4546,4457.606,4172.2124,4252.5757,4127.909
2016533.8518619537,4087.212,4186.6367,4092.8792,4394.2427,4259.788,4577.121,4378.2725,4280.394,4507.0605,3769.879,4452.455,4167.5757,4248.4546,4129.4546
2016537.415266037,4109.879,4189.7275,4102.1514,4400.425,4263.394,4576.6064,4378.7876,4282.4546,4509.6367,3775.546,4461.2124,4175.303,4260.303,4138.2124
2016550.4496097565,4135.6367,4193.8486,4110.909,4406.6064,4269.0605,4575.5757,4378.2725,4287.0913,4514.788,3784.303,4474.0913,4188.1816,4272.667,4144.3945
2016554.490327835,4138.2124,4190.242,4101.636,4396.8184,4258.7573,4571.97,4377.2427,4285.031,4506.5454,3782.2424,4467.909,4182.0,4263.9097,4140.7876
2016566.448688507,4137.6973,4187.667,4092.8792,4391.6665,4254.636,4571.4546,4379.303,4280.394,4495.2124,3770.9092,4453.485,4169.1216,4250.0,4137.182
2016569.6063041687,4143.364,4188.6973,4097.0,4398.3643,4265.4546,4573.515,4378.7876,4281.4243,4492.6367,3760.606,4447.819,4168.606,4250.0,4139.2427
2016577.4626731873,4129.9697,4187.152,4102.1514,4399.909,4268.031,4576.0913,4381.8794,4285.5454,4495.2124,3761.6362,4448.334,4174.788,4253.6064,4140.7876
2016585.3447914124,4108.3335,4185.0913,4099.5757,4397.8486,4266.485,4574.546,4383.94,4284.515,4500.879,3769.879,4450.3945,4174.788,4250.515,4138.727
2016593.384027481,4102.1514,4186.121,4098.0303,4398.879,4264.4243,4573.515,4379.303,4281.4243,4506.5454,3772.9697,4450.3945,4172.2124,4247.4243,4137.6973
2016600.3370285034,4095.9697,4187.152,4101.121,4400.425,4257.7275,4575.5757,4379.303,4282.4546,4505.0,3770.9092,4449.8794,4170.667,4250.515,4138.2124
2016608.458995819,4075.3638,4186.121,4098.546,4395.788,4260.303,4568.364,4381.364,4284.0,4496.242,3771.9395,4449.8794,4170.667,4252.0605,4133.576
2016617.4731254578,4063.0,4185.0913,4091.3335,4389.606,4265.4546,4560.121,4376.212,4281.9395,4497.788,3769.879,4451.4243,4175.303,4248.9697,4132.5454
2016624.4559288025,4067.6365,4185.6064,4098.0303,4391.6665,4255.152,4565.7886,4380.333,4286.0605,4508.606,3771.9395,4459.1514,4183.546,4254.636,4141.303
2016632.4336528778,4069.1821,4189.2124,4108.3335,4400.425,4252.5757,4574.031,4388.5757,4295.3335,4515.303,3781.2122,4466.364,4192.3027,4269.5757,4144.909
2016640.8650875092,4064.5454,4190.242,4102.667,4403.0,4256.1816,4574.031,4383.4243,4291.7275,4509.6367,3778.1213,4466.364,4189.7275,4266.485,4141.303
2016656.6994190216,4060.9395,4189.2124,4094.9397,4401.9697,4253.6064,4571.4546,4377.2427,4281.4243,4498.3027,3763.6973,4457.091,4178.909,4253.0913,4138.727
2016657.3450565338,4058.879,4188.6973,4095.4546,4404.0303,4255.667,4566.303,4378.7876,4274.2124,4492.121,3759.0608,4447.303,4172.2124,4246.394,4132.031
2016664.4487380981,4057.8489,4188.1816,4096.4854,4403.0,4256.1816,4557.031,4375.6973,4267.515,4489.546,3756.4849,4444.2124,4167.5757,4240.7275,4122.758
2016671.3345050812,4066.091,4192.3027,4102.1514,4406.6064,4256.697,4561.667,4373.1216,4268.546,4490.576,3753.394,4446.273,4168.606,4238.667,4127.909
2016679.6717643738,4072.788,4203.6367,4108.8486,4414.3335,4267.0,4567.3335,4377.758,4278.3335,4495.7275,3763.1821,4454.5156,4178.909,4252.0605,4141.303
2016696.4054107666,4068.667,4204.152,4109.364,4412.788,4271.636,4562.182,4379.303,4282.97,4497.273,3772.4546,4462.2427,4184.576,4263.9097,4142.848
2016697.3493099213,4064.5454,4192.3027,4107.8184,4408.152,4260.818,4564.2427,4376.212,4281.4243,4496.242,3769.879,4463.273,4182.0,4260.303,4141.8184
2016703.3431529999,4068.1516,4191.788,4109.364,4409.182,4260.303,4573.0,4377.2427,4277.303,4495.7275,3769.3638,4462.2427,4184.0605,4254.636,4145.4243
2016711.3556861877,4063.515,4201.0605,4108.3335,4408.667,4265.97,4573.0,4379.303,4273.697,4493.152,3769.3638,4463.788,4187.152,4257.2124,4144.909
2016719.6128368378,4055.7883,4204.6665,4109.364,4411.758,4261.8486,4571.4546,4378.7876,4279.364,4496.758,3770.394,4466.8794,4187.667,4266.485,4146.455
2016727.4293899536,4060.4243,4200.031,4111.9395,4417.4243,4263.394,4575.5757,4380.848,4286.5757,4505.0,3779.1516,4469.4546,4189.2124,4272.667,4151.606
2016743.38722229,4068.667,4191.273,4105.758,4410.7275,4269.5757,4569.394,4382.394,4281.4243,4500.879,3776.5762,4467.394,4185.0913,4263.9097,4146.9697
2016744.3158626556,4059.3938,4185.0913,4095.4546,4398.3643,4261.3335,4558.5757,4379.303,4274.7275,4492.121,3760.091,4456.576,4174.273,4250.0,4137.182
2016755.7172775269,4041.879,4184.0605,4091.8486,4396.3037,4250.0,4557.546,4375.6973,4276.788,4493.667,3756.4849,4448.8486,4170.1514,4246.394,4137.182
2016759.9983215332,4036.7273,4191.273,4098.0303,4400.9395,4253.0913,4564.2427,4379.8184,4281.9395,4496.758,3762.1519,4450.3945,4177.364,4251.031,4140.7876
2016766.4058208466,4036.2124,4200.5454,4103.1816,4405.0605,4257.2124,4570.4243,4386.0005,4285.031,4496.242,3763.6973,4455.0303,4185.0913,4253.0913,4141.8184
2016774.4591236115,4029.0002,4200.5454,4101.121,4402.4854,4252.5757,4566.303,4383.94,4280.9097,4495.2124,3760.606,4457.091,4183.546,4252.5757,4140.273
2016782.4292182922,4017.1519,4194.3633,4098.546,4400.425,4250.0,4558.0605,4378.2725,4275.758,4494.1816,3756.4849,4451.4243,4175.8184,4251.031,4136.6665
2016790.6591892242,4013.0308,4199.5156,4101.636,4407.121,4251.546,4560.636,4377.2427,4278.849,4494.1816,3759.5757,4446.273,4173.758,4248.4546,4137.6973
2016798.4330654144,4014.0608,4205.6973,4101.636,4409.182,4254.636,4570.9395,4379.8184,4282.4546,4495.7275,3767.8184,4451.4243,4179.9395,4252.5757,4140.273
2016806.6790103912,4011.4849,4200.031,4099.5757,4404.0303,4258.7573,4575.0605,4379.303,4282.97,4502.4243,3771.4243,4462.2427,4187.152,4260.818,4141.8184
2016814.4388198853,4014.0608,4200.5454,4102.1514,4403.515,4256.1816,4571.97,4377.2427,4282.4546,4510.152,3769.879,4463.788,4188.6973,4258.7573,4141.8184
2016833.3904743195,4024.3635,4205.6973,4104.7275,4406.6064,4251.546,4570.9395,4378.2725,4282.4546,4508.606,3771.9395,4461.2124,4187.152,4256.1816,4142.3335
2016834.324836731,4027.4546,4207.758,4105.758,4408.152,4262.879,4574.031,4379.303,4281.4243,4508.0913,3776.0608,4466.364,4189.7275,4264.4243,4146.455
2016837.3653888702,4022.818,4208.273,4110.394,4410.2124,4273.1816,4577.636,4378.7876,4282.97,4513.758,3775.0305,4466.364,4190.242,4273.1816,4148.0005
2016845.370054245,4023.8486,4206.2124,4109.364,4409.6973,4261.3335,4570.9395,4376.727,4284.515,4509.6367,3771.4243,4462.7583,4187.667,4265.97,4143.364
2016853.3573150635,4020.2424,4203.6367,4104.7275,4408.152,4248.9697,4562.697,4375.6973,4279.879,4496.242,3765.7578,4462.2427,4184.576,4254.121,4139.758
2016861.361026764,3995.5154,4204.152,4102.1514,4408.667,4252.0605,4563.7275,4377.2427,4271.121,4493.152,3758.5454,4456.061,4176.8486,4250.0,4139.758
2016869.334936142,3974.9094,4202.606,4097.515,4405.0605,4251.546,4565.7886,4377.2427,4265.97,4495.2124,3755.4546,4448.8486,4171.182,4249.4854,4137.6973
2016881.4499378204,3981.6062,4201.0605,4093.394,4400.9395,4248.9697,4560.636,4376.727,4268.031,4490.0605,3757.5151,4451.4243,4175.303,4251.031,4136.152
2016885.3571414948,3999.1216,4202.606,4093.9092,4400.425,4252.0605,4557.546,4377.2427,4266.485,4484.394,3757.5151,4456.061,4174.273,4247.4243,4130.485
2016893.3811187744,4010.9697,4202.606,4092.8792,4401.4546,4251.031,4565.273,4376.727,4262.364,4486.97,3759.0608,4458.6367,4168.606,4246.909,4126.364
2016901.445865631,4025.9097,4202.606,4094.9397,4405.0605,4255.667,4574.031,4377.758,4271.636,4498.3027,3771.9395,4466.364,4176.8486,4258.7573,4134.606
2016914.4427776337,4040.3335,4205.1816,4102.667,4409.182,4271.121,4577.636,4386.0005,4283.485,4512.2124,3779.667,4471.0005,4187.667,4263.9097,4143.364
2016916.4130687714,4044.97,4206.727,4103.697,4409.182,4267.515,4577.636,4389.091,4284.515,4513.2427,3775.0305,4464.303,4186.121,4255.152,4139.2427
2016929.3682575226,4042.9094,4205.1816,4097.515,4404.546,4254.121,4575.0605,4381.8794,4282.4546,4501.3945,3769.879,4460.182,4183.0303,4248.9697,4133.061
2016940.8719539642,4034.1519,4202.606,4096.4854,4400.9395,4258.7573,4572.4854,4376.727,4277.8184,4495.2124,3765.2427,4462.2427,4185.6064,4251.546,4131.5156
2016956.7065238953,4024.3635,4199.5156,4097.0,4399.394,4259.273,4571.4546,4379.303,4269.5757,4495.7275,3760.606,4458.6367,4186.6367,4251.031,4131.0005
2016958.4336280823,4018.182,4197.97,4093.394,4397.8486,4251.031,4572.4854,4377.758,4265.97,4491.6064,3760.091,4454.0005,4185.6064,4248.9697,4133.576
2016959.3720436096,4017.1519,4200.5454,4095.4546,4398.879,4259.273,4571.97,4375.182,4268.031,4490.576,3761.6362,4459.6665,4189.2124,4250.0,4138.727
2016964.4277095795,4019.2124,4203.6367,4101.636,4403.515,4263.394,4573.515,4378.2725,4269.5757,4497.788,3764.2124,4466.364,4191.788,4253.0913,4139.758
2016972.591638565,4017.1519,4202.606,4101.121,4404.0303,4254.121,4575.5757,4380.333,4270.0913,4498.8184,3768.3335,4464.303,4190.242,4256.1816,4139.758
2016980.4391860962,4015.6064,4201.576,4100.6064,4404.0303,4250.0,4576.0913,4382.909,4269.0605,4495.7275,3769.879,4463.788,4189.7275,4254.636,4142.3335
2016988.4090423584,4021.788,4202.606,4105.2427,4409.182,4256.697,4578.667,4389.091,4268.546,4496.242,3769.3638,4466.364,4190.758,4252.0605,4141.8184
2017003.221988678,4022.818,4204.152,4104.7275,4409.6973,4260.303,4577.121,4384.9697,4273.1816,4498.8184,3770.394,4464.819,4189.7275,4252.5757,4138.2124
2017011.242389679,4018.697,4204.6665,4099.5757,4406.6064,4257.2124,4573.0,4374.6665,4277.303,4503.97,3772.4546,4463.273,4187.152,4252.5757,4137.6973
2017011.3606452942,4020.7576,4198.485,4097.0,4403.0,4255.152,4575.0605,4380.333,4282.97,4511.1816,3780.182,4466.8794,4186.6367,4255.152,4138.2124
2017020.034313202,4025.394,4194.3633,4098.0303,4397.8486,4265.4546,4578.152,4390.636,4288.121,4515.8184,3788.4246,4467.909,4188.6973,4257.7275,4140.7876
2017027.413368225,4027.4546,4201.0605,4101.121,4405.0605,4269.0605,4576.6064,4382.909,4279.364,4509.6367,3783.2727,4463.273,4184.576,4255.152,4139.2427
2017035.4380607605,4027.9702,4206.727,4101.121,4417.9395,4256.1816,4576.0913,4375.6973,4268.031,4497.788,3771.4243,4463.788,4178.394,4251.031,4133.061
2017047.2049713135,4022.303,4201.576,4096.4854,4411.758,4252.0605,4576.6064,4382.394,4268.031,4492.6367,3764.7275,4462.2427,4178.394,4252.5757,4133.576
2017054.2409420013,4023.8486,4200.031,4094.9397,4399.909,4255.667,4577.121,4388.061,4271.121,4494.1816,3760.606,4451.94,4178.909,4252.0605,4137.6973
2017059.4372749329,4031.5757,4204.152,4095.4546,4401.9697,4252.5757,4578.152,4387.5454,4269.0605,4494.6973,3756.4849,4448.334,4174.273,4242.273,4136.6665
2017067.4386024475,4026.9397,4201.576,4091.8486,4403.0,4248.9697,4575.5757,4383.4243,4266.485,4490.0605,3752.8792,4449.364,4171.182,4234.0303,4131.0005
2017074.458360672,4022.818,4199.0,4091.3335,4398.879,4246.909,4570.9395,4377.2427,4266.485,4486.97,3749.7883,4446.7876,4172.2124,4238.667,4124.303
2017082.4360847473,4022.303,4201.576,4098.0303,4405.5757,4250.515,4574.031,4378.2725,4267.0,4490.0605,3758.5454,4452.9697,4176.8486,4249.4854,4126.364
2017090.9187793732,4014.0608,4206.2124,4105.2427,4413.8184,4256.1816,4579.182,4386.0005,4270.0913,4496.758,3771.9395,4465.3335,4181.485,4254.121,4137.6973
2017098.4425544739,4007.8787,4208.7876,4107.303,4410.7275,4252.5757,4576.6064,4386.515,4271.121,4496.758,3769.879,4465.3335,4182.515,4252.0605,4142.848
2017106.6505908966,4014.576,4207.758,4104.7275,4408.152,4251.546,4575.5757,4382.909,4269.5757,4493.667,3761.6362,4456.061,4186.121,4249.4854,4140.7876
