Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25970.35026550293,4298.9395,4251.546,4185.0913,4437.5156,4336.546,4557.546,4389.091,4291.2124,4461.2124,3758.0305,4446.7876,4273.697,4274.2124,4141.8184
25978.36971282959,4298.9395,4252.5757,4185.0913,4435.455,4337.5757,4554.97,4384.4546,4283.485,4456.576,3754.4243,4447.303,4266.485,4265.97,4132.5454
25991.360902786255,4299.9697,4251.546,4182.0,4435.455,4341.1816,4552.9097,4384.4546,4284.515,4457.606,3753.394,4447.303,4266.485,4273.1816,4132.031
25995.257139205933,4297.909,4255.152,4183.0303,4443.6973,4341.1816,4556.515,4386.0005,4290.182,4462.7583,3759.5757,4454.0005,4271.636,4282.4546,4138.727
26002.542734146118,4301.0,4267.0,4188.6973,4452.455,4340.1514,4557.031,4383.4243,4295.3335,4463.788,3767.8184,4463.273,4280.394,4286.0605,4145.4243
26010.355234146118,4310.2725,4266.485,4191.273,4444.727,4339.636,4548.788,4383.4243,4303.576,4464.819,3771.9395,4466.364,4287.0913,4293.273,4154.182
26018.34774017334,4310.788,4252.5757,4187.152,4426.182,4335.0,4545.697,4388.061,4305.6367,4465.8486,3771.9395,4462.2427,4288.121,4295.3335,4157.788
26030.35593032837,4299.9697,4247.9395,4177.364,4422.576,4326.7573,4548.273,4388.061,4296.364,4463.788,3764.2124,4452.9697,4281.4243,4285.5454,4148.0005
26033.344745635986,4297.394,4251.546,4172.7275,4430.303,4324.697,4544.667,4384.4546,4292.758,4461.7275,3752.8792,4445.758,4271.636,4279.364,4141.8184
26046.353578567505,4303.576,4250.515,4179.9395,4434.4243,4327.788,4542.6064,4383.94,4297.909,4461.2124,3750.8186,4444.2124,4272.152,4280.9097,4145.4243
26050.35376548767,4306.667,4251.031,4184.0605,4434.4243,4329.3335,4546.2124,4386.0005,4294.8184,4460.6978,3755.97,4443.182,4282.97,4280.9097,4145.94
26057.349920272827,4305.1216,4253.6064,4182.515,4435.97,4328.8184,4546.2124,4385.485,4290.182,4460.6978,3753.9094,4439.576,4279.364,4275.758,4142.848
26065.36316871643,4303.061,4252.5757,4180.4546,4433.394,4327.788,4549.303,4386.0005,4295.3335,4461.2124,3751.8489,4439.061,4269.0605,4273.1816,4141.8184
26074.316263198853,4304.6064,4250.515,4179.9395,4433.394,4329.8486,4555.4854,4390.636,4301.515,4463.788,3758.0305,4439.576,4270.0913,4277.8184,4142.3335
26081.364631652832,4310.2725,4256.697,4185.6064,4441.1216,4331.394,4558.5757,4394.758,4301.515,4466.8794,3761.6362,4440.606,4273.1816,4279.364,4142.3335
26089.325428009033,4314.3936,4263.9097,4187.152,4443.182,4332.9395,4560.636,4394.758,4301.0,4466.8794,3759.0608,4440.0913,4270.6064,4271.121,4141.303
26097.36680984497,4311.8184,4259.273,4178.909,4439.576,4335.515,4551.879,4393.212,4299.4546,4463.273,3755.97,4435.97,4270.0913,4266.485,4139.2427
26105.305433273315,4309.758,4251.546,4174.273,4438.5454,4332.425,4542.6064,4392.697,4299.4546,4464.303,3754.9397,4434.94,4270.0913,4267.0,4139.758
26112.390279769897,4307.6973,4253.0913,4176.3335,4437.5156,4328.8184,4549.303,4393.212,4300.485,4464.303,3755.4546,4437.0005,4270.6064,4267.515,4141.303
26120.280504226685,4306.667,4255.667,4176.3335,4438.031,4328.8184,4557.546,4393.212,4302.0303,4465.8486,3760.606,4441.6367,4275.242,4272.667,4144.909
26133.365154266357,4311.8184,4253.0913,4182.515,4445.758,4329.8486,4555.4854,4393.212,4309.758,4476.152,3766.788,4449.364,4283.485,4281.9395,4151.091
26136.322498321533,4315.425,4254.636,4190.242,4448.8486,4329.3335,4554.97,4393.727,4311.8184,4479.758,3765.7578,4453.485,4286.0605,4285.5454,4151.606
26144.33193206787,4306.667,4252.0605,4183.0303,4434.4243,4325.212,4549.818,4392.182,4302.546,4469.4546,3756.4849,4441.6367,4275.758,4274.7275,4141.8184
26153.031587600708,4294.8184,4240.7275,4170.667,4420.0,4317.4854,4541.061,4387.0303,4295.8486,4458.1216,3745.1516,4425.667,4264.4243,4261.3335,4131.5156
26160.404920578003,4294.303,4238.667,4168.606,4423.0913,4313.364,4542.0913,4383.94,4292.2427,4454.0005,3738.4548,4425.152,4263.394,4259.788,4133.576
26168.354749679565,4298.9395,4247.9395,4172.2124,4431.3335,4315.425,4546.7275,4384.4546,4285.031,4449.364,3736.3943,4433.394,4267.0,4264.4243,4137.6973
26176.314115524292,4298.4243,4253.0913,4172.2124,4432.364,4318.515,4546.2124,4384.4546,4281.9395,4447.819,3737.9397,4434.4243,4265.4546,4265.4546,4132.5454
26183.35747718811,4298.9395,4251.546,4170.1514,4430.303,4318.0005,4543.1216,4385.485,4289.152,4454.5156,3742.0608,4430.303,4263.394,4264.4243,4129.9697
26196.38967514038,4307.182,4253.6064,4177.364,4438.5454,4318.515,4546.7275,4390.1216,4296.364,4462.7583,3746.182,4437.5156,4268.031,4267.0,4139.2427
26200.473308563232,4314.909,4257.2124,4188.1816,4447.819,4325.7275,4557.031,4394.2427,4298.9395,4465.3335,3750.3032,4449.364,4270.0913,4272.667,4144.909
26208.337783813477,4313.364,4255.152,4187.152,4445.2427,4329.3335,4560.121,4394.2427,4298.4243,4462.7583,3751.3335,4448.334,4269.0605,4279.879,4139.758
26220.619916915894,4311.8184,4255.667,4183.546,4439.061,4324.697,4555.4854,4395.788,4298.9395,4462.7583,3747.7273,4442.6665,4273.697,4282.4546,4143.364
26223.483562469482,4313.879,4256.1816,4187.667,4441.1216,4323.667,4557.546,4401.4546,4303.576,4464.819,3749.7883,4445.2427,4282.97,4281.9395,4154.6973
26235.516786575317,4309.758,4255.667,4184.576,4443.6973,4323.667,4561.152,4400.9395,4306.667,4466.8794,3754.4243,4452.455,4283.485,4285.5454,4157.273
26239.24708366394,4300.485,4252.0605,4171.6973,4435.455,4316.9697,4551.879,4394.758,4302.0303,4463.273,3747.2122,4444.2124,4272.667,4283.485,4145.94
26249.304056167603,4298.4243,4247.9395,4169.1216,4429.273,4314.3936,4542.6064,4393.212,4297.394,4458.1216,3737.9397,4430.303,4266.485,4269.5757,4138.2124
26260.52761077881,4302.546,4247.9395,4174.273,4432.879,4318.0005,4543.636,4393.727,4299.4546,4462.2427,3742.0608,4434.4243,4267.515,4263.394,4139.758
26263.29803466797,4303.061,4251.031,4174.273,4435.455,4313.879,4546.2124,4392.182,4300.485,4465.3335,3747.7273,4446.273,4266.485,4273.1816,4138.727
26270.216703414917,4305.6367,4253.0913,4176.8486,4432.879,4311.8184,4549.818,4391.6665,4303.061,4466.8794,3749.7883,4446.7876,4270.0913,4280.9097,4140.7876
26278.28598022461,4313.364,4252.5757,4185.6064,4436.485,4325.212,4556.515,4392.697,4312.8486,4476.152,3757.5151,4448.334,4281.9395,4283.485,4151.606
26286.19909286499,4315.94,4252.0605,4188.6973,4441.1216,4329.8486,4559.0913,4396.8184,4316.4546,4481.303,3764.2124,4456.061,4287.606,4288.636,4158.819
26299.274444580078,4310.788,4254.636,4182.0,4436.485,4319.0303,4557.546,4401.4546,4314.3936,4479.2427,3764.2124,4456.576,4284.0,4289.152,4155.212
26303.050994873047,4304.6064,4252.0605,4174.273,4430.8184,4316.4546,4560.121,4402.4854,4312.8486,4478.2124,3760.091,4451.4243,4282.4546,4284.515,4153.1514
26310.38784980774,4299.9697,4239.182,4170.1514,4429.273,4320.061,4557.546,4398.3643,4305.1216,4471.515,3757.0002,4450.909,4284.0,4285.5454,4153.1514
26318.405628204346,4299.9697,4237.636,4171.6973,4430.303,4313.364,4548.788,4391.1514,4297.909,4462.2427,3752.8792,4452.455,4284.515,4287.606,4150.061
26325.355052947998,4299.9697,4251.546,4179.4243,4431.8486,4309.758,4545.182,4385.485,4295.8486,4461.7275,3747.7273,4452.9697,4279.364,4284.515,4146.9697
26348.350763320923,4299.9697,4256.1816,4185.6064,4434.94,4316.4546,4543.1216,4387.5454,4293.788,4462.7583,3744.1213,4448.8486,4270.6064,4280.9097,4142.3335
26349.275827407837,4304.6064,4251.031,4186.6367,4438.5454,4318.0005,4545.697,4394.2427,4294.303,4460.6978,3745.6667,4446.273,4272.667,4282.4546,4143.364
26350.271224975586,4308.212,4252.5757,4188.1816,4439.576,4316.9697,4556.0,4393.727,4298.4243,4461.7275,3751.3335,4454.0005,4282.4546,4287.606,4152.1216
26357.235431671143,4303.061,4257.7275,4188.1816,4437.5156,4315.94,4558.0605,4393.212,4298.9395,4463.788,3754.9397,4462.2427,4284.515,4289.152,4157.273
26365.216732025146,4297.909,4254.121,4179.9395,4433.9097,4310.788,4548.788,4395.788,4300.485,4465.8486,3755.4546,4457.606,4280.9097,4285.031,4154.6973
26373.291015625,4297.909,4241.2427,4171.6973,4428.758,4308.7275,4544.152,4392.182,4298.9395,4463.273,3750.3032,4448.8486,4277.303,4282.4546,4147.485
26381.30283355713,4295.8486,4233.515,4169.636,4421.031,4311.8184,4544.152,4384.4546,4288.636,4455.0303,3744.1213,4446.273,4272.152,4280.9097,4141.8184
26389.28532600403,4293.788,4241.7573,4171.182,4420.515,4313.879,4544.667,4383.94,4286.5757,4455.0303,3744.6365,4447.819,4270.0913,4279.879,4142.3335
26397.308826446533,4296.364,4250.515,4174.273,4429.788,4318.0005,4552.394,4390.636,4297.394,4462.2427,3747.2122,4449.8794,4269.5757,4281.9395,4145.4243
26404.26540374756,4298.4243,4250.0,4174.788,4432.364,4324.182,4559.6064,4394.2427,4301.0,4464.819,3747.2122,4449.8794,4269.0605,4284.515,4144.3945
26412.343502044678,4298.9395,4248.9697,4172.2124,4424.6367,4324.697,4556.0,4391.6665,4295.8486,4460.6978,3744.6365,4445.2427,4268.031,4280.9097,4141.303
26420.334100723267,4298.4243,4250.515,4176.8486,4425.152,4321.6064,4552.394,4389.091,4296.364,4459.1514,3745.1516,4449.364,4268.031,4280.394,4142.3335
26429.340362548828,4299.4546,4252.0605,4187.152,4434.4243,4326.7573,4557.546,4391.1514,4300.485,4463.273,3752.8792,4462.2427,4275.242,4286.5757,4150.061
26451.45559310913,4301.515,4253.6064,4188.6973,4437.5156,4333.9697,4560.636,4394.758,4299.4546,4465.8486,3759.5757,4464.303,4278.3335,4289.152,4151.606
26453.656435012817,4300.485,4253.0913,4183.546,4434.94,4331.394,4557.546,4393.727,4298.4243,4462.7583,3753.9094,4452.455,4271.636,4285.031,4145.94
26454.32162284851,4303.061,4252.0605,4184.576,4435.455,4326.7573,4554.4546,4392.697,4298.4243,4460.182,3748.758,4450.909,4274.2124,4281.9395,4149.5454
26460.34598350525,4308.212,4253.0913,4188.6973,4435.97,4328.8184,4549.818,4393.727,4299.4546,4463.788,3755.4546,4460.182,4287.0913,4286.0605,4158.819
26468.315362930298,4309.758,4254.121,4187.152,4434.4243,4325.212,4543.636,4393.727,4305.6367,4466.8794,3761.6362,4463.273,4287.0913,4295.8486,4159.3335
26476.32622718811,4309.2427,4255.152,4188.1816,4435.97,4313.879,4545.697,4393.727,4313.364,4466.8794,3759.5757,4462.2427,4284.0,4299.9697,4159.8486
26492.32292175293,4307.182,4255.152,4188.1816,4433.9097,4315.425,4549.303,4394.2427,4308.212,4465.8486,3754.4243,4460.182,4287.606,4290.182,4161.394
26493.462324142456,4299.9697,4252.5757,4176.3335,4427.2124,4323.1514,4547.7573,4390.636,4297.394,4463.788,3748.2424,4449.8794,4282.4546,4278.3335,4152.1216
26499.351978302002,4297.909,4252.0605,4170.667,4427.7275,4322.1216,4551.879,4388.5757,4297.394,4461.7275,3748.2424,4447.303,4275.242,4279.364,4148.5156
26507.36379623413,4302.0303,4252.0605,4181.485,4435.97,4323.1514,4559.6064,4394.758,4305.1216,4467.394,3754.4243,4459.1514,4279.879,4287.606,4155.727
26515.377283096313,4305.1216,4253.6064,4190.758,4440.606,4326.2427,4560.636,4401.4546,4309.758,4476.667,3757.0002,4466.364,4286.0605,4293.273,4158.303
26525.381326675415,4311.8184,4259.788,4189.7275,4443.6973,4325.7275,4559.6064,4403.0,4312.8486,4479.2427,3760.091,4464.303,4286.5757,4298.4243,4159.8486
26535.248517990112,4318.0005,4264.4243,4189.7275,4448.8486,4329.3335,4560.636,4400.9395,4314.909,4477.6973,3762.667,4464.303,4285.5454,4299.4546,4164.485
26540.284633636475,4308.7275,4263.394,4188.1816,4445.758,4330.879,4559.0913,4397.8486,4310.2725,4475.1216,3758.5454,4463.788,4285.5454,4296.364,4161.909
26547.269821166992,4303.061,4264.9395,4186.6367,4440.0913,4329.8486,4558.0605,4398.3643,4302.0303,4471.0005,3755.97,4460.6978,4285.5454,4298.9395,4157.273
26555.26328086853,4310.788,4266.485,4189.7275,4439.576,4335.515,4561.152,4399.909,4297.909,4467.909,3758.5454,4461.2124,4285.031,4296.879,4159.3335
26562.35909461975,4310.2725,4258.7573,4189.2124,4437.0005,4339.636,4561.667,4398.879,4301.515,4467.909,3757.5151,4460.182,4281.9395,4287.606,4158.303
26570.302486419678,4300.485,4252.5757,4185.0913,4433.394,4335.515,4560.121,4400.425,4307.182,4467.394,3758.0305,4458.6367,4280.9097,4289.152,4153.6665
26578.32407951355,4298.4243,4254.121,4184.0605,4435.455,4333.4546,4561.152,4404.0303,4308.212,4468.94,3763.1821,4462.7583,4282.97,4298.9395,4155.727
26586.273193359375,4302.0303,4255.152,4186.121,4437.5156,4333.9697,4561.152,4400.425,4306.667,4475.6367,3763.6973,4466.364,4285.031,4298.9395,4158.819
26594.32816505432,4302.0303,4254.636,4187.152,4435.455,4327.788,4557.546,4394.2427,4306.667,4477.6973,3762.667,4463.788,4285.031,4295.8486,4157.788
26602.70047187805,4298.9395,4254.121,4185.0913,4436.485,4325.7275,4553.9395,4391.6665,4304.6064,4471.515,3762.1519,4460.182,4283.485,4297.909,4155.212
26614.35842514038,4296.879,4252.0605,4182.515,4438.5454,4328.8184,4553.425,4390.636,4297.394,4465.8486,3762.667,4463.273,4282.4546,4297.394,4152.6367
26618.35241317749,4300.485,4254.121,4184.576,4440.0913,4330.3643,4556.515,4394.758,4298.4243,4471.515,3767.3032,4466.364,4284.515,4297.909,4154.182
26625.366926193237,4301.515,4262.879,4187.667,4445.758,4334.4854,4560.121,4399.909,4303.061,4479.2427,3771.4243,4466.364,4287.0913,4301.515,4159.3335
26633.403301239014,4300.485,4266.485,4188.6973,4449.364,4335.0,4560.121,4401.4546,4302.546,4480.273,3772.4546,4466.8794,4287.0913,4298.4243,4160.8794
26642.396688461304,4305.1216,4265.97,4190.242,4449.364,4335.0,4561.667,4400.9395,4301.515,4475.6367,3770.394,4464.819,4286.0605,4297.909,4158.819
26654.381275177002,4311.303,4268.031,4189.7275,4448.8486,4338.091,4564.2427,4403.515,4301.515,4467.909,3765.2427,4462.7583,4285.5454,4296.879,4156.758
26657.312393188477,4309.2427,4270.0913,4187.667,4449.364,4336.546,4561.152,4404.0303,4298.9395,4464.303,3761.1213,4462.7583,4283.485,4290.6973,4154.6973
26674.42774772644,4304.091,4267.515,4188.1816,4448.8486,4328.8184,4565.273,4403.515,4296.879,4468.4243,3761.6362,4461.7275,4281.4243,4292.2427,4154.182
26675.255060195923,4306.667,4267.0,4190.758,4449.8794,4328.303,4573.515,4407.6367,4303.576,4475.6367,3769.879,4465.8486,4287.606,4301.0,4158.303
26681.35380744934,4312.8486,4267.515,4190.242,4451.4243,4332.9395,4566.8184,4408.667,4310.2725,4480.788,3776.5762,4472.5454,4293.788,4302.546,4160.364
26693.2590007782,4313.879,4267.515,4189.2124,4454.0005,4330.879,4558.0605,4403.515,4305.1216,4478.7275,3775.0305,4468.94,4288.636,4297.909,4156.758
26697.319507598877,4312.333,4268.546,4192.8184,4454.5156,4328.8184,4560.636,4401.9697,4299.4546,4470.485,3769.879,4462.2427,4281.4243,4297.394,4154.6973
26705.347537994385,4312.333,4267.0,4192.3027,4452.455,4322.636,4560.121,4400.9395,4301.0,4463.273,3763.6973,4464.303,4283.485,4297.394,4154.182
26712.324142456055,4311.303,4264.9395,4189.2124,4449.8794,4318.0005,4555.4854,4395.273,4301.515,4464.819,3759.0608,4467.394,4286.5757,4295.8486,4154.182
26720.837831497192,4308.7275,4265.4546,4189.2124,4448.334,4320.5757,4558.0605,4392.697,4297.394,4464.819,3758.5454,4466.364,4284.515,4296.879,4155.212
26731.437921524048,4311.8184,4266.485,4189.7275,4446.7876,4319.546,4560.636,4398.879,4295.8486,4461.2124,3762.1519,4462.7583,4284.515,4297.394,4155.727
26736.361503601074,4314.3936,4267.515,4193.8486,4446.273,4314.909,4560.121,4403.0,4299.9697,4468.4243,3768.3335,4464.303,4292.2427,4300.485,4160.364
26749.417304992676,4315.425,4268.546,4200.5454,4449.8794,4315.94,4559.6064,4403.0,4309.758,4480.788,3772.9697,4473.576,4298.9395,4308.212,4170.1514
26752.408504486084,4318.0005,4269.5757,4204.6665,4454.5156,4318.515,4558.0605,4403.515,4314.3936,4480.788,3772.4546,4480.273,4301.0,4314.3936,4173.2427
26762.806177139282,4317.4854,4270.0913,4202.606,4454.0005,4316.4546,4555.4854,4403.515,4312.8486,4477.182,3772.9697,4476.667,4302.0303,4312.333,4171.182
26772.019147872925,4311.8184,4267.515,4194.3633,4448.8486,4315.425,4553.9395,4404.0303,4314.3936,4479.758,3777.6064,4468.4243,4294.303,4304.091,4169.636
26776.267290115356,4308.7275,4265.4546,4187.667,4446.273,4317.4854,4556.515,4402.4854,4311.8184,4478.2124,3775.0305,4462.2427,4282.97,4299.4546,4161.394
26783.29038619995,4311.303,4269.0605,4193.3335,4455.0303,4320.061,4560.121,4402.4854,4301.0,4475.1216,3770.9092,4468.4243,4289.152,4304.091,4156.758
26791.282415390015,4313.364,4271.636,4203.6367,4464.819,4324.182,4560.636,4399.909,4299.9697,4477.182,3771.9395,4478.7275,4299.9697,4307.182,4161.909
26799.254655838013,4313.364,4268.031,4202.606,4462.2427,4323.667,4558.0605,4394.758,4309.2427,4477.6973,3770.9092,4470.485,4298.4243,4299.9697,4161.909
26807.477951049805,4314.3936,4265.97,4199.5156,4452.455,4319.0303,4557.031,4397.3335,4312.8486,4475.6367,3768.3335,4460.182,4294.8184,4296.879,4161.394
26815.26017189026,4316.9697,4268.546,4202.606,4448.334,4317.4854,4558.0605,4404.546,4312.8486,4479.758,3773.4849,4469.4546,4299.9697,4307.182,4168.606
26828.381538391113,4319.0303,4269.0605,4205.1816,4451.4243,4318.515,4558.5757,4405.0605,4321.6064,4491.0913,3783.2727,4483.879,4309.2427,4318.0005,4178.394
26831.446409225464,4318.515,4269.5757,4205.1816,4452.9697,4320.5757,4559.0913,4401.9697,4329.8486,4498.8184,3791.0002,4486.4546,4315.94,4321.6064,4185.6064
26839.35284614563,4316.9697,4269.5757,4203.6367,4450.3945,4322.636,4558.0605,4401.9697,4329.3335,4496.758,3793.576,4484.394,4313.879,4320.061,4188.1816
26851.48048400879,4317.4854,4266.485,4203.6367,4446.7876,4319.546,4557.031,4404.546,4328.8184,4494.1816,3791.5154,4483.879,4310.2725,4317.4854,4185.0913
26854.38823699951,4317.4854,4263.394,4200.5454,4442.152,4314.909,4556.515,4407.121,4331.394,4495.2124,3785.8486,4481.8184,4311.303,4314.909,4178.909
26862.961053848267,4315.425,4265.97,4200.031,4439.576,4315.425,4556.515,4410.7275,4326.2427,4490.576,3783.788,4480.273,4308.212,4315.94,4175.8184
26870.450973510742,4315.425,4267.515,4201.0605,4440.0913,4315.425,4557.031,4411.758,4317.4854,4482.8486,3784.303,4479.2427,4302.546,4314.909,4175.303
26878.39102745056,4314.3936,4263.9097,4194.3633,4436.485,4310.2725,4558.5757,4411.758,4314.3936,4479.2427,3776.0608,4473.061,4298.4243,4304.6064,4168.606
26886.605501174927,4308.7275,4262.879,4188.1816,4432.364,4313.879,4559.0913,4408.152,4313.879,4479.758,3772.9697,4468.94,4296.364,4297.909,4160.8794
26894.36364173889,4307.182,4265.97,4188.6973,4438.031,4321.6064,4559.0913,4403.515,4313.364,4480.788,3782.2424,4475.1216,4295.8486,4301.515,4166.0303
26903.29885482788,4312.8486,4268.031,4191.273,4443.6973,4325.7275,4559.6064,4402.4854,4314.909,4480.788,3783.788,4480.273,4298.9395,4303.061,4172.7275
26914.373874664307,4315.94,4267.515,4194.879,4443.182,4327.788,4558.0605,4403.515,4314.909,4479.758,3775.546,4476.152,4300.485,4299.9697,4170.1514
26918.370246887207,4315.425,4268.546,4201.576,4445.2427,4324.697,4556.0,4405.5757,4314.3936,4479.2427,3778.6367,4475.1216,4300.485,4302.546,4170.667
26925.34589767456,4316.9697,4271.121,4204.6665,4448.8486,4316.9697,4555.4854,4408.152,4320.061,4481.8184,3785.8486,4477.6973,4303.061,4308.212,4174.273
26933.338403701782,4315.94,4270.0913,4202.606,4448.334,4314.3936,4557.546,4410.2124,4323.667,4483.364,3785.3333,4477.182,4304.6064,4312.333,4173.758
26941.35880470276,4313.879,4268.546,4204.6665,4447.819,4321.6064,4558.5757,4410.2124,4319.0303,4482.3335,3784.303,4480.273,4303.576,4315.94,4174.788
26949.384689331055,4314.909,4269.0605,4203.121,4447.819,4323.667,4558.0605,4405.0605,4313.364,4479.758,3781.7275,4481.303,4299.9697,4310.788,4171.182
26957.366228103638,4312.333,4267.0,4194.3633,4447.819,4317.4854,4559.6064,4400.9395,4312.8486,4478.7275,3776.5762,4473.061,4290.6973,4301.515,4159.8486
26965.338468551636,4304.091,4263.9097,4189.2124,4442.152,4314.3936,4560.121,4401.9697,4312.333,4479.758,3776.5762,4467.909,4281.9395,4298.9395,4155.727
