Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2946681.9002628326,4210.334,4225.273,4151.091,4434.4243,4270.0913,4543.636,4372.606,4263.394,4446.7876,3719.9092,4440.606,4174.788,4264.9395,4133.576
2946701.7800807953,4213.4243,4235.0605,4159.8486,4440.0913,4270.0913,4547.2427,4378.2725,4264.4243,4448.334,3724.0308,4446.7876,4189.2124,4267.0,4141.303
2946722.7449417114,4208.7876,4234.5454,4161.394,4441.6367,4265.97,4545.182,4377.758,4264.4243,4446.273,3725.061,4448.334,4188.6973,4267.0,4139.758
2946723.687648773,4205.1816,4233.515,4163.4546,4447.303,4286.0605,4550.3335,4381.8794,4273.1816,4452.9697,3731.2427,4449.364,4189.2124,4270.0913,4142.3335
2946724.6899604797,4201.0605,4231.4546,4168.091,4446.273,4275.242,4557.031,4386.515,4281.4243,4459.1514,3736.9094,4454.0005,4188.6973,4275.242,4140.7876
2946726.6833782196,4192.8184,4234.0303,4172.7275,4447.303,4261.8486,4558.5757,4392.182,4288.121,4464.303,3744.1213,4464.819,4194.879,4284.0,4142.848
2946739.7458553314,4195.394,4239.697,4171.6973,4449.8794,4270.6064,4559.6064,4398.879,4288.121,4473.061,3750.8186,4466.8794,4201.576,4286.0605,4147.485
2946742.693424225,4200.5454,4230.9395,4162.4243,4447.819,4286.0605,4559.6064,4395.788,4284.515,4476.152,3750.8186,4459.1514,4193.8486,4279.364,4142.848
2946751.7414093018,4195.909,4224.2427,4156.2427,4444.727,4284.0,4559.0913,4390.1216,4283.485,4474.6064,3747.2122,4459.1514,4185.6064,4276.788,4137.182
2946758.733987808,4193.3335,4230.9395,4161.909,4446.273,4272.667,4560.121,4393.212,4286.5757,4479.2427,3749.7883,4463.273,4195.394,4284.0,4145.4243
2946767.788887024,4200.031,4235.5757,4168.606,4447.819,4279.364,4563.2124,4394.2427,4288.121,4483.879,3759.5757,4469.4546,4202.0913,4289.152,4151.606
2946774.6438980103,4200.5454,4232.485,4166.0303,4443.182,4296.364,4562.182,4392.697,4285.5454,4480.273,3763.6973,4473.061,4197.455,4286.0605,4146.455
2946782.7332019806,4197.97,4230.9395,4162.4243,4439.576,4294.303,4561.152,4394.758,4282.4546,4479.758,3759.5757,4471.0005,4195.394,4282.97,4144.909
2946798.6664772034,4201.576,4224.2427,4161.394,4441.6367,4282.4546,4565.7886,4396.3037,4280.9097,4479.758,3755.97,4466.8794,4194.3633,4287.0913,4147.485
2946800.7242679596,4195.394,4220.121,4158.819,4439.576,4280.394,4565.7886,4394.758,4278.849,4467.909,3751.3335,4460.6978,4187.667,4282.97,4143.364
2946806.7421913147,4189.2124,4230.4243,4157.788,4438.5454,4281.9395,4561.152,4393.727,4278.849,4467.394,3750.8186,4457.606,4183.546,4270.6064,4137.6973
2946818.740129471,4189.7275,4235.5757,4156.758,4444.2124,4286.0605,4562.182,4397.8486,4285.031,4479.758,3756.4849,4462.2427,4185.0913,4270.0913,4139.2427
2946821.639060974,4191.788,4223.7275,4158.303,4443.182,4284.0,4564.7573,4401.4546,4293.273,4481.8184,3758.0305,4464.303,4186.6367,4281.9395,4141.8184
2946834.688425064,4188.6973,4218.0605,4158.819,4439.061,4275.758,4561.152,4398.3643,4296.364,4478.2124,3754.9397,4462.7583,4187.667,4288.636,4143.879
2946837.7826213837,4193.3335,4225.273,4158.819,4443.6973,4276.273,4560.121,4394.2427,4296.879,4478.7275,3751.8489,4462.7583,4188.1816,4284.0,4145.4243
2946850.7719039917,4197.455,4231.9697,4160.364,4446.7876,4286.5757,4563.2124,4395.273,4298.4243,4478.2124,3748.758,4462.2427,4185.6064,4277.8184,4141.8184
2946853.662252426,4202.606,4233.515,4164.485,4446.273,4286.5757,4560.636,4396.3037,4293.273,4478.7275,3746.697,4458.1216,4187.152,4274.2124,4142.848
2946865.757226944,4202.0913,4237.636,4165.0005,4450.909,4274.2124,4557.546,4393.212,4284.515,4479.758,3746.182,4460.6978,4189.2124,4275.758,4146.455
2946870.0671195984,4200.5454,4236.6064,4162.94,4450.909,4269.5757,4557.031,4393.727,4281.4243,4472.0303,3741.5457,4462.7583,4187.152,4277.303,4144.3945
2946878.99684906,4196.424,4233.515,4159.3335,4444.2124,4278.3335,4557.031,4393.727,4282.97,4462.7583,3739.485,4459.6665,4183.546,4271.636,4139.758
2946885.7345581055,4194.879,4233.0,4158.303,4446.7876,4286.5757,4558.5757,4393.212,4282.97,4461.7275,3741.5457,4459.1514,4186.6367,4272.667,4143.364
2946898.747444153,4194.3633,4228.364,4158.303,4449.8794,4279.364,4558.0605,4392.182,4281.4243,4463.788,3741.5457,4461.7275,4191.273,4278.3335,4148.5156
2946914.690256119,4194.879,4222.1816,4158.819,4443.6973,4265.4546,4550.3335,4389.091,4281.9395,4464.819,3743.091,4463.788,4189.2124,4280.394,4146.455
2946915.7106876373,4192.8184,4220.121,4158.303,4438.5454,4268.031,4543.636,4386.0005,4283.485,4464.303,3742.0608,4462.7583,4186.121,4281.9395,4144.3945
2946918.6680316925,4194.3633,4226.303,4157.273,4444.727,4282.97,4547.2427,4386.515,4281.9395,4462.7583,3736.9094,4464.303,4190.758,4284.515,4150.061
2946929.020166397,4200.5454,4231.4546,4162.4243,4450.909,4286.0605,4553.9395,4385.485,4278.849,4462.2427,3737.4246,4467.394,4195.394,4284.515,4155.727
2946932.690143585,4201.576,4225.788,4166.5454,4442.152,4272.152,4558.0605,4384.4546,4280.9097,4463.788,3741.0305,4459.6665,4192.8184,4281.9395,4155.727
2946945.9846019745,4199.5156,4223.2124,4163.9697,4437.0005,4265.97,4560.121,4388.061,4282.4546,4464.303,3740.0002,4455.0303,4188.1816,4282.4546,4156.758
2946948.68183136,4194.879,4234.0303,4161.909,4448.334,4269.5757,4559.0913,4388.5757,4275.242,4464.303,3740.5154,4465.3335,4187.152,4284.0,4155.212
2946967.838048935,4191.788,4238.667,4168.091,4458.1216,4265.97,4558.0605,4384.9697,4272.152,4463.273,3745.1516,4470.485,4189.7275,4281.9395,4149.5454
2947026.6692638397,4190.242,4225.788,4167.061,4454.0005,4256.697,4556.515,4386.0005,4279.879,4464.303,3744.6365,4463.788,4188.1816,4275.242,4151.091
2947027.7123451233,4191.273,4221.6665,4165.515,4438.031,4255.152,4552.394,4401.4546,4310.788,4492.121,3758.0305,4463.273,4203.6367,4288.121,4172.2124
2947032.236814499,4197.455,4222.6973,4168.091,4439.576,4252.0605,4548.788,4400.425,4315.425,4496.242,3760.606,4464.303,4200.031,4292.2427,4172.2124
2947040.4205322266,4193.3335,4223.7275,4165.515,4438.5454,4249.4854,4552.9097,4400.425,4310.2725,4489.546,3763.1821,4464.819,4199.5156,4293.273,4167.061
2947040.5654907227,4184.576,4220.6367,4158.303,4433.9097,4252.5757,4549.818,4393.727,4301.0,4479.758,3759.5757,4464.303,4196.424,4288.121,4155.212
2947064.7099018097,4186.121,4218.0605,4153.6665,4430.8184,4256.1816,4543.1216,4389.606,4294.303,4478.7275,3754.9397,4456.061,4188.1816,4279.879,4150.061
2947065.660715103,4193.8486,4219.606,4154.6973,4432.879,4261.3335,4551.879,4395.788,4296.364,4482.3335,3756.4849,4448.8486,4187.152,4270.0913,4153.1514
2947066.6551589966,4192.3027,4219.606,4153.6665,4432.879,4264.9395,4559.0913,4396.3037,4296.364,4475.6367,3754.4243,4446.7876,4184.576,4266.485,4147.485
2947067.6684379578,4188.1816,4216.5156,4152.1216,4432.879,4257.2124,4557.546,4392.182,4289.667,4465.3335,3741.0305,4440.606,4174.273,4265.97,4140.7876
2947075.743675232,4189.2124,4218.576,4150.576,4432.364,4257.2124,4554.97,4393.212,4283.485,4461.2124,3729.697,4431.8486,4169.1216,4257.7275,4141.303
2947083.6243629456,4190.242,4217.0303,4148.0005,4425.667,4267.515,4546.7275,4390.1216,4278.849,4458.1216,3728.6667,4428.758,4166.5454,4247.4243,4134.606
2947090.6784534454,4189.7275,4207.758,4142.848,4418.9697,4271.121,4545.182,4384.9697,4276.273,4457.606,3728.6667,4424.1216,4162.94,4243.818,4124.303
2947099.96008873,4188.6973,4203.121,4138.2124,4417.4243,4267.0,4555.4854,4388.5757,4278.3335,4461.7275,3724.0308,4420.515,4165.0005,4243.818,4123.788
2947108.6690425873,4189.2124,4203.121,4138.727,4416.909,4260.303,4560.121,4391.6665,4284.0,4463.788,3723.5154,4421.031,4171.6973,4243.818,4125.3335
2947115.692138672,4191.273,4202.606,4137.6973,4415.879,4253.0913,4557.031,4388.061,4287.0913,4461.2124,3725.061,4421.546,4169.636,4241.7573,4122.2427
2947131.706237793,4197.455,4201.0605,4134.606,4415.364,4257.2124,4557.546,4386.515,4286.5757,4460.6978,3722.485,4417.4243,4162.4243,4236.6064,4119.152
2947133.605003357,4196.9395,4200.031,4134.606,4413.303,4267.515,4558.5757,4389.091,4283.485,4461.7275,3725.061,4413.8184,4159.8486,4235.0605,4118.1216
2947138.678073883,4195.909,4201.576,4141.303,4417.4243,4268.031,4557.546,4389.606,4283.485,4463.273,3733.3032,4420.0,4168.091,4242.273,4124.8184
2947146.7792987823,4196.9395,4208.273,4151.091,4429.788,4268.031,4559.6064,4388.5757,4287.0913,4466.364,3741.0305,4434.4243,4180.4546,4252.5757,4136.6665
2947154.7927856445,4199.0,4209.3027,4154.6973,4433.9097,4269.5757,4559.0913,4387.0303,4286.0605,4465.3335,3746.182,4440.606,4178.394,4254.636,4135.6367
2947162.8301143646,4194.3633,4205.6973,4152.1216,4429.788,4269.5757,4552.9097,4384.9697,4281.4243,4462.7583,3742.576,4435.97,4174.788,4252.0605,4128.9395
2947170.551300049,4192.3027,4211.364,4154.6973,4430.303,4270.0913,4550.3335,4384.4546,4282.4546,4462.7583,3735.3638,4437.5156,4186.121,4254.121,4134.606
2947186.7690086365,4193.3335,4218.576,4158.303,4432.879,4269.5757,4557.031,4384.4546,4285.5454,4464.303,3737.4246,4447.819,4190.758,4259.273,4141.8184
2947189.697742462,4196.9395,4217.5454,4157.788,4432.879,4268.031,4562.182,4386.0005,4285.031,4464.819,3743.091,4451.4243,4186.6367,4259.788,4140.273
2947193.6576366425,4197.97,4216.5156,4156.2427,4433.9097,4269.0605,4559.0913,4387.5454,4281.9395,4464.303,3740.0002,4447.303,4187.152,4258.2427,4140.273
2947206.618785858,4195.909,4217.0303,4156.2427,4433.394,4267.515,4559.6064,4386.0005,4280.9097,4463.788,3737.9397,4445.758,4184.576,4260.303,4142.3335
2947226.6688346863,4194.879,4211.879,4155.212,4431.3335,4267.0,4558.5757,4384.9697,4282.97,4462.2427,3738.97,4448.8486,4178.909,4262.364,4139.2427
2947228.903532028,4195.909,4209.3027,4155.212,4431.3335,4270.0913,4547.2427,4385.485,4284.0,4462.2427,3735.3638,4448.334,4181.485,4258.2427,4136.6665
2947229.685306549,4193.8486,4214.455,4154.182,4431.3335,4264.9395,4540.546,4381.364,4283.485,4460.182,3730.2124,4446.273,4183.546,4251.546,4136.152
2947233.601331711,4192.3027,4218.576,4155.727,4431.3335,4257.2124,4545.697,4378.2725,4280.9097,4454.5156,3729.1821,4447.303,4184.576,4252.0605,4138.727
2947241.6763305664,4197.97,4217.5454,4162.94,4434.94,4261.3335,4549.303,4383.4243,4279.879,4451.94,3729.1821,4449.364,4190.758,4259.273,4143.364
2947248.8129138947,4206.2124,4219.606,4163.9697,4435.97,4276.788,4548.788,4388.5757,4284.515,4456.576,3729.1821,4448.8486,4191.788,4263.9097,4143.364
2947257.626771927,4209.3027,4220.6367,4162.4243,4436.485,4283.485,4553.9395,4388.061,4286.0605,4462.7583,3734.8484,4454.0005,4193.8486,4267.515,4146.9697
2947264.7013664246,4203.6367,4221.1514,4163.4546,4442.6665,4276.788,4559.6064,4386.515,4282.4546,4466.364,3741.0305,4463.788,4201.0605,4269.5757,4153.1514
2947296.8740463257,4200.5454,4227.3335,4167.5757,4449.364,4272.152,4559.6064,4387.5454,4290.6973,4473.576,3744.1213,4465.3335,4205.6973,4271.121,4156.2427
2947298.716545105,4199.0,4229.394,4167.061,4448.334,4278.849,4557.546,4390.636,4300.485,4482.3335,3750.8186,4464.819,4201.0605,4271.636,4153.1514
2947300.029039383,4197.97,4221.6665,4161.394,4441.6367,4282.97,4556.0,4389.606,4289.152,4481.303,3752.8792,4461.2124,4190.758,4267.515,4146.455
2947308.655023575,4196.9395,4219.606,4156.758,4437.5156,4281.4243,4557.031,4388.061,4280.394,4476.152,3747.7273,4456.576,4184.0605,4268.031,4143.879
2947310.146331787,4201.576,4227.3335,4160.364,4443.182,4282.97,4560.636,4391.6665,4295.8486,4477.182,3745.6667,4459.1514,4188.1816,4269.0605,4148.0005
2947330.8963775635,4202.0913,4227.3335,4166.0303,4449.364,4277.303,4562.182,4395.273,4302.0303,4476.152,3745.1516,4460.182,4190.242,4267.515,4148.0005
2947338.6721611023,4199.0,4220.6367,4163.4546,4443.6973,4273.1816,4559.6064,4393.212,4288.121,4467.909,3737.9397,4449.364,4182.0,4263.394,4142.848
2947340.2774333954,4196.424,4219.091,4156.758,4434.94,4279.364,4556.515,4389.606,4281.4243,4463.273,3732.7878,4443.6973,4178.909,4255.667,4139.2427
2947341.7143821716,4200.031,4221.6665,4156.2427,4439.576,4284.515,4556.515,4386.515,4285.031,4462.7583,3734.8484,4447.819,4185.6064,4256.697,4140.273
2947348.7553596497,4199.5156,4222.6973,4164.485,4447.819,4279.879,4558.0605,4387.5454,4287.606,4465.3335,3738.97,4449.8794,4190.242,4267.0,4149.5454
2947359.6465587616,4196.9395,4222.6973,4170.1514,4447.819,4271.636,4557.546,4390.1216,4284.515,4467.909,3741.0305,4447.819,4188.6973,4270.0913,4154.6973
2947366.7550086975,4196.424,4223.2124,4166.0303,4446.273,4267.0,4557.031,4389.091,4284.0,4467.394,3740.5154,4447.819,4188.1816,4262.879,4149.5454
2947368.7431812286,4200.031,4221.6665,4162.94,4446.273,4272.667,4561.152,4390.1216,4289.667,4467.909,3744.1213,4453.485,4192.3027,4267.0,4148.0005
2947375.722885132,4200.031,4220.6367,4158.819,4441.6367,4284.515,4561.667,4391.1514,4290.6973,4468.94,3744.1213,4455.5454,4191.273,4270.0913,4148.0005
2947400.792837143,4201.0605,4222.1816,4153.1514,4434.4243,4283.485,4557.546,4387.0303,4284.0,4463.788,3736.9094,4447.819,4182.515,4257.7275,4139.758
2947427.744626999,4205.1816,4221.1514,4153.6665,4431.8486,4274.2124,4554.97,4384.9697,4280.394,4458.6367,3736.9094,4444.727,4179.4243,4254.636,4138.2124
2947428.962469101,4207.758,4220.6367,4158.819,4437.0005,4268.546,4551.879,4386.0005,4284.515,4461.7275,3740.5154,4448.8486,4187.667,4265.4546,4149.5454
2947440.74678421,4215.485,4230.9395,4160.364,4447.819,4276.273,4543.1216,4386.515,4285.5454,4464.303,3738.97,4449.364,4191.273,4268.031,4153.6665
2947449.735403061,4214.455,4222.6973,4160.364,4434.4243,4282.97,4551.364,4388.061,4288.636,4469.9697,3747.2122,4447.303,4189.7275,4266.485,4154.6973
2947450.705766678,4223.2124,4235.0605,4168.091,4447.303,4275.758,4558.5757,4390.1216,4301.0,4481.303,3751.8489,4455.5454,4193.8486,4276.273,4160.8794
2947452.6352882385,4219.091,4239.182,4171.6973,4455.0303,4274.2124,4558.0605,4387.0303,4301.515,4482.8486,3760.091,4470.485,4192.8184,4278.3335,4159.3335
2947475.755929947,4216.5156,4233.0,4166.0303,4444.727,4269.5757,4557.031,4386.515,4302.0303,4486.4546,3764.2124,4464.303,4186.6367,4269.5757,4159.3335
2947476.720094681,4217.0303,4224.2427,4156.2427,4430.303,4263.9097,4548.273,4387.0303,4303.061,4486.4546,3755.4546,4448.8486,4176.8486,4267.0,4155.212
2947477.7410030365,4218.0605,4216.0,4154.182,4425.152,4262.879,4541.5757,4382.909,4296.879,4480.788,3746.697,4445.758,4172.2124,4265.4546,4146.455
2947478.7051677704,4210.8486,4216.0,4150.576,4423.6064,4264.4243,4541.5757,4377.758,4285.5454,4470.485,3743.091,4441.6367,4171.6973,4254.121,4138.2124
2947496.875524521,4203.6367,4219.091,4142.848,4419.485,4267.0,4540.031,4376.727,4280.394,4462.7583,3737.9397,4431.8486,4170.667,4248.4546,4136.6665
2947498.710155487,4203.6367,4214.9697,4143.879,4417.4243,4270.0913,4542.6064,4381.8794,4285.031,4463.273,3736.3943,4430.303,4170.667,4252.0605,4138.2124
2947507.024049759,4209.8184,4211.364,4151.606,4418.4546,4269.0605,4546.7275,4387.0303,4286.0605,4467.909,3740.0002,4437.0005,4172.2124,4254.636,4139.758
2947520.9724903107,4210.8486,4216.5156,4153.1514,4420.0,4265.4546,4544.152,4386.0005,4285.031,4473.576,3742.0608,4443.182,4173.758,4259.788,4139.758
2947521.141767502,4214.9697,4220.6367,4155.212,4421.031,4271.121,4547.2427,4383.94,4291.2124,4479.2427,3743.6062,4446.7876,4180.9697,4265.4546,4139.758
2947526.963710785,4219.606,4219.606,4159.3335,4426.6973,4285.031,4559.0913,4389.091,4297.909,4480.273,3751.8489,4449.364,4189.7275,4269.0605,4149.5454
2947534.746170044,4216.5156,4220.121,4159.3335,4431.8486,4286.0605,4562.182,4390.636,4301.0,4479.758,3757.0002,4450.3945,4187.152,4270.6064,4157.788
2947542.7401065826,4209.3027,4219.091,4154.182,4427.2124,4273.697,4557.546,4387.0303,4303.576,4487.4854,3755.97,4448.334,4175.8184,4267.515,4147.485
2947550.8074760437,4206.727,4218.576,4154.182,4419.485,4266.485,4557.031,4389.606,4305.1216,4495.7275,3756.4849,4447.819,4174.273,4268.031,4138.727
2947557.6825141907,4208.273,4220.6367,4157.788,4418.9697,4268.031,4553.425,4392.182,4303.061,4492.121,3755.4546,4451.94,4178.909,4271.636,4145.4243
2947572.9830265045,4208.273,4214.455,4151.091,4417.9395,4270.0913,4543.1216,4386.0005,4297.909,4481.8184,3749.7883,4445.2427,4174.273,4262.364,4141.303
2947573.8003253937,4209.3027,4203.6367,4143.879,4410.2124,4266.485,4540.546,4381.8794,4292.2427,4475.1216,3743.6062,4429.273,4169.1216,4248.9697,4131.0005
2947581.6843509674,4209.8184,4203.121,4145.94,4405.5757,4263.394,4543.1216,4384.4546,4292.2427,4474.0913,3740.0002,4427.2124,4171.182,4248.4546,4135.6367
2947594.978570938,4213.4243,4207.758,4150.061,4409.6973,4263.9097,4543.1216,4382.909,4295.8486,4476.667,3739.485,4431.8486,4173.2427,4251.031,4142.848
2947597.742795944,4213.4243,4212.909,4150.061,4415.879,4259.788,4541.061,4381.364,4296.879,4478.7275,3743.6062,4432.879,4170.1514,4251.546,4140.273
2947605.687379837,4214.455,4217.5454,4155.212,4418.4546,4258.2427,4539.515,4384.9697,4291.2124,4478.2124,3749.273,4439.576,4172.7275,4258.7573,4139.758
2947617.830514908,4211.364,4218.576,4158.303,4414.8486,4268.031,4542.6064,4386.0005,4285.5454,4477.6973,3746.697,4442.152,4178.909,4260.303,4143.364
2947620.763540268,4208.273,4216.0,4153.1514,4412.788,4275.242,4544.152,4385.485,4287.606,4476.152,3741.0305,4437.0005,4175.8184,4256.697,4141.303
2947643.7480449677,4205.6973,4217.0303,4152.1216,4414.8486,4271.636,4543.636,4389.091,4298.9395,4478.2124,3747.2122,4443.182,4171.6973,4263.9097,4141.8184
2947644.837617874,4211.364,4220.6367,4157.788,4418.9697,4270.0913,4552.9097,4394.2427,4306.1514,4485.4243,3758.0305,4455.5454,4183.546,4275.242,4151.606
2947647.726535797,4213.9395,4223.2124,4161.394,4420.515,4271.121,4554.97,4395.788,4303.576,4487.4854,3755.97,4455.0303,4189.2124,4275.242,4156.758
2947687.8271102905,4210.8486,4222.6973,4159.8486,4418.4546,4267.0,4545.697,4391.6665,4300.485,4480.788,3748.2424,4446.273,4175.8184,4268.546,4153.6665
2947696.101665497,4209.8184,4222.1816,4160.8794,4418.9697,4265.97,4550.8486,4390.636,4302.546,4480.788,3752.3638,4447.819,4174.788,4267.515,4153.6665
2947696.663379669,4209.8184,4219.606,4150.061,4411.758,4269.0605,4546.2124,4389.091,4298.9395,4479.758,3754.4243,4444.2124,4176.8486,4266.485,4146.9697
2947700.173139572,4213.9395,4214.9697,4149.5454,4407.6367,4267.0,4541.5757,4383.4243,4298.4243,4478.2124,3747.7273,4440.606,4170.667,4264.9395,4141.303
2947700.6747722626,4223.7275,4218.0605,4149.5454,4410.2124,4264.9395,4547.2427,4387.0303,4298.4243,4479.2427,3745.6667,4444.2124,4172.7275,4265.4546,4142.3335
2947702.7196884155,4225.788,4219.606,4150.576,4414.3335,4260.303,4543.636,4387.0303,4290.182,4478.7275,3750.8186,4442.6665,4174.273,4263.9097,4142.3335
2947716.760635376,4224.2427,4218.576,4156.2427,4415.879,4263.394,4542.0913,4380.333,4282.97,4478.2124,3749.7883,4441.6367,4175.8184,4263.394,4141.8184
2947717.865228653,4224.2427,4219.606,4156.758,4416.909,4271.636,4547.2427,4380.848,4282.4546,4476.667,3744.6365,4447.303,4174.788,4264.4243,4141.303
2947723.7346172333,4227.3335,4219.606,4153.6665,4418.4546,4271.121,4547.2427,4386.0005,4288.636,4477.182,3747.7273,4449.364,4173.2427,4265.4546,4142.848
2947740.7529354095,4227.8486,4219.091,4152.1216,4415.879,4266.485,4546.2124,4385.485,4297.909,4481.8184,3752.8792,4447.303,4177.364,4267.515,4146.455
2947741.6989803314,4227.3335,4219.091,4151.606,4409.6973,4267.0,4547.2427,4384.4546,4298.9395,4480.273,3744.6365,4446.7876,4177.364,4265.4546,4145.4243
2947747.7684020996,4227.8486,4219.091,4148.0005,4411.758,4266.485,4547.7573,4387.0303,4290.6973,4476.152,3738.97,4444.727,4170.667,4262.879,4140.7876
2947764.6794319153,4230.4243,4219.606,4149.0303,4416.909,4266.485,4546.7275,4389.091,4293.788,4479.758,3750.3032,4446.7876,4173.758,4265.97,4141.303
2947765.709877014,4226.303,4220.6367,4150.061,4412.788,4269.0605,4544.667,4387.5454,4301.0,4483.364,3758.5454,4448.8486,4181.485,4269.0605,4143.879
2947771.661043167,4227.3335,4217.5454,4148.0005,4404.0303,4270.6064,4544.152,4382.394,4292.2427,4479.2427,3746.697,4445.758,4178.394,4264.9395,4141.303
2947779.9620628357,4230.4243,4217.0303,4145.4243,4403.0,4271.636,4544.152,4381.8794,4288.121,4477.6973,3738.4548,4444.727,4171.6973,4263.9097,4139.2427
2947787.7411842346,4231.4546,4219.091,4146.9697,4404.546,4269.5757,4545.182,4386.515,4297.394,4482.3335,3748.2424,4448.8486,4173.758,4268.031,4141.303
2947795.9480285645,4228.879,4219.091,4149.0303,4405.5757,4267.515,4545.697,4387.0303,4302.0303,4482.3335,3753.9094,4448.8486,4176.8486,4268.031,4142.3335
2947802.7296066284,4229.394,4218.576,4145.94,4408.152,4265.97,4546.7275,4380.848,4293.273,4476.152,3740.0002,4443.182,4172.7275,4263.394,4136.152
2947821.7191696167,4225.273,4219.091,4148.0005,4408.152,4264.9395,4546.7275,4375.6973,4288.121,4474.0913,3734.3335,4442.152,4169.1216,4263.394,4133.576
2947843.75667572,4223.7275,4220.121,4155.727,4407.6367,4267.515,4544.152,4376.212,4294.8184,4477.6973,3742.576,4446.7876,4174.788,4267.515,4142.848
2947847.006082535,4222.6973,4221.6665,4154.6973,4409.182,4273.1816,4543.1216,4377.758,4301.0,4478.7275,3743.091,4444.727,4176.8486,4267.0,4145.94
2947848.659992218,4220.6367,4220.121,4151.606,4408.667,4271.121,4544.667,4377.2427,4301.0,4476.152,3737.9397,4440.606,4170.1514,4262.879,4137.182
2947851.626634598,4222.6973,4218.0605,4154.6973,4408.667,4267.0,4552.394,4378.7876,4299.4546,4477.182,3740.5154,4444.727,4173.758,4264.4243,4139.758
2947852.703332901,4230.9395,4228.364,4161.394,4415.879,4273.697,4561.152,4384.9697,4304.091,4482.3335,3747.7273,4451.4243,4187.667,4273.1816,4151.606
2947858.645915985,4225.788,4235.0605,4159.8486,4420.0,4281.4243,4561.152,4387.5454,4308.212,4481.303,3750.8186,4450.909,4190.758,4273.697,4148.5156
2947870.7327842712,4208.273,4226.303,4155.212,4415.364,4281.4243,4557.031,4385.485,4304.6064,4480.788,3750.8186,4448.8486,4182.0,4269.0605,4139.758
2947874.7324943542,4212.3945,4220.121,4156.2427,4414.8486,4279.879,4558.5757,4386.0005,4299.4546,4486.97,3752.8792,4457.091,4180.9697,4277.303,4147.485
2947881.660461426,4225.788,4223.7275,4159.8486,4417.9395,4275.758,4560.636,4385.485,4302.546,4489.546,3756.4849,4466.364,4187.152,4287.0913,4157.788
2947898.7469673157,4221.6665,4224.2427,4160.364,4418.9697,4269.5757,4560.121,4383.94,4312.8486,4490.0605,3757.0002,4466.364,4188.1816,4284.0,4156.758
2947899.6596336365,4212.909,4222.1816,4154.6973,4419.485,4268.031,4561.667,4386.0005,4315.94,4493.667,3758.5454,4466.8794,4185.0913,4284.0,4155.727
2947905.673980713,4216.0,4223.2124,4151.091,4420.515,4270.6064,4561.667,4384.4546,4308.212,4490.0605,3758.0305,4465.8486,4185.6064,4284.515,4157.273
2947913.907289505,4218.0605,4221.1514,4149.0303,4414.3335,4270.0913,4557.546,4376.727,4299.9697,4479.2427,3748.2424,4456.061,4186.121,4271.636,4150.061
2947921.6454029083,4222.1816,4218.576,4145.94,4408.667,4269.0605,4553.9395,4373.1216,4298.4243,4475.6367,3738.97,4446.273,4177.879,4261.8486,4141.8184
2947929.8980236053,4221.6665,4220.121,4147.485,4411.758,4268.546,4554.4546,4374.6665,4304.6064,4479.758,3744.6365,4449.364,4170.667,4265.97,4141.8184
