Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
332202.64983177185,4265.4546,4219.091,4139.758,4414.8486,4203.121,4545.182,4388.061,4323.1514,4512.727,3788.4246,4450.909,4254.121,4282.4546,4137.182
332210.26062965393,4267.515,4219.091,4140.7876,4409.6973,4204.6665,4543.1216,4386.0005,4323.1514,4515.303,3785.3333,4449.364,4255.152,4283.485,4138.2124
332217.22626686096,4265.97,4219.606,4140.7876,4409.6973,4205.6973,4541.061,4383.94,4315.94,4508.606,3775.546,4444.727,4254.121,4281.9395,4131.5156
332230.2212715149,4266.485,4226.303,4143.364,4416.394,4207.242,4541.5757,4383.94,4314.3936,4498.8184,3772.4546,4441.6367,4253.6064,4278.849,4130.485
332233.19387435913,4268.031,4227.3335,4148.0005,4418.4546,4204.6665,4544.667,4386.0005,4307.6973,4492.121,3771.9395,4439.061,4251.546,4273.1816,4134.606
332241.17827415466,4265.4546,4226.303,4153.1514,4416.394,4203.121,4545.182,4387.0303,4299.4546,4491.6064,3766.788,4438.5454,4255.667,4274.2124,4136.6665
332249.26948547363,4267.515,4231.4546,4155.212,4416.909,4211.879,4544.152,4386.515,4298.4243,4489.031,3761.1213,4438.5454,4263.9097,4280.394,4138.727
332262.234210968,4273.697,4238.667,4152.1216,4418.4546,4216.5156,4545.697,4387.0303,4297.909,4482.8486,3761.1213,4439.576,4263.9097,4279.879,4139.758
332265.1948928833,4275.242,4233.515,4149.0303,4417.9395,4207.758,4545.182,4386.0005,4296.364,4488.5156,3766.273,4443.182,4262.879,4278.3335,4138.727
332273.2093334198,4268.546,4221.6665,4144.3945,4415.364,4200.5454,4543.636,4383.94,4299.9697,4494.1816,3769.3638,4443.182,4262.879,4280.9097,4138.727
332285.1905822754,4269.0605,4226.8184,4144.909,4417.9395,4204.6665,4549.818,4390.1216,4307.6973,4494.6973,3774.0,4444.2124,4262.879,4282.4546,4140.273
332289.19863700867,4274.7275,4235.0605,4149.5454,4421.031,4205.6973,4554.4546,4396.3037,4314.3936,4500.364,3780.182,4450.3945,4264.9395,4282.4546,4141.303
332296.18549346924,4273.697,4226.8184,4147.485,4416.909,4204.6665,4546.2124,4390.1216,4315.94,4500.879,3774.0,4449.364,4259.788,4283.485,4139.758
332304.14390563965,4268.546,4224.758,4148.0005,4416.909,4213.9395,4541.061,4386.515,4313.879,4498.8184,3771.4243,4445.758,4253.6064,4282.97,4137.182
332312.23583221436,4270.6064,4237.636,4156.2427,4426.182,4221.1514,4547.2427,4392.182,4315.425,4505.5156,3781.2122,4448.334,4260.818,4284.0,4138.727
332320.13988494873,4276.788,4237.636,4157.788,4426.6973,4210.334,4546.7275,4393.727,4316.4546,4506.5454,3779.667,4448.8486,4271.121,4283.485,4141.8184
332329.19931411743,4276.788,4230.4243,4152.6367,4418.9697,4203.121,4542.0913,4390.636,4308.212,4496.758,3769.3638,4446.273,4265.4546,4282.4546,4142.3335
332336.2662792206,4272.152,4236.091,4155.727,4418.4546,4215.485,4543.1216,4392.697,4299.9697,4493.152,3768.3335,4445.2427,4254.121,4280.9097,4139.758
332344.21014785767,4272.667,4231.4546,4154.182,4412.788,4219.606,4543.1216,4392.697,4300.485,4494.6973,3766.273,4440.0913,4250.0,4276.788,4137.6973
332354.2375564575,4275.758,4219.606,4146.455,4398.879,4207.242,4544.152,4394.758,4307.6973,4494.6973,3764.7275,4436.485,4253.0913,4278.3335,4138.727
332360.27789115906,4275.758,4224.758,4150.576,4405.5757,4201.576,4548.273,4398.879,4312.333,4496.758,3770.9092,4439.576,4256.697,4282.97,4139.758
332367.29741096497,4271.121,4236.091,4158.303,4424.1216,4204.6665,4547.7573,4395.273,4306.667,4495.7275,3769.3638,4436.485,4254.121,4277.303,4136.6665
332375.2601146698,4269.0605,4234.5454,4154.6973,4425.152,4202.606,4544.667,4389.091,4301.0,4494.1816,3765.2427,4430.8184,4253.0913,4268.546,4130.485
332383.29434394836,4269.5757,4225.788,4144.3945,4417.4243,4200.5454,4544.152,4387.0303,4307.182,4497.273,3769.879,4430.8184,4253.0913,4266.485,4126.879
332391.2863731384,4267.515,4221.6665,4139.758,4415.879,4202.0913,4541.5757,4386.515,4314.909,4498.3027,3770.9092,4428.2427,4248.4546,4267.0,4125.3335
332399.2908000946,4263.9097,4221.6665,4140.7876,4414.8486,4204.6665,4537.9697,4384.9697,4314.3936,4501.3945,3769.3638,4425.152,4246.394,4265.4546,4124.303
332407.2513580322,4266.485,4224.2427,4141.8184,4414.3335,4205.6973,4541.061,4388.061,4313.879,4502.4243,3771.9395,4430.303,4250.0,4268.546,4127.394
332415.2784347534,4270.0913,4228.364,4142.3335,4418.9697,4206.727,4546.2124,4392.697,4316.9697,4498.8184,3772.9697,4434.4243,4254.121,4274.7275,4133.061
332423.2597351074,4268.546,4230.4243,4145.4243,4422.576,4207.758,4546.2124,4394.2427,4315.94,4495.7275,3768.3335,4432.364,4253.0913,4274.7275,4133.061
332431.34570121765,4266.485,4232.485,4146.9697,4421.031,4205.6973,4545.697,4393.727,4306.667,4489.546,3763.1821,4432.364,4252.0605,4269.5757,4128.9395
332438.2264614105,4265.97,4235.0605,4142.848,4418.9697,4203.121,4546.7275,4394.2427,4297.394,4480.273,3757.0002,4432.364,4251.031,4266.485,4123.273
332447.2715854645,4265.4546,4234.5454,4140.273,4417.4243,4203.121,4546.2124,4392.697,4296.879,4476.667,3751.8489,4426.6973,4248.9697,4267.0,4118.1216
332454.24365997314,4258.7573,4226.303,4138.2124,4416.909,4201.576,4545.182,4390.1216,4296.364,4477.6973,3753.394,4423.0913,4243.818,4265.4546,4115.0303
332462.5828266144,4256.697,4218.576,4135.1216,4415.879,4200.031,4545.182,4392.697,4296.879,4478.7275,3755.97,4427.2124,4237.636,4263.394,4113.485
332470.2694416046,4258.7573,4219.091,4135.6367,4410.7275,4203.6367,4544.667,4393.727,4298.9395,4479.758,3757.0002,4431.3335,4237.636,4265.4546,4114.0
332478.28555107117,4258.2427,4221.1514,4138.2124,4406.091,4207.758,4544.152,4391.6665,4301.0,4482.8486,3760.606,4430.303,4245.364,4266.485,4118.6367
332486.26613616943,4259.273,4219.606,4138.2124,4410.2124,4207.242,4544.152,4390.636,4306.667,4490.576,3767.3032,4431.8486,4250.515,4267.515,4123.788
332494.2455291748,4264.9395,4223.2124,4142.3335,4417.4243,4206.2124,4545.697,4391.1514,4316.4546,4497.788,3771.4243,4438.031,4253.0913,4277.303,4128.4243
332503.0744075775,4269.5757,4228.879,4146.9697,4417.9395,4206.2124,4545.182,4391.1514,4317.4854,4497.788,3774.0,4439.061,4255.667,4285.5454,4132.5454
332509.27233695984,4267.515,4226.8184,4143.364,4416.394,4204.152,4543.1216,4388.5757,4313.879,4495.7275,3769.879,4433.9097,4253.6064,4274.2124,4131.5156
332517.27390289307,4269.0605,4227.8486,4142.3335,4417.4243,4201.576,4543.1216,4387.5454,4310.788,4491.6064,3763.1821,4430.303,4252.5757,4267.0,4129.4546
332525.2482891083,4277.303,4236.6064,4151.606,4422.061,4202.606,4544.152,4388.5757,4304.091,4484.909,3762.1519,4432.364,4260.818,4274.7275,4134.0913
332538.2390022278,4279.879,4238.667,4152.6367,4422.061,4205.1816,4541.061,4387.5454,4299.9697,4482.3335,3762.667,4434.94,4262.879,4274.7275,4133.576
332541.223526001,4272.667,4227.3335,4141.8184,4411.2427,4205.1816,4539.0,4384.4546,4299.4546,4478.2124,3755.4546,4432.879,4253.6064,4264.9395,4126.879
332556.7636489868,4265.4546,4219.091,4140.7876,4406.091,4203.121,4539.515,4384.9697,4296.364,4475.1216,3751.8489,4428.758,4248.9697,4263.394,4122.758
332562.2901916504,4269.0605,4220.121,4143.879,4413.303,4203.6367,4540.031,4390.1216,4301.0,4483.364,3761.6362,4430.8184,4252.5757,4271.636,4125.8486
332565.2868747711,4278.3335,4226.303,4143.879,4418.4546,4204.152,4547.2427,4396.3037,4314.3936,4496.242,3774.0,4442.152,4258.7573,4281.4243,4134.606
332573.6861228943,4285.031,4234.5454,4151.091,4421.031,4204.6665,4558.0605,4401.9697,4322.636,4505.0,3780.182,4451.4243,4266.485,4288.636,4142.3335
332580.2676677704,4285.5454,4236.6064,4158.303,4425.667,4210.8486,4558.5757,4402.4854,4325.212,4508.606,3780.6973,4452.9697,4270.6064,4290.6973,4144.909
332589.5388126373,4281.9395,4235.5757,4154.182,4425.667,4219.091,4554.97,4399.394,4324.697,4511.1816,3779.1516,4451.4243,4265.97,4288.636,4143.364
332601.72271728516,4282.4546,4236.091,4152.1216,4424.6367,4222.6973,4554.4546,4399.909,4320.061,4510.152,3780.6973,4450.909,4258.2427,4286.5757,4141.303
332604.20966148376,4280.9097,4237.1216,4154.182,4426.182,4217.0303,4549.818,4399.909,4316.4546,4503.455,3778.6367,4444.2124,4253.0913,4285.031,4137.6973
332612.1566295624,4274.7275,4235.0605,4152.6367,4422.576,4205.6973,4544.667,4395.273,4309.2427,4494.6973,3772.4546,4436.485,4254.121,4281.9395,4133.576
332620.2082633972,4270.6064,4233.515,4148.0005,4417.4243,4202.0913,4545.182,4392.697,4298.9395,4492.121,3767.8184,4433.9097,4255.667,4272.667,4128.4243
332628.24988365173,4271.636,4233.0,4143.879,4417.9395,4204.6665,4545.182,4392.697,4299.9697,4494.6973,3763.6973,4429.273,4250.515,4262.364,4123.788
332636.20495796204,4270.0913,4233.515,4143.879,4420.0,4199.0,4543.636,4391.6665,4304.6064,4494.1816,3763.1821,4425.667,4247.9395,4261.3335,4122.758
332644.23847198486,4269.5757,4233.515,4146.455,4420.0,4194.879,4543.1216,4390.636,4302.546,4492.6367,3767.3032,4429.273,4252.5757,4267.0,4124.303
332651.2167453766,4274.2124,4232.485,4145.94,4417.9395,4202.606,4540.546,4391.6665,4305.1216,4491.0913,3770.394,4433.9097,4254.121,4268.031,4124.303
332659.23261642456,4278.3335,4234.0303,4145.4243,4417.9395,4204.6665,4543.636,4395.273,4312.333,4494.1816,3768.8486,4433.394,4253.0913,4270.0913,4128.9395
332667.26541519165,4280.394,4233.515,4149.5454,4420.0,4204.152,4551.879,4400.9395,4314.909,4494.1816,3765.2427,4435.455,4260.818,4278.3335,4137.6973
332675.2395629883,4280.9097,4226.303,4147.485,4414.8486,4203.6367,4550.3335,4403.515,4314.3936,4483.879,3757.0002,4432.879,4265.4546,4278.3335,4137.182
332683.2709312439,4278.849,4219.091,4140.273,4404.0303,4193.3335,4544.667,4401.9697,4314.3936,4482.3335,3752.3638,4425.667,4258.7573,4269.0605,4132.5454
332691.18428230286,4277.8184,4221.1514,4140.273,4401.9697,4191.788,4545.697,4404.0303,4315.94,4492.6367,3758.5454,4428.2427,4253.6064,4269.5757,4136.152
332699.17154312134,4277.8184,4220.121,4141.303,4404.0303,4202.0913,4547.7573,4401.9697,4317.4854,4497.273,3766.273,4433.9097,4256.697,4276.788,4134.0913
332707.22365379333,4279.879,4218.576,4144.3945,4406.091,4202.606,4543.1216,4394.2427,4315.425,4493.152,3769.879,4433.394,4259.788,4278.849,4126.879
332715.1505947113,4284.0,4231.9697,4156.2427,4416.394,4200.031,4542.6064,4393.212,4316.9697,4494.6973,3773.4849,4440.0913,4265.97,4283.485,4135.1216
332722.3379611969,4285.5454,4238.152,4160.8794,4423.0913,4203.6367,4546.2124,4395.788,4314.909,4499.849,3776.0608,4448.8486,4270.6064,4287.0913,4145.4243
332730.2689552307,4283.485,4224.2427,4147.485,4413.303,4195.394,4544.152,4392.697,4304.091,4492.121,3770.394,4441.1216,4260.818,4280.9097,4135.1216
332738.2376194,4279.879,4216.0,4137.6973,4403.515,4184.576,4542.0913,4387.0303,4295.8486,4480.788,3757.0002,4427.2124,4253.6064,4271.636,4125.8486
332751.2683868408,4272.667,4219.606,4140.7876,4402.4854,4188.1816,4541.5757,4386.515,4298.9395,4477.6973,3745.6667,4420.515,4251.546,4262.879,4121.7275
332754.18734550476,4265.97,4219.091,4139.2427,4397.8486,4191.273,4539.0,4389.606,4298.9395,4474.0913,3738.97,4415.364,4242.788,4251.546,4115.546
332767.27056503296,4265.4546,4216.0,4132.031,4394.758,4187.667,4539.515,4393.727,4297.394,4468.94,3738.4548,4413.8184,4239.182,4247.9395,4115.546
332770.2615261078,4265.4546,4218.576,4133.576,4399.394,4187.152,4543.1216,4393.727,4304.091,4473.576,3743.091,4419.485,4247.9395,4257.7275,4123.273
332778.2504558563,4268.546,4221.1514,4140.273,4404.0303,4188.6973,4544.152,4392.182,4308.212,4481.303,3749.7883,4424.6367,4253.0913,4268.031,4127.394
332786.2584590912,4275.242,4220.6367,4142.848,4403.0,4188.1816,4540.031,4388.5757,4302.0303,4475.6367,3753.394,4424.6367,4247.9395,4269.5757,4124.8184
332794.24715042114,4273.697,4220.121,4141.8184,4406.6064,4186.6367,4530.758,4381.364,4294.8184,4465.3335,3752.3638,4423.0913,4248.4546,4265.97,4122.2427
332801.242351532,4272.667,4226.303,4139.758,4410.2124,4187.667,4528.182,4379.303,4293.273,4461.2124,3749.273,4420.0,4248.4546,4263.9097,4121.7275
332809.2544078827,4281.9395,4234.5454,4145.4243,4410.7275,4196.9395,4537.9697,4386.0005,4295.8486,4468.94,3751.8489,4423.0913,4250.0,4267.515,4124.303
332817.271232605,4288.121,4236.091,4156.2427,4416.394,4202.606,4546.7275,4392.182,4301.0,4481.303,3760.606,4432.364,4258.2427,4271.636,4128.9395
332825.2491950989,4283.485,4232.485,4154.182,4420.0,4193.8486,4544.152,4391.1514,4303.576,4482.3335,3764.7275,4435.455,4259.273,4271.121,4128.4243
332834.2673778534,4279.879,4225.273,4143.879,4412.273,4186.6367,4537.4546,4386.0005,4299.4546,4477.182,3759.5757,4431.3335,4252.5757,4268.546,4124.303
332846.25458717346,4281.4243,4220.121,4142.3335,4408.667,4188.1816,4535.394,4383.4243,4295.8486,4477.182,3755.4546,4430.8184,4251.546,4267.0,4123.788
332849.21979904175,4279.879,4222.6973,4144.3945,4414.3335,4187.152,4539.0,4386.0005,4297.909,4476.667,3755.97,4429.788,4254.121,4267.0,4126.879
332857.2404384613,4272.667,4222.6973,4141.8184,4411.758,4191.788,4541.5757,4387.0303,4297.909,4467.909,3750.8186,4422.576,4252.5757,4265.4546,4120.6973
332869.35329437256,4265.4546,4218.0605,4140.273,4405.0605,4202.0913,4540.546,4384.4546,4295.8486,4465.3335,3744.1213,4418.9697,4250.515,4262.364,4112.9697
332873.2235431671,4268.031,4223.7275,4140.7876,4406.6064,4203.6367,4542.0913,4389.091,4297.909,4476.152,3748.2424,4425.667,4251.031,4265.4546,4117.091
332880.24067878723,4277.8184,4234.5454,4143.364,4412.273,4200.031,4543.636,4395.273,4302.0303,4482.3335,3756.4849,4431.8486,4255.152,4269.0605,4128.4243
332903.60951423645,4282.4546,4235.0605,4145.4243,4414.8486,4195.394,4543.1216,4394.2427,4302.546,4482.8486,3762.1519,4431.3335,4263.9097,4268.546,4129.9697
332904.4735431671,4282.4546,4231.9697,4148.5156,4415.364,4187.667,4545.182,4391.6665,4308.212,4489.031,3766.788,4431.8486,4268.546,4275.242,4127.909
332906.36372566223,4284.0,4232.485,4153.1514,4414.3335,4187.152,4546.2124,4394.758,4315.425,4495.7275,3768.3335,4435.97,4268.031,4282.97,4135.1216
332912.1356010437,4286.0605,4233.0,4155.727,4415.879,4194.3633,4544.152,4393.727,4310.788,4491.0913,3761.6362,4437.0005,4266.485,4277.303,4141.8184
332920.18246650696,4283.485,4233.515,4155.727,4420.0,4195.394,4544.152,4386.0005,4301.0,4483.364,3754.4243,4433.394,4267.0,4267.515,4139.758
332928.24506759644,4282.4546,4234.0303,4152.6367,4420.515,4191.273,4545.182,4384.9697,4298.4243,4479.2427,3752.8792,4432.879,4268.031,4267.0,4137.182
332936.2862110138,4281.9395,4227.3335,4147.485,4418.9697,4188.1816,4545.182,4387.0303,4297.394,4478.2124,3752.3638,4434.94,4263.9097,4272.667,4131.5156
332944.2443847656,4273.1816,4219.091,4143.364,4416.394,4185.6064,4544.667,4386.515,4295.3335,4479.758,3747.7273,4426.6973,4254.636,4264.4243,4121.2124
332951.2767791748,4267.0,4220.121,4140.273,4412.273,4185.6064,4545.697,4388.061,4296.364,4478.2124,3746.697,4417.9395,4249.4854,4252.0605,4117.6064
332959.2559337616,4271.636,4223.7275,4141.303,4412.788,4184.0605,4545.182,4392.697,4297.394,4481.303,3751.3335,4426.6973,4252.0605,4258.2427,4121.2124
332967.29946136475,4273.1816,4221.6665,4144.909,4414.3335,4176.8486,4543.636,4394.758,4298.9395,4491.6064,3759.5757,4443.182,4253.6064,4273.1816,4124.303
332975.2588272095,4267.515,4218.576,4140.273,4407.121,4172.7275,4546.7275,4394.758,4310.2725,4497.788,3764.7275,4444.727,4252.0605,4273.697,4124.303
332983.4232330322,4265.4546,4217.0303,4132.5454,4395.788,4176.3335,4543.1216,4392.182,4314.3936,4494.6973,3764.2124,4437.0005,4251.031,4268.031,4119.152
332995.20921707153,4265.97,4216.0,4134.606,4392.182,4175.303,4530.758,4386.515,4304.091,4491.6064,3761.1213,4433.394,4250.0,4270.0913,4115.546
332999.14050102234,4265.4546,4216.0,4140.273,4394.2427,4171.182,4529.7275,4384.9697,4300.485,4492.6367,3764.2124,4434.4243,4249.4854,4269.0605,4120.6973
333007.2703361511,4269.0605,4218.576,4140.7876,4398.3643,4173.758,4539.515,4387.0303,4310.788,4493.667,3768.3335,4435.97,4255.667,4268.031,4129.4546
333015.3455734253,4271.636,4221.1514,4139.758,4400.425,4175.303,4540.546,4390.1216,4316.4546,4494.1816,3765.7578,4434.4243,4265.4546,4274.7275,4135.1216
333022.2442150116,4269.5757,4221.1514,4142.3335,4399.909,4171.6973,4540.031,4392.697,4309.758,4493.152,3767.3032,4433.394,4270.0913,4282.97,4138.727
333035.1915359497,4269.5757,4220.121,4141.8184,4400.425,4177.879,4539.515,4389.606,4302.546,4491.0913,3770.394,4434.4243,4267.515,4281.9395,4141.303
333038.2013320923,4268.546,4219.606,4137.6973,4398.879,4188.6973,4530.2427,4384.9697,4301.515,4491.0913,3764.2124,4433.9097,4265.97,4274.7275,4138.727
333046.1628437042,4268.031,4220.121,4140.273,4398.879,4188.1816,4531.273,4387.0303,4300.485,4492.121,3761.6362,4432.879,4268.546,4277.303,4137.6973
333054.15892601013,4273.1816,4221.1514,4145.4243,4404.546,4185.6064,4544.152,4389.091,4300.485,4494.6973,3768.3335,4436.485,4269.5757,4284.515,4139.758
333064.86082077026,4276.273,4221.6665,4143.879,4407.6367,4188.6973,4545.182,4387.5454,4304.091,4497.788,3768.3335,4438.5454,4268.546,4281.4243,4137.6973
333074.20444488525,4269.5757,4222.1816,4138.727,4405.5757,4188.1816,4541.061,4388.061,4307.6973,4498.3027,3765.7578,4435.455,4263.394,4277.8184,4128.9395
333080.6510448456,4267.515,4222.6973,4139.2427,4408.152,4185.6064,4544.152,4389.091,4309.2427,4498.3027,3769.879,4435.455,4255.152,4281.4243,4123.273
333086.37499809265,4269.0605,4222.6973,4139.758,4411.758,4189.7275,4545.697,4388.061,4308.212,4498.3027,3767.3032,4435.97,4250.0,4277.303,4123.273
333093.1646823883,4260.818,4221.1514,4136.6665,4405.0605,4191.788,4542.0913,4386.0005,4302.0303,4495.2124,3762.1519,4432.879,4251.031,4267.515,4119.667
333101.10449790955,4256.697,4220.121,4135.1216,4401.4546,4188.6973,4539.0,4383.94,4297.909,4490.576,3758.5454,4429.788,4249.4854,4264.4243,4114.0
333112.1098995209,4264.4243,4221.6665,4139.2427,4411.2427,4187.152,4538.485,4386.0005,4306.1514,4492.121,3760.091,4432.879,4248.9697,4270.0913,4118.1216
333120.6588745117,4268.546,4224.2427,4146.9697,4417.9395,4187.667,4542.6064,4389.606,4313.879,4494.6973,3768.8486,4441.6367,4257.2124,4280.394,4126.879
333125.2591609955,4268.031,4223.7275,4148.0005,4416.394,4187.152,4543.636,4388.5757,4307.182,4496.758,3771.4243,4445.2427,4260.303,4283.485,4129.9697
333133.1880092621,4267.515,4220.6367,4142.3335,4411.758,4188.1816,4539.515,4385.485,4298.9395,4494.6973,3762.1519,4437.5156,4254.121,4273.697,4126.364
333141.2663459778,4264.9395,4221.1514,4139.758,4405.5757,4191.788,4537.9697,4386.515,4297.394,4483.364,3755.4546,4430.303,4250.0,4266.485,4119.667
333149.2428779602,4262.364,4221.1514,4141.303,4400.425,4191.273,4539.515,4387.0303,4298.4243,4479.2427,3754.9397,4431.8486,4251.546,4266.485,4116.0605
333157.49335289,4267.0,4220.121,4143.364,4405.5757,4188.6973,4542.6064,4385.485,4297.909,4492.121,3757.0002,4433.9097,4253.0913,4272.152,4122.2427
333165.1909351349,4271.121,4220.121,4144.909,4409.182,4188.6973,4542.0913,4385.485,4300.485,4498.3027,3762.667,4436.485,4254.636,4278.3335,4129.4546
333173.5405921936,4266.485,4219.606,4142.3335,4403.515,4190.758,4537.4546,4382.909,4303.576,4490.576,3763.1821,4437.0005,4252.5757,4274.2124,4125.8486
333180.2110671997,4261.8486,4220.121,4140.7876,4402.4854,4189.2124,4537.4546,4380.333,4308.212,4490.576,3761.1213,4437.0005,4250.515,4271.636,4120.6973
333188.1711483002,4266.485,4222.1816,4150.061,4409.6973,4187.667,4542.6064,4383.94,4314.3936,4497.788,3763.6973,4444.727,4259.788,4281.9395,4128.9395
333196.2151527405,4269.5757,4223.7275,4157.273,4412.273,4194.879,4542.0913,4387.0303,4315.425,4496.758,3764.2124,4449.364,4268.546,4286.0605,4136.152
333204.1280269623,4267.0,4229.394,4155.212,4413.303,4205.1816,4539.0,4386.0005,4313.879,4492.121,3764.7275,4446.7876,4267.515,4282.97,4132.031
333212.10980415344,4268.546,4236.6064,4154.6973,4420.515,4205.6973,4541.5757,4387.5454,4312.333,4493.667,3768.8486,4450.909,4267.0,4285.5454,4132.031
333220.1154232025,4271.636,4237.1216,4158.303,4422.061,4203.121,4545.697,4393.212,4312.333,4496.758,3771.4243,4461.7275,4269.5757,4286.0605,4139.758
333228.1813621521,4269.5757,4235.0605,4159.3335,4420.0,4205.6973,4545.697,4394.758,4312.333,4495.7275,3774.5151,4462.2427,4270.0913,4286.5757,4141.303
333236.2422943115,4269.0605,4235.0605,4156.758,4421.031,4205.1816,4545.697,4392.182,4306.667,4495.2124,3779.1516,4460.182,4269.0605,4289.152,4137.6973
333243.2248592377,4269.5757,4234.0303,4153.6665,4418.4546,4200.031,4545.697,4389.606,4302.546,4497.788,3777.6064,4463.273,4271.121,4286.0605,4138.2124
333256.21795654297,4268.546,4233.515,4154.182,4417.4243,4200.031,4545.697,4391.1514,4307.6973,4499.3335,3778.1213,4462.2427,4273.1816,4286.5757,4140.273
333259.2160701752,4268.031,4233.0,4156.758,4418.4546,4203.121,4546.2124,4393.727,4313.879,4498.8184,3783.2727,4453.485,4270.6064,4288.121,4139.758
333272.2113132477,4267.0,4228.879,4152.1216,4412.788,4204.6665,4545.697,4394.2427,4314.3936,4500.879,3782.7578,4447.819,4266.485,4284.0,4135.6367
333276.27635002136,4265.4546,4226.303,4145.4243,4407.6367,4204.152,4545.182,4394.758,4316.4546,4502.9395,3777.6064,4447.819,4266.485,4281.9395,4129.9697
333284.2607498169,4265.4546,4222.1816,4145.4243,4409.182,4203.121,4544.152,4394.758,4318.515,4500.364,3774.5151,4447.303,4267.0,4281.9395,4130.485
333291.2437915802,4267.515,4219.606,4153.1514,4408.667,4201.576,4543.636,4394.2427,4313.879,4493.667,3770.394,4445.758,4266.485,4279.364,4132.031
333299.25417900085,4269.0605,4227.8486,4155.727,4409.6973,4200.031,4543.636,4393.212,4312.8486,4490.0605,3768.3335,4445.2427,4267.0,4279.364,4133.576
333307.18302726746,4269.0605,4233.0,4153.6665,4416.394,4200.5454,4544.667,4392.182,4314.909,4494.1816,3771.4243,4445.758,4269.0605,4281.9395,4137.6973
333314.2604827881,4270.0913,4225.788,4156.2427,4416.394,4201.576,4541.061,4390.636,4309.2427,4494.1816,3768.8486,4448.8486,4269.5757,4281.4243,4141.303
333322.6709365845,4267.515,4220.121,4154.182,4407.121,4201.576,4531.788,4384.4546,4300.485,4483.364,3761.1213,4445.2427,4269.5757,4276.273,4136.6665
333330.24430274963,4263.394,4221.6665,4147.485,4407.121,4200.5454,4527.152,4376.212,4294.8184,4476.152,3759.0608,4440.606,4268.031,4276.788,4127.394
333338.17648887634,4264.4243,4221.6665,4151.606,4415.364,4201.576,4532.8184,4378.7876,4292.758,4478.2124,3761.1213,4444.2124,4268.031,4280.9097,4126.364
333346.24123573303,4266.485,4219.606,4157.273,4418.9697,4202.606,4540.031,4384.9697,4294.303,4480.273,3764.7275,4449.364,4268.031,4281.9395,4130.485
333354.1707992554,4266.485,4226.8184,4156.2427,4416.394,4201.0605,4542.6064,4384.9697,4301.0,4484.909,3768.8486,4448.8486,4268.031,4281.4243,4133.576
333362.19358444214,4268.546,4233.515,4156.758,4416.909,4201.0605,4543.636,4386.515,4309.2427,4493.667,3771.9395,4451.4243,4272.152,4284.515,4137.6973
333370.2127933502,4268.546,4232.485,4157.273,4416.909,4205.6973,4543.636,4392.697,4314.3936,4497.788,3771.9395,4456.061,4271.121,4285.031,4138.727
