Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
186219.83194351196,4264.9395,4270.0913,4163.9697,4457.091,3833.7578,4542.0913,4389.091,4305.6367,4458.1216,3774.0,4461.7275,4219.606,4230.4243,4126.364
186226.85265541077,4255.667,4268.031,4154.182,4446.7876,3819.8486,4539.0,4379.303,4294.303,4445.758,3763.1821,4451.94,4210.8486,4221.1514,4119.667
186234.8871231079,4255.152,4260.818,4148.5156,4442.152,3816.2427,4540.031,4379.8184,4293.273,4448.8486,3762.1519,4445.2427,4203.6367,4217.5454,4111.9395
186243.9591884613,4258.2427,4252.5757,4151.091,4438.031,3830.1519,4543.1216,4386.0005,4303.576,4460.6978,3771.9395,4447.819,4210.334,4220.6367,4115.546
186250.93245506287,4256.697,4254.636,4156.758,4438.5454,3843.0308,4545.182,4388.5757,4314.909,4466.364,3783.788,4451.4243,4221.1514,4223.2124,4127.394
186258.939743042,4250.515,4256.697,4151.091,4439.576,3838.9092,4542.0913,4386.515,4313.879,4461.7275,3782.2424,4449.364,4214.455,4221.1514,4121.7275
186267.37427711487,4247.4243,4252.5757,4139.758,4434.4243,3831.1821,4537.9697,4385.485,4306.1514,4455.5454,3770.9092,4445.758,4204.6665,4217.5454,4108.8486
186274.87063407898,4249.4854,4251.031,4142.848,4432.879,3838.9092,4540.031,4391.1514,4312.8486,4460.182,3770.9092,4446.7876,4203.121,4217.0303,4112.4546
186286.93103790283,4251.031,4251.546,4154.182,4437.0005,3856.9397,4545.182,4400.9395,4330.3643,4471.515,3783.788,4456.061,4208.273,4225.788,4123.273
186291.93782806396,4250.0,4251.546,4156.2427,4437.0005,3868.273,4544.152,4401.9697,4330.3643,4474.0913,3791.0002,4464.303,4213.9395,4232.485,4125.3335
186299.18813705444,4252.0605,4253.0913,4154.6973,4435.97,3860.5457,4541.061,4392.182,4315.94,4463.273,3783.2727,4458.6367,4209.8184,4225.273,4119.152
186305.95469474792,4254.636,4257.2124,4156.758,4440.606,3854.364,4541.061,4388.061,4308.212,4458.6367,3774.0,4450.909,4201.576,4217.0303,4117.091
186313.9317035675,4257.7275,4265.97,4159.3335,4448.8486,3874.4546,4542.6064,4390.636,4309.2427,4463.788,3779.1516,4456.061,4207.242,4225.273,4122.2427
186321.92182540894,4258.7573,4268.546,4158.819,4452.455,3891.9697,4544.152,4393.212,4309.758,4466.8794,3787.9092,4463.788,4214.9697,4231.9697,4121.7275
186329.96797561646,4256.697,4264.4243,4158.303,4450.3945,3882.6973,4544.152,4396.8184,4307.182,4463.788,3781.7275,4461.7275,4206.727,4222.1816,4114.515
186337.90922164917,4259.788,4266.485,4157.273,4449.8794,3884.2427,4546.2124,4400.425,4308.7275,4463.273,3778.6367,4461.2124,4205.6973,4221.6665,4117.091
186345.92604637146,4263.394,4267.515,4157.788,4451.4243,3901.2424,4547.7573,4399.394,4311.8184,4465.3335,3786.3635,4463.273,4216.5156,4233.515,4125.8486
186353.91068458557,4257.2124,4262.879,4157.273,4449.364,3898.667,4543.1216,4396.8184,4316.4546,4468.94,3787.3938,4462.7583,4216.5156,4236.091,4125.3335
186361.145734787,4247.4243,4264.4243,4157.273,4448.334,3898.1516,4550.3335,4399.909,4328.303,4482.3335,3791.5154,4463.788,4213.9395,4233.0,4123.788
186368.9148426056,4253.6064,4267.0,4156.758,4448.8486,3915.1516,4561.152,4406.6064,4342.7275,4493.667,3803.364,4466.8794,4217.5454,4236.091,4126.364
186381.92009925842,4259.788,4263.394,4154.6973,4447.819,3918.2427,4552.394,4408.667,4346.3335,4488.5156,3803.364,4465.3335,4218.576,4237.1216,4126.364
186384.97614860535,4257.7275,4264.4243,4154.6973,4445.758,3911.0305,4541.061,4404.546,4337.0605,4478.7275,3793.576,4460.6978,4217.0303,4233.515,4125.8486
186392.97747612,4258.7573,4264.4243,4156.758,4444.727,3910.0005,4543.636,4400.425,4331.909,4474.0913,3787.9092,4459.1514,4218.576,4233.0,4125.3335
186400.91490745544,4263.394,4253.6064,4157.788,4433.9097,3910.5154,4545.697,4402.4854,4331.394,4468.94,3786.879,4460.6978,4218.0605,4233.0,4127.394
186408.9286327362,4262.879,4254.121,4156.758,4431.3335,3918.2427,4545.182,4403.515,4325.7275,4464.303,3786.879,4462.2427,4219.606,4232.485,4129.4546
186417.3355102539,4262.364,4269.0605,4162.4243,4450.909,3935.2424,4544.667,4394.758,4314.3936,4462.2427,3780.6973,4463.273,4221.6665,4234.5454,4130.485
186424.90601539612,4262.364,4274.7275,4169.636,4463.788,3945.0303,4545.182,4391.6665,4310.788,4462.2427,3779.1516,4463.788,4221.6665,4236.091,4133.576
186431.8950176239,4262.364,4270.0913,4172.7275,4457.091,3945.0303,4553.425,4399.909,4319.0303,4465.8486,3784.8184,4464.303,4222.1816,4234.5454,4134.606
186439.93258476257,4261.3335,4269.0605,4168.606,4452.9697,3946.5762,4557.031,4401.9697,4320.061,4467.909,3782.7578,4462.7583,4221.6665,4230.4243,4131.0005
186447.93725013733,4260.303,4270.0913,4163.4546,4455.0303,3953.273,4547.2427,4400.425,4314.3936,4464.303,3775.0305,4460.182,4220.6367,4229.909,4128.4243
186457.617521286,4260.303,4267.515,4163.9697,4451.94,3961.5156,4544.152,4404.0303,4318.0005,4463.788,3774.5151,4461.7275,4220.6367,4233.0,4129.4546
186468.1830406189,4259.273,4263.9097,4160.364,4446.273,3961.0002,4547.2427,4401.9697,4321.6064,4465.3335,3772.4546,4458.6367,4222.1816,4226.8184,4129.4546
186477.3223400116,4260.303,4262.364,4157.273,4445.2427,3951.2124,4542.6064,4396.8184,4315.94,4464.303,3768.8486,4451.94,4218.576,4219.091,4125.3335
186483.48784446716,4268.031,4267.515,4165.0005,4444.727,3952.7578,4541.061,4399.909,4316.4546,4461.2124,3769.3638,4454.0005,4216.0,4225.273,4123.788
186491.86420440674,4275.758,4271.636,4174.273,4446.7876,3973.879,4552.394,4404.546,4330.3643,4466.364,3774.0,4463.788,4225.788,4234.5454,4134.606
186495.98002433777,4275.242,4268.546,4173.758,4449.8794,3989.8489,4559.6064,4404.0303,4332.9395,4480.273,3778.6367,4466.8794,4231.9697,4238.152,4141.8184
186513.43274116516,4268.031,4267.515,4171.182,4452.455,3981.6062,4557.031,4402.4854,4320.061,4477.182,3775.0305,4462.7583,4221.6665,4234.0303,4129.9697
186513.51594924927,4263.394,4269.0605,4168.606,4449.8794,3973.364,4554.97,4400.425,4312.333,4463.788,3766.788,4462.2427,4214.9697,4224.758,4120.6973
186522.39894866943,4262.364,4268.031,4164.485,4446.7876,3985.7273,4558.0605,4403.0,4318.0005,4470.485,3770.9092,4463.273,4219.606,4224.758,4123.273
186526.930809021,4262.879,4264.9395,4167.061,4448.334,3994.4849,4560.636,4411.2427,4329.3335,4482.3335,3781.7275,4463.273,4218.576,4235.0605,4125.3335
186534.9085330963,4263.394,4265.4546,4170.667,4448.8486,3994.4849,4561.152,4416.909,4338.091,4482.8486,3786.879,4469.9697,4221.1514,4238.152,4129.9697
186542.93942451477,4264.4243,4269.0605,4170.1514,4448.334,4001.697,4562.697,4418.4546,4341.6973,4491.0913,3791.5154,4476.667,4232.485,4238.152,4138.727
186550.94814300537,4268.546,4268.031,4169.1216,4447.819,4004.788,4560.121,4415.364,4338.091,4495.7275,3793.0608,4471.0005,4230.9395,4241.7573,4140.273
186558.922290802,4271.121,4264.9395,4170.667,4449.364,3998.091,4556.0,4410.2124,4332.9395,4483.364,3788.4246,4466.8794,4222.6973,4238.667,4136.152
186567.1248435974,4270.6064,4265.4546,4172.2124,4450.3945,4002.7275,4556.515,4408.152,4329.3335,4476.152,3785.3333,4471.515,4223.2124,4234.0303,4133.061
186573.88353347778,4268.031,4265.97,4170.1514,4449.8794,4011.9998,4556.515,4404.546,4321.091,4477.6973,3781.2122,4469.4546,4222.6973,4234.0303,4127.394
186581.8989276886,4270.0913,4265.97,4170.1514,4450.3945,4013.0308,4549.303,4400.425,4315.94,4469.4546,3774.5151,4461.7275,4218.576,4233.0,4124.303
186594.91109848022,4271.121,4264.4243,4170.667,4450.3945,4008.3943,4540.546,4397.8486,4314.3936,4459.1514,3769.879,4460.6978,4217.5454,4230.9395,4123.788
186598.9031791687,4269.5757,4264.9395,4172.2124,4453.485,4005.3032,4543.636,4397.8486,4312.8486,4465.3335,3772.9697,4468.94,4220.121,4233.0,4124.8184
186605.92365264893,4273.697,4270.6064,4178.394,4462.2427,4019.7275,4556.0,4403.515,4316.4546,4477.6973,3783.788,4478.7275,4226.8184,4241.7573,4132.5454
186613.91758918762,4278.849,4274.2124,4181.485,4467.909,4039.3035,4561.152,4411.2427,4327.788,4481.8184,3792.0305,4481.8184,4233.515,4249.4854,4140.7876
186621.92821502686,4280.394,4273.697,4182.0,4462.2427,4036.7273,4559.6064,4413.8184,4335.515,4485.9395,3796.6667,4479.758,4233.515,4251.546,4141.8184
186629.90546226501,4284.0,4272.667,4186.121,4462.2427,4034.6667,4561.667,4412.788,4343.758,4497.788,3804.3943,4483.879,4236.6064,4255.667,4144.3945
186637.93683052063,4283.485,4271.121,4182.515,4465.8486,4038.7883,4557.031,4410.7275,4349.4243,4500.364,3805.4246,4484.909,4239.697,4253.6064,4144.3945
186644.95611190796,4274.7275,4267.515,4171.6973,4460.182,4027.4546,4548.273,4408.152,4340.1514,4488.0,3791.5154,4473.576,4229.394,4241.2427,4134.606
186652.93407440186,4270.6064,4266.485,4171.6973,4452.455,4025.394,4554.4546,4407.121,4330.3643,4480.788,3783.788,4462.7583,4218.0605,4232.485,4124.8184
186661.04316711426,4271.121,4265.4546,4171.182,4451.4243,4040.8489,4558.5757,4404.546,4325.7275,4477.6973,3780.182,4458.6367,4216.0,4225.788,4122.758
186673.86722564697,4269.5757,4261.8486,4163.9697,4449.8794,4042.9094,4549.303,4401.4546,4318.515,4467.394,3770.9092,4454.5156,4217.0303,4218.0605,4121.7275
186676.8503189087,4268.546,4261.8486,4167.5757,4446.7876,4033.6362,4548.788,4401.4546,4313.879,4459.6665,3766.788,4449.364,4213.9395,4216.0,4120.6973
186684.9491596222,4273.1816,4266.485,4175.8184,4453.485,4040.8489,4552.9097,4402.4854,4314.3936,4462.2427,3769.879,4454.5156,4214.455,4220.6367,4121.2124
186696.94113731384,4277.303,4268.546,4175.8184,4462.2427,4048.5757,4549.303,4403.0,4311.8184,4465.8486,3769.3638,4461.7275,4218.0605,4226.8184,4121.7275
186700.918674469,4277.303,4265.97,4176.3335,4462.2427,4038.273,4543.636,4398.879,4306.667,4462.2427,3769.3638,4463.273,4218.576,4231.9697,4124.303
186708.93335342407,4277.303,4266.485,4183.0303,4462.2427,4036.2124,4544.152,4394.758,4309.2427,4463.273,3779.667,4471.0005,4223.2124,4239.182,4134.0913
186717.52548217773,4286.0605,4270.0913,4190.242,4466.364,4055.7883,4553.9395,4401.9697,4317.4854,4473.576,3789.97,4483.364,4235.5757,4251.031,4143.879
186724.83944892883,4291.2124,4271.636,4188.6973,4464.819,4069.697,4560.636,4408.667,4326.2427,4480.273,3788.9397,4484.909,4240.7275,4254.636,4144.909
186742.92492866516,4287.0913,4269.0605,4180.9697,4460.6978,4058.3638,4551.364,4405.0605,4329.3335,4478.7275,3784.303,4474.0913,4234.0303,4241.7573,4141.303
186743.9465522766,4284.0,4267.0,4175.8184,4461.2124,4049.6062,4543.636,4404.0303,4330.879,4479.758,3786.879,4465.8486,4230.9395,4236.091,4141.8184
186750.96917152405,4281.9395,4268.031,4175.8184,4457.606,4059.3938,4547.7573,4408.667,4334.4854,4482.3335,3789.4548,4464.303,4227.3335,4238.667,4136.152
186755.82647323608,4278.3335,4268.031,4174.788,4453.485,4071.2427,4548.273,4408.152,4333.9697,4480.273,3786.879,4462.7583,4219.091,4235.0605,4125.3335
186763.90886306763,4280.394,4265.4546,4174.788,4455.5454,4071.2427,4546.7275,4403.0,4327.788,4479.2427,3783.788,4460.182,4219.091,4228.879,4124.8184
186771.93880081177,4284.515,4265.4546,4176.8486,4454.5156,4067.1216,4548.788,4401.9697,4322.636,4477.182,3779.1516,4456.061,4221.6665,4225.273,4126.364
186779.88386154175,4279.879,4262.879,4176.3335,4449.364,4070.2122,4546.7275,4403.0,4320.5757,4471.0005,3772.4546,4452.455,4219.606,4222.1816,4123.273
186787.8658771515,4271.636,4253.6064,4171.6973,4446.273,4064.5454,4545.182,4401.4546,4316.9697,4466.364,3769.879,4450.909,4216.5156,4220.121,4121.2124
186800.82631111145,4269.5757,4250.0,4170.1514,4444.727,4057.3333,4546.7275,4400.425,4314.3936,4463.788,3774.0,4456.576,4218.0605,4222.6973,4122.2427
186803.83324623108,4270.6064,4253.0913,4171.182,4445.2427,4067.1216,4547.2427,4403.0,4314.909,4468.94,3780.6973,4463.273,4220.6367,4231.4546,4124.8184
186811.83385849,4269.5757,4253.0913,4171.6973,4444.727,4078.4548,4547.7573,4401.9697,4315.94,4477.6973,3783.2727,4462.7583,4222.1816,4236.6064,4126.364
186818.86744499207,4269.0605,4251.031,4170.667,4440.0913,4076.9092,4547.2427,4393.212,4315.425,4472.0303,3779.1516,4460.6978,4221.6665,4230.9395,4126.364
186826.88212394714,4272.152,4253.0913,4171.182,4442.152,4077.9392,4545.182,4389.606,4315.94,4463.788,3777.6064,4462.7583,4220.6367,4228.879,4126.364
186834.88583564758,4272.667,4253.6064,4171.6973,4446.273,4083.0908,4543.636,4397.3335,4316.4546,4468.4243,3780.182,4461.7275,4220.6367,4231.4546,4124.8184
186842.90552139282,4267.0,4253.0913,4170.1514,4441.1216,4075.3638,4542.0913,4399.909,4314.909,4468.4243,3775.546,4451.4243,4212.909,4224.758,4118.1216
186850.91543197632,4265.97,4253.0913,4168.606,4433.394,4072.788,4543.1216,4398.879,4313.364,4461.2124,3769.879,4444.2124,4207.758,4216.0,4116.0605
186858.89863967896,4272.152,4252.5757,4169.636,4434.4243,4087.212,4545.697,4401.9697,4314.3936,4462.7583,3770.394,4449.364,4213.4243,4219.091,4122.2427
186865.86236953735,4275.242,4253.6064,4171.182,4442.152,4095.9697,4547.2427,4403.515,4315.425,4465.3335,3769.879,4459.6665,4221.1514,4229.394,4126.879
186873.89540672302,4272.152,4253.0913,4171.6973,4445.2427,4097.0,4546.2124,4399.909,4315.425,4464.303,3774.5151,4464.819,4219.606,4234.0303,4128.4243
186881.9100856781,4271.636,4253.6064,4174.788,4447.303,4100.6064,4546.7275,4396.3037,4315.94,4465.8486,3787.3938,4466.364,4221.1514,4238.152,4132.031
186894.99950408936,4273.697,4258.2427,4176.8486,4449.8794,4097.0,4547.2427,4393.727,4315.94,4465.8486,3789.97,4467.909,4225.788,4241.2427,4134.0913
186899.86181259155,4275.758,4263.394,4175.303,4448.334,4093.9092,4545.697,4394.2427,4315.425,4464.819,3784.8184,4468.94,4225.788,4240.2124,4136.6665
186905.91526031494,4278.849,4263.9097,4175.8184,4447.819,4107.303,4546.7275,4400.9395,4316.4546,4467.394,3785.3333,4468.94,4228.364,4239.182,4137.6973
186913.89155387878,4279.364,4256.697,4175.303,4448.8486,4116.0605,4546.2124,4402.4854,4316.9697,4466.8794,3780.6973,4465.8486,4227.3335,4236.091,4132.031
186921.92244529724,4275.242,4252.5757,4170.1514,4440.606,4106.273,4542.0913,4394.2427,4314.909,4460.6978,3769.3638,4458.1216,4218.576,4227.3335,4122.758
186929.9235343933,4272.667,4254.121,4168.606,4435.97,4104.7275,4541.061,4391.6665,4314.3936,4459.6665,3768.3335,4452.9697,4212.909,4221.1514,4119.667
186937.8731250763,4273.1816,4254.636,4173.2427,4444.2124,4114.0,4543.636,4396.8184,4315.94,4463.273,3772.4546,4452.9697,4209.8184,4223.2124,4120.6973
186944.90933418274,4270.6064,4250.0,4168.091,4440.606,4105.2427,4542.6064,4395.788,4314.909,4460.6978,3768.8486,4449.8794,4205.1816,4221.6665,4118.6367
186952.9139995575,4267.0,4248.4546,4161.909,4430.303,4094.9397,4540.546,4391.1514,4312.8486,4454.0005,3768.3335,4447.819,4207.758,4218.576,4116.5757
186961.0514640808,4271.636,4253.0913,4167.061,4432.879,4105.2427,4540.546,4392.697,4312.8486,4454.5156,3770.9092,4448.8486,4217.5454,4220.6367,4121.2124
186968.94192695618,4273.1816,4255.152,4171.182,4435.455,4114.515,4540.031,4394.758,4313.364,4456.576,3765.7578,4448.8486,4220.121,4223.2124,4126.364
186977.0121574402,4266.485,4251.546,4166.5454,4431.8486,4110.909,4541.061,4393.727,4314.909,4458.1216,3762.667,4448.8486,4219.606,4222.6973,4125.3335
186987.89405822754,4264.4243,4246.394,4166.0303,4432.364,4107.8184,4538.485,4393.727,4314.3936,4462.7583,3771.9395,4451.4243,4219.606,4221.6665,4124.303
186994.03738975525,4265.97,4246.909,4167.061,4435.455,4107.8184,4534.364,4392.697,4315.425,4467.394,3780.182,4454.0005,4220.6367,4224.758,4127.909
187004.98223304749,4263.394,4249.4854,4162.4243,4435.455,4111.4243,4537.9697,4389.606,4314.909,4466.364,3778.1213,4455.5454,4218.576,4226.8184,4126.364
187008.2778930664,4259.273,4250.0,4157.273,4433.394,4119.667,4542.6064,4388.061,4305.6367,4459.1514,3771.9395,4452.9697,4210.334,4222.1816,4119.152
187015.89107513428,4264.4243,4248.9697,4157.788,4431.8486,4125.3335,4541.061,4388.061,4301.515,4451.4243,3767.3032,4448.8486,4205.6973,4217.0303,4119.152
187024.96933937073,4267.515,4248.4546,4158.303,4432.364,4123.788,4535.909,4386.515,4304.091,4447.303,3763.6973,4447.303,4206.2124,4217.5454,4117.091
187034.65604782104,4261.3335,4248.4546,4155.727,4431.8486,4114.0,4529.2124,4383.4243,4301.0,4446.273,3759.0608,4446.273,4205.1816,4217.0303,4110.394
187039.9169921875,4259.788,4250.0,4159.3335,4431.3335,4109.879,4530.758,4385.485,4303.061,4451.4243,3761.6362,4447.819,4208.7876,4217.5454,4114.515
187047.8446483612,4268.031,4254.121,4167.5757,4439.061,4127.394,4543.636,4392.182,4315.94,4462.2427,3771.9395,4452.455,4213.9395,4221.6665,4124.303
187055.86981773376,4271.121,4254.636,4168.091,4446.273,4142.848,4549.303,4394.758,4318.515,4463.788,3770.9092,4451.94,4212.3945,4220.6367,4122.2427
187063.8599395752,4268.546,4253.6064,4169.636,4448.334,4140.273,4545.697,4393.212,4312.8486,4460.182,3770.394,4457.606,4214.455,4224.758,4121.2124
187070.81532478333,4269.0605,4254.636,4176.3335,4449.8794,4139.758,4546.7275,4393.212,4314.909,4463.273,3782.7578,4467.394,4222.6973,4236.091,4127.909
187078.84812355042,4269.5757,4254.636,4172.2124,4445.758,4143.879,4547.7573,4395.788,4315.94,4465.3335,3784.303,4459.1514,4223.2124,4236.6064,4129.9697
187086.9505405426,4269.0605,4251.546,4165.515,4435.455,4139.2427,4543.636,4394.2427,4314.3936,4463.788,3777.091,4448.8486,4218.576,4230.4243,4127.909
187099.90215301514,4270.6064,4250.515,4170.1514,4431.8486,4136.6665,4542.0913,4389.091,4314.909,4466.8794,3783.788,4460.182,4218.576,4233.0,4127.909
187103.901386261,4267.0,4249.4854,4172.2124,4435.97,4139.2427,4542.6064,4393.212,4315.94,4466.8794,3787.3938,4469.9697,4220.6367,4234.5454,4128.4243
187111.159324646,4265.4546,4247.9395,4161.909,4432.879,4133.576,4543.636,4401.4546,4316.9697,4463.788,3777.6064,4457.606,4217.0303,4224.758,4124.8184
187118.91651153564,4267.0,4248.9697,4158.303,4428.758,4127.394,4544.667,4399.394,4317.4854,4462.7583,3775.546,4449.364,4211.364,4218.576,4121.7275
187127.2807121277,4267.0,4250.515,4164.485,4429.788,4134.606,4544.152,4392.182,4316.4546,4462.7583,3778.6367,4456.576,4213.4243,4225.273,4123.273
187134.9160671234,4267.515,4251.031,4167.5757,4430.8184,4149.5454,4544.152,4393.212,4316.4546,4463.788,3777.6064,4463.788,4221.1514,4232.485,4125.3335
187141.907453537,4267.515,4253.0913,4165.0005,4432.879,4156.2427,4544.152,4395.273,4316.9697,4465.8486,3778.1213,4462.2427,4217.0303,4228.879,4122.758
187149.91855621338,4264.9395,4251.031,4160.8794,4430.303,4144.3945,4537.9697,4389.606,4306.667,4461.7275,3775.0305,4454.0005,4206.727,4220.6367,4118.1216
187157.90629386902,4261.3335,4247.4243,4159.8486,4428.758,4135.6367,4533.8486,4386.0005,4298.4243,4459.1514,3775.0305,4453.485,4208.273,4223.7275,4116.0605
187165.88258743286,4266.485,4252.0605,4168.606,4440.0913,4149.5454,4541.061,4393.727,4308.7275,4465.3335,3785.3333,4462.7583,4219.606,4234.0303,4128.4243
187173.90275001526,4274.7275,4256.1816,4177.879,4449.364,4164.485,4547.7573,4400.9395,4319.546,4469.4546,3793.0608,4468.94,4224.758,4241.7573,4139.758
187181.93578720093,4269.0605,4254.636,4168.091,4440.0913,4156.2427,4544.152,4399.394,4316.4546,4464.819,3786.879,4463.273,4216.5156,4238.152,4127.909
187189.9435520172,4260.818,4251.031,4154.6973,4430.303,4154.6973,4543.1216,4399.394,4312.8486,4460.182,3776.5762,4454.0005,4206.727,4224.2427,4114.0
187197.88098335266,4261.8486,4244.8486,4154.6973,4429.788,4158.819,4544.152,4404.0303,4315.94,4461.7275,3770.394,4448.334,4203.6367,4217.0303,4115.0303
187209.8844051361,4255.667,4236.6064,4154.6973,4421.546,4143.879,4540.546,4400.9395,4320.5757,4462.7583,3767.3032,4444.2124,4202.0913,4217.5454,4114.0
187212.88657188416,4248.4546,4233.515,4151.091,4410.7275,4139.2427,4540.031,4396.3037,4325.7275,4461.7275,3768.8486,4444.2124,4203.6367,4218.0605,4110.909
187220.90601921082,4257.7275,4239.697,4151.606,4417.9395,4161.909,4543.636,4400.425,4324.182,4462.2427,3772.9697,4445.758,4207.242,4218.576,4117.091
187228.85847091675,4262.364,4245.879,4155.727,4430.303,4174.273,4542.6064,4404.0303,4317.4854,4463.788,3777.091,4446.273,4207.758,4219.606,4121.7275
187237.08534240723,4257.2124,4247.9395,4156.2427,4432.879,4167.5757,4541.5757,4400.9395,4316.9697,4461.7275,3781.7275,4451.94,4208.7876,4220.121,4120.182
187244.89212036133,4261.8486,4250.0,4156.758,4433.394,4170.667,4545.182,4400.9395,4324.697,4466.8794,3786.3635,4461.7275,4216.0,4226.8184,4122.758
187256.86526298523,4267.0,4253.0913,4164.485,4436.485,4175.8184,4547.2427,4405.0605,4330.879,4475.6367,3786.879,4464.303,4223.2124,4235.5757,4129.9697
187261.16061210632,4263.9097,4254.121,4171.182,4437.5156,4168.606,4543.636,4403.515,4323.1514,4471.0005,3781.2122,4461.2124,4223.2124,4233.515,4135.1216
187268.83506774902,4263.394,4251.031,4163.9697,4436.485,4166.0303,4540.546,4395.273,4313.364,4461.7275,3776.0608,4462.7583,4221.1514,4228.364,4131.5156
187276.8518924713,4263.9097,4250.515,4154.182,4433.9097,4172.7275,4539.515,4390.636,4313.364,4462.2427,3778.1213,4461.7275,4220.121,4228.364,4124.303
187283.9937210083,4259.788,4250.0,4156.758,4430.8184,4172.2124,4539.0,4392.697,4318.0005,4464.303,3784.303,4456.061,4219.606,4227.3335,4123.273
187291.91303253174,4257.2124,4242.273,4154.182,4429.788,4170.1514,4540.546,4394.758,4315.425,4464.303,3782.7578,4452.455,4216.0,4222.1816,4124.303
187300.96292495728,4256.1816,4235.5757,4147.485,4427.7275,4174.788,4541.061,4394.2427,4310.788,4462.2427,3773.4849,4448.334,4208.7876,4219.606,4119.152
187314.93473052979,4251.546,4234.5454,4148.0005,4423.0913,4168.091,4540.546,4394.758,4311.303,4457.091,3767.8184,4441.1216,4203.6367,4214.455,4111.4243
187315.8724308014,4251.546,4237.636,4150.061,4423.0913,4159.8486,4543.1216,4400.9395,4314.909,4459.1514,3767.8184,4441.6367,4202.606,4209.8184,4108.8486
187323.92597198486,4256.1816,4245.364,4153.6665,4429.273,4175.303,4547.2427,4407.121,4318.0005,4465.3335,3768.8486,4448.8486,4204.152,4214.455,4111.9395
187332.0689201355,4255.667,4250.0,4159.3335,4432.879,4189.7275,4547.7573,4406.091,4317.4854,4465.8486,3770.9092,4451.4243,4205.6973,4220.121,4113.485
187339.919090271,4252.0605,4241.7573,4155.727,4428.758,4178.909,4541.061,4396.3037,4315.425,4460.182,3774.5151,4448.334,4205.1816,4217.0303,4112.4546
187347.84412384033,4255.152,4236.6064,4151.606,4423.6064,4169.636,4532.8184,4390.1216,4313.879,4458.6367,3774.0,4447.303,4204.6665,4215.485,4111.9395
187355.90076446533,4255.667,4240.2124,4156.2427,4427.2124,4176.3335,4531.273,4394.758,4314.909,4462.7583,3772.4546,4448.334,4206.2124,4218.0605,4112.9697
187362.85758018494,4249.4854,4239.182,4152.6367,4426.6973,4173.2427,4531.788,4397.3335,4313.879,4460.6978,3771.9395,4444.727,4205.6973,4213.9395,4112.9697
187370.90349197388,4246.909,4235.5757,4142.848,4418.9697,4168.606,4528.6973,4393.212,4311.303,4453.485,3768.3335,4440.0913,4204.6665,4206.2124,4110.394
187378.86905670166,4245.364,4238.667,4141.303,4417.9395,4181.485,4530.758,4391.6665,4306.1514,4451.4243,3761.6362,4438.031,4201.576,4204.152,4108.3335
187386.9891166687,4241.7573,4237.636,4140.7876,4418.9697,4188.6973,4538.485,4392.697,4301.0,4451.94,3758.5454,4434.94,4197.455,4204.152,4107.303
187394.96564865112,4244.3335,4234.5454,4139.2427,4416.909,4183.546,4541.5757,4392.697,4299.9697,4446.273,3758.5454,4436.485,4199.5156,4203.6367,4107.303
187402.92525291443,4250.515,4242.788,4146.455,4423.0913,4187.667,4540.546,4392.697,4300.485,4446.273,3759.5757,4445.2427,4206.2124,4209.3027,4111.9395
187425.95601081848,4253.0913,4251.031,4156.2427,4432.364,4187.152,4539.515,4391.6665,4301.0,4450.909,3761.1213,4449.8794,4206.727,4216.5156,4117.6064
