Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1939597.352027893,4140.273,4221.1514,4140.7876,4437.0005,4252.0605,4577.121,4389.091,4299.9697,4496.758,3773.4849,4481.8184,4188.6973,4279.879,4143.879
1939605.6623458862,4137.6973,4216.5156,4140.7876,4434.4243,4251.031,4573.515,4387.5454,4286.5757,4490.576,3768.3335,4475.1216,4186.6367,4270.0913,4141.303
1939617.4142360687,4134.606,4217.5454,4139.2427,4428.758,4252.5757,4570.4243,4386.515,4280.9097,4483.364,3762.667,4464.819,4188.1816,4265.4546,4137.6973
1939621.4175224304,4132.031,4217.0303,4135.1216,4427.7275,4251.031,4572.4854,4389.606,4283.485,4479.758,3758.5454,4463.273,4187.152,4266.485,4136.152
1939629.3966770172,4128.4243,4217.0303,4135.1216,4430.303,4248.4546,4574.031,4392.697,4281.4243,4480.273,3756.4849,4465.8486,4187.152,4264.4243,4135.1216
1939642.418384552,4115.546,4216.5156,4132.5454,4431.3335,4250.0,4575.0605,4393.727,4285.5454,4486.97,3758.5454,4464.303,4186.6367,4264.9395,4132.031
1939652.3640155792,4103.1816,4209.8184,4127.909,4428.758,4254.636,4578.667,4394.758,4298.9395,4497.273,3768.3335,4463.273,4179.4243,4272.152,4131.0005
1939654.3958187103,4104.212,4202.0913,4123.273,4423.0913,4252.5757,4577.121,4391.1514,4300.485,4497.788,3770.394,4461.7275,4171.182,4265.4546,4127.909
1939660.4719161987,4113.485,4201.576,4117.6064,4418.4546,4246.394,4577.121,4389.606,4291.7275,4493.152,3761.1213,4457.606,4169.1216,4251.546,4122.2427
1939668.395280838,4122.2427,4211.879,4124.303,4427.7275,4258.7573,4588.4546,4395.273,4295.8486,4497.273,3764.7275,4460.6978,4173.2427,4259.788,4125.8486
1939676.437139511,4123.273,4223.2124,4137.6973,4440.0913,4271.121,4592.061,4395.788,4302.0303,4501.3945,3773.4849,4467.394,4175.8184,4271.121,4131.0005
1939684.4155788422,4122.758,4219.091,4134.606,4432.879,4257.2124,4583.303,4390.1216,4292.2427,4496.758,3766.788,4464.303,4174.273,4258.7573,4126.879
1939692.4366950989,4133.576,4208.7876,4128.4243,4427.2124,4246.909,4581.2427,4390.1216,4286.0605,4497.273,3760.606,4459.6665,4173.2427,4249.4854,4125.3335
1939700.3283500671,4141.303,4206.727,4133.061,4431.8486,4252.0605,4581.2427,4389.606,4287.0913,4496.758,3760.606,4460.182,4174.788,4257.7275,4129.9697
1939708.4393501282,4133.576,4206.2124,4131.0005,4427.2124,4246.394,4574.546,4384.9697,4285.5454,4483.879,3752.3638,4454.5156,4173.2427,4255.667,4125.8486
1939724.6828079224,4134.0913,4208.273,4124.8184,4424.1216,4234.5454,4574.031,4389.606,4282.97,4479.2427,3748.758,4451.4243,4174.788,4249.4854,4124.303
1939730.0448417664,4142.3335,4217.5454,4128.9395,4429.788,4236.6064,4576.6064,4394.2427,4284.515,4490.0605,3752.3638,4456.061,4185.0913,4257.7275,4134.0913
1939737.8742694855,4142.848,4219.091,4138.727,4433.394,4243.818,4575.5757,4391.1514,4289.667,4496.242,3755.97,4466.364,4191.273,4267.515,4142.3335
1939740.3709888458,4141.303,4217.0303,4143.879,4434.94,4251.031,4577.121,4392.182,4298.4243,4494.6973,3763.1821,4478.7275,4194.3633,4273.697,4144.909
1939752.856016159,4135.1216,4218.0605,4138.727,4434.94,4248.4546,4573.515,4388.061,4301.515,4493.667,3766.788,4477.6973,4192.3027,4274.2124,4141.303
1939756.404876709,4131.0005,4211.364,4127.394,4431.3335,4238.152,4566.303,4375.6973,4291.2124,4493.667,3761.6362,4466.364,4179.9395,4265.4546,4132.031
1939763.4303569794,4133.061,4203.121,4123.273,4429.788,4242.788,4570.9395,4373.6367,4284.515,4491.0913,3757.5151,4463.273,4171.6973,4260.818,4125.8486
1939776.649236679,4132.031,4202.606,4124.303,4427.7275,4254.636,4578.152,4377.2427,4286.0605,4484.909,3755.4546,4464.303,4173.758,4264.9395,4125.3335
1939783.222436905,4133.576,4204.152,4123.273,4423.0913,4254.121,4576.6064,4375.182,4284.0,4479.758,3753.9094,4464.303,4174.273,4265.97,4124.8184
1939787.4233722687,4146.9697,4203.6367,4122.2427,4424.6367,4246.909,4575.5757,4374.1514,4284.0,4481.8184,3754.9397,4462.2427,4172.2124,4259.273,4125.8486
1939794.4343090057,4152.1216,4203.121,4120.182,4423.0913,4239.697,4577.121,4372.091,4280.394,4481.303,3750.3032,4453.485,4169.1216,4251.546,4121.7275
1939802.3250102997,4149.0303,4203.6367,4120.182,4421.546,4241.7573,4576.0913,4367.4546,4271.121,4476.152,3744.1213,4446.273,4168.091,4248.9697,4114.0
1939810.3652000427,4154.182,4207.242,4126.879,4428.758,4247.4243,4576.0913,4369.5156,4273.697,4479.2427,3747.7273,4451.4243,4171.6973,4252.0605,4121.2124
1939827.4397850037,4156.2427,4205.6973,4127.394,4431.8486,4238.667,4576.0913,4367.9697,4279.364,4479.758,3746.182,4454.5156,4174.788,4252.0605,4128.4243
1939828.3939361572,4153.6665,4206.727,4126.364,4429.788,4237.1216,4574.546,4363.3335,4275.758,4476.152,3744.6365,4455.5454,4178.394,4251.031,4126.364
1939834.3887329102,4160.8794,4219.091,4139.2427,4434.4243,4251.031,4576.0913,4372.091,4283.485,4488.5156,3755.4546,4466.364,4190.758,4263.9097,4136.152
1939842.5295352936,4163.4546,4218.576,4143.364,4437.0005,4245.879,4575.5757,4377.2427,4295.8486,4499.849,3761.1213,4468.4243,4194.3633,4272.152,4143.364
1939854.428768158,4151.091,4204.152,4125.8486,4430.303,4234.5454,4571.97,4369.5156,4287.0913,4485.9395,3749.7883,4451.94,4182.515,4258.7573,4129.9697
1939858.3550453186,4139.758,4202.0913,4118.6367,4427.7275,4248.9697,4571.97,4369.5156,4279.364,4478.7275,3743.6062,4448.8486,4176.3335,4252.5757,4123.273
1939866.4174079895,4141.303,4208.7876,4126.879,4432.364,4260.303,4579.182,4376.212,4290.6973,4494.1816,3754.9397,4463.273,4179.9395,4265.97,4131.5156
1939878.3564567566,4143.879,4206.2124,4123.273,4431.8486,4254.121,4580.2124,4370.5454,4292.2427,4494.1816,3757.5151,4460.6978,4175.303,4263.9097,4129.9697
1939881.310224533,4144.909,4200.5454,4112.9697,4424.1216,4247.9395,4575.0605,4363.848,4273.697,4475.6367,3742.576,4443.182,4165.0005,4246.909,4120.182
1939890.2719020844,4150.061,4201.576,4116.5757,4425.152,4250.0,4575.5757,4368.485,4268.546,4473.061,3739.485,4442.6665,4164.485,4246.394,4119.667
