Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1498889.5411491394,4285.031,4254.636,4187.667,4416.394,4204.6665,4532.303,4414.8486,4328.303,4526.1216,3785.8486,4442.6665,4241.7573,4317.4854,4140.7876
1498893.4936523438,4282.97,4253.0913,4186.6367,4414.3335,4205.6973,4528.182,4415.364,4324.697,4520.455,3786.879,4446.7876,4237.1216,4313.364,4142.848
1498905.5712223053,4280.394,4242.273,4184.0605,4408.152,4192.8184,4526.1216,4414.8486,4319.546,4505.5156,3775.546,4436.485,4234.0303,4310.788,4138.2124
1498909.5463752747,4281.4243,4241.7573,4186.121,4408.667,4188.1816,4527.152,4410.2124,4324.182,4508.0913,3772.4546,4437.5156,4239.182,4316.4546,4142.3335
1498925.574541092,4286.0605,4252.0605,4188.6973,4414.3335,4202.606,4528.182,4411.758,4333.9697,4526.1216,3784.303,4451.94,4251.546,4323.667,4155.727
1498926.9933700562,4287.0913,4253.6064,4188.6973,4412.788,4206.727,4527.667,4417.4243,4332.425,4523.0303,3782.2424,4447.303,4253.6064,4318.0005,4154.182
1498932.464838028,4284.0,4245.364,4185.6064,4406.091,4197.97,4525.606,4412.273,4326.2427,4512.2124,3774.0,4434.94,4243.818,4316.4546,4142.848
1498940.4759407043,4281.4243,4236.091,4176.8486,4396.8184,4198.485,4526.1216,4406.091,4331.394,4523.5454,3784.8184,4439.061,4238.152,4323.667,4141.303
1498948.5261440277,4278.849,4235.5757,4169.1216,4397.8486,4203.121,4528.6973,4409.182,4331.909,4530.758,3789.97,4437.5156,4236.091,4319.0303,4141.8184
1498957.1342468262,4279.364,4248.4546,4178.394,4420.0,4202.0913,4528.182,4407.6367,4323.667,4516.334,3778.1213,4431.3335,4235.0605,4310.788,4138.2124
1498964.6344184875,4281.9395,4256.1816,4189.2124,4434.94,4203.6367,4526.6367,4404.546,4324.182,4508.606,3776.0608,4433.394,4236.6064,4308.212,4139.2427
1498972.5530147552,4280.9097,4250.0,4186.6367,4424.1216,4203.121,4526.1216,4407.6367,4329.8486,4512.727,3781.2122,4430.8184,4236.6064,4303.061,4140.273
1498980.5426597595,4280.394,4249.4854,4182.515,4417.4243,4200.5454,4525.606,4408.152,4325.7275,4512.2124,3776.0608,4424.1216,4235.5757,4297.909,4138.2124
1498992.5503730774,4282.4546,4252.5757,4184.0605,4421.546,4200.031,4525.091,4410.7275,4322.1216,4510.152,3768.3335,4423.0913,4235.0605,4301.515,4139.758
1498995.5787658691,4284.515,4252.0605,4187.152,4421.031,4201.576,4526.6367,4416.909,4328.303,4509.121,3767.8184,4424.6367,4237.1216,4306.667,4142.848
1499008.546590805,4285.031,4252.5757,4188.6973,4418.9697,4203.121,4528.182,4416.909,4329.8486,4509.121,3769.3638,4425.667,4238.667,4309.2427,4144.3945
1499011.5835666656,4284.0,4251.546,4185.0913,4418.9697,4204.6665,4526.6367,4414.3335,4326.7573,4508.0913,3768.8486,4426.182,4237.636,4308.212,4142.848
1499019.44565773,4282.97,4250.0,4178.394,4417.9395,4197.97,4526.6367,4416.909,4327.2725,4500.879,3768.8486,4423.6064,4236.091,4306.667,4140.7876
1499027.5242328644,4280.394,4251.031,4175.8184,4415.879,4194.3633,4527.667,4416.394,4324.697,4496.242,3768.8486,4423.6064,4238.667,4305.1216,4141.303
1499035.495042801,4276.788,4251.546,4175.8184,4414.8486,4197.97,4527.152,4413.8184,4321.6064,4502.9395,3770.394,4428.758,4238.667,4304.091,4142.3335
1499046.196937561,4279.879,4249.4854,4174.273,4415.364,4193.8486,4526.1216,4414.8486,4329.8486,4513.758,3775.0305,4432.879,4236.6064,4307.6973,4142.848
1499055.5748939514,4281.4243,4250.515,4174.788,4418.9697,4192.3027,4528.182,4415.879,4337.0605,4514.788,3778.6367,4433.9097,4237.1216,4310.788,4139.758
1499061.1500740051,4271.121,4251.546,4173.758,4421.031,4204.6665,4530.2427,4417.4243,4336.0303,4510.152,3782.7578,4431.3335,4235.0605,4306.1514,4136.152
1499066.7989253998,4267.515,4248.9697,4169.636,4418.4546,4209.3027,4528.182,4420.0,4336.546,4515.303,3784.8184,4429.273,4230.9395,4304.6064,4135.1216
1499074.9912261963,4279.364,4249.4854,4173.758,4419.485,4201.576,4530.2427,4421.031,4345.303,4526.6367,3788.9397,4431.3335,4239.182,4315.94,4141.303
1499084.1345787048,4286.5757,4254.121,4185.6064,4424.6367,4202.606,4540.546,4426.6973,4355.0913,4531.788,3796.1516,4433.394,4254.121,4325.7275,4154.6973
1499099.3371009827,4285.5454,4256.1816,4188.6973,4426.6973,4205.6973,4546.7275,4434.94,4355.606,4531.273,3797.697,4433.394,4252.0605,4318.0005,4157.273
1499099.451303482,4284.515,4253.6064,4183.0303,4423.0913,4202.606,4545.182,4433.9097,4350.4546,4529.7275,3788.9397,4429.788,4238.667,4306.667,4142.848
1499111.482143402,4284.515,4251.546,4182.515,4423.6064,4203.121,4539.515,4422.061,4344.273,4526.6367,3786.879,4430.303,4238.152,4310.788,4139.758
1499114.5029067993,4285.031,4257.7275,4186.6367,4430.303,4202.606,4533.3335,4414.8486,4337.5757,4523.5454,3796.1516,4440.606,4250.0,4324.182,4152.1216
1499122.4899291992,4286.0605,4266.485,4190.758,4435.97,4203.121,4530.758,4417.4243,4337.5757,4526.6367,3799.2424,4447.819,4253.0913,4326.7573,4151.606
1499130.436182022,4285.5454,4262.364,4187.667,4433.394,4204.152,4529.7275,4416.909,4339.636,4524.576,3792.0305,4440.606,4242.788,4316.9697,4140.273
1499137.4390125275,4284.0,4253.0913,4180.4546,4424.1216,4200.5454,4525.091,4409.6973,4333.9697,4514.788,3785.8486,4430.8184,4235.0605,4308.212,4138.2124
1499145.5421447754,4285.031,4253.0913,4182.515,4424.6367,4199.5156,4523.0303,4409.182,4329.8486,4510.152,3786.3635,4433.394,4236.091,4309.2427,4141.303
1499153.528213501,4286.0605,4254.636,4188.1816,4429.788,4206.727,4527.152,4415.879,4331.394,4512.727,3787.9092,4435.455,4238.667,4315.94,4141.303
1499161.5645885468,4282.4546,4251.546,4180.9697,4427.2124,4209.3027,4528.6973,4415.879,4330.879,4511.6973,3785.8486,4427.2124,4236.091,4313.879,4139.2427
1499169.5013046265,4278.849,4250.0,4172.7275,4422.061,4205.6973,4528.6973,4414.8486,4329.3335,4509.6367,3782.2424,4426.182,4234.5454,4304.091,4137.182
1499177.592754364,4280.394,4250.515,4173.2427,4420.0,4204.6665,4530.758,4421.031,4331.909,4513.2427,3780.6973,4428.758,4235.0605,4298.9395,4139.758
1499185.5487823486,4280.9097,4248.4546,4172.2124,4415.879,4204.6665,4531.273,4426.182,4333.4546,4512.727,3778.1213,4421.546,4235.0605,4299.4546,4139.758
1499197.5345611572,4279.879,4248.4546,4169.636,4412.273,4202.0913,4529.7275,4423.6064,4338.091,4509.121,3773.4849,4412.788,4232.485,4297.909,4133.061
1499201.5302181244,4281.9395,4252.0605,4168.606,4419.485,4204.6665,4530.2427,4421.031,4340.667,4510.6665,3778.1213,4421.546,4230.9395,4303.061,4133.061
1499213.4652137756,4284.515,4253.0913,4173.758,4430.303,4205.6973,4530.2427,4418.9697,4341.1816,4515.8184,3786.879,4433.394,4240.7275,4313.364,4143.879
1499216.9485092163,4286.0605,4255.152,4184.0605,4431.8486,4201.0605,4528.182,4414.8486,4343.758,4514.2734,3787.3938,4434.4243,4251.031,4314.909,4149.5454
1499224.5347499847,4287.0913,4255.152,4182.0,4424.1216,4202.0913,4528.6973,4416.394,4344.788,4511.6973,3785.8486,4432.364,4242.788,4312.333,4142.3335
1499232.589483261,4284.0,4250.0,4170.1514,4420.515,4207.758,4538.485,4428.2427,4347.879,4518.3945,3786.879,4431.8486,4232.485,4313.879,4139.758
1499240.516424179,4282.97,4256.1816,4175.303,4428.758,4208.273,4543.1216,4434.4243,4354.5757,4526.1216,3789.97,4433.9097,4244.3335,4316.9697,4150.061
1499248.5039234161,4288.636,4268.546,4190.758,4435.97,4205.6973,4533.3335,4430.303,4356.6367,4527.667,3796.1516,4437.5156,4255.667,4318.515,4158.819
1499257.1160793304,4289.667,4261.3335,4187.152,4429.788,4204.152,4528.6973,4430.8184,4351.485,4524.0605,3796.1516,4435.97,4245.879,4316.9697,4151.091
1499264.47224617,4284.0,4250.0,4178.394,4422.061,4201.576,4534.879,4430.8184,4345.303,4516.8486,3789.4548,4431.8486,4239.697,4316.9697,4142.3335
1499272.5219726562,4285.031,4254.121,4184.576,4427.7275,4200.5454,4533.8486,4423.0913,4341.1816,4510.6665,3788.4246,4439.576,4247.4243,4323.667,4149.0303
1499279.5495986938,4289.667,4260.818,4190.242,4434.4243,4203.121,4528.182,4420.0,4339.121,4512.727,3792.0305,4446.273,4253.0913,4325.7275,4158.819
1499287.5685691833,4286.0605,4257.7275,4182.515,4429.788,4204.6665,4527.667,4420.0,4336.546,4511.6973,3786.3635,4437.5156,4249.4854,4318.0005,4153.6665
1499300.538301468,4281.9395,4252.5757,4173.758,4423.0913,4202.0913,4526.6367,4415.364,4332.425,4503.455,3774.5151,4427.7275,4240.2124,4310.788,4141.303
1499303.5426139832,4282.4546,4251.546,4171.182,4421.546,4201.0605,4525.091,4413.303,4329.8486,4496.758,3769.3638,4425.152,4235.0605,4310.2725,4136.6665
1499316.4780139923,4279.364,4252.5757,4170.667,4421.546,4209.8184,4527.152,4414.3335,4328.303,4492.6367,3769.879,4423.6064,4234.0303,4304.6064,4138.2124
1499326.4951705933,4278.3335,4251.546,4171.6973,4421.031,4219.091,4530.758,4413.8184,4327.2725,4499.3335,3773.4849,4424.1216,4235.0605,4301.0,4139.2427
1499328.4738063812,4279.364,4250.0,4173.2427,4418.4546,4218.576,4533.8486,4415.364,4328.303,4513.2427,3777.6064,4426.182,4233.0,4305.6367,4135.6367
1499335.4711532593,4277.8184,4251.031,4172.2124,4417.4243,4215.485,4530.758,4415.364,4328.8184,4516.334,3777.091,4425.152,4233.515,4310.788,4134.0913
1499343.4796333313,4277.8184,4250.515,4173.2427,4418.4546,4218.0605,4531.273,4412.788,4327.2725,4510.152,3777.091,4426.6973,4237.1216,4311.303,4138.2124
1499351.4330387115,4283.485,4252.5757,4183.546,4420.515,4220.121,4540.546,4415.879,4330.879,4513.758,3784.303,4430.8184,4236.091,4314.3936,4141.303
1499358.4125041962,4287.0913,4255.667,4190.758,4425.152,4218.0605,4545.182,4420.515,4337.5757,4527.152,3789.97,4434.94,4238.667,4318.0005,4148.0005
1499366.9230937958,4287.0913,4254.636,4189.2124,4426.6973,4219.091,4543.1216,4421.546,4338.6064,4527.667,3787.3938,4435.97,4245.364,4317.4854,4153.1514
1499385.4999542236,4286.0605,4252.0605,4187.152,4420.0,4222.6973,4540.546,4421.031,4334.4854,4516.8486,3783.788,4430.303,4244.3335,4316.4546,4146.9697
1499386.602640152,4283.485,4249.4854,4184.0605,4411.758,4213.4243,4533.3335,4417.4243,4327.2725,4512.2124,3780.6973,4425.667,4236.091,4313.364,4140.7876
1499390.4566764832,4282.97,4248.9697,4182.0,4412.788,4200.031,4526.1216,4410.2124,4324.182,4512.2124,3776.5762,4427.7275,4236.6064,4312.333,4144.3945
1499398.410320282,4285.031,4251.031,4185.6064,4418.4546,4207.758,4529.2124,4407.6367,4327.2725,4510.152,3776.5762,4430.303,4239.182,4313.364,4144.3945
1499406.6543579102,4287.0913,4254.636,4190.758,4421.031,4222.1816,4531.788,4411.2427,4330.879,4517.879,3782.2424,4432.879,4236.6064,4314.3936,4138.727
1499414.4978523254,4286.0605,4252.5757,4189.7275,4420.515,4220.6367,4530.2427,4415.879,4330.3643,4527.152,3781.2122,4430.8184,4235.5757,4315.425,4140.273
1499422.5161075592,4282.4546,4252.0605,4187.152,4423.0913,4216.0,4530.2427,4413.8184,4327.2725,4517.879,3772.4546,4426.6973,4236.6064,4313.364,4140.7876
1499429.530620575,4286.5757,4259.788,4193.8486,4430.303,4220.121,4530.758,4414.3335,4326.7573,4508.606,3773.4849,4430.303,4237.636,4314.3936,4140.7876
1499437.537908554,4295.8486,4266.485,4204.6665,4434.94,4221.1514,4530.2427,4416.909,4328.303,4518.909,3781.2122,4435.97,4240.2124,4322.636,4145.94
1499445.48869133,4291.2124,4263.394,4201.0605,4432.364,4217.5454,4531.788,4412.788,4329.3335,4528.6973,3782.7578,4431.3335,4238.667,4324.697,4145.94
1499453.52768898,4282.4546,4255.667,4187.667,4428.2427,4217.5454,4530.758,4409.6973,4330.3643,4526.1216,3782.7578,4429.273,4236.091,4318.0005,4140.273
1499461.5831375122,4284.0,4252.0605,4189.7275,4429.788,4218.0605,4528.182,4415.879,4332.425,4527.152,3791.5154,4434.4243,4235.0605,4319.0303,4137.6973
1499469.5162773132,4286.0605,4252.5757,4202.606,4432.364,4216.5156,4536.4243,4418.4546,4332.425,4531.788,3800.2727,4435.97,4236.6064,4328.303,4140.7876
1499477.4487018585,4288.636,4259.788,4207.758,4434.4243,4224.2427,4541.061,4415.364,4330.879,4529.7275,3799.2424,4441.6367,4245.364,4333.4546,4149.5454
1499485.571861267,4298.4243,4269.0605,4206.727,4437.5156,4235.0605,4534.364,4415.879,4336.546,4529.2124,3793.576,4448.8486,4254.121,4331.394,4158.819
1499493.596315384,4301.515,4269.5757,4207.758,4440.606,4236.091,4535.394,4417.9395,4343.758,4537.9697,3794.6062,4448.334,4254.636,4329.3335,4160.364
1499501.5997886658,4298.9395,4267.0,4209.3027,4441.1216,4235.0605,4545.697,4418.4546,4348.394,4546.7275,3804.3943,4447.819,4252.0605,4334.4854,4159.3335
1499508.5318088531,4299.9697,4268.546,4207.242,4440.0913,4229.394,4542.6064,4418.9697,4346.8486,4541.061,3804.9092,4446.7876,4256.1816,4338.091,4160.364
1499517.5018310547,4292.758,4263.394,4199.0,4433.394,4221.1514,4531.788,4416.394,4335.515,4527.667,3792.0305,4432.879,4250.0,4326.2427,4151.091
1499524.528503418,4281.9395,4250.0,4188.6973,4421.546,4216.5156,4528.6973,4414.3335,4327.788,4523.0303,3783.2727,4422.061,4238.667,4311.8184,4140.7876
1499532.4952602386,4283.485,4248.4546,4187.667,4416.909,4207.758,4527.667,4414.8486,4333.9697,4526.6367,3788.9397,4435.455,4243.818,4321.091,4148.0005
1499540.5344963074,4287.0913,4253.6064,4196.424,4418.4546,4206.2124,4532.8184,4415.879,4338.091,4528.6973,3799.2424,4451.4243,4255.152,4339.121,4157.788
1499548.523426056,4282.4546,4252.5757,4201.0605,4417.4243,4220.121,4541.5757,4416.394,4332.9395,4528.182,3803.364,4452.9697,4252.0605,4342.7275,4153.6665
1499557.0590496063,4286.5757,4251.546,4201.0605,4416.909,4226.8184,4543.636,4422.061,4340.667,4530.2427,3804.9092,4458.1216,4248.9697,4343.2427,4153.6665
1499566.569328308,4299.9697,4254.636,4204.152,4421.031,4220.121,4543.1216,4426.182,4349.9395,4531.273,3805.4246,4464.303,4259.788,4349.9395,4165.515
1499575.989484787,4299.4546,4253.6064,4204.6665,4421.031,4218.576,4544.152,4420.515,4340.1514,4529.2124,3803.364,4458.6367,4260.303,4348.394,4163.9697
1499581.8865299225,4294.303,4254.636,4205.1816,4423.6064,4219.606,4543.1216,4415.364,4330.3643,4527.667,3801.303,4458.1216,4250.515,4340.667,4154.182
1499587.5477790833,4298.9395,4258.2427,4210.334,4431.3335,4217.0303,4537.9697,4418.4546,4337.0605,4529.2124,3804.3943,4465.3335,4256.697,4342.7275,4162.94
1499597.0556735992,4302.0303,4256.697,4210.8486,4431.3335,4215.485,4541.061,4420.515,4343.2427,4530.758,3805.4246,4464.819,4267.515,4352.0,4173.758
1499612.254858017,4299.9697,4254.636,4205.1816,4425.152,4218.0605,4541.5757,4419.485,4339.636,4529.2124,3802.8486,4461.7275,4262.879,4350.9697,4165.515
1499621.5815544128,4298.4243,4254.121,4203.121,4421.031,4217.5454,4533.3335,4418.9697,4337.0605,4527.667,3800.7878,4457.091,4248.9697,4337.0605,4153.1514
1499623.5234737396,4291.7275,4252.0605,4200.5454,4418.4546,4208.273,4532.303,4415.879,4337.0605,4526.6367,3795.1213,4447.303,4242.273,4328.303,4150.576
1499627.4466514587,4287.0913,4248.9697,4196.9395,4416.909,4210.334,4539.515,4415.364,4338.6064,4526.6367,3793.576,4444.2124,4245.364,4329.3335,4152.1216
1499635.4899406433,4290.182,4248.9697,4199.5156,4417.9395,4223.7275,4543.1216,4419.485,4339.636,4528.6973,3799.2424,4449.364,4251.546,4330.879,4154.182
1499643.4409618378,4293.273,4251.031,4204.6665,4418.4546,4223.2124,4541.5757,4420.0,4337.5757,4529.7275,3801.8184,4451.94,4252.0605,4331.909,4157.273
1499652.5700092316,4297.394,4253.6064,4204.152,4418.9697,4216.5156,4536.4243,4414.8486,4337.5757,4529.2124,3800.7878,4452.9697,4251.031,4338.091,4158.819
1499658.5626602173,4295.8486,4253.6064,4202.606,4419.485,4221.6665,4530.758,4415.879,4341.1816,4531.788,3804.3943,4452.9697,4253.6064,4341.6973,4158.819
1499667.001247406,4286.0605,4249.4854,4199.0,4414.3335,4218.576,4532.303,4418.4546,4338.091,4531.273,3802.8486,4448.334,4253.0913,4334.4854,4156.758
1499675.4574775696,4285.5454,4248.4546,4196.424,4411.758,4204.152,4535.394,4414.8486,4328.8184,4526.1216,3795.6365,4447.303,4248.4546,4330.3643,4154.6973
1499683.4461688995,4297.394,4253.0913,4201.576,4416.909,4209.8184,4530.2427,4415.364,4330.879,4527.152,3794.091,4449.8794,4252.0605,4333.4546,4156.758
1499690.4656887054,4297.394,4254.121,4200.5454,4420.0,4220.121,4526.1216,4418.9697,4339.121,4530.2427,3791.0002,4443.182,4248.9697,4329.3335,4153.1514
1499698.5726356506,4289.667,4251.546,4195.909,4416.909,4214.455,4527.152,4416.909,4339.121,4527.152,3788.4246,4435.97,4237.1216,4324.697,4145.4243
1499706.89868927,4290.6973,4251.546,4199.0,4418.9697,4213.9395,4533.8486,4421.031,4338.091,4527.152,3794.091,4440.0913,4238.667,4326.2427,4146.455
1499714.5240306854,4297.394,4252.5757,4203.121,4428.2427,4225.788,4541.5757,4429.788,4342.2124,4531.273,3798.2122,4445.758,4251.031,4329.3335,4154.6973
1499721.5569019318,4300.485,4258.2427,4203.121,4432.879,4226.303,4543.1216,4428.758,4344.273,4530.758,3793.576,4446.7876,4252.0605,4329.8486,4156.758
1499729.5186519623,4301.0,4265.97,4204.152,4432.879,4220.121,4542.6064,4424.1216,4341.1816,4527.667,3788.9397,4449.364,4250.0,4331.394,4157.788
1499737.454175949,4299.4546,4261.3335,4204.6665,4433.394,4222.1816,4541.061,4420.0,4332.9395,4524.576,3789.4548,4451.4243,4254.636,4330.879,4160.364
1499745.5763816833,4296.364,4253.0913,4201.576,4432.364,4220.121,4537.4546,4413.8184,4326.2427,4520.9697,3791.5154,4448.8486,4253.6064,4330.879,4156.758
1499754.5337677002,4295.3335,4254.121,4201.0605,4427.2124,4217.0303,4539.0,4414.3335,4332.9395,4523.5454,3795.1213,4447.819,4248.9697,4331.909,4153.6665
1499761.5115642548,4297.394,4254.121,4197.455,4419.485,4218.576,4543.1216,4418.4546,4340.1514,4527.667,3794.6062,4448.334,4251.546,4330.3643,4156.758
1499769.4954872131,4295.3335,4248.9697,4192.8184,4417.4243,4220.121,4542.0913,4417.4243,4336.546,4527.667,3793.576,4444.2124,4251.546,4328.8184,4155.212
1499777.556180954,4289.152,4248.9697,4189.2124,4418.4546,4221.1514,4542.0913,4418.4546,4331.394,4520.9697,3793.576,4435.97,4241.7573,4324.697,4146.9697
1499785.55893898,4281.9395,4251.031,4184.0605,4417.4243,4217.0303,4541.5757,4418.9697,4330.879,4514.788,3788.4246,4429.788,4231.4546,4315.94,4137.6973
1499793.5359477997,4280.394,4249.4854,4183.546,4415.879,4211.364,4538.485,4417.9395,4332.425,4517.364,3785.8486,4434.4243,4230.9395,4316.4546,4135.6367
1499805.5539131165,4289.667,4249.4854,4188.6973,4417.9395,4216.5156,4541.5757,4427.7275,4339.121,4526.6367,3788.4246,4444.727,4239.697,4327.788,4145.4243
1499818.53556633,4295.8486,4253.0913,4190.242,4420.515,4221.1514,4540.546,4434.4243,4346.8486,4530.2427,3792.0305,4448.8486,4247.9395,4332.425,4155.212
1499819.5028305054,4290.6973,4256.1816,4189.2124,4422.576,4207.242,4534.879,4425.667,4344.788,4526.6367,3795.1213,4447.303,4249.4854,4328.8184,4155.212
1499824.5117664337,4284.515,4254.121,4190.758,4425.667,4201.576,4539.0,4418.4546,4338.6064,4523.0303,3793.576,4447.303,4247.9395,4327.788,4153.6665
1499833.4732055664,4285.031,4253.0913,4192.3027,4426.182,4218.576,4541.5757,4421.031,4338.091,4525.091,3791.5154,4448.8486,4248.9697,4329.3335,4155.212
1499840.5199050903,4287.606,4255.667,4191.273,4426.182,4226.8184,4531.273,4418.4546,4338.091,4526.1216,3793.576,4448.334,4252.0605,4329.3335,4155.212
1499848.4892845154,4286.5757,4255.667,4189.7275,4424.6367,4212.3945,4525.091,4410.7275,4330.3643,4515.8184,3790.485,4447.819,4251.546,4329.8486,4154.6973
1499857.311964035,4286.0605,4252.5757,4190.758,4421.546,4203.121,4529.2124,4405.5757,4322.636,4506.5454,3783.788,4443.182,4243.303,4326.7573,4151.606
1499864.6087646484,4286.5757,4251.546,4189.7275,4418.9697,4206.727,4529.2124,4405.0605,4324.697,4510.6665,3785.3333,4438.031,4235.5757,4317.4854,4142.848
1499872.5473880768,4286.0605,4252.0605,4186.6367,4417.9395,4206.727,4527.152,4409.6973,4329.3335,4512.2124,3788.9397,4441.1216,4235.5757,4313.364,4139.758
1499879.5340061188,4286.0605,4253.6064,4186.121,4420.515,4206.2124,4529.2124,4415.879,4329.8486,4511.1816,3785.3333,4445.2427,4236.6064,4318.515,4142.3335
1499887.5238895416,4284.515,4254.636,4186.121,4421.031,4206.727,4528.182,4414.3335,4327.2725,4512.2124,3784.303,4445.758,4233.515,4322.636,4141.8184
1499895.4646587372,4281.9395,4251.031,4185.0913,4416.909,4201.576,4524.576,4408.667,4329.3335,4512.2124,3791.0002,4446.7876,4238.152,4324.697,4143.364
1499903.4748077393,4287.606,4247.9395,4185.6064,4420.0,4200.031,4525.606,4413.303,4339.636,4516.8486,3796.1516,4450.3945,4248.4546,4329.3335,4152.6367
