Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
162188.30704689026,4295.8486,4237.1216,4116.0605,4460.6978,4316.9697,4508.0913,4185.0913,4374.1514,4496.758,3777.6064,4493.152,4267.515,4332.9395,4170.667
162195.36066055298,4288.121,4237.1216,4111.4243,4461.2124,4317.4854,4513.758,4187.152,4377.2427,4507.576,3784.303,4494.1816,4266.485,4333.9697,4172.7275
162203.25875282288,4291.2124,4246.394,4115.546,4464.303,4320.5757,4525.091,4188.6973,4386.515,4515.303,3791.5154,4503.455,4269.0605,4341.1816,4173.758
162211.2798690796,4299.9697,4250.515,4123.273,4466.364,4316.4546,4526.6367,4189.7275,4386.515,4512.727,3790.485,4508.0913,4270.6064,4345.303,4174.788
162219.33555603027,4296.879,4242.788,4121.2124,4466.364,4314.3936,4524.0605,4188.1816,4376.727,4511.1816,3786.879,4502.9395,4271.121,4339.636,4171.6973
162233.25967788696,4291.2124,4237.1216,4115.546,4464.819,4313.364,4525.091,4186.121,4377.2427,4513.758,3790.485,4495.7275,4272.152,4338.6064,4171.182
162234.21001434326,4291.7275,4237.636,4115.546,4461.7275,4314.909,4526.6367,4186.121,4386.0005,4514.788,3795.6365,4495.2124,4269.0605,4341.1816,4171.6973
162242.32411384583,4289.152,4238.667,4116.0605,4461.2124,4326.2427,4525.606,4188.1816,4388.061,4516.334,3791.5154,4495.7275,4262.879,4335.515,4169.636
162250.36239624023,4288.121,4239.182,4114.515,4463.273,4333.4546,4527.152,4190.242,4384.9697,4516.334,3784.303,4493.667,4262.364,4330.879,4168.091
162258.26048851013,4290.182,4238.667,4110.909,4458.6367,4321.091,4524.0605,4187.667,4379.8184,4511.1816,3783.788,4493.667,4263.394,4328.8184,4163.9697
162266.7498588562,4285.5454,4236.091,4107.8184,4454.5156,4308.7275,4518.909,4186.121,4375.182,4509.121,3783.788,4492.6367,4261.3335,4328.303,4160.364
162274.8508453369,4280.9097,4236.091,4111.4243,4459.6665,4319.0303,4523.0303,4196.424,4376.727,4512.727,3785.3333,4493.667,4261.8486,4334.4854,4166.5454
162282.33337402344,4287.0913,4237.636,4116.0605,4464.819,4333.9697,4529.7275,4201.0605,4376.212,4512.2124,3790.485,4496.758,4267.0,4337.5757,4174.788
162289.54315185547,4295.8486,4243.818,4120.6973,4463.273,4329.8486,4524.0605,4191.273,4368.485,4507.576,3787.9092,4493.152,4264.4243,4331.909,4169.1216
162297.65129089355,4298.4243,4251.031,4124.8184,4465.3335,4324.182,4513.758,4189.2124,4370.0303,4508.606,3784.8184,4495.7275,4265.97,4335.0,4171.6973
162305.31215667725,4299.9697,4249.4854,4125.3335,4468.94,4328.303,4511.6973,4194.3633,4377.2427,4513.2427,3788.9397,4509.6367,4278.3335,4347.364,4185.6064
162313.3692741394,4298.9395,4248.9697,4125.3335,4466.364,4329.3335,4513.758,4190.242,4371.576,4509.121,3786.3635,4511.6973,4277.8184,4346.3335,4183.546
162331.45666122437,4297.909,4248.9697,4123.788,4463.788,4321.6064,4513.2427,4184.0605,4369.0005,4505.5156,3779.667,4498.8184,4269.0605,4338.091,4176.3335
162342.3945903778,4298.4243,4241.2427,4121.2124,4463.273,4310.788,4515.303,4188.1816,4388.5757,4515.8184,3782.2424,4493.152,4272.667,4339.121,4182.515
162342.5736427307,4298.9395,4240.7275,4122.2427,4464.819,4313.364,4525.606,4199.5156,4406.6064,4529.7275,3788.4246,4502.4243,4281.4243,4344.273,4188.6973
162352.25415229797,4298.4243,4250.515,4124.303,4465.8486,4326.7573,4533.3335,4204.6665,4403.515,4531.273,3791.0002,4510.152,4282.97,4346.3335,4188.6973
162353.35779190063,4297.394,4251.031,4122.758,4466.364,4329.3335,4530.758,4196.424,4396.3037,4525.606,3792.5457,4510.152,4280.394,4345.8184,4187.152
162361.36412620544,4297.909,4247.9395,4123.273,4465.8486,4328.8184,4528.182,4189.2124,4395.273,4527.152,3796.6667,4509.121,4281.9395,4346.3335,4187.667
162374.9659061432,4296.879,4250.515,4124.8184,4464.303,4329.3335,4528.182,4188.6973,4387.5454,4525.091,3795.6365,4511.6973,4282.97,4347.364,4188.1816
162384.35983657837,4296.364,4245.364,4122.2427,4464.303,4322.636,4522.5156,4185.6064,4377.2427,4516.334,3789.4548,4511.6973,4277.303,4345.303,4185.0913
162392.35663414001,4296.879,4235.0605,4116.5757,4463.788,4319.546,4516.8486,4183.546,4374.1514,4510.6665,3784.8184,4499.3335,4271.121,4338.091,4179.9395
162395.71833610535,4296.364,4236.6064,4115.546,4461.7275,4319.0303,4520.9697,4187.152,4377.758,4510.152,3786.3635,4493.152,4274.7275,4337.0605,4184.0605
162403.2437801361,4294.303,4240.7275,4117.6064,4460.182,4313.879,4527.667,4188.1816,4384.4546,4516.334,3791.5154,4503.97,4281.9395,4345.303,4188.6973
162408.37168693542,4290.182,4237.1216,4115.546,4461.2124,4321.091,4527.667,4185.6064,4386.515,4524.0605,3792.0305,4512.727,4280.394,4348.909,4186.121
162416.58687591553,4293.788,4241.2427,4116.5757,4463.788,4335.0,4527.667,4191.273,4380.848,4519.4243,3789.4548,4509.121,4274.2124,4346.3335,4186.121
162424.5297908783,4298.9395,4255.667,4121.7275,4466.8794,4332.425,4529.7275,4199.5156,4377.2427,4509.6367,3786.879,4506.031,4272.667,4345.303,4186.121
162432.35111236572,4291.2124,4254.636,4121.2124,4466.364,4327.2725,4528.6973,4196.424,4379.8184,4511.1816,3787.3938,4508.0913,4272.667,4344.788,4183.546
162439.60332870483,4281.9395,4238.667,4114.0,4464.819,4327.788,4521.485,4187.152,4379.8184,4513.758,3787.9092,4510.152,4271.636,4344.788,4180.4546
162456.64048194885,4285.5454,4238.667,4112.9697,4464.303,4316.4546,4513.2427,4187.667,4377.2427,4510.6665,3786.879,4511.6973,4276.273,4345.8184,4182.515
162457.35669136047,4294.8184,4250.515,4119.152,4464.819,4310.788,4512.2124,4190.242,4374.6665,4511.6973,3786.879,4511.6973,4281.9395,4346.8486,4184.576
162463.38272094727,4292.758,4251.546,4120.6973,4464.303,4321.091,4515.303,4186.6367,4370.0303,4512.727,3786.879,4508.606,4273.697,4344.788,4184.576
162471.2610244751,4286.0605,4245.364,4115.0303,4464.819,4329.3335,4518.909,4186.121,4371.576,4512.2124,3787.9092,4507.576,4266.485,4343.2427,4181.485
162484.34281349182,4287.0913,4239.697,4114.0,4463.788,4325.7275,4524.576,4191.788,4377.2427,4513.2427,3789.4548,4508.0913,4270.0913,4345.303,4182.0
162487.2443675995,4286.0605,4235.0605,4117.091,4461.7275,4319.546,4525.606,4193.8486,4376.212,4511.6973,3788.4246,4500.879,4270.6064,4341.6973,4184.0605
162495.3727722168,4284.515,4235.5757,4114.515,4461.7275,4319.0303,4522.0,4189.7275,4376.212,4511.1816,3786.3635,4492.121,4268.031,4336.546,4184.0605
162503.32164764404,4292.758,4238.667,4112.9697,4465.3335,4322.636,4526.1216,4188.6973,4386.0005,4514.788,3787.9092,4501.3945,4269.5757,4341.6973,4184.576
162511.33680343628,4295.8486,4237.1216,4114.515,4459.1514,4322.1216,4528.182,4190.758,4388.5757,4515.303,3793.0608,4509.6367,4269.0605,4344.273,4180.9697
162518.4681415558,4282.4546,4233.515,4107.303,4447.819,4308.212,4517.879,4185.0913,4378.2725,4510.152,3793.576,4499.3335,4265.4546,4335.0,4174.788
162531.3093662262,4281.9395,4236.091,4110.394,4452.455,4302.546,4511.1816,4180.9697,4374.1514,4508.606,3792.0305,4492.6367,4267.515,4331.394,4173.758
162534.36946868896,4293.273,4239.182,4123.273,4463.788,4314.3936,4514.2734,4181.485,4376.212,4508.606,3793.0608,4495.7275,4267.0,4331.909,4173.2427
162542.30904579163,4291.7275,4239.182,4123.788,4463.788,4321.091,4515.8184,4176.3335,4372.606,4502.4243,3794.6062,4494.6973,4264.4243,4330.3643,4171.6973
162550.25386810303,4288.636,4237.1216,4118.1216,4460.6978,4315.94,4512.727,4174.273,4369.0005,4497.273,3794.6062,4493.152,4265.4546,4328.8184,4172.7275
162558.2721233368,4293.273,4239.182,4122.758,4462.2427,4311.8184,4512.727,4183.0303,4369.0005,4495.2124,3793.576,4488.5156,4264.9395,4324.697,4172.7275
162566.3435459137,4297.909,4244.8486,4125.3335,4463.273,4316.4546,4520.455,4190.242,4369.0005,4494.1816,3793.576,4482.3335,4261.8486,4320.5757,4168.091
162575.1278400421,4294.303,4241.7573,4122.758,4462.7583,4318.0005,4520.9697,4184.0605,4372.606,4501.9097,3797.697,4487.4854,4264.4243,4325.7275,4168.091
162586.3037109375,4291.7275,4239.697,4123.788,4464.303,4311.8184,4514.2734,4178.909,4383.4243,4512.727,3808.5154,4498.3027,4267.0,4337.0605,4174.273
162591.42971038818,4296.364,4247.4243,4127.394,4467.909,4311.303,4517.879,4185.0913,4388.061,4514.2734,3816.7578,4500.364,4268.031,4341.1816,4181.485
162598.27423095703,4300.485,4251.031,4126.879,4467.909,4323.1514,4527.667,4189.7275,4379.8184,4510.152,3811.6062,4496.758,4268.546,4335.515,4178.909
162605.30281066895,4298.9395,4246.394,4125.3335,4465.8486,4326.2427,4525.091,4187.667,4369.5156,4509.121,3803.879,4497.273,4265.97,4331.909,4169.1216
162613.42859268188,4296.879,4247.4243,4130.485,4473.061,4322.1216,4520.9697,4188.1816,4367.9697,4510.152,3811.6062,4506.5454,4272.152,4340.1514,4174.788
162621.24609947205,4299.4546,4252.5757,4137.182,4481.303,4331.394,4526.1216,4191.788,4372.606,4513.2427,3821.9092,4515.303,4284.515,4350.4546,4186.121
162629.3740272522,4301.0,4251.546,4133.576,4477.182,4333.4546,4526.6367,4190.242,4373.6367,4512.727,3814.182,4510.6665,4279.879,4345.8184,4180.4546
162637.27164268494,4298.4243,4247.9395,4124.8184,4472.0303,4315.94,4522.0,4187.152,4368.485,4506.5454,3801.303,4496.242,4261.8486,4329.3335,4167.5757
162645.54524421692,4296.879,4247.9395,4124.8184,4474.6064,4313.364,4523.0303,4187.152,4371.576,4506.031,3798.2122,4490.576,4259.273,4323.667,4169.1216
162657.8826904297,4296.364,4251.546,4130.485,4479.2427,4329.3335,4529.2124,4189.7275,4390.1216,4512.727,3803.364,4501.9097,4270.0913,4337.5757,4177.364
162661.41843795776,4296.879,4254.121,4131.0005,4480.273,4335.515,4530.2427,4190.758,4398.879,4516.334,3806.4548,4513.2427,4274.2124,4344.273,4178.909
162668.32947731018,4294.8184,4251.031,4126.364,4476.667,4328.8184,4524.576,4186.6367,4381.8794,4512.2124,3799.2424,4504.485,4267.515,4334.4854,4171.182
162677.35362052917,4288.121,4241.2427,4123.273,4468.94,4320.061,4522.5156,4183.546,4366.4243,4506.5454,3793.0608,4492.6367,4263.9097,4327.2725,4162.94
162689.81528282166,4284.515,4235.0605,4124.303,4461.2124,4316.4546,4525.606,4186.121,4367.9697,4503.97,3798.2122,4497.788,4265.4546,4330.3643,4165.0005
162692.2731399536,4290.6973,4242.273,4125.8486,4464.819,4320.061,4522.0,4187.667,4370.0303,4506.031,3803.879,4509.121,4269.5757,4338.6064,4173.2427
162700.3493309021,4297.394,4251.031,4129.9697,4475.1216,4316.4546,4513.758,4185.6064,4367.9697,4511.6973,3804.3943,4511.6973,4275.758,4343.2427,4178.394
162708.56523513794,4301.0,4253.0913,4142.848,4477.182,4308.7275,4512.727,4184.576,4371.061,4513.2427,3807.485,4505.0,4276.788,4338.091,4180.4546
162716.64333343506,4300.485,4248.9697,4147.485,4472.0303,4318.515,4515.8184,4188.1816,4377.758,4512.727,3804.3943,4496.758,4268.546,4328.303,4177.364
162724.88451004028,4291.7275,4239.182,4139.758,4463.788,4329.3335,4515.8184,4185.6064,4378.2725,4512.2124,3794.091,4493.667,4262.364,4327.2725,4167.5757
162736.3452911377,4286.5757,4236.6064,4140.7876,4464.303,4322.636,4514.2734,4178.909,4376.727,4510.6665,3794.6062,4496.242,4263.394,4329.8486,4163.4546
162739.49646949768,4293.788,4243.303,4144.3945,4473.061,4320.061,4512.727,4177.364,4381.8794,4511.1816,3801.8184,4494.6973,4265.4546,4329.3335,4166.0303
162747.26963043213,4297.909,4247.9395,4141.8184,4478.2124,4321.6064,4514.2734,4180.4546,4383.4243,4512.727,3800.7878,4494.6973,4267.0,4328.8184,4166.5454
162764.30535316467,4295.8486,4249.4854,4142.848,4478.7275,4321.6064,4524.0605,4184.0605,4379.8184,4514.2734,3803.364,4507.576,4267.0,4333.4546,4165.0005
162765.21348953247,4293.273,4246.394,4144.909,4475.6367,4327.788,4532.303,4188.6973,4379.303,4515.303,3806.97,4513.758,4269.5757,4337.5757,4167.061
162771.2197303772,4284.515,4238.667,4135.1216,4466.364,4322.1216,4523.0303,4185.0913,4373.1216,4509.121,3797.182,4499.3335,4267.515,4329.8486,4164.485
162779.44588661194,4282.4546,4234.5454,4127.394,4460.6978,4307.182,4513.2427,4176.8486,4367.9697,4496.758,3784.8184,4489.546,4257.2124,4321.091,4160.8794
162791.48864746094,4294.303,4239.697,4134.0913,4465.3335,4315.94,4519.4243,4176.8486,4374.1514,4494.6973,3785.3333,4494.1816,4256.1816,4322.1216,4164.485
162795.37105560303,4302.0303,4245.364,4141.303,4467.909,4328.303,4522.0,4179.4243,4377.2427,4498.8184,3788.9397,4496.242,4266.485,4324.182,4169.1216
162803.32326889038,4296.879,4242.273,4136.152,4464.303,4316.4546,4512.727,4172.7275,4367.9697,4496.242,3785.8486,4491.0913,4266.485,4321.091,4163.9697
162816.32924079895,4296.364,4236.6064,4129.9697,4461.2124,4311.303,4509.121,4172.7275,4366.9395,4493.152,3784.303,4491.0913,4257.7275,4321.091,4159.8486
162818.23587417603,4299.4546,4236.091,4128.9395,4462.2427,4315.425,4514.788,4186.121,4375.182,4497.273,3790.485,4493.667,4258.2427,4325.7275,4163.4546
162835.32619476318,4292.2427,4237.1216,4124.8184,4461.2124,4304.091,4515.8184,4188.1816,4375.182,4498.8184,3794.6062,4490.0605,4259.788,4326.2427,4165.0005
162836.30561828613,4281.9395,4231.4546,4119.152,4452.9697,4303.061,4514.2734,4175.303,4366.4243,4495.2124,3790.485,4481.303,4252.0605,4320.061,4158.819
162846.3659286499,4282.4546,4228.364,4121.7275,4450.3945,4316.4546,4514.2734,4171.6973,4357.6665,4493.152,3783.2727,4478.2124,4250.515,4314.909,4155.727
162857.77711868286,4284.515,4234.0303,4124.303,4458.6367,4316.4546,4513.758,4175.8184,4356.1216,4496.242,3785.8486,4485.9395,4253.6064,4318.0005,4157.273
162864.55011367798,4284.0,4237.636,4124.303,4461.7275,4313.879,4514.2734,4176.3335,4366.4243,4498.8184,3798.2122,4494.1816,4253.6064,4325.7275,4159.3335
162866.39046669006,4290.6973,4237.1216,4126.879,4461.7275,4321.091,4513.758,4178.909,4371.576,4497.273,3803.364,4496.758,4256.697,4330.879,4162.4243
162874.5985031128,4296.364,4237.636,4128.9395,4462.2427,4320.061,4512.2124,4185.6064,4363.848,4499.849,3800.7878,4495.7275,4266.485,4329.3335,4166.0303
162882.3699951172,4295.8486,4239.697,4126.879,4460.182,4314.3936,4512.727,4186.6367,4364.364,4502.9395,3799.2424,4496.758,4265.4546,4327.2725,4166.0303
162894.4172859192,4296.879,4238.667,4126.364,4457.606,4320.5757,4513.2427,4183.0303,4372.091,4499.849,3795.1213,4498.8184,4256.1816,4327.788,4159.3335
162898.74958992004,4292.2427,4236.091,4125.3335,4456.576,4314.3936,4511.1816,4176.3335,4367.4546,4495.7275,3787.3938,4490.576,4252.0605,4323.667,4153.1514
162910.9468460083,4282.97,4236.6064,4119.152,4455.0303,4297.909,4508.0913,4170.1514,4360.758,4495.2124,3784.8184,4482.8486,4252.0605,4315.94,4150.576
162919.0628528595,4281.9395,4237.1216,4118.1216,4451.4243,4305.1216,4508.606,4177.364,4363.3335,4496.758,3786.879,4487.4854,4251.031,4313.364,4152.1216
162921.240568161,4285.031,4234.0303,4121.7275,4448.334,4320.5757,4511.1816,4186.6367,4364.879,4497.788,3787.3938,4495.2124,4251.546,4320.061,4155.212
162938.37475776672,4282.4546,4230.9395,4121.2124,4449.364,4309.758,4510.6665,4179.4243,4361.273,4495.2124,3787.3938,4492.121,4252.5757,4322.636,4155.727
162939.43405151367,4281.9395,4230.9395,4117.6064,4449.364,4298.9395,4508.0913,4170.1514,4358.182,4494.1816,3787.3938,4482.8486,4251.546,4318.0005,4154.6973
162946.48241996765,4285.031,4235.0605,4119.667,4448.8486,4312.333,4503.97,4172.2124,4353.0303,4493.152,3783.2727,4479.758,4252.0605,4314.3936,4155.727
162953.23538780212,4284.0,4237.1216,4121.2124,4449.364,4310.788,4496.758,4172.2124,4351.485,4485.4243,3776.0608,4481.8184,4253.0913,4315.425,4157.788
162961.44342422485,4284.0,4233.515,4118.1216,4449.8794,4293.788,4494.1816,4168.606,4355.606,4482.8486,3775.0305,4482.3335,4250.0,4316.4546,4155.727
162969.3248271942,4282.4546,4230.9395,4118.1216,4447.303,4299.9697,4501.3945,4171.6973,4358.6973,4492.121,3780.182,4484.394,4254.121,4315.94,4158.303
162978.65200042725,4285.031,4234.5454,4120.6973,4445.2427,4315.425,4510.152,4175.8184,4359.727,4496.242,3779.667,4491.0913,4264.4243,4319.546,4170.1514
162985.249042511,4292.2427,4237.636,4123.273,4448.334,4311.8184,4510.152,4173.758,4360.758,4492.121,3778.1213,4495.7275,4267.0,4324.697,4172.2124
162997.2846508026,4291.7275,4236.6064,4125.8486,4454.5156,4308.7275,4508.0913,4173.2427,4362.303,4493.152,3784.303,4493.667,4266.485,4328.303,4167.5757
163001.25908851624,4288.121,4236.6064,4125.3335,4456.576,4319.0303,4509.6367,4174.273,4359.2124,4498.8184,3790.485,4496.242,4271.121,4331.909,4173.758
163013.27443122864,4289.667,4236.6064,4121.2124,4449.364,4314.3936,4510.152,4173.2427,4352.515,4495.2124,3787.3938,4497.273,4270.6064,4330.3643,4173.758
163017.23670959473,4286.5757,4235.0605,4118.6367,4448.334,4302.0303,4508.606,4171.6973,4344.273,4487.4854,3778.6367,4493.152,4263.394,4319.546,4158.303
163024.43552017212,4280.9097,4237.1216,4121.7275,4459.6665,4309.758,4511.6973,4179.4243,4344.273,4488.5156,3779.1516,4492.121,4260.818,4316.4546,4154.182
163036.26990318298,4291.2124,4239.697,4124.8184,4466.364,4329.8486,4517.879,4189.7275,4351.485,4495.2124,3787.9092,4495.2124,4263.9097,4326.2427,4163.4546
163040.67587852478,4296.879,4238.152,4123.788,4464.819,4329.3335,4516.334,4181.485,4350.4546,4493.152,3783.788,4493.667,4261.8486,4323.667,4160.364
163048.3603477478,4286.5757,4238.152,4120.182,4458.6367,4315.425,4512.727,4171.6973,4346.8486,4489.031,3772.9697,4490.0605,4254.636,4312.8486,4154.6973
163056.8506717682,4288.121,4238.667,4121.7275,4450.3945,4315.94,4514.788,4178.394,4353.5454,4492.6367,3778.6367,4492.6367,4256.697,4319.546,4162.4243
163068.33934783936,4300.485,4236.6064,4125.8486,4449.364,4315.94,4515.303,4182.515,4360.758,4495.7275,3787.9092,4496.758,4269.0605,4331.394,4170.1514
163072.69668579102,4301.515,4241.7573,4127.909,4458.1216,4308.7275,4512.2124,4175.8184,4361.7876,4498.3027,3787.3938,4500.364,4270.6064,4332.425,4171.182
163091.15195274353,4301.515,4252.5757,4131.0005,4464.819,4317.4854,4513.758,4171.6973,4362.303,4506.031,3788.9397,4506.031,4269.0605,4336.546,4172.7275
163091.35484695435,4307.6973,4254.121,4133.061,4470.485,4332.9395,4513.758,4177.364,4362.8184,4512.2124,3795.1213,4511.1816,4277.8184,4341.6973,4176.3335
163095.39532661438,4306.1514,4250.515,4129.4546,4476.152,4331.394,4512.2124,4184.576,4362.8184,4511.6973,3794.091,4511.1816,4279.364,4341.1816,4176.8486
163104.24733161926,4299.4546,4251.546,4126.879,4472.5454,4326.7573,4519.4243,4187.152,4361.7876,4510.152,3789.97,4510.6665,4270.0913,4341.1816,4173.758
163118.31712722778,4299.4546,4247.9395,4126.879,4464.303,4325.212,4526.1216,4185.6064,4358.6973,4510.6665,3786.879,4510.152,4268.031,4339.636,4172.7275
163119.30751800537,4299.4546,4243.303,4124.8184,4462.2427,4314.3936,4523.0303,4184.0605,4359.2124,4512.2124,3788.9397,4509.6367,4268.546,4333.9697,4171.182
163127.46262550354,4292.758,4244.8486,4126.364,4464.819,4311.8184,4524.0605,4184.0605,4364.364,4514.2734,3797.182,4508.0913,4268.546,4331.394,4165.0005
163135.29419898987,4284.0,4239.697,4121.7275,4461.7275,4320.5757,4524.576,4183.546,4365.394,4515.303,3798.2122,4500.879,4265.97,4331.394,4156.2427
163142.30728149414,4281.4243,4230.9395,4109.364,4455.0303,4319.546,4515.8184,4186.6367,4361.7876,4513.2427,3792.0305,4494.6973,4255.667,4328.303,4156.2427
163150.26259422302,4280.394,4232.485,4109.879,4452.9697,4314.909,4512.2124,4187.152,4360.2427,4511.1816,3792.0305,4496.242,4253.6064,4326.2427,4158.303
163158.31184387207,4280.394,4237.636,4117.6064,4457.606,4312.8486,4513.758,4186.121,4356.6367,4509.6367,3792.0305,4499.3335,4261.3335,4329.3335,4156.758
163171.28467559814,4285.5454,4235.0605,4117.091,4456.576,4309.2427,4514.2734,4188.6973,4353.0303,4509.6367,3786.879,4490.0605,4262.879,4328.8184,4158.303
163174.3950843811,4290.6973,4235.0605,4116.5757,4452.455,4311.303,4518.909,4189.7275,4353.0303,4507.576,3785.8486,4483.879,4260.818,4324.697,4160.8794
163182.30676651,4286.0605,4237.636,4120.6973,4452.455,4318.0005,4518.909,4187.152,4350.9697,4498.8184,3784.8184,4492.6367,4263.394,4325.212,4158.303
163190.77825546265,4283.485,4234.5454,4117.091,4449.364,4315.425,4511.1816,4182.515,4343.758,4493.152,3783.788,4500.364,4262.879,4329.3335,4155.727
163202.25548744202,4285.031,4232.485,4115.546,4446.7876,4310.2725,4510.6665,4177.364,4343.758,4500.364,3786.879,4502.4243,4260.303,4330.3643,4160.364
163206.67958259583,4284.0,4234.5454,4119.152,4447.303,4311.8184,4514.2734,4173.2427,4351.485,4510.152,3787.3938,4500.879,4261.8486,4329.3335,4160.364
163218.28508377075,4285.5454,4236.091,4119.667,4446.7876,4314.3936,4512.2124,4173.2427,4358.6973,4511.1816,3789.97,4500.879,4264.9395,4329.3335,4159.8486
163222.71180152893,4292.2427,4236.091,4121.2124,4450.909,4313.364,4512.727,4173.2427,4360.758,4510.6665,3799.7576,4506.031,4267.0,4331.909,4166.5454
163230.25274276733,4292.2427,4236.6064,4122.758,4457.091,4316.4546,4515.303,4174.788,4355.0913,4511.6973,3802.8486,4513.2427,4267.515,4336.0303,4171.182
163242.32149124146,4289.667,4236.091,4122.2427,4451.94,4315.94,4512.2124,4174.273,4348.394,4510.152,3794.6062,4512.2124,4265.4546,4338.6064,4169.1216
163253.26871871948,4293.273,4237.1216,4122.758,4449.364,4304.6064,4510.6665,4172.7275,4346.8486,4507.576,3789.97,4510.6665,4268.546,4339.121,4169.636
163254.30345535278,4297.909,4239.182,4125.3335,4460.6978,4305.1216,4512.727,4178.394,4347.879,4502.9395,3789.97,4514.2734,4275.758,4340.667,4174.273
163263.37051391602,4298.9395,4238.152,4126.879,4463.273,4319.546,4513.2427,4183.0303,4346.8486,4496.242,3787.3938,4513.2427,4278.3335,4341.1816,4173.758
163272.93300628662,4294.8184,4236.091,4125.8486,4454.5156,4321.091,4511.6973,4179.9395,4344.788,4497.788,3784.8184,4511.1816,4273.697,4341.1816,4171.182
