Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
481728.4109592438,4265.97,4247.4243,4143.364,4401.9697,4240.2124,4527.667,4387.0303,4294.303,4461.7275,3720.9395,4400.425,4184.0605,4208.7876,4106.788
481731.41741752625,4267.515,4246.394,4144.909,4397.8486,4255.152,4527.667,4384.4546,4292.2427,4460.182,3720.4243,4401.9697,4186.6367,4208.273,4108.8486
481743.33477020264,4274.2124,4247.9395,4153.1514,4403.0,4256.697,4527.667,4388.061,4296.879,4463.273,3723.5154,4405.0605,4192.8184,4217.5454,4112.9697
481748.33393096924,4278.849,4253.0913,4156.758,4409.182,4251.546,4528.6973,4394.2427,4302.0303,4473.576,3734.3335,4411.2427,4203.121,4223.2124,4119.667
481755.40018081665,4281.4243,4253.0913,4154.182,4409.6973,4253.0913,4528.6973,4395.273,4302.546,4477.6973,3737.9397,4417.4243,4201.576,4223.2124,4122.2427
481763.3123397827,4282.4546,4250.515,4154.182,4407.6367,4255.152,4528.6973,4393.212,4298.9395,4466.8794,3729.697,4414.8486,4193.3335,4223.2124,4119.667
481770.4246044159,4280.9097,4253.0913,4158.819,4409.182,4254.636,4529.7275,4395.273,4301.0,4461.7275,3729.697,4410.7275,4199.0,4222.6973,4122.758
481778.4984111786,4282.4546,4255.667,4163.4546,4413.8184,4250.0,4530.2427,4397.3335,4301.515,4466.8794,3732.273,4411.2427,4206.2124,4221.1514,4121.7275
481786.8854999542,4285.031,4254.636,4162.4243,4411.758,4249.4854,4530.2427,4397.3335,4296.879,4466.364,3724.5457,4411.2427,4203.6367,4221.6665,4116.0605
481794.4190502167,4284.515,4253.6064,4159.8486,4406.6064,4260.818,4530.2427,4398.3643,4296.364,4461.7275,3723.5154,4410.2124,4201.0605,4220.121,4116.5757
481802.4089336395,4281.9395,4252.5757,4157.788,4407.6367,4262.364,4528.6973,4396.3037,4294.8184,4461.7275,3726.6062,4407.6367,4200.5454,4216.5156,4119.667
481810.3997707367,4281.9395,4251.546,4155.212,4405.0605,4251.546,4527.667,4393.212,4287.606,4462.7583,3719.9092,4406.091,4197.97,4218.0605,4117.6064
481818.4015750885,4280.394,4251.546,4154.6973,4395.273,4249.4854,4528.182,4394.2427,4284.0,4463.788,3714.2427,4404.546,4193.8486,4218.0605,4114.0
481831.4051628113,4277.303,4246.394,4151.606,4393.727,4253.0913,4527.152,4394.758,4285.5454,4461.2124,3716.3032,4398.879,4188.1816,4209.3027,4109.879
481834.3904018402,4276.788,4236.091,4144.909,4390.636,4249.4854,4527.667,4391.1514,4284.0,4459.1514,3715.273,4387.5454,4186.121,4202.606,4109.879
481847.51629829407,4278.3335,4237.636,4145.94,4387.0303,4248.9697,4529.7275,4392.182,4282.4546,4461.7275,3714.2427,4388.5757,4189.2124,4205.1816,4110.909
481849.44438934326,4278.3335,4251.546,4154.182,4400.425,4253.6064,4528.6973,4393.727,4283.485,4463.788,3720.4243,4408.152,4189.7275,4208.7876,4110.909
481859.1024875641,4279.364,4256.1816,4157.273,4413.303,4250.0,4527.152,4392.182,4280.9097,4464.303,3725.061,4416.394,4191.788,4214.9697,4111.4243
481869.82107162476,4279.879,4252.0605,4156.2427,4410.2124,4248.4546,4528.6973,4392.182,4279.364,4464.819,3723.0005,4410.7275,4197.455,4220.121,4109.879
481875.0946521759,4281.9395,4253.6064,4158.819,4408.152,4261.3335,4530.758,4392.697,4280.394,4465.3335,3724.0308,4413.8184,4203.121,4220.121,4110.394
481888.29469680786,4281.9395,4254.636,4158.819,4412.273,4271.636,4530.2427,4392.697,4275.242,4465.3335,3723.0005,4414.3335,4203.121,4220.6367,4113.485
481889.51230049133,4273.697,4252.0605,4155.727,4407.121,4265.4546,4529.7275,4392.697,4267.515,4463.788,3715.788,4400.425,4194.3633,4219.091,4111.4243
481897.78780937195,4267.515,4250.0,4155.727,4400.425,4257.2124,4529.7275,4394.2427,4267.0,4462.7583,3715.273,4400.425,4189.2124,4210.8486,4109.364
481905.3246974945,4269.0605,4248.9697,4152.1216,4401.9697,4255.667,4529.2124,4394.758,4270.0913,4463.788,3718.879,4406.6064,4191.273,4206.2124,4114.0
481912.35876083374,4269.5757,4248.9697,4143.364,4399.909,4254.636,4527.667,4391.1514,4266.485,4465.3335,3715.273,4394.2427,4190.242,4207.758,4114.515
481920.32384872437,4266.485,4245.879,4143.879,4396.8184,4254.121,4525.606,4387.0303,4265.97,4467.909,3717.3335,4389.091,4185.6064,4208.7876,4110.394
481928.3399581909,4267.515,4239.182,4151.606,4401.9697,4253.6064,4526.6367,4386.515,4269.5757,4470.485,3723.5154,4401.9697,4189.2124,4208.7876,4112.4546
481937.4351501465,4269.5757,4237.636,4147.485,4404.0303,4254.121,4527.152,4386.515,4260.818,4467.909,3717.3335,4401.4546,4191.273,4207.758,4111.9395
481945.4896450043,4264.9395,4237.636,4137.6973,4395.273,4253.0913,4525.091,4385.485,4247.9395,4458.6367,3704.4548,4388.061,4180.9697,4203.121,4102.667
481959.33532714844,4261.3335,4236.091,4136.6665,4390.636,4248.4546,4524.576,4386.0005,4246.909,4453.485,3699.3035,4384.4546,4171.6973,4200.031,4097.515
481960.3109359741,4263.9097,4242.273,4141.303,4394.758,4250.0,4526.6367,4388.061,4249.4854,4454.0005,3702.9092,4384.9697,4171.182,4201.576,4099.5757
481968.42551231384,4267.0,4247.9395,4141.303,4395.788,4254.636,4526.1216,4388.5757,4247.9395,4452.455,3706.0,4387.0303,4179.4243,4202.0913,4100.091
481976.4530658722,4265.4546,4245.364,4139.2427,4395.273,4256.697,4524.0605,4387.5454,4247.4243,4455.5454,3708.576,4396.3037,4187.152,4205.6973,4103.1816
481984.36069488525,4265.97,4247.4243,4145.4243,4399.909,4259.788,4523.5454,4388.5757,4251.031,4463.273,3716.3032,4403.515,4188.1816,4217.0303,4108.3335
481991.44077301025,4269.0605,4253.0913,4155.727,4405.0605,4264.9395,4524.576,4391.1514,4258.7573,4465.3335,3726.0913,4405.5757,4188.6973,4224.2427,4115.0303
482000.3216266632,4269.0605,4252.5757,4157.273,4405.0605,4262.879,4525.606,4392.697,4268.546,4463.788,3725.061,4408.152,4196.424,4221.1514,4120.6973
482007.4677467346,4269.0605,4251.031,4154.6973,4403.0,4256.697,4526.6367,4398.3643,4271.121,4466.364,3717.8486,4406.6064,4200.031,4220.6367,4123.273
482015.3729915619,4270.0913,4255.152,4157.273,4403.515,4256.1816,4528.182,4400.9395,4269.5757,4466.8794,3719.9092,4401.4546,4192.8184,4220.6367,4119.152
482033.4527492523,4268.546,4249.4854,4153.1514,4403.515,4254.121,4528.182,4395.788,4270.0913,4463.788,3716.3032,4398.879,4186.121,4209.8184,4108.8486
482035.4263782501,4268.031,4238.152,4143.879,4399.394,4252.5757,4527.152,4394.2427,4269.0605,4462.7583,3704.9697,4394.758,4180.9697,4200.5454,4100.6064
482039.50691223145,4265.4546,4238.667,4141.8184,4395.273,4254.636,4528.182,4396.3037,4268.546,4462.7583,3702.3943,4387.0303,4176.3335,4202.606,4099.0605
482048.4540462494,4254.636,4242.788,4140.7876,4393.727,4248.9697,4526.1216,4393.727,4268.546,4462.2427,3703.9395,4381.364,4171.6973,4199.5156,4097.0
482060.52684783936,4250.0,4238.667,4138.2124,4393.212,4244.8486,4523.5454,4391.6665,4267.515,4460.182,3701.364,4380.333,4172.7275,4194.3633,4093.394
482063.66539001465,4253.6064,4235.5757,4137.182,4391.6665,4256.697,4525.606,4393.212,4267.515,4460.6978,3699.3035,4382.394,4173.2427,4198.485,4093.9092
482071.3949203491,4253.0913,4238.152,4138.2124,4391.6665,4268.546,4528.182,4394.2427,4270.0913,4462.7583,3700.8486,4382.394,4170.1514,4202.0913,4095.9697
482078.3402919769,4255.152,4237.636,4140.273,4395.788,4265.97,4528.182,4398.879,4271.636,4463.273,3703.9395,4383.4243,4176.3335,4201.0605,4101.636
482087.58068084717,4264.9395,4238.152,4144.3945,4400.425,4264.9395,4530.2427,4402.4854,4271.636,4463.788,3709.6064,4391.6665,4187.152,4204.152,4111.4243
482094.46120262146,4267.515,4239.697,4144.909,4401.4546,4266.485,4531.273,4399.394,4269.5757,4462.7583,3709.0913,4393.727,4185.6064,4205.1816,4111.4243
482103.43074798584,4263.9097,4239.182,4142.3335,4400.425,4263.9097,4529.7275,4398.879,4268.031,4460.6978,3707.0303,4386.515,4178.394,4202.606,4103.697
482111.4366054535,4265.4546,4240.7275,4143.364,4401.4546,4264.9395,4531.273,4401.4546,4267.515,4462.7583,3710.1216,4386.0005,4178.394,4203.121,4102.667
482118.4241771698,4264.9395,4239.697,4141.8184,4399.909,4267.515,4531.788,4400.425,4265.4546,4463.273,3704.9697,4387.5454,4174.273,4203.121,4101.636
482127.4137496948,4262.364,4241.2427,4138.727,4396.3037,4267.515,4528.182,4394.2427,4261.3335,4459.1514,3698.2732,4386.515,4172.2124,4200.5454,4097.0
482135.38455963135,4264.4243,4247.9395,4142.848,4400.425,4268.546,4533.3335,4392.697,4263.394,4460.182,3707.0303,4387.5454,4179.9395,4200.5454,4100.6064
482142.37666130066,4268.546,4253.6064,4148.0005,4405.5757,4270.0913,4541.5757,4395.273,4268.031,4465.8486,3717.3335,4390.636,4187.152,4205.6973,4108.3335
482149.3420600891,4266.485,4247.9395,4144.3945,4399.394,4267.0,4534.879,4394.2427,4265.4546,4464.819,3714.2427,4391.1514,4185.0913,4205.1816,4107.8184
482157.4137210846,4259.788,4237.1216,4137.182,4388.5757,4258.2427,4524.0605,4390.1216,4260.818,4457.606,3710.1216,4389.091,4175.303,4192.3027,4100.6064
482170.3655719757,4260.303,4234.5454,4138.727,4390.636,4247.9395,4527.152,4390.636,4263.394,4455.5454,3713.7275,4387.0303,4172.2124,4190.758,4102.667
482173.42615127563,4263.9097,4236.091,4141.303,4398.879,4249.4854,4530.758,4393.212,4267.515,4460.6978,3716.8184,4385.485,4180.9697,4203.121,4109.879
482181.44059181213,4260.303,4239.697,4139.2427,4397.8486,4264.4243,4527.667,4394.2427,4263.9097,4464.819,3720.4243,4389.091,4186.121,4205.6973,4107.8184
482199.43737983704,4259.273,4248.9697,4137.182,4396.8184,4272.152,4529.2124,4398.3643,4255.152,4462.2427,3725.061,4391.6665,4185.6064,4201.0605,4106.273
482201.4150619507,4266.485,4252.5757,4140.273,4402.4854,4267.515,4531.788,4400.9395,4252.5757,4461.7275,3724.0308,4388.061,4186.6367,4204.152,4109.879
482206.9215774536,4267.0,4243.818,4142.3335,4404.546,4267.515,4530.2427,4395.273,4250.0,4463.788,3719.9092,4384.4546,4184.0605,4201.0605,4104.7275
482214.3647670746,4261.3335,4238.152,4139.2427,4399.394,4270.6064,4529.2124,4390.636,4241.7573,4459.1514,3721.9697,4385.485,4179.4243,4193.8486,4099.5757
482221.4608192444,4262.879,4239.697,4137.6973,4396.8184,4268.031,4529.7275,4393.212,4240.2124,4455.5454,3724.0308,4387.0303,4184.0605,4199.0,4105.758
482229.41279411316,4265.97,4238.667,4140.273,4398.3643,4266.485,4529.2124,4392.697,4247.4243,4459.1514,3723.0005,4383.94,4187.152,4204.6665,4109.364
482241.4381504059,4265.97,4239.697,4141.8184,4400.425,4265.97,4532.303,4394.2427,4252.0605,4464.819,3725.061,4386.515,4184.0605,4203.121,4106.788
482244.4281578064,4266.485,4239.697,4140.7876,4399.909,4268.031,4539.515,4400.9395,4246.909,4464.819,3725.576,4393.212,4185.6064,4203.6367,4108.3335
482257.43675231934,4267.0,4236.091,4139.758,4399.394,4267.515,4535.909,4399.909,4238.667,4462.2427,3721.9697,4393.727,4189.7275,4205.1816,4108.8486
482269.4389820099,4267.0,4242.788,4140.7876,4398.879,4254.636,4527.152,4392.697,4233.0,4460.6978,3720.9395,4389.091,4187.152,4201.576,4107.8184
482280.42674064636,4267.515,4247.9395,4137.6973,4398.3643,4252.0605,4527.667,4391.1514,4233.0,4461.2124,3727.1216,4391.1514,4188.6973,4203.6367,4109.879
482281.40020370483,4265.97,4241.7573,4137.182,4399.909,4267.515,4531.273,4397.8486,4237.1216,4465.8486,3735.3638,4398.879,4188.6973,4209.8184,4113.485
482284.3773365021,4263.394,4239.182,4138.727,4400.425,4274.2124,4529.7275,4401.4546,4239.182,4468.4243,3736.3943,4395.788,4178.909,4208.7876,4111.9395
482292.4726009369,4264.4243,4242.788,4138.2124,4399.909,4265.4546,4528.182,4396.3037,4238.667,4466.364,3729.697,4388.061,4176.3335,4204.152,4109.364
482300.43172836304,4267.515,4241.2427,4138.727,4399.909,4265.97,4529.2124,4391.1514,4233.515,4463.788,3726.6062,4393.212,4185.6064,4205.1816,4111.4243
482308.4428310394,4268.546,4238.667,4141.303,4400.9395,4274.2124,4529.7275,4393.727,4234.5454,4464.303,3729.1821,4398.3643,4188.1816,4207.242,4113.485
482316.45607948303,4266.485,4238.667,4139.758,4401.4546,4266.485,4528.182,4395.273,4236.6064,4464.819,3728.1519,4392.182,4184.0605,4203.6367,4109.879
482323.44460487366,4265.97,4242.273,4138.2124,4400.9395,4254.121,4526.6367,4391.1514,4228.364,4463.788,3726.6062,4387.0303,4184.0605,4202.606,4107.8184
482331.3944339752,4268.031,4250.0,4141.303,4400.9395,4263.9097,4528.182,4391.1514,4219.606,4463.788,3727.1216,4391.1514,4186.6367,4205.1816,4111.9395
482350.474357605,4269.0605,4253.0913,4144.3945,4406.091,4278.849,4528.182,4394.2427,4219.091,4464.819,3724.0308,4393.727,4184.576,4205.1816,4112.9697
482351.4347076416,4268.546,4251.031,4144.909,4409.6973,4274.2124,4527.667,4394.2427,4219.606,4463.273,3722.485,4393.727,4179.9395,4203.6367,4109.364
482358.4043979645,4266.485,4249.4854,4143.879,4403.515,4265.97,4527.667,4392.182,4217.0303,4459.1514,3724.5457,4393.212,4175.8184,4204.6665,4107.303
482363.44265937805,4265.97,4241.7573,4141.8184,4400.425,4267.515,4526.1216,4391.6665,4216.0,4458.1216,3724.0308,4389.606,4174.788,4203.6367,4106.788
482371.4928627014,4264.4243,4234.5454,4141.303,4402.4854,4265.4546,4524.576,4392.182,4217.0303,4459.1514,3721.9697,4385.485,4174.788,4200.5454,4107.303
482384.3984603882,4261.8486,4236.091,4140.7876,4398.879,4263.9097,4526.1216,4392.182,4219.606,4461.7275,3724.0308,4385.485,4173.2427,4202.606,4108.3335
482387.4719142914,4263.394,4246.909,4140.7876,4396.3037,4263.9097,4527.152,4393.212,4222.6973,4463.273,3724.5457,4389.606,4171.6973,4205.6973,4108.8486
482406.65435791016,4266.485,4251.546,4142.3335,4400.9395,4264.4243,4527.152,4393.212,4221.1514,4462.7583,3724.0308,4393.727,4178.909,4206.2124,4108.8486
482406.9256782532,4267.515,4242.788,4143.364,4403.515,4270.6064,4529.2124,4393.212,4221.6665,4464.303,3724.5457,4393.727,4186.6367,4206.2124,4108.8486
482410.49456596375,4264.4243,4234.0303,4142.3335,4399.909,4268.031,4529.7275,4393.212,4219.091,4464.303,3720.9395,4388.061,4180.4546,4204.152,4105.758
482418.4000492096,4261.3335,4236.6064,4139.2427,4398.879,4255.667,4527.667,4393.212,4213.9395,4458.6367,3713.7275,4384.9697,4169.1216,4201.576,4098.546
482438.58003616333,4261.8486,4243.818,4140.7876,4404.546,4259.273,4527.667,4392.697,4213.4243,4457.091,3712.6973,4388.5757,4173.758,4200.031,4099.0605
482445.22404670715,4265.4546,4246.394,4149.0303,4401.9697,4271.121,4527.667,4393.212,4218.0605,4463.273,3719.394,4386.0005,4185.0913,4202.0913,4107.8184
482454.45132255554,4269.0605,4248.9697,4155.212,4393.212,4270.6064,4525.091,4393.212,4220.121,4464.819,3727.6365,4387.5454,4188.1816,4210.334,4116.0605
482461.46750450134,4270.0913,4252.0605,4155.727,4400.425,4268.546,4527.152,4391.6665,4217.5454,4463.273,3729.697,4396.8184,4187.152,4217.5454,4116.5757
482462.4216556549,4269.5757,4254.121,4156.2427,4415.364,4275.242,4530.758,4395.788,4216.5156,4464.819,3729.697,4403.515,4188.6973,4218.576,4115.0303
482466.450214386,4269.0605,4253.6064,4157.788,4412.273,4278.3335,4528.182,4401.4546,4218.0605,4466.8794,3731.2427,4409.6973,4190.242,4220.121,4116.5757
482474.4267463684,4269.0605,4252.0605,4156.2427,4403.0,4279.364,4532.8184,4401.9697,4221.1514,4468.94,3732.7878,4408.152,4187.667,4222.1816,4116.5757
482482.3634624481,4269.0605,4252.5757,4153.6665,4401.9697,4282.4546,4544.152,4403.0,4223.2124,4470.485,3732.273,4399.394,4184.0605,4215.485,4112.9697
482496.44660949707,4267.515,4252.0605,4153.1514,4405.0605,4282.4546,4541.5757,4402.4854,4221.6665,4467.909,3732.273,4397.8486,4183.0303,4208.7876,4110.394
482498.44121932983,4266.485,4249.4854,4154.182,4409.182,4279.364,4530.2427,4395.788,4219.606,4466.8794,3732.7878,4401.4546,4185.6064,4211.364,4109.879
482507.9119205475,4267.0,4248.9697,4154.6973,4408.152,4272.152,4529.2124,4391.6665,4220.121,4467.909,3732.273,4399.394,4187.667,4216.5156,4109.879
482513.39864730835,4268.031,4253.0913,4150.061,4402.4854,4268.031,4531.273,4394.2427,4218.0605,4466.364,3731.7576,4398.879,4185.6064,4219.091,4111.4243
482521.4548110962,4268.031,4251.546,4144.3945,4402.4854,4271.636,4527.667,4393.727,4207.242,4463.788,3731.2427,4403.0,4187.152,4217.5454,4110.909
482530.43007850647,4264.9395,4247.4243,4141.303,4402.4854,4267.0,4527.152,4391.6665,4200.031,4463.273,3726.6062,4398.3643,4185.0913,4209.3027,4104.7275
482537.45126724243,4263.9097,4251.031,4143.364,4400.425,4259.788,4529.2124,4393.727,4203.6367,4457.606,3721.9697,4392.697,4175.8184,4201.576,4101.121
482545.47119140625,4266.485,4254.636,4145.4243,4404.0303,4272.152,4529.2124,4393.727,4204.6665,4451.94,3723.0005,4396.3037,4174.273,4201.576,4100.091
482554.4686317444,4268.031,4249.4854,4143.879,4407.6367,4284.0,4528.6973,4391.6665,4202.606,4457.091,3724.5457,4399.909,4179.4243,4203.121,4103.1816
482561.37800216675,4267.515,4245.879,4141.8184,4404.546,4275.758,4530.2427,4396.3037,4211.879,4462.7583,3724.5457,4395.788,4179.9395,4203.6367,4108.8486
482568.4006214142,4269.0605,4253.0913,4143.364,4401.9697,4267.515,4530.2427,4403.515,4223.7275,4465.3335,3727.6365,4394.2427,4178.394,4209.8184,4110.909
482605.4844856262,4269.0605,4251.031,4143.364,4403.0,4272.152,4528.182,4399.394,4222.1816,4473.061,3732.7878,4399.394,4179.9395,4216.5156,4108.3335
482606.4488887787,4265.97,4237.636,4140.273,4400.425,4275.758,4534.364,4391.6665,4218.576,4479.2427,3733.3032,4403.0,4183.0303,4217.5454,4106.273
482608.4463596344,4265.97,4239.182,4142.3335,4400.425,4273.697,4542.6064,4393.727,4221.1514,4479.2427,3732.273,4410.2124,4187.667,4218.0605,4108.8486
482609.37762260437,4267.0,4252.5757,4147.485,4406.091,4272.667,4534.364,4395.788,4221.6665,4477.182,3732.7878,4412.788,4189.7275,4218.576,4111.4243
482610.3575229645,4265.4546,4253.6064,4146.9697,4407.121,4268.031,4525.606,4392.697,4219.091,4476.152,3731.7576,4402.4854,4186.6367,4216.5156,4109.364
482630.45954704285,4263.394,4246.909,4140.7876,4402.4854,4261.8486,4529.7275,4395.273,4220.121,4476.152,3731.2427,4401.9697,4186.121,4217.0303,4108.8486
482631.4306259155,4264.9395,4246.909,4142.848,4399.394,4268.546,4530.758,4400.9395,4221.1514,4475.6367,3731.2427,4411.758,4187.152,4221.6665,4109.879
482632.38739967346,4272.667,4255.667,4154.6973,4406.6064,4283.485,4532.8184,4403.0,4220.121,4475.1216,3730.7273,4409.182,4187.667,4219.091,4112.4546
482650.5239009857,4281.9395,4265.4546,4161.394,4419.485,4287.606,4542.0913,4404.0303,4221.1514,4476.152,3733.3032,4405.5757,4192.3027,4220.6367,4119.667
482651.47042274475,4284.515,4261.8486,4160.8794,4421.546,4282.4546,4544.667,4404.546,4226.8184,4480.273,3738.97,4416.394,4200.031,4234.5454,4128.4243
482666.5098667145,4281.9395,4253.0913,4160.364,4411.2427,4277.8184,4540.546,4402.4854,4227.8486,4482.3335,3741.0305,4425.152,4206.727,4237.636,4130.485
482668.4846878052,4281.9395,4254.121,4159.8486,4407.6367,4269.5757,4535.909,4401.4546,4219.606,4477.182,3735.8792,4417.4243,4202.0913,4224.2427,4127.394
482671.4246273041,4284.0,4255.152,4159.8486,4413.303,4266.485,4530.758,4402.4854,4214.455,4467.394,3727.1216,4407.121,4191.788,4218.576,4124.303
482679.4948577881,4279.879,4249.4854,4159.3335,4408.152,4273.697,4529.7275,4403.0,4218.576,4465.8486,3721.9697,4408.667,4189.2124,4223.2124,4125.3335
482687.4375343323,4271.121,4248.4546,4148.0005,4398.879,4270.0913,4530.2427,4402.4854,4221.1514,4469.4546,3723.5154,4410.2124,4189.2124,4221.1514,4124.8184
482695.45578956604,4266.485,4250.0,4140.273,4398.879,4251.546,4527.667,4401.9697,4217.5454,4470.485,3723.5154,4403.515,4185.6064,4217.5454,4118.1216
482703.4192085266,4270.0913,4249.4854,4150.061,4403.0,4252.5757,4527.667,4400.9395,4216.5156,4475.1216,3724.5457,4403.515,4185.6064,4219.606,4114.0
482711.487531662,4271.636,4249.4854,4159.3335,4406.091,4271.121,4528.182,4399.394,4220.121,4479.2427,3730.2124,4409.6973,4190.242,4220.6367,4119.667
482719.5279598236,4269.0605,4249.4854,4154.6973,4408.152,4274.7275,4529.7275,4399.909,4220.6367,4478.2124,3731.7576,4410.2124,4191.273,4219.606,4123.788
482732.47957229614,4268.031,4250.0,4150.061,4405.0605,4267.515,4535.394,4403.0,4219.091,4480.788,3732.7878,4409.6973,4189.7275,4220.121,4122.2427
482736.45997047424,4268.546,4250.0,4148.5156,4399.909,4269.5757,4534.879,4405.0605,4219.091,4479.758,3732.7878,4408.152,4189.2124,4220.6367,4117.091
482742.4519062042,4268.546,4247.9395,4145.94,4398.879,4270.0913,4529.2124,4401.9697,4216.5156,4471.0005,3725.061,4401.9697,4187.152,4217.5454,4112.4546
482750.38504600525,4268.031,4251.031,4146.455,4401.4546,4269.0605,4527.152,4398.879,4214.455,4471.0005,3721.9697,4400.9395,4186.6367,4216.0,4114.515
482773.47588539124,4267.515,4250.0,4145.4243,4400.425,4268.546,4528.182,4400.425,4218.0605,4477.6973,3731.7576,4405.0605,4189.2124,4221.1514,4117.091
482774.43742752075,4264.4243,4238.667,4140.273,4398.3643,4264.4243,4526.6367,4399.909,4216.0,4477.182,3732.273,4403.515,4186.121,4218.0605,4113.485
482775.48718452454,4262.364,4239.182,4139.2427,4398.879,4267.515,4528.182,4395.273,4210.334,4475.6367,3724.5457,4400.425,4180.4546,4209.3027,4108.3335
482785.3944301605,4265.4546,4251.546,4140.7876,4401.9697,4263.9097,4528.182,4391.6665,4213.9395,4477.182,3728.1519,4404.546,4183.0303,4213.4243,4109.364
482790.5020713806,4268.031,4254.121,4145.4243,4404.0303,4255.152,4527.152,4394.758,4219.606,4480.273,3734.3335,4410.2124,4188.1816,4222.1816,4113.485
482798.4392642975,4269.0605,4250.515,4156.2427,4408.667,4268.546,4534.364,4401.4546,4222.1816,4484.394,3730.2124,4410.7275,4189.2124,4222.1816,4118.1216
482807.09862709045,4269.5757,4253.0913,4158.819,4411.758,4288.636,4542.6064,4404.546,4224.2427,4486.4546,3732.7878,4409.182,4189.2124,4222.1816,4124.303
482814.4598007202,4269.5757,4254.121,4148.0005,4406.6064,4283.485,4544.667,4403.0,4224.2427,4483.879,3738.97,4410.7275,4190.758,4224.758,4123.788
482821.4566707611,4268.546,4252.0605,4145.94,4401.4546,4271.121,4540.031,4402.4854,4222.6973,4481.8184,3734.3335,4411.758,4189.2124,4222.1816,4119.152
482829.47850227356,4267.515,4253.6064,4150.061,4405.0605,4271.636,4532.303,4402.4854,4222.1816,4480.788,3731.7576,4408.667,4188.6973,4221.1514,4117.6064
482837.46671676636,4265.4546,4253.0913,4148.0005,4406.6064,4272.152,4526.6367,4398.879,4219.606,4478.7275,3731.2427,4407.6367,4188.6973,4221.1514,4118.6367
482845.4818725586,4264.4243,4249.4854,4144.909,4399.909,4267.0,4526.1216,4394.2427,4218.0605,4476.152,3720.9395,4408.667,4185.6064,4218.0605,4115.0303
482853.4882068634,4263.9097,4247.9395,4140.273,4394.758,4264.4243,4528.182,4395.788,4219.606,4475.6367,3716.3032,4406.6064,4184.576,4217.5454,4108.8486
482861.48047447205,4265.4546,4250.0,4142.3335,4401.9697,4268.546,4526.6367,4400.425,4220.6367,4478.2124,3726.0913,4406.091,4187.667,4220.6367,4115.0303
482869.47774887085,4271.636,4255.152,4154.6973,4412.273,4267.515,4527.667,4404.0303,4223.2124,4479.758,3729.1821,4411.2427,4192.3027,4224.758,4124.8184
482876.4855861664,4273.1816,4258.7573,4160.8794,4415.364,4261.8486,4531.788,4401.4546,4223.2124,4479.2427,3725.061,4411.2427,4192.3027,4222.6973,4121.7275
