Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1540488.6939525604,4262.364,4206.2124,4078.4548,4417.4243,4252.0605,4569.394,4383.94,4286.5757,4497.788,3749.7883,4435.455,4179.9395,4251.546,4123.788
1540495.252609253,4265.4546,4208.7876,4080.0002,4418.9697,4248.9697,4573.0,4382.909,4285.5454,4491.6064,3746.697,4439.061,4185.0913,4252.0605,4124.8184
1540503.41463089,4261.3335,4206.2124,4077.4243,4415.364,4246.909,4570.4243,4377.758,4285.031,4488.5156,3745.1516,4439.061,4180.4546,4253.0913,4124.303
1540512.1064186096,4261.8486,4204.152,4077.9392,4413.303,4248.4546,4564.2427,4382.909,4286.5757,4489.546,3749.7883,4434.94,4180.9697,4252.5757,4123.788
1540523.3225822449,4265.97,4207.758,4080.5154,4416.909,4252.0605,4559.6064,4383.94,4285.5454,4491.6064,3749.7883,4433.394,4187.667,4252.5757,4124.303
1540531.5577983856,4262.879,4214.9697,4080.5154,4419.485,4252.5757,4560.636,4375.6973,4285.031,4494.1816,3743.6062,4435.97,4189.7275,4254.121,4126.879
1540534.3096256256,4256.1816,4214.455,4078.4548,4416.909,4252.0605,4562.697,4374.1514,4284.515,4491.0913,3743.091,4437.0005,4183.0303,4253.6064,4126.364
1540542.3159599304,4256.1816,4213.4243,4076.3938,4415.364,4254.636,4560.121,4377.758,4281.9395,4484.909,3747.7273,4439.061,4179.4243,4255.667,4123.788
1540550.4348278046,4262.879,4214.9697,4079.4854,4416.909,4254.636,4558.5757,4376.727,4282.97,4488.0,3749.7883,4446.7876,4184.576,4263.9097,4124.303
1540562.269449234,4263.9097,4209.8184,4084.6365,4418.4546,4252.5757,4560.121,4376.727,4284.0,4496.758,3749.273,4449.8794,4186.121,4264.9395,4127.394
1540566.257238388,4259.788,4209.8184,4083.0908,4420.0,4252.0605,4561.152,4376.212,4282.97,4496.242,3752.3638,4447.819,4180.4546,4257.2124,4126.879
1540574.2576122284,4263.9097,4218.576,4082.576,4423.6064,4253.0913,4564.2427,4375.182,4287.606,4493.667,3753.394,4448.8486,4182.0,4258.7573,4125.3335
1540583.3084583282,4270.0913,4219.606,4087.7275,4429.273,4254.636,4571.4546,4377.758,4291.7275,4497.273,3753.9094,4450.909,4188.6973,4265.97,4128.9395
1540590.3680324554,4270.0913,4216.5156,4088.7576,4433.394,4257.2124,4575.0605,4379.303,4293.273,4498.3027,3757.5151,4449.8794,4187.667,4267.515,4132.031
1540598.2937812805,4268.031,4219.606,4086.697,4432.364,4257.2124,4572.4854,4377.2427,4296.364,4498.8184,3759.0608,4450.3945,4188.6973,4265.4546,4129.4546
1540610.2578639984,4269.5757,4219.091,4084.1213,4426.6973,4254.121,4570.4243,4374.1514,4292.758,4497.788,3755.4546,4448.8486,4185.0913,4259.273,4123.788
1540613.1887435913,4268.546,4216.5156,4081.0303,4424.6367,4257.7275,4570.4243,4376.212,4282.97,4495.7275,3748.2424,4446.273,4173.758,4252.0605,4121.2124
1540621.4668750763,4268.031,4216.5156,4082.576,4424.6367,4268.031,4574.031,4380.333,4281.9395,4497.788,3744.6365,4448.8486,4171.182,4251.031,4120.6973
1540629.865884781,4265.4546,4216.5156,4083.6064,4418.4546,4269.5757,4576.0913,4378.2725,4287.0913,4497.273,3747.2122,4448.8486,4173.2427,4254.121,4118.1216
1540637.3043060303,4261.3335,4218.576,4082.576,4418.9697,4265.97,4572.4854,4377.2427,4292.2427,4498.8184,3754.9397,4446.273,4175.8184,4258.2427,4117.6064
1540645.318031311,4263.9097,4220.121,4089.2725,4426.182,4264.9395,4571.4546,4383.94,4298.9395,4508.0913,3759.0608,4456.576,4183.546,4267.0,4124.303
1540653.2428264618,4267.515,4220.6367,4096.4854,4423.6064,4258.2427,4576.0913,4391.1514,4303.061,4515.303,3759.0608,4465.8486,4190.242,4272.152,4132.031
1540666.3134098053,4268.031,4221.1514,4091.8486,4416.909,4252.0605,4577.121,4391.1514,4302.546,4511.6973,3757.5151,4457.091,4186.121,4269.0605,4132.031
1540669.2514419556,4268.546,4219.091,4084.6365,4415.364,4254.121,4573.515,4383.4243,4296.364,4501.3945,3750.8186,4444.727,4176.8486,4259.273,4126.879
1540682.2457313538,4270.0913,4213.9395,4083.6064,4413.8184,4254.121,4571.97,4377.2427,4286.5757,4494.6973,3743.091,4441.6367,4173.2427,4249.4854,4124.8184
1540684.2913627625,4269.5757,4211.879,4083.0908,4410.2124,4253.0913,4573.0,4377.758,4283.485,4493.667,3739.485,4436.485,4174.788,4250.0,4124.8184
1540692.307472229,4268.546,4206.727,4078.9697,4408.152,4256.697,4571.97,4377.2427,4284.0,4494.6973,3740.0002,4434.94,4173.2427,4253.6064,4124.8184
1540705.7840824127,4267.515,4201.0605,4078.9697,4409.182,4255.667,4572.4854,4375.182,4284.515,4495.2124,3744.6365,4443.182,4171.182,4251.031,4124.303
1540716.3138389587,4267.515,4210.8486,4085.1514,4415.879,4251.546,4570.9395,4376.727,4289.152,4496.242,3753.394,4447.819,4174.273,4251.546,4124.8184
1540717.2813415527,4272.667,4222.6973,4087.7275,4422.576,4252.5757,4565.273,4379.303,4295.3335,4498.3027,3756.4849,4449.8794,4176.8486,4256.697,4123.788
1540724.2588996887,4272.667,4211.879,4080.5154,4415.879,4251.031,4560.121,4377.758,4295.8486,4497.273,3751.3335,4447.819,4171.6973,4254.636,4119.152
1540732.2254180908,4269.5757,4201.576,4076.9092,4411.2427,4249.4854,4562.697,4374.1514,4294.8184,4494.6973,3746.697,4441.1216,4169.636,4247.9395,4113.485
1540740.553855896,4277.8184,4210.334,4085.667,4415.879,4253.0913,4570.9395,4379.303,4296.879,4501.3945,3746.697,4444.2124,4179.4243,4253.0913,4122.2427
1540748.3098506927,4286.5757,4211.364,4089.788,4409.182,4254.636,4575.0605,4388.5757,4301.0,4509.6367,3751.3335,4451.94,4191.273,4260.818,4138.727
1540755.6777000427,4282.97,4208.273,4085.1514,4402.4854,4252.0605,4569.9097,4384.4546,4301.515,4503.97,3748.758,4447.303,4188.1816,4258.7573,4139.758
1540763.3135318756,4280.9097,4218.0605,4085.1514,4414.3335,4252.0605,4561.667,4375.6973,4293.273,4490.576,3734.8484,4435.97,4176.8486,4248.9697,4126.879
1540776.2882709503,4282.97,4221.6665,4085.1514,4425.152,4254.121,4558.5757,4376.727,4282.4546,4485.4243,3726.6062,4430.8184,4170.667,4239.182,4122.2427
1540779.2947292328,4280.394,4218.0605,4083.0908,4423.0913,4252.5757,4560.636,4374.1514,4285.031,4490.576,3732.273,4430.303,4171.182,4237.636,4124.8184
1540788.584947586,4280.9097,4223.2124,4087.212,4423.0913,4250.515,4562.697,4370.0303,4291.7275,4495.7275,3738.97,4432.879,4173.758,4246.909,4125.3335
1540795.316696167,4285.5454,4226.303,4091.8486,4423.6064,4252.0605,4561.667,4375.6973,4287.606,4494.1816,3740.5154,4432.879,4174.788,4251.546,4124.8184
1540807.2724342346,4279.879,4220.121,4085.667,4418.9697,4253.0913,4563.2124,4376.727,4284.0,4492.121,3741.0305,4430.303,4170.667,4247.4243,4120.182
1540818.2418346405,4272.152,4219.606,4078.9697,4416.394,4251.031,4569.9097,4371.061,4294.303,4496.242,3744.6365,4430.303,4168.091,4246.909,4114.0
1540819.5419311523,4271.121,4223.2124,4080.0002,4417.9395,4250.515,4577.636,4374.1514,4302.546,4499.849,3754.4243,4435.455,4170.667,4251.031,4118.6367
1540827.301979065,4272.667,4222.1816,4080.5154,4420.0,4253.6064,4573.515,4377.758,4299.9697,4498.8184,3756.4849,4439.061,4172.2124,4252.5757,4125.3335
1540834.3014717102,4272.667,4219.091,4078.4548,4419.485,4251.546,4564.2427,4375.182,4296.879,4500.364,3749.273,4436.485,4171.182,4252.5757,4123.788
1540842.2708511353,4273.1816,4220.121,4078.4548,4417.4243,4248.9697,4568.364,4378.2725,4299.4546,4498.3027,3751.3335,4440.0913,4173.758,4253.0913,4123.273
1540850.420475006,4270.6064,4218.576,4079.4854,4415.879,4253.0913,4577.121,4386.0005,4301.0,4498.8184,3758.0305,4447.303,4175.303,4255.152,4126.364
1540858.3981990814,4268.546,4216.0,4077.9392,4415.879,4255.667,4577.636,4389.091,4301.0,4507.0605,3757.5151,4443.182,4171.6973,4255.152,4125.8486
1540866.355419159,4269.5757,4218.0605,4075.8787,4415.364,4252.5757,4575.0605,4387.0303,4302.546,4512.727,3754.9397,4439.061,4169.636,4252.5757,4123.273
1540874.252796173,4272.152,4219.606,4082.0608,4415.364,4251.031,4576.6064,4384.9697,4307.182,4511.1816,3758.5454,4444.727,4174.273,4254.121,4125.3335
1540882.2555541992,4276.273,4220.6367,4087.7275,4418.4546,4252.0605,4575.0605,4384.9697,4311.8184,4511.6973,3762.667,4450.909,4176.3335,4257.7275,4131.0005
1540890.4354572296,4277.8184,4220.121,4082.0608,4417.9395,4253.6064,4572.4854,4383.94,4307.6973,4514.2734,3760.606,4447.819,4172.2124,4256.1816,4128.9395
1540898.2615470886,4269.5757,4217.5454,4071.2427,4411.758,4247.9395,4571.4546,4377.758,4297.394,4512.727,3754.4243,4441.6367,4168.606,4251.031,4117.091
1540906.4383506775,4268.031,4217.5454,4069.697,4411.2427,4244.8486,4573.0,4377.758,4296.364,4510.152,3755.4546,4441.1216,4168.091,4250.515,4115.546
1540918.273448944,4277.303,4212.3945,4070.7275,4413.303,4258.2427,4577.121,4387.5454,4303.061,4511.6973,3762.667,4446.7876,4170.667,4253.0913,4125.3335
1540921.2670326233,4281.4243,4203.121,4069.697,4407.6367,4267.0,4575.5757,4388.061,4299.9697,4509.121,3757.0002,4446.7876,4172.7275,4253.6064,4126.879
1540930.236339569,4280.394,4209.8184,4071.2427,4406.6064,4254.636,4574.031,4377.758,4294.303,4499.3335,3743.091,4440.606,4173.2427,4252.0605,4122.758
1540938.5945796967,4279.364,4220.121,4071.7576,4410.7275,4247.9395,4573.0,4375.6973,4297.394,4494.6973,3744.6365,4437.5156,4173.2427,4251.546,4124.303
1540945.3196525574,4275.242,4213.4243,4069.697,4407.6367,4250.0,4564.7573,4379.303,4297.394,4497.273,3752.3638,4439.576,4173.758,4253.0913,4126.364
1540953.2358646393,4267.515,4205.1816,4068.667,4401.9697,4240.7275,4559.0913,4377.2427,4297.394,4497.788,3751.3335,4439.576,4174.273,4255.667,4127.909
1540961.311340332,4262.879,4204.152,4067.6365,4400.425,4233.0,4561.667,4376.212,4296.364,4496.242,3748.758,4438.031,4172.7275,4252.0605,4126.879
1540973.258972168,4261.8486,4205.1816,4071.7576,4403.0,4235.0605,4563.2124,4378.2725,4291.2124,4498.3027,3749.7883,4438.5454,4172.7275,4250.515,4123.788
1540977.421283722,4257.2124,4205.1816,4077.4243,4407.6367,4239.697,4565.273,4375.6973,4288.636,4498.8184,3747.2122,4441.1216,4173.758,4252.0605,4124.303
1540998.6011981964,4255.667,4207.242,4077.4243,4408.667,4247.4243,4570.4243,4374.1514,4293.788,4500.879,3751.8489,4444.727,4171.182,4253.6064,4122.758
1540998.6712932587,4263.394,4211.364,4079.4854,4411.2427,4251.546,4573.0,4377.758,4302.0303,4510.152,3767.3032,4451.4243,4177.364,4259.788,4126.364
1541000.4169940948,4270.6064,4212.3945,4086.182,4415.879,4252.5757,4572.4854,4379.303,4307.182,4514.788,3771.9395,4454.0005,4186.6367,4269.0605,4138.2124
1541013.258934021,4266.485,4206.2124,4083.0908,4411.758,4250.515,4567.849,4379.303,4306.1514,4512.2124,3763.6973,4450.3945,4180.9697,4267.0,4138.727
1541024.878025055,4255.667,4202.606,4071.2427,4403.0,4241.7573,4562.182,4384.4546,4301.0,4509.121,3757.5151,4447.819,4170.1514,4257.2124,4125.8486
1541025.255203247,4251.031,4204.152,4067.6365,4400.9395,4233.0,4563.7275,4387.0303,4298.9395,4505.0,3753.394,4446.273,4169.636,4252.0605,4122.2427
1541033.0529212952,4250.0,4203.121,4072.788,4404.546,4235.0605,4567.3335,4379.303,4298.9395,4503.97,3755.4546,4445.2427,4171.6973,4252.5757,4126.364
1541044.8768138885,4251.031,4207.242,4077.4243,4410.7275,4236.091,4569.9097,4376.727,4298.9395,4511.1816,3763.1821,4449.8794,4172.7275,4260.818,4126.364
1541048.3119487762,4252.5757,4218.576,4080.0002,4418.4546,4238.667,4574.546,4382.394,4303.061,4510.152,3764.7275,4455.0303,4176.3335,4268.031,4129.4546
1541061.2864494324,4251.031,4218.0605,4077.9392,4420.515,4242.273,4569.394,4375.6973,4297.909,4497.273,3752.8792,4451.94,4173.2427,4259.273,4126.364
1541065.2928352356,4247.9395,4207.758,4072.788,4415.879,4241.7573,4563.2124,4366.9395,4287.0913,4493.667,3747.2122,4445.2427,4167.5757,4246.909,4116.0605
1541083.2798480988,4255.152,4203.121,4071.2427,4413.8184,4247.4243,4570.9395,4378.2725,4290.6973,4498.3027,3754.4243,4446.7876,4169.636,4250.0,4119.152
1541091.315984726,4266.485,4206.2124,4070.2122,4416.394,4255.152,4577.636,4389.091,4298.4243,4497.788,3754.4243,4445.2427,4172.7275,4253.0913,4124.8184
1541092.2520160675,4266.485,4211.364,4069.697,4417.9395,4253.6064,4574.031,4381.364,4295.8486,4494.1816,3749.7883,4438.5454,4171.6973,4247.9395,4121.2124
1541095.293045044,4265.4546,4216.5156,4076.9092,4421.546,4245.364,4570.9395,4375.6973,4290.6973,4494.1816,3750.3032,4440.0913,4171.182,4248.9697,4120.6973
1541103.215456009,4267.0,4217.5454,4081.0303,4429.273,4240.2124,4570.4243,4377.758,4292.2427,4495.7275,3747.7273,4447.303,4172.2124,4251.031,4126.364
1541111.3140583038,4267.515,4210.334,4072.2727,4431.8486,4236.6064,4570.9395,4377.2427,4295.8486,4494.6973,3746.697,4446.7876,4171.6973,4254.121,4126.879
1541123.2523918152,4265.4546,4205.1816,4067.1216,4423.6064,4237.636,4573.0,4378.2725,4299.4546,4498.3027,3757.0002,4447.303,4173.2427,4264.9395,4125.8486
1541127.2430419922,4262.364,4205.6973,4071.2427,4418.4546,4243.303,4569.9097,4380.333,4300.485,4497.788,3758.0305,4447.819,4172.7275,4263.394,4127.394
1541135.2336406708,4258.2427,4205.1816,4070.2122,4420.515,4245.364,4566.8184,4380.848,4298.4243,4493.667,3750.3032,4445.2427,4169.1216,4250.515,4125.8486
1541142.2939300537,4256.1816,4210.334,4069.1821,4422.061,4250.515,4573.0,4386.515,4301.0,4503.455,3757.0002,4447.819,4170.667,4256.1816,4126.364
1541155.737876892,4260.818,4217.0303,4074.8486,4426.182,4255.152,4576.0913,4390.1216,4302.546,4514.2734,3758.0305,4449.364,4172.7275,4264.4243,4126.364
1541159.247159958,4265.97,4217.5454,4078.4548,4432.364,4251.546,4570.4243,4385.485,4298.4243,4501.9097,3749.273,4448.334,4171.6973,4256.1816,4124.303
1541166.300535202,4261.3335,4216.0,4082.576,4435.97,4248.9697,4571.4546,4384.9697,4294.8184,4497.273,3757.0002,4454.5156,4171.6973,4257.2124,4126.879
1541174.2618083954,4242.788,4219.091,4084.1213,4434.94,4254.636,4576.0913,4388.061,4297.909,4510.6665,3768.3335,4456.061,4172.2124,4263.394,4129.9697
1541182.2283267975,4225.788,4217.0303,4077.4243,4429.788,4251.031,4568.879,4382.909,4299.4546,4508.606,3760.606,4450.3945,4172.7275,4256.697,4128.9395
1541190.3638839722,4219.091,4205.6973,4068.1516,4420.515,4238.152,4558.5757,4375.6973,4289.152,4494.1816,3747.2122,4443.182,4168.091,4250.0,4123.788
1541198.319196701,4219.606,4202.606,4063.515,4414.3335,4233.0,4557.031,4376.212,4279.879,4488.0,3739.485,4438.031,4158.303,4249.4854,4117.091
1541206.381559372,4227.8486,4204.152,4064.5454,4415.879,4237.636,4559.6064,4377.758,4284.515,4488.0,3738.4548,4439.576,4159.8486,4250.0,4118.1216
1541214.3108844757,4234.5454,4204.152,4068.1516,4418.9697,4247.9395,4565.7886,4378.7876,4294.8184,4492.6367,3747.7273,4451.4243,4170.667,4257.7275,4125.8486
1541227.2617816925,4233.0,4205.6973,4074.8486,4420.515,4254.636,4573.0,4381.8794,4299.4546,4497.788,3755.4546,4462.2427,4174.273,4269.0605,4127.909
1541230.2153110504,4228.879,4206.727,4077.9392,4420.0,4252.0605,4574.546,4386.515,4298.9395,4498.8184,3754.9397,4460.182,4173.2427,4267.515,4125.3335
1541237.2136116028,4229.909,4205.1816,4074.3333,4420.0,4248.4546,4575.5757,4392.182,4299.4546,4499.849,3757.5151,4454.0005,4170.667,4258.7573,4124.8184
1541250.2830028534,4235.5757,4203.121,4069.1821,4419.485,4241.7573,4576.6064,4392.182,4298.4243,4496.758,3755.4546,4448.334,4162.94,4251.546,4120.182
1541255.7508945465,4235.5757,4202.0913,4069.697,4418.4546,4234.0303,4574.031,4384.9697,4296.364,4490.0605,3747.7273,4443.6973,4158.303,4247.9395,4115.546
1541262.3126506805,4233.515,4204.152,4072.788,4424.6367,4236.6064,4571.97,4378.2725,4296.879,4491.0913,3748.758,4441.1216,4162.94,4247.9395,4118.1216
1541276.3192653656,4239.182,4208.7876,4073.3032,4428.2427,4239.697,4571.4546,4376.727,4298.9395,4495.2124,3751.8489,4440.0913,4166.0303,4251.031,4118.1216
1541277.1968841553,4248.4546,4205.1816,4075.3638,4418.4546,4240.7275,4571.97,4381.8794,4299.4546,4495.7275,3746.182,4432.879,4167.061,4247.9395,4115.0303
1541285.2334976196,4253.0913,4203.6367,4077.9392,4416.394,4248.9697,4576.6064,4387.0303,4303.576,4498.3027,3745.6667,4425.667,4168.091,4243.303,4119.152
1541297.31631279,4259.788,4214.455,4078.4548,4429.273,4255.152,4578.152,4388.5757,4308.212,4506.031,3756.4849,4435.455,4171.182,4252.0605,4127.394
1541300.4071712494,4265.97,4213.9395,4079.4854,4431.8486,4247.9395,4575.5757,4386.0005,4305.6367,4509.6367,3762.667,4452.455,4175.8184,4265.4546,4129.9697
1541309.3054294586,4268.546,4206.2124,4080.0002,4426.182,4240.2124,4572.4854,4382.909,4298.9395,4508.0913,3763.6973,4461.2124,4175.8184,4267.515,4128.4243
1541321.3942050934,4274.7275,4215.485,4083.6064,4431.3335,4242.273,4573.515,4380.333,4302.0303,4509.121,3764.2124,4464.819,4177.879,4267.515,4131.5156
1541332.237482071,4284.515,4225.273,4090.818,4439.061,4247.4243,4576.6064,4383.4243,4311.8184,4513.2427,3765.7578,4464.819,4184.576,4270.0913,4138.2124
1541333.2071304321,4288.636,4220.6367,4094.4246,4440.0913,4252.5757,4578.152,4390.636,4315.94,4512.2124,3764.7275,4463.788,4190.242,4270.0913,4142.3335
1541340.7492637634,4288.121,4214.9697,4089.2725,4434.94,4248.9697,4577.636,4394.758,4314.909,4510.6665,3763.1821,4463.273,4187.667,4269.5757,4142.3335
1541348.2751846313,4285.5454,4211.364,4083.6064,4429.273,4239.182,4578.152,4394.758,4313.879,4511.1816,3762.667,4461.2124,4185.6064,4270.0913,4141.8184
1541356.721162796,4284.515,4204.152,4082.0608,4430.8184,4240.2124,4579.6973,4394.2427,4315.94,4511.1816,3763.1821,4461.7275,4184.0605,4269.0605,4141.303
1541368.2358264923,4286.0605,4203.6367,4080.5154,4432.879,4251.546,4577.121,4393.727,4314.909,4510.6665,3765.2427,4464.819,4178.394,4269.0605,4138.727
1541372.5697994232,4285.5454,4211.364,4077.4243,4430.8184,4253.0913,4574.031,4390.1216,4305.6367,4506.5454,3769.3638,4466.364,4172.7275,4270.6064,4137.6973
1541384.3159675598,4283.485,4218.576,4078.4548,4432.364,4252.0605,4575.5757,4384.4546,4300.485,4500.364,3770.394,4466.364,4173.2427,4271.636,4138.2124
1541387.2017860413,4284.515,4220.121,4080.5154,4434.4243,4262.879,4578.152,4384.9697,4308.212,4501.3945,3766.788,4465.8486,4175.8184,4271.121,4140.273
1541395.322561264,4285.5454,4218.0605,4078.9697,4433.394,4270.0913,4580.2124,4387.5454,4315.425,4508.0913,3766.273,4465.3335,4176.3335,4270.0913,4139.758
1541403.2726287842,4283.485,4213.4243,4078.9697,4432.364,4267.0,4584.849,4389.091,4313.364,4512.2124,3770.394,4465.8486,4180.4546,4271.121,4138.727
1541411.319732666,4285.031,4212.3945,4080.5154,4432.879,4261.8486,4590.0,4393.212,4315.425,4513.758,3775.0305,4465.3335,4187.667,4271.636,4140.7876
1541429.24451828,4282.97,4218.576,4077.4243,4432.364,4256.1816,4590.0,4394.758,4318.0005,4516.334,3773.4849,4463.788,4185.0913,4269.5757,4137.182
1541431.1971664429,4276.273,4218.0605,4077.4243,4425.667,4252.0605,4583.8184,4389.091,4309.758,4511.6973,3760.091,4462.2427,4174.273,4268.546,4126.364
1541435.2235794067,4273.1816,4205.6973,4077.4243,4416.909,4249.4854,4576.6064,4383.94,4299.9697,4500.364,3748.2424,4454.5156,4170.1514,4261.8486,4120.6973
1541443.3212280273,4273.697,4201.0605,4072.788,4414.8486,4247.9395,4575.5757,4384.9697,4296.364,4493.152,3747.2122,4445.2427,4171.182,4251.546,4122.758
1541455.6620121002,4275.758,4205.6973,4074.8486,4422.061,4250.0,4583.303,4388.061,4302.546,4495.7275,3751.3335,4448.334,4172.2124,4256.697,4124.303
1541460.280418396,4277.303,4205.1816,4082.0608,4426.6973,4254.636,4590.515,4390.1216,4307.6973,4503.455,3754.4243,4451.4243,4174.788,4267.0,4127.394
1541466.3014411926,4276.273,4202.606,4079.4854,4424.6367,4254.121,4590.0,4391.1514,4303.576,4500.879,3755.97,4445.2427,4172.7275,4263.9097,4128.9395
1541475.3787517548,4275.242,4209.3027,4078.4548,4428.2427,4251.546,4589.485,4389.606,4302.0303,4501.3945,3755.4546,4451.4243,4171.6973,4260.818,4126.879
1541482.2268486023,4279.879,4218.0605,4088.7576,4433.9097,4254.636,4592.576,4388.061,4308.7275,4508.0913,3756.4849,4466.364,4180.4546,4268.031,4127.394
1541490.4634952545,4280.394,4211.364,4088.7576,4428.758,4254.121,4583.8184,4386.515,4307.6973,4504.485,3757.5151,4466.364,4178.909,4269.0605,4128.4243
1541503.8237571716,4275.242,4201.0605,4079.4854,4424.6367,4248.9697,4575.0605,4384.9697,4296.879,4494.1816,3755.4546,4459.6665,4171.182,4263.394,4125.3335
1541512.5489234924,4274.2124,4208.273,4082.576,4432.879,4256.697,4581.758,4388.061,4296.364,4495.2124,3757.0002,4462.2427,4179.4243,4264.9395,4127.909
1541514.3356323242,4270.0913,4215.485,4087.212,4433.9097,4264.9395,4583.8184,4386.515,4296.364,4497.788,3756.4849,4463.788,4185.0913,4268.546,4133.061
1541522.7372646332,4266.485,4211.364,4079.4854,4424.1216,4254.121,4574.546,4378.7876,4285.031,4489.546,3747.7273,4456.576,4174.273,4261.3335,4129.4546
1541549.0028858185,4268.031,4213.4243,4075.3638,4420.0,4245.879,4572.4854,4377.2427,4279.364,4488.5156,3741.0305,4449.364,4171.6973,4250.0,4125.8486
1541549.1001605988,4268.031,4218.576,4081.546,4421.546,4251.031,4578.152,4383.94,4288.636,4494.6973,3746.182,4450.3945,4176.3335,4253.0913,4127.394
1541549.1440296173,4267.515,4218.576,4084.1213,4423.0913,4252.5757,4578.152,4388.5757,4297.909,4496.242,3752.8792,4458.1216,4172.7275,4263.394,4129.4546
1541557.1520328522,4274.2124,4217.5454,4080.5154,4424.6367,4250.515,4577.636,4387.0303,4299.4546,4499.3335,3754.9397,4463.273,4176.8486,4268.031,4134.0913
1541561.2561702728,4280.9097,4217.5454,4082.0608,4426.182,4256.1816,4578.152,4386.515,4298.9395,4506.5454,3758.5454,4462.7583,4187.667,4269.5757,4142.3335
1541569.2119598389,4281.4243,4218.0605,4084.6365,4423.6064,4256.697,4576.0913,4387.0303,4298.9395,4510.6665,3761.6362,4464.819,4186.121,4269.0605,4140.7876
1541586.2727165222,4280.9097,4218.576,4080.0002,4419.485,4252.5757,4575.5757,4386.0005,4298.4243,4507.0605,3761.6362,4468.4243,4177.879,4267.515,4131.5156
1541587.2266292572,4280.394,4218.0605,4076.3938,4418.4546,4259.273,4577.636,4389.091,4298.9395,4501.3945,3761.1213,4463.788,4173.758,4267.0,4126.364
1541593.3220386505,4281.4243,4218.0605,4075.8787,4417.4243,4267.0,4578.667,4395.273,4296.879,4496.242,3757.5151,4452.455,4171.6973,4259.788,4122.758
1541601.2287139893,4280.394,4212.909,4071.7576,4414.8486,4259.788,4576.6064,4394.2427,4287.0913,4495.7275,3749.273,4444.727,4169.1216,4249.4854,4122.2427
1541609.2731952667,4277.8184,4202.606,4069.1821,4412.788,4250.515,4575.5757,4386.515,4279.364,4494.1816,3743.6062,4444.2124,4166.5454,4249.4854,4121.2124
1541617.250919342,4279.364,4208.7876,4075.8787,4414.8486,4250.515,4576.0913,4387.5454,4287.606,4492.6367,3748.758,4453.485,4173.2427,4258.2427,4122.758
1541624.2513656616,4283.485,4222.1816,4087.7275,4419.485,4252.5757,4574.546,4392.697,4298.4243,4499.849,3759.5757,4463.788,4184.576,4268.546,4133.061
1541643.28622818,4287.0913,4221.1514,4093.9092,4423.0913,4250.0,4571.97,4392.182,4298.9395,4511.1816,3768.8486,4465.8486,4188.6973,4276.273,4142.3335
1541651.3426303864,4289.667,4221.6665,4095.9697,4426.6973,4252.5757,4574.031,4391.6665,4305.1216,4513.758,3771.9395,4470.485,4194.879,4281.4243,4143.879
1541660.6225967407,4287.0913,4233.0,4098.0303,4431.3335,4261.3335,4577.636,4393.212,4316.9697,4513.758,3772.9697,4479.758,4202.0913,4285.031,4145.4243
1541668.2300567627,4285.031,4236.091,4099.5757,4434.94,4268.546,4576.6064,4392.182,4312.8486,4514.788,3772.9697,4483.879,4196.9395,4285.5454,4149.5454
1541670.2105998993,4283.485,4233.0,4098.0303,4436.485,4269.0605,4576.0913,4387.0303,4298.4243,4513.2427,3772.9697,4478.2124,4186.6367,4282.4546,4145.94
