Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
352267.26627349854,4266.485,4220.6367,4142.3335,4404.0303,4183.546,4527.667,4384.9697,4298.9395,4497.273,3763.6973,4446.7876,4269.0605,4284.515,4140.7876
352275.2707004547,4267.515,4219.091,4141.8184,4402.4854,4182.0,4530.2427,4383.94,4298.4243,4496.758,3761.6362,4445.2427,4267.515,4280.9097,4139.2427
352283.4198474884,4268.546,4220.6367,4142.848,4402.4854,4187.152,4530.2427,4387.0303,4301.0,4497.788,3761.6362,4447.819,4275.242,4284.0,4141.8184
352291.16463661194,4269.5757,4223.2124,4144.3945,4407.121,4191.788,4529.2124,4388.061,4303.576,4501.3945,3769.3638,4449.364,4279.364,4287.0913,4144.909
352299.22223091125,4270.6064,4221.1514,4142.3335,4405.0605,4187.667,4528.182,4384.4546,4300.485,4498.3027,3772.4546,4443.6973,4269.0605,4281.9395,4138.2124
352307.1999549866,4268.031,4220.121,4140.273,4400.9395,4190.758,4528.6973,4383.94,4298.4243,4496.242,3765.2427,4438.5454,4264.4243,4279.879,4133.061
352315.20915031433,4267.515,4220.121,4140.7876,4403.0,4204.6665,4530.2427,4387.0303,4301.0,4499.849,3762.667,4438.031,4268.546,4281.4243,4133.576
352323.2319355011,4266.485,4219.091,4141.303,4401.9697,4204.6665,4528.6973,4383.94,4298.4243,4498.3027,3763.1821,4435.97,4262.879,4273.697,4131.0005
352330.2536010742,4257.7275,4217.0303,4139.2427,4395.788,4189.7275,4526.1216,4377.2427,4288.636,4493.667,3756.4849,4431.3335,4252.5757,4266.485,4124.8184
352338.1767272949,4255.667,4215.485,4137.6973,4398.3643,4186.6367,4523.5454,4375.182,4287.606,4494.6973,3751.8489,4431.8486,4257.2124,4273.1816,4125.3335
352347.24712371826,4265.97,4218.576,4140.7876,4405.0605,4195.394,4524.576,4378.2725,4298.9395,4498.8184,3759.5757,4434.94,4266.485,4282.4546,4135.6367
352354.2175292969,4269.0605,4222.6973,4143.364,4405.5757,4193.8486,4527.667,4379.303,4301.0,4498.3027,3763.6973,4435.97,4268.546,4284.0,4140.7876
352362.2660636902,4265.97,4219.606,4142.3335,4401.9697,4192.3027,4526.1216,4378.2725,4293.788,4494.1816,3758.5454,4435.455,4263.9097,4282.4546,4136.152
352370.25356292725,4263.394,4215.485,4138.727,4396.8184,4199.5156,4523.5454,4377.758,4293.273,4492.6367,3753.9094,4431.3335,4255.667,4273.1816,4128.4243
352378.253698349,4255.152,4214.9697,4135.6367,4396.8184,4203.121,4523.0303,4375.6973,4295.8486,4491.6064,3751.3335,4429.788,4249.4854,4267.0,4124.303
352386.4471912384,4254.636,4209.3027,4134.606,4393.212,4202.606,4528.182,4380.333,4296.364,4494.1816,3757.5151,4438.031,4258.2427,4277.303,4129.4546
352402.25195884705,4265.97,4207.242,4136.6665,4381.364,4204.6665,4533.3335,4388.061,4304.6064,4505.0,3769.879,4447.303,4269.5757,4287.0913,4141.8184
352403.1972885132,4265.97,4217.0303,4139.758,4391.1514,4206.2124,4530.2427,4388.061,4309.758,4512.727,3774.0,4448.334,4268.546,4285.5454,4145.4243
352409.18588638306,4259.788,4224.2427,4142.3335,4415.879,4205.1816,4530.2427,4384.4546,4303.061,4511.6973,3771.4243,4447.303,4266.485,4284.515,4139.758
352417.21415519714,4262.879,4223.2124,4143.879,4418.9697,4205.6973,4536.4243,4387.5454,4300.485,4511.6973,3773.4849,4449.364,4267.0,4286.0605,4138.727
352425.1449108124,4265.97,4220.6367,4142.848,4404.0303,4203.6367,4532.8184,4389.091,4302.546,4510.6665,3774.0,4446.7876,4264.9395,4282.4546,4140.273
352433.17699432373,4263.394,4220.121,4141.303,4401.9697,4200.5454,4529.2124,4386.0005,4298.9395,4506.031,3768.3335,4444.2124,4262.364,4280.394,4138.727
352441.2398338318,4264.9395,4221.1514,4143.364,4411.2427,4203.121,4541.5757,4389.606,4303.061,4508.0913,3768.8486,4445.758,4262.364,4282.97,4139.2427
352449.2537975311,4268.031,4223.2124,4147.485,4413.8184,4208.273,4544.152,4391.6665,4312.333,4512.2124,3771.9395,4445.2427,4264.4243,4284.0,4139.2427
352457.23247528076,4264.9395,4222.1816,4146.9697,4408.667,4206.727,4528.182,4386.0005,4304.6064,4507.576,3769.3638,4439.061,4261.3335,4280.9097,4136.152
352469.5625305176,4262.879,4219.091,4143.364,4405.5757,4206.2124,4529.2124,4383.94,4297.394,4503.97,3766.273,4433.9097,4255.152,4278.849,4135.1216
352473.24681282043,4267.515,4224.758,4150.061,4411.758,4217.5454,4543.1216,4386.515,4306.1514,4510.152,3769.3638,4435.455,4258.7573,4280.9097,4137.6973
352480.26633262634,4270.6064,4233.515,4154.6973,4416.909,4224.2427,4543.636,4386.515,4308.7275,4512.2124,3770.394,4439.061,4262.879,4283.485,4139.758
352488.2881641388,4267.0,4234.0303,4146.455,4415.879,4216.0,4539.0,4386.515,4300.485,4504.485,3763.6973,4439.061,4256.1816,4279.364,4135.6367
352496.22631073,4265.4546,4234.0303,4141.303,4414.3335,4207.758,4541.5757,4387.0303,4298.9395,4500.364,3762.1519,4436.485,4251.031,4272.152,4129.4546
352504.207611084,4266.485,4234.5454,4143.364,4410.2124,4205.1816,4544.667,4390.1216,4304.091,4500.879,3762.667,4432.364,4253.0913,4267.0,4126.879
352512.2215747833,4266.485,4226.303,4140.7876,4404.546,4203.121,4543.1216,4394.2427,4308.7275,4499.849,3759.0608,4430.8184,4253.6064,4267.0,4129.9697
352520.2543735504,4265.4546,4218.576,4139.2427,4401.4546,4204.152,4536.4243,4391.6665,4308.212,4497.788,3754.4243,4432.364,4252.5757,4268.031,4130.485
352528.2733440399,4264.4243,4219.091,4138.2124,4399.909,4205.6973,4528.6973,4384.4546,4302.546,4494.1816,3750.3032,4430.303,4251.031,4264.9395,4126.364
352541.23854637146,4262.879,4218.576,4131.0005,4394.2427,4204.152,4526.6367,4379.8184,4297.909,4485.9395,3746.182,4423.6064,4248.4546,4262.364,4125.3335
352543.2069301605,4261.8486,4217.0303,4131.5156,4390.636,4204.152,4527.667,4376.727,4296.879,4479.758,3745.6667,4422.061,4248.9697,4262.879,4124.303
352551.14459991455,4264.9395,4218.576,4141.8184,4394.2427,4204.152,4527.152,4375.6973,4297.394,4484.394,3744.6365,4428.2427,4251.546,4265.97,4126.879
352559.20004844666,4269.5757,4220.6367,4148.5156,4400.425,4204.152,4528.6973,4378.7876,4298.9395,4493.667,3745.6667,4433.394,4260.303,4269.0605,4136.152
352581.89129829407,4269.5757,4222.1816,4146.455,4403.515,4202.0913,4530.2427,4384.9697,4302.0303,4497.273,3754.4243,4435.455,4267.0,4271.636,4143.879
352588.2046222687,4267.0,4221.1514,4141.303,4399.394,4202.0913,4529.2124,4385.485,4301.0,4495.7275,3757.0002,4433.394,4261.3335,4271.121,4138.727
352588.73081207275,4263.9097,4219.091,4138.727,4394.758,4203.6367,4527.152,4379.303,4297.909,4493.667,3747.7273,4426.182,4252.5757,4265.97,4126.879
352591.3200378418,4261.8486,4220.121,4140.7876,4398.3643,4203.6367,4527.152,4379.303,4294.8184,4492.6367,3747.2122,4425.152,4250.0,4264.9395,4126.879
352599.29633140564,4262.364,4220.6367,4140.7876,4403.0,4202.0913,4529.2124,4386.515,4298.4243,4493.667,3754.4243,4431.8486,4257.2124,4269.5757,4136.152
352607.26976394653,4263.9097,4219.091,4138.2124,4400.9395,4201.576,4530.2427,4390.1216,4307.182,4496.758,3755.97,4432.879,4263.9097,4271.636,4140.273
352616.3339614868,4266.485,4218.0605,4139.758,4400.425,4202.0913,4529.7275,4388.5757,4306.667,4497.788,3752.3638,4427.7275,4261.3335,4269.0605,4135.1216
352625.6558895111,4265.4546,4219.091,4139.758,4401.9697,4201.576,4529.7275,4386.0005,4299.9697,4495.2124,3750.3032,4427.7275,4256.697,4267.515,4130.485
352630.25975227356,4264.4243,4218.576,4139.2427,4397.8486,4202.0913,4529.7275,4385.485,4299.4546,4494.1816,3754.4243,4431.3335,4261.3335,4268.546,4133.061
352638.4663581848,4265.4546,4218.576,4139.758,4396.8184,4203.6367,4529.2124,4384.9697,4302.546,4496.758,3762.667,4432.364,4266.485,4273.1816,4134.0913
352651.27205848694,4264.9395,4219.091,4142.3335,4401.4546,4204.6665,4527.667,4387.5454,4308.212,4498.8184,3764.7275,4434.4243,4265.4546,4280.394,4132.5454
352654.15835380554,4261.8486,4218.0605,4141.303,4404.0303,4204.6665,4529.2124,4386.0005,4313.879,4498.3027,3760.606,4437.0005,4265.97,4281.9395,4134.0913
352662.526845932,4263.9097,4219.091,4141.303,4403.515,4203.6367,4531.788,4383.4243,4309.2427,4496.758,3762.1519,4438.5454,4268.031,4279.879,4138.727
352674.2341518402,4268.546,4220.6367,4144.909,4405.0605,4205.1816,4530.2427,4384.9697,4301.0,4497.273,3766.273,4441.1216,4269.5757,4284.515,4141.8184
352678.2240867615,4263.9097,4220.121,4144.3945,4402.4854,4205.1816,4526.1216,4382.909,4301.515,4497.273,3762.1519,4438.5454,4268.546,4284.515,4139.2427
352686.2602233887,4257.2124,4217.5454,4140.7876,4394.758,4202.0913,4524.576,4377.758,4300.485,4492.6367,3755.97,4431.8486,4264.4243,4274.7275,4135.1216
352694.23842430115,4261.8486,4217.5454,4138.727,4395.273,4202.606,4527.152,4381.8794,4301.515,4489.031,3754.4243,4430.303,4265.4546,4268.546,4136.152
352701.2212276459,4268.546,4220.121,4143.879,4404.546,4207.758,4531.788,4392.697,4311.303,4492.121,3756.4849,4432.364,4268.546,4271.636,4139.2427
352709.2955112457,4269.0605,4221.6665,4149.5454,4409.6973,4209.3027,4533.3335,4393.212,4311.303,4494.6973,3757.5151,4431.3335,4269.5757,4272.667,4140.7876
352717.29707717896,4268.546,4223.2124,4149.0303,4408.152,4206.727,4532.303,4387.0303,4302.546,4491.0913,3755.97,4431.8486,4271.121,4269.5757,4142.3335
352730.2975654602,4269.0605,4223.7275,4143.879,4408.667,4206.2124,4532.303,4386.0005,4301.515,4486.97,3754.4243,4434.94,4270.6064,4269.5757,4142.3335
352733.60228538513,4267.0,4223.7275,4146.9697,4408.667,4205.1816,4532.8184,4382.909,4301.515,4482.8486,3753.9094,4432.879,4267.515,4271.121,4137.6973
352749.4504451752,4269.0605,4224.2427,4155.727,4408.667,4203.6367,4530.758,4378.7876,4298.9395,4480.788,3753.9094,4431.3335,4271.121,4272.152,4137.6973
352751.29079818726,4270.0913,4222.6973,4153.1514,4409.182,4205.1816,4526.1216,4377.758,4297.394,4480.788,3749.7883,4432.364,4275.242,4271.636,4139.758
352757.2543621063,4266.485,4219.606,4142.3335,4404.0303,4204.6665,4525.606,4376.727,4292.2427,4478.2124,3739.485,4427.7275,4269.5757,4269.0605,4135.6367
352765.2359008789,4266.485,4220.121,4140.273,4399.909,4205.1816,4526.6367,4375.6973,4291.7275,4475.6367,3737.4246,4428.2427,4266.485,4270.0913,4134.0913
352783.2956314087,4269.5757,4220.121,4146.455,4401.9697,4209.3027,4527.152,4381.364,4298.9395,4477.6973,3745.1516,4431.3335,4269.0605,4270.6064,4138.2124
352784.2767238617,4269.0605,4219.606,4144.909,4400.9395,4209.8184,4535.909,4389.606,4299.9697,4479.2427,3749.273,4421.546,4269.0605,4268.031,4141.303
352788.25545310974,4270.0913,4221.1514,4140.273,4397.8486,4204.152,4541.5757,4390.1216,4296.879,4479.2427,3746.182,4418.4546,4269.0605,4268.031,4138.2124
352805.2089214325,4271.636,4223.2124,4141.8184,4400.9395,4202.606,4534.364,4384.9697,4298.9395,4478.7275,3745.6667,4429.273,4265.4546,4269.5757,4132.031
352806.1993122101,4267.0,4220.121,4141.8184,4400.425,4203.6367,4527.152,4379.303,4293.273,4478.2124,3746.697,4427.7275,4254.636,4267.515,4125.8486
352814.24164772034,4261.3335,4217.5454,4137.6973,4394.758,4201.576,4528.6973,4374.6665,4283.485,4477.182,3745.6667,4422.061,4249.4854,4264.4243,4123.788
352820.1777935028,4265.4546,4219.606,4139.758,4397.8486,4201.0605,4529.7275,4372.606,4286.0605,4478.7275,3747.7273,4430.303,4253.0913,4265.97,4127.909
352828.1445503235,4267.515,4221.1514,4143.879,4402.4854,4204.6665,4527.667,4372.606,4291.2124,4480.273,3750.3032,4430.8184,4256.1816,4267.0,4126.879
352836.1530303955,4256.1816,4218.0605,4136.6665,4395.273,4204.6665,4525.091,4370.0303,4285.5454,4474.6064,3746.697,4417.4243,4250.515,4258.2427,4115.546
352844.11454200745,4247.4243,4214.455,4128.4243,4386.515,4198.485,4523.5454,4368.485,4279.364,4468.94,3737.4246,4410.2124,4238.667,4248.9697,4103.697
352860.23926734924,4256.697,4215.485,4133.061,4392.182,4204.6665,4528.182,4373.1216,4287.0913,4474.0913,3738.4548,4416.394,4240.2124,4254.121,4109.364
352868.2699203491,4268.031,4221.1514,4141.303,4401.9697,4217.5454,4531.273,4376.212,4299.4546,4485.9395,3758.5454,4430.8184,4256.697,4269.0605,4123.273
352869.4396018982,4268.546,4222.1816,4143.879,4404.0303,4213.4243,4528.182,4370.5454,4302.546,4493.667,3768.8486,4436.485,4266.485,4278.849,4130.485
352875.1790523529,4268.031,4221.1514,4150.061,4405.5757,4203.121,4526.6367,4367.9697,4300.485,4495.2124,3764.2124,4433.9097,4266.485,4281.4243,4135.6367
352883.2471370697,4271.121,4227.8486,4158.303,4410.2124,4205.1816,4527.667,4373.6367,4301.0,4492.6367,3764.7275,4441.6367,4267.515,4281.4243,4139.758
352891.2482261658,4271.121,4233.0,4155.727,4411.758,4207.758,4529.7275,4379.303,4302.0303,4487.4854,3767.8184,4448.8486,4270.0913,4281.4243,4139.758
352899.25265312195,4269.5757,4222.6973,4147.485,4405.5757,4202.606,4530.2427,4378.2725,4299.4546,4480.788,3762.667,4443.182,4271.636,4282.4546,4139.758
352907.2504043579,4267.0,4219.606,4143.879,4404.0303,4203.121,4529.2124,4372.091,4296.364,4479.2427,3759.5757,4434.4243,4269.0605,4280.9097,4140.273
352915.25650024414,4269.0605,4230.9395,4148.0005,4409.6973,4206.2124,4530.758,4369.5156,4298.4243,4486.97,3763.6973,4436.485,4268.546,4279.879,4138.727
352923.2335090637,4275.242,4230.4243,4152.1216,4410.7275,4205.1816,4533.3335,4370.0303,4304.6064,4495.2124,3771.4243,4443.182,4276.273,4286.5757,4141.8184
352936.38157844543,4276.273,4221.1514,4152.1216,4407.6367,4204.6665,4531.273,4370.5454,4310.788,4503.455,3781.2122,4447.819,4284.515,4296.879,4151.606
352938.27843666077,4274.7275,4221.6665,4152.1216,4407.121,4199.5156,4529.7275,4372.091,4313.364,4509.6367,3783.788,4451.4243,4284.515,4300.485,4155.727
352946.33960723877,4274.7275,4221.6665,4150.061,4404.0303,4190.758,4526.6367,4374.1514,4307.182,4502.4243,3777.6064,4453.485,4282.97,4299.4546,4150.061
352954.1997909546,4270.0913,4219.091,4144.909,4399.909,4188.1816,4516.334,4372.091,4297.394,4489.031,3774.5151,4452.455,4282.4546,4298.4243,4144.3945
352962.3031616211,4268.031,4218.576,4142.848,4399.394,4194.3633,4509.6367,4369.0005,4294.8184,4481.303,3771.9395,4449.364,4277.303,4292.758,4143.364
352970.1738357544,4275.758,4220.6367,4150.061,4398.879,4202.0913,4512.727,4370.0303,4292.2427,4478.7275,3764.7275,4447.819,4269.5757,4285.031,4142.848
352982.2447299957,4276.273,4219.606,4155.727,4399.909,4206.2124,4514.788,4370.5454,4288.636,4477.182,3757.5151,4448.334,4267.515,4283.485,4140.7876
352986.28759384155,4267.515,4218.0605,4149.5454,4399.909,4200.5454,4512.727,4369.5156,4289.667,4477.182,3754.4243,4446.7876,4268.031,4284.0,4140.273
352994.23933029175,4267.0,4218.0605,4142.3335,4394.2427,4192.8184,4513.2427,4369.5156,4292.2427,4477.182,3755.4546,4441.1216,4267.0,4280.394,4139.758
353003.2522678375,4269.0605,4219.606,4141.8184,4394.2427,4192.3027,4514.2734,4372.606,4293.788,4480.273,3754.9397,4434.94,4265.4546,4280.394,4137.6973
353009.24944877625,4267.0,4221.6665,4143.364,4400.425,4192.8184,4516.8486,4376.212,4298.4243,4483.364,3753.9094,4436.485,4267.0,4282.4546,4138.2124
353017.25029945374,4272.152,4220.6367,4144.3945,4400.425,4194.3633,4523.0303,4380.333,4300.485,4482.3335,3759.5757,4445.2427,4268.546,4282.97,4142.3335
353025.25997161865,4282.4546,4220.6367,4151.606,4399.909,4201.576,4527.667,4381.364,4302.546,4486.4546,3766.273,4448.334,4267.515,4283.485,4142.3335
353033.3046913147,4283.485,4230.4243,4157.273,4406.6064,4206.2124,4529.7275,4381.8794,4307.182,4492.6367,3764.7275,4447.303,4273.1816,4284.0,4144.3945
353041.2836074829,4282.97,4236.6064,4158.819,4411.2427,4203.6367,4530.2427,4382.909,4305.6367,4487.4854,3762.1519,4448.8486,4281.9395,4285.5454,4151.091
353049.2830276489,4283.485,4227.3335,4155.727,4405.0605,4204.152,4528.6973,4380.333,4299.4546,4478.7275,3761.6362,4445.758,4277.8184,4285.5454,4149.0303
353071.2490081787,4274.2124,4217.0303,4145.4243,4396.3037,4200.5454,4525.606,4375.182,4297.909,4478.7275,3758.5454,4435.97,4265.97,4281.4243,4137.6973
353072.10779190063,4264.4243,4218.576,4137.6973,4392.697,4189.7275,4525.091,4376.727,4301.0,4481.303,3753.9094,4431.8486,4264.4243,4273.1816,4134.0913
353073.077917099,4267.0,4219.091,4138.2124,4394.758,4191.788,4525.606,4384.9697,4304.6064,4478.2124,3750.8186,4433.394,4268.031,4269.5757,4137.6973
353086.1699581146,4269.5757,4217.0303,4137.182,4396.8184,4204.152,4525.091,4388.5757,4308.7275,4478.2124,3749.273,4431.3335,4266.485,4272.667,4138.2124
353088.091135025,4270.0913,4218.576,4138.727,4400.425,4203.121,4527.152,4387.0303,4315.425,4488.0,3757.5151,4432.364,4267.0,4278.3335,4139.758
353103.8999557495,4277.8184,4221.6665,4152.6367,4403.0,4191.273,4528.6973,4386.515,4314.909,4492.6367,3767.3032,4444.727,4277.303,4284.515,4145.94
353105.12828826904,4280.394,4222.6973,4158.819,4403.0,4188.1816,4528.182,4384.9697,4305.1216,4485.4243,3767.8184,4452.9697,4283.485,4289.152,4148.0005
353112.4200820923,4272.152,4219.606,4147.485,4400.9395,4188.6973,4526.6367,4378.2725,4298.9395,4479.2427,3762.1519,4449.8794,4274.7275,4285.5454,4141.303
353125.85616111755,4267.0,4218.576,4139.2427,4398.879,4187.152,4526.6367,4377.758,4299.4546,4481.8184,3757.5151,4443.6973,4264.9395,4281.4243,4138.727
353128.98206710815,4269.0605,4221.1514,4143.364,4399.394,4188.6973,4528.6973,4383.94,4298.9395,4480.273,3757.5151,4441.6367,4267.515,4282.4546,4138.727
353136.93284988403,4269.5757,4221.1514,4144.3945,4399.909,4190.758,4529.2124,4382.394,4297.909,4477.182,3758.5454,4440.0913,4268.031,4276.273,4134.0913
353145.2820301056,4268.031,4220.121,4143.364,4400.9395,4190.242,4530.2427,4377.758,4298.9395,4480.273,3755.97,4435.97,4264.9395,4269.0605,4132.031
353152.18901634216,4269.0605,4222.1816,4145.94,4404.0303,4189.7275,4526.6367,4379.303,4299.9697,4481.303,3752.3638,4433.9097,4262.364,4268.546,4134.0913
353164.2777919769,4269.0605,4221.1514,4144.3945,4404.546,4188.1816,4514.788,4378.2725,4296.364,4478.2124,3746.697,4433.9097,4257.2124,4268.546,4128.9395
353169.2831516266,4268.546,4220.121,4142.3335,4402.4854,4187.667,4515.303,4374.6665,4290.182,4476.152,3741.5457,4432.879,4253.6064,4265.4546,4124.303
353176.2685775757,4268.031,4220.6367,4140.7876,4402.4854,4194.3633,4527.152,4375.6973,4288.636,4476.152,3742.0608,4431.3335,4253.0913,4265.4546,4127.394
353184.2246055603,4271.121,4221.1514,4142.848,4407.6367,4203.6367,4530.2427,4379.8184,4292.758,4478.2124,3745.1516,4437.5156,4256.697,4267.0,4131.5156
353192.1510696411,4276.273,4227.3335,4149.5454,4415.879,4205.1816,4529.2124,4382.909,4295.3335,4478.7275,3749.7883,4445.2427,4262.879,4269.0605,4136.152
353199.200630188,4275.758,4230.9395,4153.6665,4417.4243,4197.455,4531.273,4381.364,4296.364,4477.6973,3751.8489,4446.273,4268.546,4274.2124,4140.273
353212.24880218506,4270.0913,4223.2124,4145.94,4409.6973,4189.2124,4529.2124,4376.727,4296.364,4479.2427,3749.273,4443.182,4268.546,4276.273,4139.2427
353215.21496772766,4267.0,4219.606,4140.7876,4405.5757,4188.1816,4527.667,4379.8184,4296.879,4480.273,3748.758,4443.6973,4267.515,4276.273,4137.182
353223.19865226746,4269.0605,4223.7275,4149.0303,4410.2124,4189.2124,4530.2427,4385.485,4298.9395,4480.273,3752.8792,4447.819,4269.0605,4281.4243,4138.2124
353231.2784194946,4269.5757,4223.2124,4150.061,4412.788,4187.152,4528.6973,4384.4546,4299.4546,4483.364,3755.4546,4448.334,4269.5757,4283.485,4139.2427
353239.2327785492,4267.515,4220.6367,4142.3335,4408.152,4189.2124,4527.152,4379.8184,4296.879,4483.879,3750.8186,4443.182,4267.0,4274.7275,4134.0913
353246.2487220764,4264.4243,4221.1514,4139.758,4400.9395,4189.2124,4526.1216,4378.2725,4296.364,4478.7275,3746.697,4438.031,4263.9097,4265.97,4127.394
353254.2097568512,4265.97,4221.1514,4142.3335,4405.0605,4186.121,4527.152,4380.333,4298.4243,4477.6973,3749.273,4440.0913,4264.9395,4269.0605,4129.9697
353267.19641685486,4269.0605,4223.2124,4143.364,4414.3335,4196.424,4530.758,4384.9697,4298.9395,4481.303,3755.97,4446.273,4267.0,4276.273,4135.6367
353270.18761634827,4267.515,4223.7275,4141.303,4412.273,4206.2124,4532.8184,4386.515,4298.9395,4483.364,3758.0305,4447.819,4265.4546,4281.4243,4133.576
353278.2347202301,4264.4243,4222.1816,4140.7876,4406.091,4196.424,4530.758,4381.364,4297.909,4482.8486,3755.97,4443.182,4263.9097,4279.879,4132.031
353286.34214401245,4266.485,4220.6367,4139.2427,4407.6367,4186.121,4528.182,4376.212,4290.6973,4480.788,3751.3335,4438.5454,4264.4243,4273.1816,4131.5156
353294.1620349884,4267.515,4220.121,4138.727,4408.667,4188.1816,4526.6367,4376.727,4287.0913,4479.2427,3746.697,4440.0913,4263.9097,4273.1816,4130.485
353302.43587493896,4266.485,4221.6665,4139.758,4406.091,4189.2124,4527.152,4378.7876,4295.3335,4479.758,3750.3032,4445.2427,4263.394,4281.4243,4135.1216
353310.11271476746,4269.5757,4222.1816,4144.3945,4408.152,4190.242,4530.2427,4377.758,4302.0303,4481.8184,3754.9397,4447.303,4268.031,4284.515,4140.7876
353317.1031475067,4271.636,4221.6665,4146.9697,4409.182,4191.273,4531.273,4378.2725,4298.4243,4482.3335,3754.9397,4445.758,4272.152,4281.9395,4139.2427
353325.19364356995,4269.5757,4226.8184,4146.9697,4408.667,4190.242,4529.2124,4378.2725,4295.8486,4480.273,3752.8792,4445.758,4269.0605,4281.4243,4138.2124
353333.17375183105,4272.152,4234.0303,4151.091,4412.273,4194.879,4532.303,4376.727,4295.3335,4477.182,3751.3335,4445.758,4268.031,4282.97,4140.273
353342.74435043335,4280.394,4237.1216,4156.758,4418.9697,4201.0605,4540.546,4381.8794,4297.394,4483.364,3756.4849,4447.819,4278.3335,4285.031,4142.848
353349.17879104614,4284.515,4236.091,4158.819,4419.485,4205.6973,4542.6064,4384.9697,4301.515,4492.121,3764.7275,4450.3945,4283.485,4286.5757,4145.4243
353357.18059539795,4278.849,4234.0303,4155.212,4412.273,4206.727,4537.4546,4379.303,4300.485,4487.4854,3759.5757,4443.6973,4271.636,4282.4546,4141.8184
353369.6391582489,4276.273,4234.5454,4152.6367,4411.2427,4201.576,4538.485,4378.7876,4297.909,4484.909,3752.8792,4438.5454,4263.394,4278.3335,4138.2124
353373.3620643616,4281.4243,4236.091,4156.758,4420.0,4207.242,4544.667,4389.606,4306.1514,4494.6973,3761.6362,4445.2427,4274.2124,4281.4243,4144.3945
353381.3223838806,4284.0,4236.091,4159.8486,4423.6064,4220.121,4545.182,4396.8184,4315.425,4499.849,3771.9395,4450.3945,4282.97,4285.031,4148.5156
353388.2086277008,4280.9097,4234.5454,4156.2427,4420.0,4216.5156,4545.182,4394.2427,4311.8184,4496.758,3770.9092,4449.364,4276.788,4284.515,4145.4243
