Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26301.497220993042,4301.515,4266.485,4122.758,4443.182,4268.546,4526.1216,4425.152,4329.3335,4468.4243,3622.0303,4421.031,4255.667,4297.909,4176.8486
26314.60428237915,4301.515,4267.0,4121.2124,4440.606,4265.97,4526.6367,4425.667,4332.425,4473.061,3615.8484,4418.4546,4253.0913,4295.8486,4176.8486
26317.55018234253,4302.546,4265.4546,4122.2427,4438.5454,4270.0913,4531.273,4432.364,4338.6064,4485.9395,3621.0,4423.0913,4251.031,4297.909,4175.8184
26325.724124908447,4300.485,4265.97,4123.788,4440.0913,4265.97,4531.788,4432.879,4335.0,4485.4243,3632.3335,4425.152,4251.546,4298.9395,4174.788
26333.549737930298,4291.7275,4262.879,4118.6367,4437.5156,4261.3335,4528.182,4428.758,4329.8486,4480.788,3628.212,4421.031,4246.909,4290.6973,4171.182
26347.77784347534,4281.9395,4254.121,4111.4243,4433.9097,4259.788,4532.303,4427.2124,4330.879,4480.273,3619.9697,4416.909,4236.6064,4281.9395,4161.909
26351.285457611084,4282.97,4255.667,4115.546,4433.9097,4264.9395,4542.6064,4426.6973,4331.909,4479.758,3620.485,4414.3335,4232.485,4279.364,4154.6973
26358.126640319824,4293.788,4265.4546,4124.8184,4438.5454,4271.121,4542.0913,4427.2124,4330.879,4482.3335,3622.0303,4416.394,4240.2124,4281.9395,4161.394
26365.747451782227,4299.9697,4270.0913,4125.8486,4446.7876,4265.4546,4531.273,4422.576,4330.879,4482.8486,3622.5457,4426.6973,4249.4854,4289.667,4171.6973
26372.52163887024,4303.576,4269.0605,4125.3335,4447.819,4250.515,4526.1216,4415.364,4330.879,4483.364,3629.7576,4433.394,4259.273,4298.9395,4176.3335
26380.688667297363,4310.2725,4268.546,4128.4243,4446.7876,4248.4546,4528.182,4422.061,4330.3643,4492.121,3638.0,4432.879,4266.485,4304.6064,4186.6367
26388.48328590393,4310.2725,4271.636,4127.909,4451.4243,4261.8486,4529.2124,4433.9097,4331.909,4497.788,3636.9697,4435.455,4261.8486,4306.1514,4191.273
26396.86155319214,4302.546,4268.546,4122.2427,4447.819,4268.546,4528.182,4430.303,4330.879,4491.6064,3638.0,4434.4243,4253.0913,4303.576,4177.879
26407.550811767578,4298.4243,4257.2124,4118.6367,4435.455,4264.9395,4528.182,4419.485,4323.667,4481.8184,3635.9395,4421.546,4250.515,4292.2427,4167.061
26418.415069580078,4299.4546,4256.697,4118.6367,4434.94,4264.9395,4527.667,4415.879,4316.4546,4479.2427,3626.6667,4414.8486,4250.515,4283.485,4169.636
26420.58300971985,4297.909,4265.97,4121.2124,4440.606,4269.0605,4530.758,4420.0,4317.4854,4480.273,3626.1514,4417.4243,4248.9697,4282.97,4170.667
26428.545713424683,4298.4243,4264.9395,4120.6973,4442.152,4271.636,4540.031,4426.182,4323.1514,4479.2427,3634.394,4417.4243,4248.9697,4284.515,4165.0005
26435.540437698364,4300.485,4261.8486,4119.152,4444.727,4270.0913,4545.697,4432.364,4324.697,4479.2427,3635.9395,4415.364,4249.4854,4284.0,4161.394
26444.53763961792,4300.485,4263.9097,4119.152,4448.8486,4269.5757,4544.667,4431.8486,4323.1514,4486.97,3631.8184,4417.4243,4251.546,4282.97,4161.909
26452.497720718384,4298.9395,4258.2427,4115.0303,4443.182,4268.031,4541.061,4427.7275,4325.212,4489.546,3631.3032,4417.9395,4249.4854,4282.4546,4162.4243
26461.114645004272,4295.3335,4251.546,4111.9395,4433.394,4269.0605,4533.3335,4425.152,4328.8184,4483.364,3632.8486,4417.4243,4239.182,4282.97,4159.3335
26467.530965805054,4295.3335,4253.6064,4111.9395,4429.788,4268.546,4526.6367,4424.6367,4329.3335,4485.4243,3635.4243,4417.9395,4236.6064,4284.0,4157.788
26475.748300552368,4297.394,4253.6064,4112.4546,4431.3335,4259.273,4529.2124,4426.182,4330.879,4495.2124,3637.4849,4416.909,4244.8486,4285.031,4160.8794
26483.54148864746,4291.2124,4250.515,4113.485,4431.8486,4257.7275,4531.788,4427.2124,4331.394,4495.2124,3636.9697,4415.879,4245.364,4284.515,4161.394
26501.596927642822,4283.485,4248.4546,4111.9395,4426.6973,4269.0605,4528.6973,4428.758,4322.1216,4486.4546,3635.9395,4415.879,4238.667,4282.97,4158.303
26502.549171447754,4282.4546,4246.909,4106.788,4423.0913,4271.636,4528.182,4429.273,4314.909,4483.364,3634.9092,4415.879,4235.0605,4281.9395,4156.2427
26507.54451751709,4283.485,4248.4546,4112.4546,4427.2124,4265.4546,4531.788,4431.3335,4317.4854,4484.909,3635.9395,4416.394,4236.091,4284.0,4158.303
26519.52290534973,4285.031,4253.0913,4120.6973,4434.4243,4267.515,4533.3335,4432.364,4319.0303,4484.909,3632.8486,4419.485,4241.7573,4285.031,4159.8486
26522.599935531616,4285.031,4252.5757,4117.091,4432.364,4267.0,4529.2124,4425.667,4313.364,4480.273,3624.0908,4418.4546,4247.9395,4281.9395,4158.819
26531.59737586975,4284.515,4250.0,4115.0303,4425.667,4257.2124,4523.5454,4416.909,4312.333,4477.182,3621.5154,4415.364,4248.9697,4279.364,4161.394
26539.48402404785,4290.182,4249.4854,4121.2124,4425.152,4251.031,4522.0,4414.8486,4320.061,4479.758,3625.121,4414.8486,4248.4546,4280.9097,4170.1514
26546.664237976074,4292.2427,4250.515,4120.182,4426.182,4250.0,4524.0605,4415.879,4322.636,4481.303,3624.0908,4414.8486,4250.515,4282.4546,4172.2124
26557.56950378418,4287.0913,4248.4546,4117.6064,4426.182,4253.6064,4526.1216,4418.4546,4319.546,4477.6973,3619.9697,4415.364,4250.0,4282.97,4161.909
26562.71743774414,4288.636,4248.9697,4122.758,4429.788,4253.6064,4527.152,4420.0,4324.182,4480.788,3626.1514,4418.4546,4247.4243,4281.9395,4159.8486
26570.563077926636,4297.394,4253.0913,4123.273,4435.455,4252.5757,4529.2124,4425.152,4331.394,4493.152,3638.0,4421.546,4250.515,4287.0913,4172.2124
26578.538179397583,4295.8486,4254.636,4119.152,4436.485,4261.8486,4529.7275,4430.303,4325.7275,4495.2124,3641.606,4422.061,4252.5757,4293.273,4173.758
26590.577125549316,4285.5454,4249.4854,4116.5757,4429.788,4261.3335,4527.152,4426.6973,4316.4546,4483.364,3633.879,4420.515,4242.788,4287.606,4161.909
26594.527006149292,4280.394,4247.9395,4113.485,4428.758,4250.515,4526.1216,4420.0,4316.9697,4477.6973,3631.8184,4417.4243,4238.667,4280.9097,4156.2427
26601.579189300537,4281.9395,4249.4854,4114.0,4432.364,4258.7573,4528.182,4423.0913,4318.0005,4482.3335,3636.9697,4415.364,4245.879,4282.97,4158.819
26611.000537872314,4281.4243,4240.2124,4113.485,4429.788,4272.152,4527.667,4425.667,4316.4546,4481.303,3631.8184,4415.879,4243.818,4284.0,4157.788
26622.596979141235,4278.849,4234.5454,4113.485,4427.2124,4259.273,4525.606,4424.1216,4315.425,4477.6973,3627.1816,4415.364,4237.1216,4280.9097,4156.758
26626.752376556396,4282.97,4248.4546,4117.6064,4433.9097,4254.636,4527.667,4430.303,4317.4854,4481.303,3634.394,4415.879,4244.8486,4281.9395,4157.273
26633.49938392639,4286.0605,4252.5757,4120.6973,4436.485,4267.0,4529.7275,4434.4243,4318.0005,4484.909,3638.5151,4416.909,4250.515,4283.485,4157.273
26641.496419906616,4285.031,4239.697,4118.6367,4430.8184,4259.788,4526.1216,4427.2124,4314.3936,4482.8486,3634.394,4418.4546,4249.4854,4282.97,4157.788
