Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
47177.091121673584,4266.485,4235.0605,4131.0005,4429.273,4251.031,4539.515,4409.182,4318.515,4495.2124,3731.7576,4448.334,4250.515,4270.6064,4143.879
47189.18323516846,4269.5757,4235.0605,4128.4243,4432.364,4254.121,4536.9395,4404.546,4315.425,4495.2124,3730.2124,4447.819,4250.515,4269.0605,4141.8184
47193.10259819031,4269.5757,4233.515,4126.879,4433.394,4253.6064,4530.758,4400.425,4314.3936,4492.121,3725.576,4443.182,4249.4854,4266.485,4139.758
47201.0703086853,4269.0605,4227.8486,4127.909,4431.3335,4253.0913,4529.2124,4403.515,4314.909,4489.031,3721.9697,4439.576,4250.0,4265.4546,4139.2427
47209.089040756226,4269.0605,4219.606,4126.879,4423.6064,4253.0913,4529.2124,4404.0303,4313.879,4490.0605,3723.5154,4438.5454,4248.4546,4263.9097,4137.182
47216.084241867065,4269.5757,4228.364,4128.9395,4428.2427,4252.5757,4537.9697,4401.4546,4314.3936,4494.6973,3730.7273,4443.182,4247.9395,4265.97,4139.2427
47224.16400909424,4268.031,4238.152,4129.9697,4435.455,4253.0913,4542.0913,4401.9697,4316.4546,4495.2124,3733.3032,4447.303,4247.9395,4269.0605,4141.8184
47233.13641548157,4267.0,4230.4243,4126.364,4425.152,4255.152,4533.8486,4401.4546,4314.3936,4494.6973,3729.697,4447.303,4247.9395,4268.546,4141.303
47240.352392196655,4267.515,4228.879,4125.3335,4423.0913,4255.667,4537.9697,4401.4546,4313.879,4496.758,3731.2427,4448.8486,4252.5757,4269.5757,4143.364
47248.15011024475,4269.0605,4234.5454,4127.909,4433.9097,4253.6064,4542.6064,4403.0,4313.879,4491.6064,3731.7576,4444.727,4252.0605,4270.0913,4143.879
47256.23798370361,4267.515,4230.4243,4126.364,4428.2427,4253.6064,4532.8184,4401.4546,4311.8184,4483.879,3723.5154,4434.94,4240.7275,4267.0,4139.2427
47268.10908317566,4267.0,4230.9395,4125.3335,4424.1216,4253.0913,4530.758,4399.909,4313.879,4489.031,3722.485,4435.455,4239.182,4266.485,4138.2124
47272.34864234924,4269.5757,4235.5757,4126.364,4430.303,4250.0,4536.4243,4401.4546,4318.0005,4499.3335,3733.818,4445.758,4252.0605,4269.5757,4142.848
47284.17944908142,4269.5757,4226.8184,4125.8486,4427.2124,4249.4854,4529.7275,4401.9697,4318.0005,4494.6973,3733.818,4447.819,4252.0605,4269.5757,4143.364
47287.35661506653,4269.0605,4222.6973,4128.4243,4424.6367,4252.5757,4525.091,4400.425,4314.3936,4489.546,3727.1216,4443.182,4243.303,4269.0605,4141.8184
47295.18699645996,4269.5757,4231.9697,4129.9697,4430.8184,4254.636,4534.879,4400.9395,4313.879,4494.6973,3729.697,4445.758,4246.394,4270.6064,4142.848
47303.09176445007,4269.5757,4235.0605,4129.4546,4431.8486,4254.121,4541.061,4401.9697,4314.3936,4496.242,3730.2124,4449.364,4252.0605,4270.6064,4145.94
47311.100244522095,4274.2124,4234.5454,4131.0005,4429.273,4255.152,4542.6064,4403.0,4313.364,4495.2124,3728.1519,4447.819,4252.0605,4271.636,4147.485
47319.154262542725,4275.758,4233.515,4129.4546,4427.2124,4254.636,4539.0,4405.0605,4313.879,4492.6367,3730.2124,4445.758,4251.031,4271.636,4145.4243
47327.128887176514,4270.6064,4224.758,4124.303,4419.485,4250.515,4530.758,4401.4546,4313.364,4484.394,3726.6062,4444.2124,4250.515,4270.6064,4146.9697
47343.201875686646,4266.485,4219.091,4124.303,4415.879,4248.9697,4528.182,4395.273,4312.333,4479.2427,3720.4243,4439.061,4250.0,4270.0913,4149.0303
47345.12233734131,4269.0605,4227.3335,4125.3335,4417.9395,4251.031,4528.6973,4397.3335,4310.788,4481.303,3720.9395,4434.4243,4250.515,4268.546,4143.364
47351.41110420227,4275.758,4234.0303,4125.3335,4420.0,4252.5757,4529.2124,4403.515,4310.788,4482.8486,3724.5457,4441.6367,4251.031,4267.0,4144.909
47358.166456222534,4281.9395,4233.515,4128.4243,4424.6367,4251.546,4528.182,4399.394,4309.2427,4480.788,3724.0308,4448.334,4252.0605,4268.546,4155.212
47371.48118019104,4281.4243,4232.485,4128.9395,4426.6973,4253.0913,4527.667,4393.727,4307.182,4478.7275,3719.9092,4442.152,4253.0913,4269.5757,4152.1216
47374.16386604309,4280.394,4234.5454,4126.364,4425.152,4254.636,4527.667,4396.3037,4308.212,4477.182,3717.3335,4438.031,4251.546,4265.97,4143.879
47382.11131095886,4283.485,4238.667,4129.4546,4428.758,4253.0913,4529.7275,4402.4854,4312.333,4483.364,3724.0308,4445.2427,4253.0913,4268.031,4151.091
47390.522718429565,4284.515,4237.636,4131.0005,4431.8486,4257.7275,4531.788,4404.0303,4314.909,4493.667,3733.818,4450.909,4256.697,4277.303,4158.303
47398.149728775024,4282.97,4235.0605,4127.909,4424.6367,4261.8486,4529.7275,4401.9697,4315.425,4496.758,3733.818,4447.303,4256.697,4276.788,4153.1514
47406.58712387085,4281.9395,4236.6064,4127.394,4420.0,4256.1816,4528.6973,4400.9395,4316.4546,4494.1816,3731.2427,4445.758,4253.6064,4273.1816,4152.6367
47414.16525840759,4281.4243,4235.0605,4128.4243,4423.0913,4252.0605,4529.2124,4400.425,4315.94,4494.6973,3732.273,4448.334,4254.636,4279.364,4157.273
47422.163009643555,4281.4243,4230.4243,4127.909,4422.061,4253.6064,4528.182,4400.9395,4314.3936,4494.6973,3731.7576,4448.8486,4255.152,4283.485,4156.2427
47434.07464027405,4281.4243,4230.4243,4126.879,4416.909,4250.0,4526.1216,4402.4854,4314.909,4493.152,3728.6667,4445.2427,4252.5757,4278.3335,4153.1514
47437.02054023743,4282.97,4234.0303,4130.485,4421.031,4250.0,4528.182,4403.515,4317.4854,4495.2124,3731.2427,4447.819,4254.121,4279.879,4156.2427
47445.10817527771,4285.031,4235.0605,4132.031,4426.182,4262.879,4530.2427,4403.515,4316.4546,4496.242,3735.3638,4451.4243,4255.667,4284.515,4158.303
47453.12690734863,4284.515,4235.0605,4129.9697,4424.6367,4264.9395,4527.667,4400.425,4313.879,4493.667,3732.273,4447.819,4253.6064,4281.9395,4154.6973
47461.17353439331,4285.031,4236.091,4131.5156,4423.0913,4259.273,4526.1216,4398.879,4315.425,4493.667,3732.273,4450.909,4259.273,4282.4546,4160.8794
47473.14143180847,4285.5454,4237.1216,4133.061,4425.152,4262.879,4527.152,4400.425,4316.4546,4496.242,3739.485,4459.1514,4265.97,4286.5757,4170.1514
47477.07200050354,4283.485,4236.6064,4129.4546,4424.6367,4266.485,4528.6973,4401.9697,4316.9697,4498.3027,3743.091,4457.091,4262.879,4286.5757,4166.0303
47485.185861587524,4283.485,4236.6064,4129.4546,4424.1216,4263.9097,4531.273,4403.0,4322.636,4499.3335,3742.576,4454.5156,4261.3335,4284.515,4159.3335
47498.15607070923,4285.031,4238.152,4133.061,4428.758,4264.9395,4530.758,4403.515,4323.667,4498.3027,3738.97,4456.061,4258.7573,4282.97,4159.3335
47501.089334487915,4284.515,4237.636,4132.5454,4428.758,4261.8486,4528.182,4404.546,4316.9697,4495.2124,3733.818,4451.4243,4253.0913,4280.394,4157.273
47509.13381576538,4282.97,4236.6064,4131.0005,4424.6367,4257.2124,4528.6973,4404.0303,4315.425,4495.7275,3736.9094,4447.819,4256.697,4280.394,4154.6973
47516.14236831665,4281.9395,4236.6064,4131.0005,4425.152,4263.394,4527.667,4402.4854,4318.0005,4498.3027,3740.5154,4451.4243,4259.273,4282.97,4156.2427
47524.20449256897,4280.394,4235.0605,4126.364,4424.1216,4265.97,4526.1216,4400.425,4317.4854,4495.7275,3735.3638,4448.8486,4252.0605,4281.9395,4153.6665
47533.140897750854,4281.9395,4234.5454,4126.364,4423.0913,4262.879,4528.6973,4401.4546,4316.4546,4493.667,3733.818,4446.7876,4257.2124,4280.9097,4153.6665
47541.44096374512,4286.0605,4237.1216,4131.0005,4428.758,4267.0,4531.273,4402.4854,4320.5757,4498.3027,3739.485,4457.091,4269.0605,4285.031,4160.364
47549.168825149536,4285.5454,4238.152,4130.485,4431.3335,4272.152,4531.788,4402.4854,4327.2725,4500.879,3741.5457,4461.2124,4266.485,4286.5757,4161.909
47557.65676498413,4281.4243,4236.091,4126.879,4422.576,4265.97,4529.7275,4402.4854,4326.2427,4497.788,3738.97,4453.485,4264.4243,4283.485,4156.758
47564.388036727905,4279.879,4236.091,4127.909,4415.879,4253.0913,4526.6367,4400.9395,4319.0303,4497.273,3735.8792,4449.364,4264.9395,4281.4243,4153.1514
47577.25763320923,4280.394,4235.5757,4129.9697,4417.9395,4250.515,4525.606,4399.394,4313.879,4493.152,3730.2124,4448.334,4257.2124,4275.242,4155.727
47580.042600631714,4280.394,4233.0,4128.4243,4417.9395,4254.636,4526.6367,4397.3335,4306.1514,4481.303,3724.0308,4447.303,4253.0913,4268.031,4155.727
47593.66297721863,4278.849,4233.0,4129.4546,4420.515,4254.121,4526.6367,4396.8184,4303.576,4480.788,3726.0913,4447.819,4254.121,4270.0913,4148.5156
47596.17328643799,4278.849,4236.091,4131.0005,4429.273,4255.152,4526.6367,4398.3643,4311.303,4492.6367,3733.818,4448.8486,4253.6064,4277.8184,4149.0303
47603.17873954773,4281.9395,4239.182,4131.5156,4433.394,4267.515,4529.2124,4403.0,4318.0005,4496.758,3740.0002,4452.9697,4253.0913,4281.4243,4156.2427
47616.16635322571,4284.0,4238.667,4130.485,4429.273,4268.031,4530.2427,4403.515,4313.879,4494.1816,3739.485,4456.576,4255.667,4280.9097,4156.2427
47619.05908584595,4280.9097,4236.091,4129.4546,4426.6973,4255.152,4527.667,4394.758,4310.2725,4493.152,3732.273,4450.909,4252.5757,4277.8184,4151.606
47627.12550163269,4279.879,4235.0605,4131.0005,4429.788,4255.667,4527.152,4392.182,4313.879,4492.121,3730.2124,4451.4243,4251.546,4277.8184,4153.1514
47640.17987251282,4282.4546,4238.152,4132.5454,4432.364,4267.0,4529.2124,4398.879,4315.94,4494.6973,3735.3638,4459.6665,4260.303,4282.4546,4155.212
47643.123388290405,4282.4546,4237.1216,4131.0005,4431.3335,4268.031,4530.2427,4401.9697,4314.909,4495.7275,3733.818,4457.091,4265.4546,4281.4243,4154.6973
47651.076793670654,4282.4546,4235.0605,4131.5156,4430.303,4260.818,4528.6973,4398.879,4312.333,4491.0913,3727.6365,4450.3945,4264.9395,4279.364,4153.6665
47658.18691253662,4285.031,4237.636,4135.6367,4432.879,4265.97,4529.2124,4398.879,4312.333,4491.6064,3728.6667,4451.94,4262.879,4278.849,4153.6665
47666.16415977478,4284.515,4239.182,4136.152,4433.9097,4271.121,4531.273,4403.515,4313.879,4495.2124,3728.1519,4451.94,4260.303,4273.697,4155.212
47679.23545837402,4282.97,4236.091,4133.061,4430.8184,4260.303,4528.6973,4400.9395,4314.3936,4492.6367,3725.576,4448.8486,4255.152,4267.0,4152.1216
47682.14392662048,4284.0,4235.5757,4132.5454,4429.788,4250.0,4525.606,4394.2427,4312.333,4491.0913,3728.6667,4447.303,4253.0913,4268.546,4149.5454
47690.13071060181,4286.0605,4236.091,4134.0913,4433.9097,4254.636,4527.667,4395.273,4311.8184,4494.6973,3732.7878,4453.485,4260.303,4277.8184,4153.1514
47698.14085960388,4285.031,4235.5757,4136.6665,4435.455,4259.273,4529.7275,4402.4854,4315.94,4496.758,3736.9094,4461.7275,4267.0,4285.031,4156.758
47706.23588562012,4285.031,4237.1216,4136.152,4432.879,4259.273,4528.182,4403.0,4316.9697,4496.758,3740.5154,4464.303,4268.031,4285.031,4156.758
47714.146852493286,4286.0605,4238.152,4137.182,4433.9097,4262.879,4527.152,4399.909,4312.333,4493.667,3735.8792,4461.2124,4266.485,4281.4243,4156.2427
47722.14126586914,4283.485,4236.091,4138.727,4434.94,4260.303,4527.667,4401.9697,4309.2427,4486.4546,3726.0913,4455.5454,4268.031,4280.394,4155.727
47730.08894920349,4279.879,4233.515,4134.606,4432.879,4253.6064,4527.667,4400.425,4307.6973,4483.879,3725.576,4452.9697,4267.515,4280.9097,4155.212
47744.11630630493,4277.8184,4233.515,4131.5156,4431.3335,4255.152,4528.182,4396.3037,4304.6064,4484.909,3728.1519,4452.455,4264.4243,4278.849,4151.091
47745.18871307373,4277.303,4234.0303,4133.576,4431.3335,4256.697,4527.152,4392.697,4299.9697,4480.788,3724.0308,4448.8486,4261.8486,4272.667,4142.3335
47753.183126449585,4273.1816,4234.5454,4129.9697,4431.8486,4250.515,4522.0,4387.0303,4295.3335,4475.6367,3719.394,4444.727,4254.636,4266.485,4139.2427
47761.10315322876,4268.546,4234.0303,4126.364,4431.8486,4253.6064,4521.485,4384.4546,4295.3335,4477.182,3722.485,4446.273,4252.5757,4265.97,4140.7876
47770.09344100952,4270.6064,4227.3335,4129.4546,4431.3335,4262.879,4525.606,4386.0005,4296.879,4479.758,3726.0913,4446.273,4255.152,4267.515,4140.7876
47781.090259552,4273.1816,4220.121,4129.4546,4430.303,4257.7275,4523.5454,4386.515,4297.909,4479.758,3724.5457,4445.758,4254.636,4267.515,4141.8184
47785.46118736267,4273.1816,4222.6973,4126.879,4429.788,4248.9697,4518.3945,4384.9697,4297.909,4477.182,3724.0308,4446.7876,4256.1816,4267.0,4140.7876
47793.08485984802,4276.273,4230.9395,4132.5454,4430.303,4249.4854,4520.455,4388.061,4298.4243,4480.273,3729.1821,4446.7876,4264.4243,4268.031,4140.7876
47801.12385749817,4285.5454,4237.1216,4137.182,4434.4243,4253.6064,4525.606,4393.727,4306.667,4493.152,3738.97,4457.091,4270.6064,4277.8184,4152.1216
47808.16054344177,4286.5757,4239.697,4134.606,4436.485,4255.152,4525.606,4394.2427,4314.909,4498.3027,3742.576,4466.364,4269.5757,4284.0,4157.273
47816.1404132843,4274.2124,4233.0,4134.0913,4430.8184,4254.121,4524.0605,4392.697,4313.364,4493.667,3735.3638,4459.6665,4267.515,4274.2124,4148.0005
47824.16820526123,4271.636,4223.2124,4133.576,4427.2124,4254.121,4525.606,4391.6665,4311.303,4493.152,3730.2124,4452.455,4264.9395,4267.0,4143.364
47832.14592933655,4280.394,4222.6973,4136.152,4431.8486,4254.636,4527.152,4391.6665,4313.879,4491.0913,3732.273,4454.5156,4265.97,4272.152,4147.485
47845.16477584839,4278.3335,4223.7275,4136.6665,4433.394,4253.0913,4525.606,4389.606,4309.2427,4482.3335,3732.7878,4452.9697,4269.0605,4272.667,4146.455
47848.121881484985,4268.031,4218.576,4129.4546,4426.6973,4250.515,4525.091,4387.5454,4299.4546,4477.6973,3724.5457,4446.7876,4258.2427,4264.9395,4140.273
47856.24170303345,4266.485,4220.121,4126.364,4425.667,4252.0605,4524.0605,4384.9697,4296.879,4479.2427,3719.9092,4446.273,4249.4854,4263.9097,4138.727
