Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2787046.514749527,4269.0605,4220.6367,4141.303,4412.273,4206.2124,4527.152,4375.6973,4298.9395,4498.3027,3751.8489,4432.364,4251.031,4264.9395,4125.3335
2787055.157184601,4264.4243,4218.0605,4141.303,4410.7275,4204.6665,4528.182,4377.2427,4299.4546,4498.8184,3760.091,4431.3335,4254.636,4265.4546,4124.8184
2787056.136369705,4265.97,4218.576,4140.7876,4406.6064,4205.6973,4528.6973,4375.6973,4298.4243,4497.788,3765.2427,4431.8486,4262.879,4263.9097,4123.788
2787063.282251358,4267.515,4220.121,4139.758,4406.091,4208.273,4519.9395,4370.5454,4298.4243,4497.273,3762.1519,4432.879,4264.9395,4265.4546,4126.879
2787070.0867176056,4271.636,4218.576,4143.879,4408.152,4208.273,4516.334,4373.6367,4300.485,4496.758,3761.6362,4435.97,4269.5757,4269.0605,4133.576
2787079.135656357,4279.879,4221.1514,4152.1216,4411.758,4204.6665,4523.0303,4378.7876,4306.667,4502.9395,3768.3335,4444.2124,4281.4243,4278.849,4145.94
2787087.6517295837,4285.5454,4230.9395,4161.394,4418.9697,4203.121,4525.606,4376.727,4315.425,4512.2124,3777.6064,4455.5454,4294.303,4293.788,4159.3335
2787095.2005386353,4290.182,4239.182,4168.606,4426.6973,4204.152,4525.091,4375.6973,4316.9697,4513.2427,3783.2727,4461.7275,4299.9697,4302.546,4162.94
2787106.1906814575,4288.121,4239.182,4166.0303,4427.7275,4206.2124,4528.6973,4376.727,4307.182,4502.4243,3775.546,4461.2124,4294.303,4292.758,4154.6973
2787111.1731529236,4272.667,4228.879,4151.606,4418.4546,4204.6665,4527.667,4372.091,4294.8184,4492.6367,3760.091,4449.8794,4275.758,4273.1816,4137.182
2787118.161201477,4262.364,4217.5454,4137.6973,4407.121,4203.6367,4525.091,4376.727,4293.273,4494.6973,3753.394,4436.485,4257.2124,4262.364,4121.7275
2787130.2478313446,4268.031,4219.091,4137.182,4405.5757,4205.6973,4531.273,4387.5454,4295.3335,4497.273,3755.97,4432.364,4251.546,4259.788,4115.546
2787141.20221138,4263.9097,4220.121,4135.6367,4403.0,4202.0913,4528.182,4381.8794,4286.0605,4484.909,3748.2424,4427.2124,4248.9697,4250.515,4111.9395
2787142.149448395,4250.0,4206.727,4123.788,4393.212,4191.273,4513.2427,4366.4243,4276.788,4471.0005,3733.818,4415.364,4245.364,4238.667,4105.2427
2787151.155233383,4254.636,4204.152,4123.788,4394.758,4186.121,4510.152,4361.7876,4279.364,4473.576,3733.818,4411.2427,4247.4243,4241.2427,4107.8184
2787157.5105190277,4267.0,4220.121,4136.6665,4407.121,4190.758,4518.909,4362.8184,4286.5757,4478.7275,3746.182,4422.576,4251.546,4252.5757,4120.6973
2787166.141271591,4269.0605,4223.7275,4140.273,4411.2427,4192.3027,4519.4243,4361.7876,4294.303,4481.303,3754.4243,4432.879,4255.152,4261.3335,4125.8486
2787173.0687618256,4270.0913,4218.576,4141.303,4412.788,4189.7275,4517.879,4364.879,4299.4546,4489.546,3762.1519,4434.94,4263.394,4267.515,4125.3335
2787182.065963745,4275.758,4220.6367,4151.606,4418.9697,4190.242,4525.606,4370.5454,4301.515,4498.8184,3772.9697,4438.5454,4270.6064,4272.152,4133.061
2787194.1401958466,4278.3335,4222.6973,4151.091,4417.4243,4191.788,4529.7275,4373.1216,4302.0303,4496.758,3772.4546,4438.5454,4269.0605,4270.6064,4139.2427
2787197.514295578,4272.667,4217.0303,4140.7876,4405.0605,4190.242,4519.4243,4369.0005,4294.8184,4486.97,3761.1213,4425.667,4268.546,4264.4243,4133.576
2787205.08313179,4268.546,4214.455,4139.2427,4397.3335,4190.758,4508.606,4362.8184,4285.031,4480.788,3754.9397,4416.909,4268.031,4261.8486,4129.4546
2787217.1807289124,4271.636,4216.5156,4141.303,4397.3335,4193.3335,4508.606,4359.2124,4282.97,4480.273,3754.4243,4424.1216,4267.0,4263.394,4132.031
2787221.066713333,4273.1816,4218.576,4140.7876,4402.4854,4189.2124,4513.2427,4364.364,4284.0,4481.303,3755.4546,4431.3335,4267.0,4265.4546,4133.061
2787229.125738144,4269.5757,4220.121,4143.364,4412.273,4189.2124,4514.2734,4371.061,4284.0,4480.273,3760.606,4432.364,4269.5757,4267.0,4132.031
2787241.1682605743,4269.5757,4220.6367,4144.3945,4416.394,4198.485,4512.2124,4371.061,4282.97,4480.273,3759.5757,4431.8486,4269.0605,4268.031,4129.9697
2787246.269226074,4269.5757,4219.091,4138.2124,4409.182,4205.6973,4512.727,4371.576,4281.4243,4479.758,3749.7883,4426.182,4259.788,4259.788,4124.303
2787252.1476745605,4264.9395,4217.0303,4133.061,4399.394,4201.0605,4519.9395,4378.2725,4289.152,4478.2124,3746.697,4418.4546,4251.546,4249.4854,4120.6973
2787260.1659297943,4263.394,4216.5156,4134.0913,4403.515,4192.3027,4528.182,4381.364,4302.546,4487.4854,3758.0305,4419.485,4252.5757,4251.546,4121.7275
2787273.1726169586,4263.394,4217.0303,4137.6973,4411.758,4192.8184,4528.6973,4373.6367,4304.091,4497.273,3766.273,4427.2124,4252.5757,4256.1816,4125.8486
2787277.1439552307,4262.879,4219.091,4136.152,4411.2427,4202.0913,4527.152,4368.485,4297.909,4492.121,3763.6973,4431.8486,4250.515,4251.546,4124.8184
2787288.1467342377,4265.97,4220.6367,4131.5156,4407.121,4208.7876,4527.152,4369.5156,4297.909,4481.303,3763.6973,4432.364,4250.515,4252.5757,4118.1216
2787292.1195030212,4265.97,4217.5454,4133.061,4408.152,4204.6665,4525.606,4369.5156,4296.879,4481.8184,3768.3335,4431.3335,4250.0,4263.394,4117.091
2787300.168275833,4263.9097,4218.576,4139.2427,4414.3335,4204.6665,4525.606,4369.5156,4293.273,4481.303,3770.394,4433.9097,4255.152,4266.485,4122.758
2787308.1686496735,4271.636,4227.3335,4143.879,4421.546,4207.242,4528.182,4371.061,4295.3335,4480.788,3766.788,4442.152,4267.0,4268.031,4130.485
2787320.126771927,4280.394,4229.394,4145.94,4423.6064,4199.0,4528.182,4373.1216,4299.9697,4490.0605,3769.3638,4448.334,4272.667,4278.3335,4139.2427
2787323.1451511383,4273.1816,4221.6665,4143.364,4415.364,4189.2124,4525.606,4371.061,4299.9697,4495.7275,3775.0305,4439.576,4268.546,4279.364,4142.3335
2787332.0808410645,4265.97,4216.0,4138.2124,4409.182,4187.667,4523.5454,4367.9697,4295.8486,4493.152,3770.394,4432.364,4267.0,4271.636,4138.2124
2787344.1548347473,4274.2124,4219.606,4143.879,4415.364,4188.6973,4527.152,4371.061,4299.4546,4493.667,3773.4849,4441.1216,4274.2124,4277.303,4139.2427
2787348.0863571167,4281.9395,4228.364,4155.727,4420.0,4179.9395,4531.788,4378.2725,4308.7275,4502.9395,3786.3635,4449.364,4279.879,4286.0605,4143.879
2787355.157136917,4278.849,4234.5454,4156.2427,4419.485,4170.1514,4529.2124,4378.2725,4313.364,4509.6367,3788.9397,4452.455,4278.849,4281.9395,4142.848
2787363.1393909454,4280.394,4236.091,4153.6665,4426.182,4168.606,4527.152,4376.727,4311.8184,4510.6665,3781.2122,4455.0303,4279.364,4281.4243,4140.7876
2787376.254796982,4285.031,4236.6064,4156.758,4434.94,4171.182,4529.2124,4378.2725,4312.333,4510.6665,3776.5762,4453.485,4282.4546,4284.515,4143.364
2787388.2052898407,4279.364,4233.0,4153.1514,4429.273,4171.6973,4529.2124,4377.758,4313.879,4509.121,3772.9697,4447.303,4275.242,4276.788,4143.879
2787389.1603946686,4267.0,4221.6665,4139.758,4415.879,4168.091,4529.2124,4376.727,4307.182,4504.485,3768.8486,4443.182,4265.4546,4269.0605,4136.152
2787394.1943645477,4263.9097,4216.5156,4135.6367,4414.3335,4166.0303,4530.2427,4379.303,4299.4546,4498.3027,3771.9395,4441.6367,4265.4546,4269.5757,4127.394
2787402.083873749,4268.031,4219.091,4140.273,4415.879,4169.636,4531.788,4379.303,4298.4243,4497.273,3771.4243,4437.0005,4263.9097,4270.6064,4126.364
2787410.1626873016,4266.485,4219.606,4136.6665,4411.758,4179.9395,4529.7275,4376.212,4299.4546,4497.788,3764.2124,4432.364,4255.667,4267.0,4123.788
2787423.2923984528,4263.9097,4220.121,4132.031,4409.6973,4188.1816,4528.182,4377.2427,4297.394,4494.6973,3759.5757,4429.788,4249.4854,4265.97,4120.182
2787426.105737686,4270.0913,4221.1514,4137.182,4416.394,4189.2124,4535.909,4381.8794,4297.909,4494.1816,3761.6362,4431.8486,4256.1816,4268.546,4121.7275
2787434.109210968,4280.9097,4222.6973,4146.9697,4418.4546,4188.1816,4541.061,4386.515,4304.6064,4505.5156,3766.273,4434.4243,4267.0,4269.0605,4129.9697
