Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
321698.18592071533,4289.152,4251.546,4256.697,4463.273,4298.4243,4525.091,4373.6367,4353.5454,4498.8184,3774.5151,4476.667,4253.0913,4313.364,4158.303
321704.0581703186,4283.485,4249.4854,4252.0605,4460.6978,4305.6367,4526.1216,4374.6665,4354.5757,4502.4243,3772.4546,4477.182,4252.0605,4312.8486,4159.3335
321713.12165260315,4287.0913,4248.9697,4253.6064,4459.1514,4319.0303,4527.152,4380.848,4361.7876,4509.6367,3779.1516,4478.7275,4252.5757,4314.3936,4161.394
321720.07513046265,4287.606,4254.121,4255.152,4464.819,4314.3936,4527.152,4382.909,4364.364,4512.727,3787.3938,4479.758,4252.5757,4318.0005,4159.8486
321728.0900478363,4281.9395,4250.515,4248.9697,4460.182,4304.6064,4524.576,4376.212,4359.2124,4510.152,3780.6973,4474.6064,4244.3335,4312.333,4157.273
321736.4456653595,4280.394,4236.091,4239.697,4445.758,4296.879,4522.0,4369.5156,4352.515,4508.0913,3772.4546,4462.7583,4234.0303,4301.0,4154.182
321744.11940574646,4281.4243,4235.0605,4242.788,4450.3945,4293.273,4525.091,4371.061,4354.5757,4508.0913,3779.667,4464.303,4240.2124,4303.576,4153.1514
321752.01511383057,4284.515,4249.4854,4251.546,4467.909,4308.212,4527.667,4375.6973,4362.8184,4509.6367,3788.4246,4484.394,4253.0913,4314.909,4156.2427
321760.1532936096,4287.606,4255.152,4254.121,4471.0005,4323.1514,4527.667,4375.182,4364.364,4512.727,3785.8486,4492.6367,4254.636,4315.94,4158.819
321768.0995464325,4284.515,4251.546,4250.515,4465.8486,4318.515,4533.8486,4363.3335,4361.273,4512.727,3784.8184,4482.8486,4250.0,4312.8486,4157.273
321776.0875225067,4286.0605,4251.546,4244.3335,4466.364,4315.425,4539.515,4344.788,4365.394,4510.152,3785.8486,4478.2124,4249.4854,4313.364,4157.273
321783.09512138367,4287.0913,4250.515,4242.273,4465.8486,4314.909,4534.879,4332.425,4368.485,4510.152,3780.182,4480.273,4247.9395,4312.8486,4156.2427
321791.22161865234,4282.97,4249.4854,4249.4854,4464.303,4308.7275,4528.6973,4322.636,4367.9697,4512.2124,3778.1213,4481.303,4250.0,4313.364,4157.273
321799.0095615387,4288.636,4251.546,4253.6064,4466.364,4313.879,4529.2124,4312.8486,4369.5156,4513.2427,3785.8486,4485.4243,4258.7573,4317.4854,4165.515
321808.0265522003,4297.394,4250.0,4248.4546,4465.3335,4323.667,4530.758,4309.2427,4367.4546,4511.1816,3787.9092,4484.909,4259.788,4318.515,4169.636
321815.10949134827,4296.364,4248.9697,4246.909,4463.788,4316.4546,4528.6973,4298.9395,4361.273,4509.121,3783.788,4480.273,4256.697,4315.94,4166.5454
321823.3354091644,4294.303,4248.9697,4250.515,4463.788,4311.8184,4526.6367,4286.5757,4360.2427,4510.152,3784.303,4487.4854,4260.818,4319.546,4169.1216
321831.090927124,4297.394,4246.909,4250.515,4463.788,4308.7275,4524.576,4283.485,4364.364,4510.152,3787.9092,4497.788,4267.0,4328.8184,4175.303
321838.0846977234,4296.879,4246.394,4247.9395,4461.2124,4295.3335,4523.5454,4279.364,4368.485,4514.2734,3794.091,4497.273,4267.515,4332.9395,4173.758
321846.11797332764,4295.3335,4250.0,4247.4243,4462.7583,4299.9697,4524.0605,4275.242,4375.6973,4525.606,3806.4548,4497.273,4267.515,4333.4546,4172.2124
321854.1076183319,4295.8486,4250.515,4247.9395,4465.8486,4313.879,4526.6367,4278.849,4379.303,4528.6973,3802.3337,4501.9097,4268.546,4333.9697,4173.758
321862.12706565857,4296.879,4250.515,4248.4546,4463.788,4315.425,4528.182,4275.758,4376.727,4523.0303,3780.6973,4501.3945,4268.031,4330.879,4174.273
321870.0976371765,4299.9697,4253.6064,4250.0,4468.4243,4311.8184,4527.667,4268.546,4376.212,4523.0303,3781.2122,4498.3027,4269.0605,4333.4546,4174.788
321878.1085014343,4301.0,4254.121,4253.6064,4479.758,4307.182,4527.152,4268.031,4376.727,4526.6367,3802.3337,4497.273,4268.546,4339.636,4175.303
321886.3990306854,4299.4546,4252.5757,4253.0913,4476.667,4305.6367,4528.182,4269.0605,4375.6973,4525.091,3804.9092,4497.273,4269.0605,4336.0303,4175.303
321894.1526412964,4299.4546,4250.515,4245.364,4464.303,4314.3936,4529.7275,4269.0605,4377.2427,4528.182,3786.3635,4498.3027,4264.9395,4331.394,4176.3335
321902.0073413849,4294.8184,4248.4546,4236.091,4463.273,4319.0303,4529.2124,4266.485,4375.182,4526.1216,3776.0608,4492.6367,4255.152,4323.667,4169.636
321909.06858444214,4286.5757,4247.9395,4235.5757,4466.364,4310.2725,4528.182,4258.2427,4367.9697,4514.788,3782.2424,4481.8184,4249.4854,4312.333,4157.273
321966.82500839233,4281.9395,4245.879,4236.6064,4461.7275,4309.758,4528.6973,4256.1816,4365.9087,4514.2734,3794.6062,4482.3335,4250.515,4311.8184,4156.758
321974.33066368103,4285.031,4246.394,4236.6064,4462.2427,4312.8486,4528.182,4260.818,4372.606,4524.576,3797.182,4492.6367,4256.1816,4322.636,4167.061
321975.09574890137,4294.303,4255.667,4243.303,4475.6367,4305.1216,4527.667,4264.9395,4381.364,4532.8184,3805.4246,4501.3945,4265.97,4332.425,4175.8184
321986.2594604492,4297.909,4252.5757,4241.7573,4468.4243,4298.9395,4516.334,4251.546,4378.7876,4530.2427,3826.5457,4496.758,4265.4546,4333.4546,4174.273
322005.05352020264,4285.031,4250.515,4236.6064,4462.7583,4297.394,4512.2124,4244.3335,4370.5454,4516.8486,3814.182,4491.0913,4256.1816,4321.091,4169.636
322007.6832771301,4287.606,4251.546,4237.636,4466.8794,4305.1216,4525.606,4246.909,4369.0005,4513.2427,3819.3337,4481.8184,4251.031,4312.8486,4169.636
322008.03661346436,4292.758,4251.546,4240.2124,4471.515,4319.546,4531.273,4251.546,4372.091,4522.0,3835.3032,4480.273,4254.121,4319.546,4166.5454
322021.151304245,4287.0913,4250.0,4237.1216,4466.364,4314.3936,4523.0303,4243.303,4367.4546,4517.364,3834.788,4479.758,4252.5757,4318.0005,4160.8794
322022.1674442291,4284.0,4249.4854,4235.0605,4461.2124,4304.6064,4522.0,4236.091,4358.6973,4509.121,3827.0605,4476.152,4247.9395,4309.2427,4158.303
322023.0550765991,4285.031,4250.0,4234.0303,4462.2427,4311.8184,4526.6367,4241.2427,4357.6665,4508.606,3827.0605,4476.667,4250.0,4311.8184,4156.2427
322029.01554107666,4281.4243,4247.9395,4230.4243,4462.2427,4309.758,4524.576,4245.879,4354.5757,4500.879,3835.3032,4478.2124,4249.4854,4313.879,4156.758
322036.4303588867,4283.485,4248.4546,4231.4546,4463.273,4296.879,4524.0605,4245.879,4354.0605,4496.242,3833.7578,4475.6367,4250.0,4312.333,4164.485
322044.24023628235,4295.3335,4253.0913,4239.697,4475.1216,4305.1216,4527.667,4251.031,4360.758,4509.6367,3831.6973,4482.8486,4262.879,4324.182,4173.758
322052.07777023315,4303.576,4256.1816,4245.364,4482.3335,4318.515,4527.667,4251.546,4363.3335,4514.2734,3842.5154,4494.1816,4271.636,4333.9697,4175.303
322061.3808631897,4302.0303,4256.697,4241.7573,4475.6367,4313.879,4527.152,4241.2427,4360.758,4507.0605,3852.818,4487.4854,4270.0913,4326.7573,4175.8184
322068.1698322296,4297.909,4253.6064,4237.1216,4471.0005,4303.061,4525.091,4236.091,4361.7876,4506.5454,3848.697,4477.182,4263.394,4315.94,4173.758
322076.1330127716,4291.7275,4250.515,4238.152,4478.2124,4297.394,4518.909,4238.667,4362.303,4508.606,3847.1519,4479.2427,4258.2427,4315.425,4166.0303
322083.03689956665,4284.515,4249.4854,4236.6064,4477.6973,4295.3335,4512.727,4238.667,4360.2427,4507.0605,3859.5154,4480.788,4259.273,4318.0005,4162.4243
322092.0422077179,4283.485,4247.4243,4231.4546,4466.364,4300.485,4514.2734,4238.667,4360.2427,4506.5454,3868.273,4478.2124,4258.7573,4314.909,4162.4243
322099.12300109863,4283.485,4244.8486,4231.4546,4462.2427,4303.061,4514.2734,4238.152,4361.273,4505.0,3865.182,4476.667,4253.6064,4314.3936,4159.3335
322108.61349105835,4277.8184,4243.818,4230.9395,4463.273,4295.3335,4510.152,4237.1216,4361.273,4499.3335,3862.6062,4472.0303,4253.0913,4315.425,4157.788
322130.2852630615,4275.758,4240.7275,4229.394,4464.303,4297.909,4517.879,4241.7573,4366.9395,4503.455,3867.758,4474.0913,4254.636,4307.6973,4157.788
322131.0546398163,4279.879,4236.6064,4229.909,4464.303,4304.091,4526.1216,4246.394,4371.061,4511.1816,3869.8186,4478.7275,4251.546,4305.6367,4157.273
322132.00402259827,4281.9395,4240.7275,4229.394,4461.7275,4291.7275,4518.3945,4239.697,4364.364,4501.3945,3865.182,4469.4546,4250.0,4312.333,4157.788
322139.37616348267,4282.4546,4246.909,4230.9395,4461.2124,4287.0913,4514.788,4234.0303,4360.2427,4491.0913,3863.1213,4463.788,4252.0605,4313.879,4157.273
322147.6821899414,4285.031,4251.031,4235.5757,4464.819,4307.182,4527.152,4238.152,4370.0303,4502.4243,3869.8186,4477.182,4254.121,4316.4546,4156.758
322155.0498008728,4284.515,4252.5757,4235.0605,4466.364,4310.2725,4527.152,4240.7275,4371.576,4509.121,3869.8186,4483.364,4255.152,4322.636,4156.2427
322163.12193870544,4281.4243,4243.303,4231.4546,4462.2427,4295.3335,4512.727,4237.1216,4361.7876,4497.273,3858.485,4472.5454,4251.546,4319.546,4154.182
322170.0963973999,4278.849,4234.5454,4233.0,4460.182,4296.879,4509.6367,4235.0605,4358.6973,4492.6367,3848.697,4469.9697,4250.0,4311.303,4151.606
322178.09891700745,4277.8184,4243.303,4235.5757,4461.2124,4293.273,4512.727,4234.0303,4358.182,4495.7275,3840.9702,4469.9697,4251.031,4308.212,4147.485
322186.03444099426,4278.849,4249.4854,4232.485,4462.2427,4280.394,4509.6367,4231.9697,4353.5454,4492.121,3832.2124,4463.788,4249.4854,4307.182,4148.0005
322194.24057006836,4281.9395,4240.7275,4237.636,4463.788,4291.7275,4508.606,4233.515,4353.5454,4490.0605,3824.485,4468.4243,4253.0913,4311.8184,4156.2427
322202.0342350006,4284.515,4239.697,4247.4243,4465.8486,4306.1514,4513.758,4236.6064,4355.0913,4496.242,3822.4246,4479.758,4262.364,4321.091,4161.909
322210.1845741272,4284.515,4247.9395,4248.9697,4462.7583,4300.485,4516.334,4235.5757,4353.0303,4496.758,3819.8486,4479.2427,4263.9097,4320.5757,4161.394
322226.0842323303,4284.0,4249.4854,4245.879,4461.7275,4293.273,4511.6973,4233.515,4355.606,4496.242,3803.879,4475.1216,4263.9097,4312.333,4160.364
322227.03766822815,4285.5454,4250.515,4253.6064,4475.6367,4299.4546,4510.152,4236.091,4361.7876,4500.364,3798.2122,4481.303,4266.485,4314.3936,4161.394
322233.1073284149,4285.031,4252.5757,4256.697,4481.303,4307.182,4516.334,4238.152,4364.364,4502.4243,3812.1213,4483.364,4259.273,4321.6064,4157.273
322241.3249015808,4280.9097,4247.9395,4242.273,4461.7275,4291.2124,4516.334,4235.0605,4360.758,4497.788,3812.1213,4473.061,4249.4854,4314.909,4146.455
322249.09472465515,4279.364,4246.394,4237.636,4455.5454,4273.697,4510.6665,4234.0303,4356.1216,4494.6973,3796.6667,4465.8486,4249.4854,4307.182,4141.303
322271.1298465729,4285.5454,4255.667,4250.515,4478.7275,4298.9395,4517.879,4238.152,4359.727,4499.3335,3804.9092,4473.061,4254.636,4316.9697,4152.6367
322273.46777915955,4287.0913,4257.2124,4252.5757,4482.8486,4317.4854,4526.1216,4237.636,4362.8184,4497.788,3809.0305,4479.758,4252.5757,4319.546,4158.303
322273.9951610565,4281.4243,4246.909,4244.3335,4462.7583,4290.182,4523.0303,4232.485,4359.2124,4494.1816,3785.8486,4474.6064,4250.0,4309.758,4151.091
322281.0802459717,4283.485,4248.4546,4248.9697,4466.8794,4283.485,4526.1216,4234.0303,4362.8184,4503.455,3789.97,4482.8486,4257.7275,4314.3936,4156.758
322296.16379737854,4291.7275,4259.273,4255.152,4484.909,4302.546,4527.152,4239.697,4372.606,4515.303,3825.0,4497.788,4269.0605,4332.425,4169.1216
322297.00660705566,4292.2427,4256.1816,4256.1816,4480.273,4299.4546,4513.2427,4238.667,4371.576,4515.303,3834.273,4496.758,4268.546,4336.0303,4168.091
322304.9929141998,4292.2427,4250.515,4260.818,4475.1216,4302.546,4514.2734,4237.636,4369.5156,4512.2124,3826.5457,4493.667,4263.9097,4323.1514,4167.5757
322312.04438209534,4296.879,4254.636,4258.7573,4480.788,4322.1216,4528.182,4241.2427,4373.6367,4513.758,3829.1216,4493.152,4270.0913,4321.6064,4170.667
322335.11686325073,4291.7275,4255.152,4250.0,4473.576,4311.303,4518.3945,4238.152,4367.4546,4512.2124,3827.0605,4484.909,4267.0,4329.8486,4161.394
322336.05098724365,4283.485,4246.394,4249.4854,4465.8486,4289.667,4507.576,4231.9697,4358.6973,4509.121,3818.3035,4477.182,4254.636,4323.1514,4155.212
322337.3370170593,4287.606,4248.9697,4252.0605,4475.1216,4298.4243,4522.0,4234.5454,4364.364,4510.6665,3816.7578,4480.273,4256.1816,4320.5757,4164.485
322345.11160850525,4295.3335,4259.788,4256.697,4486.4546,4315.94,4527.667,4239.697,4372.606,4513.2427,3820.879,4492.121,4268.546,4335.515,4171.182
322352.08535194397,4296.879,4258.2427,4262.879,4491.0913,4318.0005,4512.2124,4235.5757,4370.5454,4513.2427,3831.6973,4503.455,4274.2124,4341.6973,4169.636
322360.15248298645,4297.394,4255.667,4269.5757,4497.788,4311.8184,4508.0913,4235.0605,4369.0005,4512.727,3834.273,4513.758,4278.3335,4343.2427,4173.758
322368.09372901917,4298.4243,4262.879,4273.1816,4498.3027,4307.182,4520.455,4242.788,4375.182,4513.2427,3811.6062,4522.0,4283.485,4354.5757,4175.8184
322376.7993450165,4298.9395,4269.5757,4275.758,4496.242,4311.8184,4529.2124,4245.364,4377.758,4510.152,3805.9395,4525.091,4285.5454,4354.5757,4175.303
322384.1094970703,4299.9697,4269.5757,4279.364,4503.97,4315.94,4525.606,4242.788,4374.6665,4509.121,3840.9702,4528.6973,4290.182,4342.7275,4179.9395
322391.4909362793,4299.4546,4260.818,4275.242,4499.849,4305.6367,4526.1216,4239.697,4370.0303,4509.6367,3846.6365,4526.6367,4291.2124,4341.6973,4179.9395
322400.07996559143,4296.364,4248.9697,4266.485,4483.879,4296.879,4529.7275,4237.636,4362.303,4501.3945,3810.576,4507.576,4283.485,4344.788,4172.7275
322408.4749221802,4297.909,4255.667,4267.0,4488.0,4303.061,4517.879,4236.6064,4354.0605,4493.152,3809.0305,4493.667,4279.364,4338.091,4171.182
322416.1157608032,4306.667,4270.0913,4272.152,4501.9097,4312.8486,4505.0,4236.6064,4350.4546,4492.6367,3848.697,4501.3945,4281.4243,4329.3335,4173.2427
322444.7224140167,4309.2427,4262.879,4270.6064,4492.121,4328.8184,4511.6973,4236.091,4355.0913,4497.273,3847.1519,4511.6973,4279.879,4329.3335,4172.7275
322449.18060302734,4299.9697,4250.515,4265.97,4475.6367,4337.5757,4518.3945,4235.5757,4361.273,4506.031,3816.7578,4507.576,4272.152,4329.8486,4171.6973
322462.07880973816,4294.303,4251.031,4258.7573,4476.667,4327.788,4510.6665,4234.5454,4359.727,4509.121,3825.0,4496.242,4266.485,4326.7573,4166.0303
322462.3613357544,4295.8486,4254.636,4252.0605,4482.8486,4331.909,4513.2427,4236.091,4363.3335,4507.576,3842.5154,4497.273,4268.031,4328.8184,4162.94
322462.44978904724,4291.7275,4250.0,4253.0913,4477.182,4348.394,4527.667,4241.2427,4374.1514,4514.2734,3835.8184,4511.1816,4268.546,4328.303,4167.061
322462.51583099365,4280.9097,4237.1216,4250.515,4460.182,4328.8184,4521.485,4239.182,4367.4546,4508.606,3833.2427,4510.152,4255.152,4312.8486,4160.8794
322470.0117111206,4277.8184,4231.4546,4245.364,4457.606,4310.2725,4506.5454,4234.0303,4357.152,4498.3027,3842.0005,4508.606,4248.4546,4315.94,4152.6367
322479.2182445526,4284.515,4238.667,4244.3335,4465.8486,4333.9697,4511.1816,4238.667,4363.848,4506.031,3840.9702,4524.576,4256.697,4329.8486,4158.819
322489.67266082764,4276.273,4232.485,4236.6064,4454.0005,4345.303,4511.6973,4237.1216,4360.758,4501.9097,3831.6973,4521.485,4246.394,4313.364,4155.212
322494.286775589,4261.8486,4217.5454,4229.394,4438.031,4334.4854,4497.788,4222.6973,4343.2427,4481.303,3823.9697,4505.5156,4228.879,4292.758,4139.758
322504.88471984863,4271.121,4223.2124,4237.1216,4449.8794,4345.303,4497.273,4217.5454,4341.1816,4479.2427,3825.0,4517.364,4236.6064,4303.576,4143.879
322510.1239681244,4284.515,4236.6064,4250.0,4468.94,4359.727,4502.9395,4221.6665,4346.8486,4483.879,3825.5154,4534.879,4253.0913,4315.425,4157.788
322518.12386512756,4282.97,4240.2124,4257.2124,4476.152,4355.606,4494.1816,4218.576,4340.1514,4479.2427,3804.3943,4535.909,4256.1816,4311.8184,4155.727
322541.03422164917,4291.7275,4247.4243,4267.0,4489.546,4354.5757,4493.152,4219.091,4333.4546,4478.7275,3799.2424,4547.7573,4265.97,4315.425,4156.758
322541.42355918884,4303.061,4255.667,4279.364,4507.0605,4352.515,4500.364,4220.121,4330.3643,4472.0303,3820.879,4563.7275,4279.364,4318.0005,4167.5757
322544.08526420593,4301.0,4254.636,4286.0605,4519.4243,4343.758,4491.0913,4208.273,4325.7275,4460.182,3823.9697,4561.667,4282.4546,4308.7275,4169.636
322549.03078079224,4309.758,4259.788,4295.8486,4535.394,4350.4546,4478.7275,4206.727,4327.788,4464.303,3820.364,4563.2124,4292.758,4318.515,4174.788
322558.8629245758,4323.667,4271.121,4307.6973,4549.303,4356.6367,4479.758,4216.5156,4334.4854,4468.4243,3832.2124,4578.667,4307.6973,4340.1514,4185.6064
322565.06967544556,4319.0303,4271.636,4306.1514,4549.303,4349.4243,4481.8184,4210.334,4332.425,4464.303,3822.9395,4579.182,4307.182,4337.5757,4180.9697
322573.3983516693,4314.909,4268.546,4298.9395,4541.061,4349.4243,4479.2427,4201.576,4324.182,4458.6367,3798.2122,4557.031,4299.4546,4321.091,4172.2124
322581.1550617218,4316.4546,4270.0913,4298.4243,4534.364,4356.6367,4477.6973,4205.6973,4321.6064,4452.455,3806.4548,4548.273,4295.8486,4314.3936,4172.7275
322589.3352031708,4307.6973,4265.97,4294.303,4527.152,4356.1216,4478.2124,4207.758,4322.636,4448.8486,3807.485,4555.4854,4292.758,4315.425,4172.7275
322597.55873680115,4303.576,4258.7573,4290.182,4526.1216,4355.0913,4479.2427,4202.606,4323.1514,4452.9697,3783.788,4559.6064,4296.364,4319.0303,4173.2427
322605.00955581665,4307.182,4259.273,4290.6973,4528.182,4355.606,4480.273,4202.0913,4324.182,4457.091,3792.0305,4556.0,4301.0,4319.546,4173.758
322612.01906204224,4302.546,4260.303,4288.121,4520.455,4352.515,4480.273,4210.8486,4326.2427,4461.7275,3821.3943,4546.2124,4290.6973,4314.3936,4168.091
322621.06919288635,4298.4243,4257.2124,4287.0913,4518.909,4356.1216,4491.0913,4220.6367,4330.3643,4469.4546,3827.0605,4542.6064,4282.4546,4314.909,4166.5454
322633.1145763397,4298.9395,4255.152,4286.5757,4523.5454,4350.9697,4494.1816,4218.0605,4330.879,4468.94,3815.2124,4547.7573,4283.485,4316.9697,4165.0005
322637.1331214905,4297.909,4252.5757,4284.0,4514.788,4335.515,4485.9395,4216.5156,4329.8486,4467.909,3807.485,4549.818,4281.9395,4314.909,4157.273
322644.1946029663,4298.9395,4257.7275,4285.031,4515.8184,4344.273,4490.576,4224.2427,4337.5757,4478.7275,3804.3943,4544.667,4279.879,4316.4546,4160.8794
322652.0929336548,4302.0303,4265.4546,4286.5757,4528.182,4365.9087,4499.3335,4225.788,4340.1514,4479.758,3800.2727,4540.546,4279.879,4315.94,4166.0303
322665.03500938416,4301.515,4260.303,4282.4546,4517.879,4360.758,4496.242,4222.1816,4333.4546,4467.394,3785.3333,4542.0913,4281.4243,4312.8486,4161.394
322675.0679016113,4296.879,4251.031,4279.364,4505.5156,4343.2427,4490.0605,4221.6665,4330.3643,4462.2427,3769.3638,4541.061,4281.9395,4316.4546,4158.303
322678.0185699463,4288.121,4253.0913,4282.4546,4523.0303,4339.636,4483.879,4220.6367,4327.2725,4462.7583,3771.4243,4530.2427,4278.849,4309.758,4157.273
322684.0934753418,4287.606,4259.273,4283.485,4531.273,4339.636,4478.2124,4219.606,4322.1216,4457.606,3770.9092,4520.455,4276.273,4295.8486,4152.1216
322692.067861557,4296.364,4264.4243,4288.121,4527.152,4342.2124,4485.4243,4220.121,4322.636,4457.606,3763.1821,4524.0605,4279.879,4302.0303,4151.606
322700.1004219055,4297.909,4269.5757,4295.8486,4543.636,4344.788,4494.6973,4220.121,4323.667,4462.2427,3760.091,4527.667,4285.031,4314.3936,4158.303
322708.2152366638,4298.4243,4278.849,4301.515,4562.182,4344.273,4496.242,4221.6665,4322.1216,4461.7275,3759.0608,4527.152,4292.2427,4314.909,4167.5757
322716.105222702,4301.515,4282.4546,4305.1216,4562.182,4347.879,4496.242,4223.2124,4326.2427,4463.273,3760.606,4529.2124,4300.485,4316.9697,4172.7275
322723.4125137329,4301.515,4274.2124,4305.1216,4556.515,4342.7275,4494.6973,4223.2124,4328.303,4465.8486,3762.1519,4529.7275,4300.485,4322.1216,4170.667
322732.102394104,4304.091,4271.636,4307.6973,4557.031,4336.0303,4493.152,4221.6665,4324.697,4465.8486,3759.0608,4528.182,4300.485,4324.697,4172.2124
322754.10437583923,4313.879,4282.97,4314.3936,4558.5757,4346.3335,4494.6973,4221.6665,4325.212,4465.3335,3756.4849,4530.758,4308.212,4326.2427,4178.394
322777.21095085144,4321.091,4285.5454,4318.0005,4562.182,4355.0913,4495.2124,4223.7275,4327.788,4465.8486,3754.4243,4528.6973,4311.8184,4323.1514,4178.394
322779.03151512146,4324.697,4281.9395,4316.4546,4568.879,4349.4243,4492.121,4222.1816,4328.303,4465.8486,3750.8186,4524.576,4311.303,4320.061,4182.0
322781.06021881104,4328.303,4285.5454,4317.4854,4568.364,4344.273,4493.152,4223.2124,4328.303,4465.8486,3750.8186,4531.273,4313.364,4324.182,4186.6367
322782.0568084717,4329.3335,4285.5454,4323.1514,4560.636,4344.273,4497.273,4230.4243,4329.8486,4469.4546,3753.9094,4539.0,4318.515,4329.3335,4185.6064
322784.0187549591,4332.425,4282.4546,4329.8486,4559.0913,4346.8486,4497.788,4234.5454,4333.9697,4475.1216,3759.5757,4545.697,4327.788,4339.121,4193.3335
322788.104057312,4332.425,4282.97,4330.879,4561.667,4345.8184,4494.6973,4234.0303,4332.9395,4477.6973,3762.667,4557.031,4332.425,4347.879,4201.0605
322803.10344696045,4328.8184,4282.97,4326.2427,4559.6064,4333.9697,4493.152,4234.5454,4327.788,4476.667,3758.0305,4560.121,4329.8486,4344.788,4198.485
322805.0138950348,4332.9395,4283.485,4326.7573,4557.546,4335.515,4494.6973,4237.636,4332.9395,4476.152,3760.091,4559.6064,4331.909,4348.394,4199.5156
322811.1343383789,4339.121,4289.667,4331.909,4564.2427,4348.909,4496.242,4239.182,4344.788,4481.303,3770.394,4571.4546,4339.121,4364.879,4206.727
322818.1023597717,4339.636,4296.364,4333.4546,4575.0605,4349.4243,4497.788,4238.667,4349.4243,4492.121,3775.0305,4581.2427,4343.758,4368.485,4211.879
322826.1299133301,4340.1514,4292.758,4332.425,4575.5757,4345.303,4497.788,4239.697,4347.879,4494.1816,3774.0,4577.636,4346.8486,4360.758,4214.455
322835.10279655457,4339.636,4284.515,4330.879,4563.2124,4342.7275,4494.6973,4239.697,4344.788,4484.394,3769.3638,4573.515,4341.1816,4361.273,4210.8486
