Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
350612.2479438782,4343.2427,4237.636,4153.1514,4413.8184,4252.5757,4514.2734,4394.758,3862.6062,4469.4546,3716.8184,4391.1514,4185.6064,4203.121,4104.7275
350620.9237575531,4344.273,4235.5757,4154.6973,4411.758,4256.1816,4510.6665,4392.697,3860.5457,4461.2124,3713.7275,4393.212,4186.6367,4202.606,4105.2427
350628.2739639282,4347.364,4238.667,4155.727,4408.667,4253.6064,4511.6973,4392.182,3863.1213,4463.788,3715.788,4391.6665,4184.0605,4203.6367,4109.879
350636.32440567017,4347.364,4238.667,4153.6665,4407.121,4243.303,4507.0605,4391.1514,3864.1516,4464.819,3714.2427,4385.485,4182.515,4202.606,4107.8184
350644.1276073456,4345.303,4237.636,4153.6665,4411.758,4249.4854,4508.0913,4392.697,3863.6365,4463.273,3715.788,4392.182,4187.152,4204.6665,4110.394
350651.23987197876,4343.758,4238.667,4156.2427,4413.8184,4266.485,4513.2427,4394.758,3863.6365,4464.819,3717.3335,4402.4854,4188.6973,4207.758,4120.182
350659.5015525818,4346.3335,4238.152,4156.758,4411.758,4264.4243,4512.2124,4395.273,3864.1516,4466.8794,3717.3335,4396.8184,4188.6973,4209.3027,4119.667
350668.2152748108,4346.8486,4237.636,4154.182,4407.121,4250.0,4508.0913,4392.697,3863.1213,4463.273,3715.788,4387.0303,4186.121,4206.2124,4111.4243
350675.2326488495,4337.5757,4237.1216,4148.5156,4403.515,4250.0,4506.5454,4387.5454,3863.6365,4457.606,3708.576,4383.94,4176.8486,4200.5454,4107.8184
350684.1986179352,4333.9697,4235.5757,4148.0005,4406.6064,4257.2124,4511.1816,4388.5757,3867.758,4459.1514,3700.8486,4386.0005,4172.7275,4203.121,4108.8486
350696.28953933716,4339.121,4234.5454,4149.5454,4405.0605,4243.818,4510.152,4389.606,3867.2427,4457.091,3700.3337,4385.485,4175.303,4201.0605,4107.303
350699.1455554962,4339.121,4238.152,4148.5156,4403.515,4234.5454,4500.364,4384.4546,3862.091,4446.273,3699.8184,4381.364,4176.8486,4194.3633,4103.1816
350707.1702480316,4337.5757,4239.697,4151.091,4410.7275,4252.0605,4502.4243,4386.515,3866.7273,4448.334,3701.364,4385.485,4182.515,4199.0,4105.2427
350715.17062187195,4343.758,4238.152,4156.2427,4417.9395,4268.031,4512.2124,4390.636,3878.0608,4458.1216,3705.485,4393.727,4187.667,4206.727,4109.364
350722.2809791565,4346.3335,4241.7573,4155.212,4416.909,4264.4243,4511.1816,4386.515,3880.6367,4452.9697,3704.9697,4393.727,4185.0913,4203.121,4107.303
350730.25465011597,4342.7275,4243.818,4154.182,4414.3335,4258.2427,4507.576,4383.94,3878.5757,4447.303,3701.364,4393.212,4186.121,4202.606,4106.788
350738.4536266327,4343.758,4238.152,4156.758,4409.6973,4259.788,4511.6973,4389.606,3883.2124,4455.5454,3699.8184,4395.273,4190.758,4207.758,4111.9395
350747.2541332245,4344.273,4236.6064,4154.182,4406.091,4253.6064,4511.6973,4390.636,3890.9395,4461.7275,3702.3943,4392.182,4183.546,4205.6973,4106.273
350759.2761516571,4340.1514,4240.7275,4152.6367,4415.364,4245.879,4509.121,4388.061,3895.0608,4459.6665,3706.0,4391.6665,4176.8486,4200.5454,4098.0303
350771.2342739105,4338.6064,4240.2124,4155.727,4416.394,4255.152,4510.152,4389.091,3897.1213,4460.6978,3704.9697,4393.212,4177.879,4202.0913,4104.212
350771.7077732086,4344.273,4236.091,4154.182,4403.0,4268.031,4512.2124,4394.2427,3898.667,4466.364,3700.3337,4388.061,4176.8486,4203.121,4110.394
350778.2082557678,4347.879,4235.5757,4151.091,4403.0,4264.4243,4515.303,4396.3037,3899.182,4462.2427,3701.364,4382.394,4172.7275,4196.424,4102.667
350786.18025779724,4341.6973,4236.091,4153.6665,4416.909,4255.152,4513.758,4388.5757,3897.1213,4449.364,3698.788,4383.94,4170.667,4186.6367,4093.394
350794.2247390747,4332.9395,4237.1216,4152.1216,4420.515,4256.1816,4509.6367,4381.8794,3895.5762,4445.2427,3689.5154,4384.9697,4171.6973,4186.121,4090.818
350801.242351532,4330.879,4237.1216,4142.3335,4409.6973,4254.636,4509.121,4384.4546,3895.0608,4449.364,3683.3337,4380.848,4170.667,4189.2124,4089.2725
350809.8142147064,4333.4546,4235.5757,4140.7876,4405.5757,4250.515,4511.6973,4386.515,3900.7275,4446.7876,3681.788,4378.2725,4170.667,4185.6064,4088.2424
350817.2929286957,4339.121,4236.6064,4151.091,4411.758,4250.0,4512.727,4386.0005,3909.4849,4446.7876,3688.485,4381.8794,4171.182,4186.121,4093.9092
350825.2623081207,4345.8184,4243.303,4158.819,4417.9395,4251.546,4512.2124,4386.515,3914.1216,4459.6665,3702.9092,4393.727,4175.303,4198.485,4104.7275
350833.2779407501,4346.8486,4242.788,4155.727,4419.485,4261.8486,4512.727,4386.515,3921.3337,4468.4243,3710.6367,4401.4546,4179.9395,4208.7876,4109.879
350841.4828777313,4344.273,4236.091,4149.5454,4415.364,4271.121,4513.758,4387.5454,3928.5454,4464.819,3706.5154,4398.3643,4179.4243,4205.1816,4108.3335
350849.1849899292,4344.273,4238.667,4150.576,4416.394,4268.546,4517.364,4391.1514,3928.5454,4464.819,3710.1216,4398.879,4183.0303,4204.152,4108.8486
350857.186794281,4347.879,4248.9697,4156.758,4418.4546,4270.6064,4526.1216,4393.212,3934.2124,4469.4546,3719.9092,4407.121,4189.2124,4212.909,4112.4546
350875.35309791565,4348.394,4251.031,4158.303,4415.364,4273.1816,4532.8184,4394.2427,3939.8792,4467.394,3710.6367,4406.091,4185.0913,4212.3945,4111.9395
350880.5220127106,4344.273,4245.364,4151.091,4411.758,4259.273,4531.788,4394.2427,3932.6665,4462.2427,3699.3035,4395.273,4172.2124,4203.6367,4104.212
350883.4252357483,4341.6973,4240.2124,4144.3945,4411.758,4253.6064,4530.758,4392.697,3934.2124,4464.303,3706.5154,4391.6665,4168.091,4202.0913,4095.9697
350895.3695297241,4343.2427,4236.6064,4144.3945,4410.2124,4267.515,4531.788,4392.182,3948.6367,4471.0005,3712.6973,4394.758,4171.6973,4204.152,4092.8792
350896.3830471039,4345.303,4236.091,4147.485,4405.0605,4274.7275,4531.273,4393.727,3950.182,4470.485,3704.4548,4395.273,4172.2124,4204.152,4094.9397
350921.96393013,4345.303,4240.7275,4151.606,4409.6973,4267.0,4531.273,4393.212,3944.0002,4464.819,3697.7578,4389.606,4170.1514,4197.455,4095.4546
350922.2173690796,4341.6973,4242.273,4152.6367,4415.879,4264.4243,4530.758,4391.1514,3943.4849,4460.6978,3696.7275,4383.94,4169.1216,4188.1816,4094.4246
350922.2729206085,4337.5757,4238.152,4150.061,4407.121,4270.0913,4530.758,4390.636,3944.5151,4461.2124,3696.7275,4384.9697,4170.667,4193.3335,4094.4246
350928.14445495605,4337.0605,4234.5454,4146.9697,4398.3643,4262.879,4531.788,4393.212,3945.5454,4462.2427,3699.8184,4387.5454,4171.182,4202.0913,4101.121
350936.28430366516,4342.2124,4237.1216,4148.0005,4404.546,4252.0605,4530.2427,4393.212,3946.5762,4462.2427,3698.788,4385.485,4171.6973,4194.3633,4108.3335
350947.59130477905,4341.6973,4237.1216,4145.4243,4407.121,4260.303,4527.667,4389.606,3945.0303,4462.2427,3695.697,4379.8184,4171.182,4184.576,4104.7275
350951.8172740936,4332.9395,4234.0303,4138.2124,4399.394,4274.7275,4529.2124,4389.606,3948.1213,4461.7275,3691.0608,4375.182,4162.4243,4185.6064,4094.4246
350964.1590118408,4331.909,4234.0303,4136.6665,4397.8486,4269.5757,4531.788,4392.697,3955.8486,4461.2124,3685.9094,4374.1514,4155.727,4186.121,4090.303
350967.3798084259,4333.4546,4237.1216,4139.758,4403.0,4263.394,4529.2124,4389.091,3958.424,4460.6978,3687.97,4378.2725,4162.4243,4187.152,4092.8792
350975.2674102783,4331.394,4236.6064,4140.7876,4402.4854,4270.0913,4526.6367,4383.94,3957.9092,4461.7275,3696.7275,4383.4243,4170.1514,4189.7275,4091.8486
350983.1774234772,4336.0303,4234.0303,4141.8184,4399.909,4264.9395,4526.6367,4384.9697,3965.6367,4464.303,3700.8486,4386.515,4169.636,4189.2124,4091.3335
350991.2099838257,4347.364,4236.091,4149.0303,4405.0605,4256.1816,4526.6367,4389.606,3974.3943,4466.364,3701.364,4391.1514,4171.6973,4194.879,4100.6064
350999.1478919983,4348.909,4237.1216,4155.212,4410.7275,4265.4546,4527.152,4392.697,3976.455,4466.364,3702.9092,4394.758,4177.879,4203.6367,4109.364
351007.1671009064,4344.273,4235.5757,4153.1514,4406.091,4274.2124,4528.182,4393.727,3974.9094,4465.3335,3701.879,4394.2427,4177.879,4204.6665,4109.364
351014.21785354614,4344.788,4236.091,4153.1514,4399.909,4269.0605,4528.6973,4394.758,3973.364,4464.819,3699.8184,4394.2427,4174.788,4203.6367,4108.3335
351037.38045692444,4345.8184,4235.0605,4153.6665,4400.9395,4264.9395,4529.2124,4394.758,3973.364,4463.788,3699.3035,4390.636,4173.758,4204.6665,4109.879
351038.4635925293,4342.7275,4233.515,4150.576,4403.515,4271.636,4529.7275,4393.212,3975.4246,4463.788,3699.8184,4387.5454,4173.758,4203.6367,4109.879
351041.50199890137,4340.1514,4234.5454,4149.0303,4403.0,4269.5757,4529.7275,4394.2427,3981.091,4469.9697,3700.8486,4390.636,4172.7275,4203.6367,4108.3335
351046.2603569031,4338.6064,4235.5757,4149.0303,4403.515,4256.697,4529.7275,4397.3335,3987.2732,4477.182,3700.3337,4392.697,4170.667,4203.6367,4106.788
351054.24523353577,4340.1514,4234.5454,4149.5454,4401.4546,4257.7275,4529.7275,4395.273,3990.3638,4478.7275,3702.9092,4393.727,4171.182,4203.121,4106.788
351062.23464012146,4343.758,4234.5454,4153.1514,4402.4854,4273.1816,4529.7275,4391.1514,3989.3337,4478.7275,3708.0605,4401.9697,4174.788,4206.727,4109.364
351078.27854156494,4347.879,4237.636,4156.2427,4409.182,4277.8184,4529.7275,4391.6665,3990.3638,4477.182,3707.5457,4406.091,4176.8486,4208.7876,4111.4243
351081.0708999634,4345.303,4239.182,4155.727,4411.2427,4267.515,4528.6973,4392.182,3988.3032,4468.94,3701.364,4399.394,4175.8184,4206.727,4110.909
351086.2264633179,4338.091,4236.091,4155.212,4406.6064,4267.0,4526.1216,4390.1216,3979.5457,4461.2124,3695.697,4397.3335,4173.2427,4205.6973,4108.3335
351093.1968688965,4339.636,4234.5454,4154.6973,4405.5757,4270.0913,4525.091,4390.636,3974.3943,4460.6978,3694.6667,4401.9697,4177.364,4206.727,4108.8486
351101.2291908264,4346.3335,4237.1216,4154.182,4408.667,4257.7275,4525.091,4392.182,3980.0605,4463.273,3697.7578,4404.0303,4183.0303,4208.7876,4111.4243
351109.2677116394,4344.273,4239.697,4156.758,4409.6973,4252.5757,4525.606,4392.697,3987.2732,4464.303,3699.3035,4405.0605,4179.4243,4207.242,4111.4243
351117.23494529724,4337.5757,4238.152,4156.758,4409.182,4263.9097,4525.091,4392.182,3987.7883,4462.7583,3697.243,4402.4854,4171.6973,4205.1816,4107.8184
351125.212430954,4335.515,4236.091,4149.5454,4407.6367,4271.636,4525.091,4392.697,3989.8489,4462.2427,3698.788,4397.3335,4172.2124,4203.6367,4104.212
351133.28313827515,4332.9395,4235.0605,4143.879,4404.0303,4264.4243,4525.606,4392.182,3990.879,4460.6978,3700.3337,4393.212,4174.273,4195.909,4099.0605
351141.25323295593,4327.788,4236.6064,4145.94,4404.0303,4265.97,4525.091,4386.515,3980.0605,4455.0303,3693.6365,4388.061,4167.5757,4187.152,4090.303
351149.25718307495,4326.7573,4236.091,4145.94,4406.6064,4270.0913,4525.091,4382.394,3973.364,4450.909,3685.3943,4382.909,4164.485,4185.6064,4083.0908
351156.15034103394,4327.788,4236.091,4142.848,4406.6064,4254.636,4525.606,4386.515,3983.6667,4452.455,3685.9094,4383.4243,4167.5757,4187.152,4085.1514
351164.2236709595,4329.8486,4240.2124,4148.0005,4408.152,4249.4854,4526.1216,4392.182,3992.4243,4452.9697,3695.697,4386.0005,4168.091,4187.667,4092.8792
351172.2276210785,4328.303,4239.697,4149.0303,4409.182,4265.4546,4525.606,4391.1514,3988.8184,4450.909,3701.364,4386.515,4169.1216,4189.2124,4096.4854
351180.19366264343,4326.7573,4231.9697,4145.94,4406.6064,4271.636,4526.1216,4391.6665,3989.3337,4452.455,3698.2732,4386.0005,4172.2124,4194.879,4097.0
351188.3370876312,4334.4854,4239.182,4152.1216,4408.667,4269.0605,4527.667,4397.8486,3996.0305,4460.182,3701.879,4389.091,4173.758,4201.576,4103.697
351210.3114128113,4341.1816,4251.031,4157.273,4416.394,4275.242,4529.2124,4402.4854,4002.7275,4463.788,3710.1216,4392.182,4173.758,4202.606,4109.879
351211.266040802,4337.0605,4245.364,4155.727,4417.9395,4276.788,4530.2427,4400.425,4006.8486,4461.2124,3710.1216,4392.697,4176.8486,4201.0605,4110.394
351213.35673332214,4332.9395,4235.0605,4155.727,4415.364,4267.515,4529.2124,4395.788,4005.818,4462.7583,3708.0605,4392.697,4177.364,4205.1816,4109.879
351227.30135917664,4332.425,4237.1216,4151.606,4410.7275,4263.9097,4527.667,4393.212,4002.7275,4460.6978,3707.5457,4391.6665,4175.303,4202.606,4108.3335
351228.2507419586,4330.3643,4238.667,4141.303,4403.0,4265.97,4525.606,4391.6665,4002.2126,4454.0005,3701.879,4387.5454,4173.758,4192.3027,4102.1514
351244.2808151245,4329.3335,4236.091,4140.7876,4403.0,4267.515,4525.091,4391.1514,4004.2732,4456.061,3702.9092,4386.0005,4172.2124,4193.3335,4100.6064
351245.2585697174,4329.8486,4235.5757,4145.4243,4408.667,4273.1816,4525.606,4393.727,4006.3337,4462.7583,3707.0303,4387.0303,4173.2427,4200.5454,4106.273
351251.220703125,4331.394,4235.5757,4147.485,4407.6367,4273.1816,4526.1216,4394.2427,4009.9392,4463.788,3703.9395,4386.515,4174.273,4201.576,4109.879
351260.2376937866,4336.0303,4237.1216,4152.6367,4407.121,4258.2427,4524.576,4394.758,4017.1519,4462.7583,3708.576,4389.091,4175.303,4199.5156,4107.303
351267.2550678253,4341.1816,4239.697,4155.727,4408.667,4252.0605,4523.0303,4399.394,4021.788,4463.788,3706.0,4391.6665,4179.9395,4202.606,4111.9395
351275.25782585144,4343.758,4237.636,4154.182,4404.546,4267.0,4525.606,4403.0,4020.2424,4462.2427,3684.364,4391.1514,4188.1816,4207.758,4124.303
351283.24365615845,4343.2427,4236.091,4154.182,4401.4546,4273.1816,4523.0303,4400.425,4014.576,4458.6367,3689.5154,4391.6665,4189.2124,4207.242,4124.303
351291.2573814392,4346.8486,4236.6064,4155.212,4406.6064,4261.3335,4514.788,4395.788,4010.9697,4458.1216,3719.394,4391.1514,4184.0605,4203.121,4112.4546
351299.16071891785,4355.606,4238.667,4155.212,4409.182,4263.394,4513.2427,4392.697,4014.0608,4462.2427,3728.6667,4393.727,4186.121,4202.606,4110.909
351306.16211891174,4355.0913,4237.636,4155.212,4406.6064,4265.4546,4515.303,4391.6665,4017.1519,4464.819,3721.4546,4400.425,4187.152,4204.6665,4114.515
351314.2445087433,4348.909,4235.5757,4153.6665,4409.6973,4254.121,4513.758,4392.697,4014.576,4461.2124,3719.9092,4396.3037,4176.8486,4201.576,4108.8486
351322.19791412354,4352.0,4241.7573,4153.1514,4415.364,4262.364,4521.485,4396.3037,4016.6365,4461.7275,3718.879,4389.091,4172.2124,4199.5156,4104.7275
351330.2721977234,4356.6367,4250.515,4154.182,4415.364,4277.8184,4530.758,4397.3335,4022.303,4461.2124,3717.3335,4392.697,4176.3335,4201.576,4107.303
351338.4346961975,4352.515,4251.031,4154.6973,4413.303,4272.667,4522.5156,4392.697,4018.697,4454.0005,3714.7578,4394.758,4173.758,4201.576,4107.8184
351354.2568683624,4352.515,4245.879,4155.212,4416.394,4265.97,4513.758,4391.6665,4014.0608,4448.8486,3711.667,4392.697,4172.2124,4199.0,4108.3335
351356.2521934509,4355.606,4245.364,4153.1514,4418.9697,4268.546,4515.8184,4394.758,4018.182,4448.334,3713.7275,4392.697,4174.273,4199.0,4108.3335
351362.19096183777,4353.0303,4249.4854,4149.0303,4416.909,4263.394,4514.788,4393.727,4023.8486,4451.94,3714.2427,4394.758,4173.2427,4201.0605,4105.758
351370.20993232727,4355.606,4252.5757,4151.606,4423.0913,4266.485,4512.2124,4392.182,4028.485,4461.2124,3717.8486,4400.425,4178.909,4203.6367,4109.364
351378.2570362091,4358.6973,4254.636,4157.273,4429.273,4279.364,4514.788,4394.2427,4035.6968,4465.3335,3724.0308,4405.0605,4186.121,4204.6665,4116.5757
351390.24448394775,4353.5454,4254.121,4155.212,4425.667,4273.697,4515.8184,4393.727,4035.6968,4461.7275,3719.394,4401.9697,4179.4243,4204.152,4114.0
351394.2370414734,4346.8486,4251.546,4152.6367,4423.0913,4265.4546,4512.2124,4391.6665,4027.4546,4460.6978,3713.7275,4398.3643,4174.273,4203.121,4106.788
351412.2829437256,4343.2427,4247.9395,4154.6973,4422.061,4270.6064,4513.2427,4391.6665,4028.485,4462.7583,3717.8486,4397.8486,4175.8184,4202.0913,4106.788
351413.1724834442,4347.879,4246.394,4155.212,4417.4243,4269.0605,4516.334,4394.2427,4036.2124,4462.2427,3720.9395,4399.909,4175.8184,4203.121,4110.909
351417.2360897064,4352.515,4247.9395,4154.6973,4415.879,4262.364,4516.334,4394.2427,4038.7883,4462.7583,3718.3638,4403.515,4179.9395,4206.2124,4111.9395
351426.1453151703,4349.4243,4250.0,4154.6973,4418.4546,4266.485,4514.2734,4392.697,4036.7273,4462.7583,3719.394,4402.4854,4180.9697,4206.2124,4109.879
351433.9213371277,4343.2427,4242.788,4154.6973,4415.364,4272.667,4514.788,4392.182,4040.3335,4462.2427,3724.0308,4398.879,4172.7275,4202.606,4107.303
351441.1897659302,4344.273,4235.5757,4154.182,4415.879,4269.0605,4518.3945,4393.212,4047.0305,4464.303,3725.576,4400.425,4174.273,4203.6367,4107.8184
351458.56165885925,4350.4546,4240.2124,4155.727,4420.515,4270.6064,4526.6367,4397.3335,4052.1821,4464.819,3725.061,4407.121,4186.121,4212.3945,4113.485
351460.2258205414,4353.5454,4248.4546,4156.2427,4421.031,4271.636,4528.182,4397.8486,4052.6973,4462.2427,3723.0005,4409.182,4188.6973,4212.909,4115.0303
351464.7705554962,4353.5454,4250.0,4157.788,4421.031,4263.9097,4517.364,4394.758,4052.6973,4460.6978,3719.9092,4407.6367,4186.121,4210.334,4115.0303
351472.1918106079,4354.5757,4250.515,4161.394,4421.546,4269.5757,4513.2427,4396.8184,4057.3333,4462.7583,3719.9092,4411.758,4187.667,4217.0303,4119.152
351480.1938533783,4355.606,4248.9697,4160.8794,4416.394,4283.485,4515.8184,4396.8184,4057.8489,4461.7275,3718.879,4411.758,4188.1816,4220.6367,4118.6367
351488.33990097046,4354.5757,4245.364,4158.303,4415.879,4282.97,4512.727,4392.182,4056.8184,4459.1514,3716.3032,4407.121,4187.152,4216.0,4115.546
351496.16265296936,4354.0605,4249.4854,4162.4243,4427.7275,4282.97,4516.8486,4397.8486,4065.576,4462.2427,3721.4546,4412.273,4188.6973,4216.0,4121.2124
351504.2793750763,4354.0605,4254.121,4164.485,4430.8184,4282.97,4529.2124,4403.0,4076.3938,4464.303,3728.1519,4417.9395,4189.7275,4220.6367,4125.3335
351512.24732398987,4348.394,4251.546,4159.8486,4423.0913,4268.546,4524.0605,4395.273,4076.9092,4462.2427,3722.485,4409.6973,4187.152,4216.5156,4118.1216
351520.20049095154,4344.788,4250.0,4157.788,4421.031,4268.546,4515.8184,4393.212,4076.3938,4461.7275,3713.7275,4406.6064,4186.121,4207.758,4111.9395
351528.2711982727,4344.788,4250.515,4158.819,4421.546,4287.606,4521.485,4398.3643,4078.9697,4463.788,3715.788,4411.758,4185.6064,4205.6973,4113.485
351535.4905128479,4343.758,4247.4243,4157.788,4421.546,4288.636,4524.0605,4394.2427,4082.0608,4465.3335,3717.8486,4407.6367,4184.0605,4207.242,4114.0
351543.2665348053,4343.758,4249.4854,4158.819,4423.0913,4278.3335,4520.9697,4392.182,4086.182,4465.8486,3716.3032,4401.4546,4184.0605,4206.727,4112.9697
351551.3014793396,4340.1514,4251.031,4159.8486,4421.546,4281.9395,4525.091,4397.3335,4087.212,4464.819,3716.3032,4401.9697,4181.485,4206.2124,4111.4243
351568.5226917267,4331.394,4243.303,4155.727,4414.3335,4284.515,4525.606,4395.273,4086.697,4465.8486,3718.3638,4399.394,4174.788,4202.606,4106.788
351572.00479507446,4328.303,4236.091,4147.485,4409.6973,4272.667,4515.303,4387.0303,4084.6365,4462.2427,3714.2427,4391.1514,4170.667,4193.8486,4099.5757
351575.30426979065,4328.303,4235.5757,4143.364,4407.121,4262.879,4509.121,4384.4546,4078.9697,4450.909,3704.9697,4384.4546,4170.667,4186.6367,4095.9697
351583.3101272583,4326.7573,4235.0605,4145.94,4404.546,4269.0605,4512.2124,4384.9697,4074.3333,4445.2427,3697.7578,4383.4243,4170.1514,4185.0913,4095.4546
351591.2563800812,4327.788,4235.5757,4152.1216,4409.6973,4280.394,4513.758,4381.8794,4077.9392,4448.334,3698.2732,4387.5454,4170.1514,4191.273,4097.515
351599.51877593994,4330.3643,4237.636,4155.727,4415.879,4280.9097,4511.6973,4382.394,4082.0608,4451.4243,3705.485,4393.727,4173.2427,4201.0605,4104.7275
351606.23478889465,4330.879,4236.6064,4155.727,4412.788,4278.3335,4511.1816,4387.0303,4086.182,4451.94,3709.0913,4394.758,4174.273,4203.121,4110.909
351614.2716407776,4330.879,4236.6064,4155.212,4408.152,4274.2124,4511.6973,4386.515,4090.818,4449.8794,3706.5154,4391.6665,4173.2427,4197.97,4109.879
351622.2505569458,4331.909,4239.697,4156.2427,4411.758,4263.9097,4509.6367,4382.909,4092.8792,4448.8486,3707.0303,4397.3335,4175.303,4202.606,4108.8486
351630.3246021271,4330.879,4241.2427,4156.2427,4417.4243,4264.9395,4510.152,4383.4243,4093.9092,4452.9697,3711.1519,4402.4854,4177.364,4207.242,4110.909
351643.33605766296,4327.2725,4239.697,4154.182,4416.909,4277.303,4511.6973,4382.909,4093.394,4454.5156,3710.1216,4396.3037,4174.788,4197.455,4105.2427
351647.3307609558,4325.212,4236.091,4154.182,4410.7275,4285.031,4512.727,4380.848,4090.818,4453.485,3708.0605,4393.727,4172.7275,4193.8486,4099.5757
351654.2901992798,4327.788,4235.5757,4152.6367,4403.515,4279.364,4514.2734,4384.4546,4097.0,4459.6665,3710.1216,4392.182,4173.2427,4202.0913,4104.212
351666.26262664795,4329.8486,4237.636,4148.0005,4401.4546,4271.121,4514.788,4388.061,4105.758,4463.273,3708.0605,4384.9697,4171.6973,4197.455,4102.667
351670.22228240967,4327.788,4235.0605,4149.0303,4401.4546,4273.1816,4512.727,4384.9697,4103.1816,4461.2124,3707.5457,4387.5454,4171.182,4188.6973,4095.9697
351686.27405166626,4330.879,4236.091,4155.212,4407.121,4280.9097,4518.3945,4387.5454,4101.121,4462.2427,3709.6064,4395.788,4172.7275,4195.909,4103.1816
351709.3176841736,4338.6064,4244.3335,4157.788,4412.273,4284.515,4527.667,4395.273,4109.364,4465.3335,3707.5457,4392.697,4174.273,4203.6367,4112.4546
351711.7922306061,4337.5757,4243.818,4156.2427,4408.152,4284.515,4528.182,4396.8184,4113.485,4464.303,3710.1216,4390.636,4175.8184,4202.0913,4111.4243
