Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
485386.5625858307,4269.0605,4238.667,4145.4243,4410.2124,4199.5156,4525.091,4395.273,4282.97,4466.364,3734.8484,4405.5757,4189.7275,4206.2124,4109.879
485389.59193229675,4267.515,4236.6064,4148.0005,4407.121,4188.1816,4523.5454,4393.212,4279.879,4468.94,3741.5457,4405.5757,4189.2124,4210.8486,4113.485
485397.6716995239,4268.546,4237.1216,4148.0005,4408.152,4191.273,4525.091,4396.8184,4281.9395,4479.758,3741.0305,4410.2124,4195.909,4217.5454,4120.182
485405.62319755554,4269.5757,4237.1216,4149.5454,4410.7275,4205.1816,4527.667,4400.425,4284.0,4478.7275,3737.9397,4412.273,4193.8486,4212.3945,4118.1216
485418.6179637909,4270.0913,4236.6064,4152.1216,4409.6973,4205.1816,4527.667,4400.9395,4286.0605,4474.6064,3736.3943,4412.273,4192.3027,4213.4243,4117.091
485421.5943813324,4270.0913,4235.0605,4149.5454,4406.091,4200.031,4527.152,4401.4546,4285.5454,4477.6973,3732.273,4408.667,4199.0,4221.1514,4123.788
485428.6735057831,4269.5757,4235.0605,4144.909,4403.0,4203.121,4527.667,4400.9395,4282.4546,4478.2124,3730.2124,4405.0605,4197.455,4212.909,4120.182
485437.4270439148,4268.031,4236.6064,4143.879,4401.9697,4204.152,4527.667,4400.425,4280.9097,4478.2124,3732.7878,4404.546,4187.667,4202.606,4112.4546
485444.6144104004,4265.97,4233.0,4140.273,4401.4546,4199.5156,4527.152,4399.394,4274.7275,4474.0913,3732.7878,4399.394,4186.6367,4204.6665,4108.8486
485452.5902271271,4264.9395,4228.879,4135.6367,4398.3643,4198.485,4526.6367,4394.2427,4266.485,4465.3335,3729.697,4395.273,4187.667,4204.152,4103.697
485460.68477630615,4265.97,4231.4546,4137.182,4398.3643,4204.6665,4526.1216,4394.758,4266.485,4465.8486,3728.6667,4398.3643,4184.0605,4200.5454,4103.1816
485468.5409069061,4264.9395,4234.5454,4138.727,4403.0,4202.0913,4524.576,4396.8184,4269.0605,4468.94,3728.6667,4401.4546,4185.0913,4202.0913,4110.394
485477.20742225647,4264.4243,4235.0605,4137.182,4407.121,4188.6973,4524.576,4392.182,4265.4546,4465.3335,3728.6667,4400.9395,4188.1816,4204.6665,4110.394
485491.6913509369,4265.97,4236.091,4138.727,4405.0605,4194.879,4526.6367,4393.212,4268.546,4468.94,3734.3335,4401.4546,4188.6973,4205.6973,4109.364
485498.496055603,4265.97,4237.1216,4142.848,4401.4546,4212.909,4528.6973,4400.9395,4275.242,4475.6367,3737.4246,4403.0,4189.2124,4208.7876,4112.4546
485499.5605945587,4267.0,4236.091,4145.4243,4403.0,4212.909,4530.758,4400.9395,4271.636,4474.6064,3734.8484,4405.5757,4189.7275,4213.9395,4111.9395
485507.5714588165,4268.546,4237.1216,4145.4243,4404.546,4205.6973,4530.758,4399.394,4271.121,4471.515,3731.2427,4412.273,4191.273,4211.879,4110.394
485515.5899524689,4266.485,4237.1216,4144.909,4404.546,4207.758,4529.2124,4400.9395,4276.788,4471.0005,3731.2427,4409.6973,4189.7275,4202.0913,4110.394
485531.4235687256,4265.4546,4235.5757,4144.909,4404.546,4208.273,4530.2427,4400.425,4282.4546,4474.6064,3736.3943,4407.121,4188.1816,4206.2124,4109.364
485531.5444469452,4269.5757,4236.091,4145.4243,4404.0303,4206.2124,4529.7275,4398.879,4281.9395,4481.303,3742.0608,4412.788,4189.7275,4219.606,4112.4546
485540.21883010864,4268.546,4236.6064,4144.909,4402.4854,4205.6973,4525.606,4394.2427,4273.1816,4476.152,3737.9397,4412.788,4189.7275,4212.3945,4113.485
485547.65486717224,4265.97,4236.091,4140.7876,4403.0,4204.152,4526.6367,4390.636,4265.97,4465.8486,3732.7878,4412.273,4189.7275,4202.606,4110.909
485554.6271800995,4267.515,4237.1216,4139.2427,4404.0303,4204.6665,4525.091,4390.636,4268.031,4465.3335,3734.3335,4415.879,4190.758,4211.364,4111.4243
485562.86811828613,4265.97,4235.0605,4140.273,4402.4854,4201.0605,4515.8184,4388.5757,4268.031,4466.364,3733.3032,4410.2124,4189.2124,4215.485,4111.9395
485570.57309150696,4262.879,4226.303,4137.6973,4399.394,4194.3633,4517.364,4389.091,4262.879,4463.273,3728.1519,4400.9395,4186.6367,4203.6367,4108.8486
485578.8195133209,4265.97,4224.758,4136.6665,4398.879,4197.97,4526.1216,4392.697,4263.394,4461.2124,3728.1519,4399.909,4186.121,4200.031,4107.8184
485586.7211818695,4270.6064,4233.515,4142.3335,4401.9697,4205.6973,4526.1216,4393.212,4267.515,4468.4243,3733.818,4408.152,4189.7275,4210.334,4117.091
485594.5634841919,4271.121,4238.667,4146.455,4404.546,4201.0605,4524.0605,4394.2427,4269.5757,4479.758,3740.0002,4416.394,4195.909,4218.0605,4125.8486
485602.53715515137,4270.0913,4238.667,4144.3945,4403.515,4197.97,4527.667,4398.3643,4270.6064,4478.2124,3736.3943,4416.909,4194.879,4218.0605,4122.758
485610.58473587036,4268.546,4234.0303,4141.8184,4404.0303,4211.879,4528.6973,4398.879,4270.0913,4469.4546,3729.697,4415.364,4194.3633,4217.0303,4117.091
485632.54857063293,4268.031,4235.5757,4143.364,4411.2427,4222.6973,4528.6973,4400.9395,4269.0605,4473.576,3734.8484,4420.515,4200.5454,4218.576,4121.2124
485633.49890708923,4269.0605,4246.909,4150.576,4416.909,4221.6665,4530.758,4402.4854,4268.546,4480.788,3742.0608,4423.6064,4202.0913,4220.6367,4126.364
485635.5981826782,4270.0913,4247.9395,4153.1514,4416.394,4220.6367,4529.7275,4396.8184,4268.546,4478.2124,3741.0305,4422.576,4201.0605,4220.6367,4122.2427
485643.56112480164,4270.0913,4236.091,4149.5454,4415.364,4221.1514,4529.7275,4393.212,4268.546,4477.6973,3737.4246,4418.4546,4200.031,4220.121,4117.091
485649.61981773376,4269.5757,4234.0303,4146.455,4412.788,4219.091,4530.758,4394.758,4269.0605,4480.273,3732.273,4415.364,4193.3335,4218.576,4115.546
485657.5417518616,4267.0,4238.152,4143.879,4406.091,4219.091,4529.7275,4393.727,4267.515,4473.576,3728.6667,4415.879,4188.1816,4217.0303,4113.485
485665.5898094177,4264.9395,4234.0303,4140.273,4399.909,4217.5454,4526.6367,4390.636,4264.4243,4467.394,3729.697,4411.2427,4189.2124,4211.879,4110.394
485673.52867126465,4265.97,4232.485,4139.758,4401.4546,4214.9697,4525.091,4387.5454,4264.9395,4473.061,3727.1216,4410.2124,4187.667,4206.727,4107.8184
485685.61935424805,4269.0605,4238.667,4142.848,4411.758,4217.0303,4525.091,4385.485,4265.97,4474.0913,3726.0913,4418.9697,4187.152,4206.2124,4108.8486
485689.603805542,4268.546,4238.667,4141.8184,4415.879,4209.8184,4524.576,4383.94,4258.7573,4466.364,3726.6062,4414.3335,4189.2124,4204.152,4106.788
485697.62992858887,4265.97,4235.0605,4138.727,4407.6367,4197.455,4523.5454,4383.4243,4249.4854,4462.2427,3718.879,4398.879,4184.0605,4201.0605,4100.6064
485704.6356201172,4265.97,4233.515,4137.182,4404.0303,4205.1816,4524.576,4386.0005,4251.031,4464.819,3717.3335,4401.4546,4183.0303,4203.121,4100.091
485717.6642417908,4267.515,4234.0303,4139.2427,4406.091,4221.6665,4526.1216,4388.061,4256.697,4464.819,3725.061,4412.788,4189.7275,4206.2124,4107.303
485720.60656547546,4267.0,4234.0303,4139.758,4405.0605,4222.1816,4526.1216,4386.0005,4254.121,4462.7583,3721.9697,4408.667,4188.6973,4205.1816,4109.364
485728.69515419006,4265.97,4235.0605,4140.273,4406.091,4217.0303,4526.1216,4386.515,4250.515,4462.7583,3718.3638,4404.0303,4188.1816,4209.8184,4106.788
485736.6101741791,4269.0605,4238.152,4149.0303,4409.6973,4220.121,4526.6367,4388.061,4257.2124,4466.364,3728.6667,4412.273,4199.0,4218.0605,4112.9697
485744.6537017822,4269.5757,4238.667,4151.606,4409.182,4217.0303,4524.0605,4385.485,4265.4546,4465.3335,3728.1519,4417.9395,4206.2124,4218.0605,4121.7275
485752.59923934937,4269.5757,4236.091,4144.909,4409.6973,4210.334,4521.485,4388.061,4260.303,4464.303,3716.3032,4414.8486,4198.485,4213.4243,4119.152
485761.67941093445,4268.031,4236.6064,4141.303,4405.5757,4208.7876,4526.6367,4395.788,4253.6064,4468.94,3716.8184,4407.6367,4189.7275,4209.3027,4110.909
485768.62359046936,4258.7573,4232.485,4134.0913,4390.636,4196.9395,4525.091,4393.727,4249.4854,4462.2427,3713.2124,4396.3037,4183.546,4200.031,4103.1816
485776.65972709656,4249.4854,4220.121,4123.273,4383.4243,4191.788,4514.2734,4384.9697,4239.697,4449.8794,3703.9395,4389.606,4174.273,4189.2124,4095.4546
485783.54811668396,4253.0913,4221.1514,4126.879,4392.697,4211.879,4517.879,4384.4546,4239.182,4456.061,3711.1519,4393.212,4170.667,4188.1816,4091.8486
485802.65760421753,4261.3335,4231.4546,4135.6367,4400.9395,4224.2427,4526.6367,4389.091,4250.0,4463.788,3715.273,4396.8184,4175.8184,4191.788,4093.394
485803.6274909973,4258.2427,4226.303,4129.9697,4396.3037,4209.8184,4517.879,4387.0303,4247.4243,4452.9697,3703.9395,4390.636,4176.8486,4189.2124,4092.8792
485812.62397766113,4252.0605,4218.0605,4124.303,4391.1514,4201.0605,4508.0913,4386.0005,4235.5757,4443.182,3696.2126,4382.909,4171.182,4185.6064,4091.8486
485815.721988678,4253.6064,4221.1514,4126.364,4392.182,4203.6367,4511.6973,4387.5454,4236.6064,4443.6973,3692.091,4383.94,4169.636,4186.121,4092.364
485831.60758018494,4256.1816,4224.758,4127.394,4394.2427,4197.97,4511.6973,4383.94,4238.152,4444.2124,3684.364,4384.9697,4172.7275,4187.152,4093.394
485840.65413475037,4253.6064,4222.6973,4128.4243,4394.758,4196.9395,4510.152,4380.848,4233.515,4442.6665,3681.2727,4378.7876,4173.758,4183.546,4093.394
485841.6154384613,4252.0605,4221.1514,4132.031,4392.182,4201.576,4511.1816,4383.4243,4239.182,4444.2124,3687.4548,4381.8794,4174.788,4186.121,4092.364
485847.6769924164,4258.7573,4224.2427,4137.182,4393.727,4195.394,4512.727,4388.061,4250.515,4454.0005,3699.8184,4397.8486,4180.4546,4194.879,4097.515
485855.6830883026,4267.0,4233.0,4140.273,4400.425,4188.6973,4522.0,4391.6665,4259.788,4465.8486,3710.1216,4398.879,4187.667,4199.0,4105.2427
485869.6348667145,4268.031,4237.636,4139.2427,4403.0,4201.576,4524.0605,4392.697,4267.0,4467.909,3713.7275,4390.636,4185.0913,4201.0605,4104.7275
485871.5949058533,4265.4546,4232.485,4139.758,4400.9395,4217.5454,4517.364,4391.6665,4268.031,4466.364,3713.7275,4395.273,4177.879,4201.0605,4100.6064
485883.60381126404,4266.485,4227.3335,4138.727,4399.909,4215.485,4519.9395,4392.697,4259.788,4468.4243,3713.7275,4401.4546,4174.788,4197.97,4098.546
485900.64549446106,4265.97,4227.3335,4132.5454,4398.3643,4207.242,4526.1216,4393.212,4253.6064,4466.364,3708.576,4400.425,4174.788,4200.031,4097.0
485901.53217315674,4264.9395,4230.4243,4133.576,4398.3643,4205.6973,4524.0605,4390.636,4254.121,4464.303,3703.4246,4400.9395,4179.9395,4203.121,4095.4546
485914.55698013306,4265.97,4234.0303,4139.758,4402.4854,4207.242,4523.5454,4389.091,4252.5757,4463.788,3700.3337,4399.394,4184.0605,4196.424,4097.0
485917.2360897064,4264.9395,4227.3335,4135.6367,4399.909,4206.2124,4525.091,4389.091,4249.4854,4457.606,3697.7578,4393.212,4176.8486,4187.667,4093.9092
485918.594121933,4262.879,4218.576,4127.394,4391.6665,4204.152,4522.0,4390.1216,4248.4546,4455.5454,3696.7275,4389.606,4169.1216,4185.6064,4091.3335
485926.62835121155,4266.485,4223.7275,4131.5156,4392.182,4207.758,4524.0605,4392.182,4252.0605,4462.7583,3699.3035,4391.6665,4172.7275,4187.667,4095.4546
485934.7004890442,4269.5757,4235.0605,4139.2427,4401.9697,4207.242,4527.152,4391.6665,4252.5757,4465.3335,3700.8486,4393.727,4176.8486,4190.758,4097.515
485942.69132614136,4267.515,4236.6064,4138.727,4403.0,4200.5454,4520.455,4391.6665,4249.4854,4461.7275,3700.3337,4391.6665,4173.758,4190.758,4093.394
485949.6314525604,4263.394,4231.4546,4135.6367,4394.758,4201.0605,4516.334,4392.182,4248.9697,4461.7275,3699.3035,4390.1216,4172.7275,4188.1816,4090.818
485957.64565467834,4261.8486,4223.7275,4136.6665,4395.788,4213.9395,4525.091,4391.1514,4251.031,4463.788,3700.8486,4394.758,4174.788,4193.8486,4094.4246
485965.59166908264,4262.879,4219.606,4139.2427,4403.515,4221.1514,4530.2427,4394.2427,4251.031,4469.4546,3707.5457,4401.9697,4178.394,4204.6665,4095.9697
485973.6042022705,4264.4243,4230.4243,4139.2427,4404.546,4219.091,4529.2124,4400.425,4252.0605,4478.2124,3714.7578,4404.546,4182.0,4205.1816,4093.394
485981.64105415344,4265.97,4240.2124,4140.7876,4403.515,4220.121,4535.394,4403.0,4253.6064,4481.303,3715.788,4407.121,4184.0605,4203.6367,4097.515
485989.65430259705,4265.4546,4234.5454,4140.273,4405.5757,4223.2124,4535.394,4399.909,4253.0913,4477.6973,3715.273,4411.2427,4187.667,4207.242,4102.667
485997.63321876526,4264.9395,4230.9395,4138.2124,4403.0,4220.121,4530.2427,4399.394,4250.515,4475.1216,3714.7578,4407.6367,4186.121,4206.727,4098.0303
486006.48069381714,4263.9097,4230.9395,4138.2124,4397.8486,4219.091,4536.4243,4402.4854,4251.031,4476.152,3711.667,4396.8184,4178.909,4201.576,4092.8792
486017.14992523193,4262.364,4223.7275,4138.2124,4399.909,4220.6367,4535.909,4399.394,4253.0913,4476.152,3708.0605,4391.1514,4173.2427,4200.5454,4094.9397
486020.8909511566,4262.364,4222.6973,4134.606,4399.909,4209.8184,4525.091,4392.182,4244.3335,4471.0005,3706.5154,4394.2427,4170.1514,4200.5454,4094.9397
486029.9472808838,4265.4546,4232.485,4136.152,4396.3037,4200.031,4522.5156,4393.212,4233.0,4465.3335,3709.6064,4400.425,4174.788,4198.485,4093.394
486037.7230644226,4269.0605,4239.182,4146.455,4407.121,4211.879,4523.5454,4397.3335,4234.5454,4467.394,3714.7578,4403.0,4186.121,4202.606,4094.4246
486048.78187179565,4269.0605,4236.091,4148.5156,4417.4243,4224.2427,4522.0,4393.212,4236.091,4466.364,3713.7275,4403.515,4189.7275,4205.1816,4094.9397
486055.1064014435,4267.0,4233.0,4144.3945,4410.2124,4222.6973,4525.606,4391.1514,4222.6973,4463.788,3710.6367,4404.0303,4185.0913,4201.576,4095.9697
486061.6788864136,4267.515,4236.091,4150.576,4408.152,4225.273,4530.2427,4395.788,4220.6367,4473.061,3714.2427,4410.2124,4187.667,4206.2124,4099.0605
486068.7127113342,4267.515,4239.697,4154.6973,4416.909,4228.879,4529.7275,4394.758,4233.515,4480.788,3720.4243,4416.909,4193.3335,4218.0605,4100.091
486077.24380493164,4265.4546,4236.091,4145.4243,4412.273,4221.6665,4528.182,4392.182,4235.0605,4475.6367,3718.3638,4416.394,4190.242,4219.606,4101.636
486084.5432281494,4265.4546,4234.0303,4143.364,4408.152,4218.576,4527.667,4392.697,4230.4243,4472.5454,3715.273,4413.8184,4191.788,4216.0,4106.788
486092.5769805908,4269.5757,4237.636,4155.727,4417.4243,4221.6665,4527.152,4393.212,4236.091,4479.2427,3717.3335,4416.909,4203.121,4219.091,4110.394
486104.63857650757,4271.121,4237.636,4158.819,4418.4546,4221.6665,4529.2124,4395.273,4240.2124,4480.273,3717.8486,4418.4546,4204.152,4221.1514,4110.394
486107.55920410156,4268.546,4236.6064,4154.182,4412.273,4220.6367,4530.758,4400.425,4237.636,4477.6973,3714.7578,4416.909,4191.788,4217.5454,4110.394
486115.60010910034,4268.546,4236.091,4155.727,4412.788,4215.485,4529.7275,4401.4546,4237.636,4478.7275,3717.8486,4414.3335,4189.7275,4216.0,4109.364
486132.71594047546,4275.758,4236.6064,4156.758,4413.8184,4216.5156,4532.303,4399.909,4238.667,4480.273,3725.576,4417.4243,4199.5156,4219.606,4109.879
486133.65292549133,4282.4546,4243.818,4160.8794,4415.364,4232.485,4541.061,4401.4546,4238.152,4482.8486,3730.7273,4429.273,4204.6665,4228.879,4116.5757
486143.73898506165,4284.0,4251.546,4169.636,4420.0,4239.697,4542.0913,4403.515,4238.152,4484.909,3731.2427,4433.394,4206.2124,4234.5454,4119.667
486147.64976501465,4284.515,4250.515,4172.2124,4422.061,4234.0303,4536.4243,4403.0,4237.636,4482.8486,3724.5457,4424.1216,4205.1816,4227.3335,4115.546
486155.6737422943,4285.5454,4251.031,4171.182,4422.061,4232.485,4539.515,4403.515,4238.667,4482.8486,3720.9395,4420.515,4203.6367,4219.606,4116.0605
486163.6028289795,4282.97,4249.4854,4170.1514,4420.0,4230.4243,4540.546,4403.0,4238.667,4481.8184,3724.0308,4423.0913,4205.1816,4220.121,4117.091
486171.64492607117,4279.879,4240.7275,4165.0005,4419.485,4219.091,4533.3335,4400.9395,4233.0,4477.6973,3724.5457,4419.485,4205.1816,4221.6665,4112.4546
486178.64537239075,4280.394,4236.091,4158.819,4418.9697,4216.0,4531.788,4401.9697,4230.9395,4476.667,3721.9697,4418.9697,4204.152,4224.758,4111.9395
486195.65749168396,4278.849,4238.667,4158.303,4413.303,4223.7275,4533.8486,4401.4546,4235.0605,4477.6973,3724.5457,4424.1216,4204.6665,4230.9395,4115.0303
486196.8812942505,4276.788,4238.152,4158.303,4409.182,4219.091,4529.7275,4395.273,4234.0303,4477.182,3724.5457,4426.6973,4203.6367,4228.364,4112.4546
486204.6525478363,4279.364,4237.1216,4156.758,4411.2427,4207.242,4525.606,4389.606,4228.879,4476.152,3726.0913,4429.273,4201.576,4222.6973,4110.394
486210.65855026245,4281.9395,4238.152,4156.2427,4410.2124,4219.091,4528.182,4393.212,4230.9395,4477.182,3736.9094,4432.879,4203.6367,4224.2427,4111.9395
486218.6529636383,4280.9097,4238.152,4157.273,4409.182,4236.091,4530.758,4399.909,4235.5757,4480.788,3740.0002,4428.758,4203.121,4226.8184,4111.9395
486241.7871952057,4278.849,4237.1216,4155.727,4411.2427,4226.303,4529.7275,4399.394,4235.5757,4478.7275,3732.7878,4419.485,4200.031,4222.6973,4109.364
486242.7158355713,4273.1816,4232.485,4150.061,4406.091,4212.909,4529.2124,4394.758,4233.515,4468.94,3728.6667,4414.8486,4199.5156,4217.5454,4105.758
486250.62704086304,4270.0913,4230.9395,4149.0303,4399.909,4221.1514,4528.6973,4393.212,4232.485,4462.2427,3724.5457,4415.364,4199.5156,4216.0,4104.212
486251.6117095947,4275.242,4236.6064,4153.1514,4404.546,4219.606,4528.182,4392.697,4236.091,4463.273,3721.4546,4416.909,4200.031,4218.576,4107.8184
486258.65268707275,4276.273,4238.152,4155.212,4408.152,4207.242,4526.6367,4393.727,4237.636,4465.8486,3728.6667,4415.879,4199.0,4220.6367,4111.4243
486266.6790485382,4274.7275,4235.0605,4152.6367,4404.0303,4218.576,4528.6973,4396.8184,4235.5757,4473.061,3738.4548,4414.3335,4200.031,4220.6367,4112.9697
486273.67067337036,4274.7275,4234.0303,4148.0005,4403.0,4237.1216,4531.788,4395.788,4241.2427,4480.273,3742.576,4422.576,4203.6367,4223.2124,4114.515
486282.64236450195,4270.0913,4234.0303,4148.0005,4404.0303,4236.6064,4530.2427,4392.697,4245.364,4478.7275,3744.1213,4430.8184,4204.6665,4224.758,4114.515
486289.6218299866,4270.6064,4234.0303,4153.6665,4405.5757,4230.9395,4528.6973,4394.2427,4245.364,4478.7275,3742.0608,4431.3335,4204.152,4224.2427,4111.9395
486298.64978790283,4280.394,4238.152,4157.788,4412.788,4228.879,4529.7275,4395.273,4244.3335,4480.788,3739.485,4428.2427,4205.1816,4222.6973,4110.909
486305.6974411011,4282.4546,4239.697,4156.758,4418.9697,4225.788,4530.758,4393.212,4239.697,4478.2124,3739.485,4423.6064,4205.1816,4219.091,4110.394
486313.6351108551,4280.394,4236.091,4157.273,4415.364,4219.606,4527.667,4394.758,4241.2427,4476.667,3741.0305,4420.0,4205.1816,4219.606,4111.4243
