Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
72299.29804801941,4239.697,4234.5454,4196.424,4420.515,4099.5757,4539.515,4395.788,4268.031,4403.515,3741.0305,4456.061,4200.5454,4175.8184,4114.515
72305.96613883972,4243.303,4235.0605,4201.0605,4432.879,4114.0,4544.152,4403.515,4273.697,4410.7275,3746.182,4462.2427,4201.576,4175.303,4115.0303
72318.52865219116,4246.909,4236.6064,4206.2124,4433.9097,4110.909,4543.1216,4404.546,4276.788,4412.788,3749.7883,4465.8486,4203.6367,4175.303,4116.0605
72324.56660270691,4237.636,4234.0303,4197.97,4420.0,4100.091,4533.8486,4396.3037,4269.5757,4404.0303,3738.4548,4455.5454,4201.576,4173.2427,4109.364
72328.89723777771,4231.9697,4224.2427,4188.6973,4414.3335,4105.2427,4528.182,4393.212,4265.97,4401.4546,3732.273,4449.8794,4202.0913,4172.2124,4109.879
72336.87162399292,4239.697,4223.2124,4192.3027,4420.0,4109.879,4529.7275,4397.3335,4271.121,4404.546,3735.8792,4454.0005,4204.152,4172.7275,4116.5757
72345.08919715881,4245.364,4234.0303,4204.152,4424.1216,4108.8486,4529.2124,4400.425,4270.0913,4398.879,3735.8792,4454.0005,4206.727,4173.758,4119.667
72352.88548469543,4243.303,4237.1216,4206.727,4427.7275,4110.394,4525.606,4398.879,4260.818,4391.1514,3730.7273,4450.909,4206.2124,4172.7275,4117.091
72361.08446121216,4240.7275,4229.909,4196.9395,4425.152,4108.8486,4525.091,4394.758,4252.5757,4387.5454,3721.9697,4448.8486,4198.485,4162.4243,4107.8184
72368.98231506348,4243.303,4229.394,4192.8184,4417.9395,4104.7275,4526.1216,4396.8184,4249.4854,4381.8794,3713.2124,4444.727,4193.8486,4159.3335,4102.667
72377.0101070404,4253.0913,4239.182,4204.152,4423.6064,4114.0,4527.667,4398.879,4259.273,4389.091,3718.879,4448.8486,4203.121,4170.1514,4116.0605
72383.92925262451,4259.273,4241.7573,4212.909,4434.4243,4129.4546,4528.182,4393.212,4264.4243,4405.0605,3730.2124,4459.1514,4212.3945,4176.3335,4130.485
72391.90459251404,4252.0605,4238.152,4206.2124,4427.2124,4129.9697,4527.667,4389.606,4253.0913,4396.8184,3720.9395,4455.5454,4206.727,4170.667,4121.2124
72399.93906021118,4246.909,4236.6064,4195.909,4412.273,4124.303,4533.3335,4395.788,4252.0605,4385.485,3713.7275,4448.334,4203.6367,4169.636,4111.4243
72407.94968605042,4246.909,4226.8184,4191.788,4399.909,4119.152,4534.879,4404.546,4273.697,4400.425,3727.1216,4451.4243,4208.273,4174.788,4118.6367
72416.03255271912,4245.364,4214.455,4189.7275,4391.1514,4115.546,4526.6367,4405.0605,4279.879,4408.152,3732.273,4449.364,4207.242,4171.6973,4118.6367
72423.96450042725,4245.879,4221.1514,4189.7275,4396.8184,4118.6367,4530.758,4401.4546,4265.97,4398.879,3723.5154,4442.152,4203.121,4168.091,4112.9697
72431.92076683044,4248.9697,4229.909,4190.758,4406.091,4125.8486,4543.1216,4403.0,4268.546,4398.879,3720.9395,4439.576,4204.152,4166.5454,4114.0
72439.98098373413,4245.879,4223.7275,4190.758,4398.879,4126.879,4538.485,4399.394,4272.152,4399.909,3729.1821,4437.5156,4203.6367,4160.8794,4113.485
72447.91412353516,4243.303,4219.606,4187.667,4392.182,4120.6973,4527.667,4392.697,4258.7573,4391.1514,3734.8484,4436.485,4197.455,4157.788,4106.273
72454.9469947815,4244.3335,4221.6665,4187.667,4393.727,4112.9697,4528.182,4391.6665,4250.515,4385.485,3727.1216,4434.94,4188.6973,4158.303,4098.546
72467.91744232178,4243.303,4219.606,4188.1816,4395.788,4110.909,4530.758,4392.697,4255.152,4384.4546,3709.6064,4429.788,4186.6367,4156.2427,4096.4854
72470.9689617157,4241.7573,4218.0605,4186.6367,4399.394,4111.4243,4528.6973,4389.091,4259.273,4385.485,3701.364,4429.273,4191.273,4158.303,4100.091
72478.95622253418,4242.788,4219.606,4188.1816,4404.0303,4108.3335,4527.152,4387.0303,4261.8486,4388.5757,3709.0913,4437.0005,4194.3633,4167.061,4104.7275
72491.98198318481,4243.303,4218.576,4189.7275,4405.5757,4106.788,4526.1216,4389.606,4263.9097,4387.5454,3716.3032,4443.182,4196.424,4175.303,4106.273
72494.91286277771,4244.3335,4218.0605,4187.667,4401.9697,4106.273,4525.606,4388.5757,4260.818,4384.9697,3717.8486,4445.2427,4203.6367,4181.485,4107.8184
72502.88653373718,4246.394,4218.0605,4191.273,4403.0,4108.3335,4527.152,4388.061,4261.8486,4389.606,3724.5457,4454.0005,4208.7876,4191.788,4114.0
72517.90881156921,4247.9395,4220.121,4199.5156,4414.3335,4118.6367,4529.7275,4392.697,4268.546,4400.425,3734.3335,4466.364,4207.242,4203.121,4120.6973
72518.83506774902,4245.879,4228.879,4196.424,4421.546,4126.879,4532.303,4395.788,4269.5757,4405.0605,3734.8484,4466.8794,4206.2124,4205.6973,4119.667
72527.08125114441,4242.788,4233.515,4189.2124,4418.4546,4124.303,4532.303,4391.6665,4269.0605,4401.4546,3731.7576,4457.606,4203.6367,4195.909,4109.879
72533.93864631653,4241.7573,4228.879,4188.6973,4416.394,4124.303,4530.2427,4387.0303,4268.546,4397.8486,3727.1216,4451.94,4193.3335,4187.667,4103.1816
72541.94974899292,4242.788,4224.758,4186.121,4416.394,4124.303,4529.7275,4390.1216,4260.818,4391.1514,3719.394,4451.4243,4185.6064,4187.152,4100.091
72550.97341537476,4245.879,4231.9697,4190.758,4422.576,4123.273,4532.8184,4395.273,4251.546,4383.94,3715.788,4455.0303,4191.273,4187.667,4100.6064
72557.95097351074,4249.4854,4236.6064,4202.0913,4433.394,4125.3335,4534.364,4393.212,4251.546,4389.606,3719.394,4462.7583,4202.606,4191.273,4109.364
72565.90628623962,4246.909,4227.3335,4195.909,4425.152,4115.0303,4528.6973,4383.94,4252.5757,4394.2427,3716.3032,4461.7275,4203.6367,4193.3335,4112.4546
72573.95672798157,4243.818,4217.5454,4184.0605,4406.091,4099.0605,4524.0605,4378.2725,4255.152,4389.606,3713.2124,4451.94,4199.0,4188.6973,4105.2427
72581.9742679596,4246.394,4219.091,4189.7275,4406.6064,4106.273,4527.667,4383.94,4263.9097,4393.727,3720.4243,4450.3945,4202.0913,4188.1816,4108.3335
72589.95985984802,4248.4546,4229.394,4196.9395,4417.4243,4123.788,4533.8486,4389.606,4267.515,4401.9697,3727.6365,4459.1514,4204.6665,4192.3027,4118.6367
72597.90468215942,4251.546,4235.0605,4194.3633,4417.9395,4127.394,4538.485,4387.5454,4263.9097,4397.3335,3725.061,4463.273,4203.121,4190.758,4116.5757
72604.9587726593,4254.121,4233.515,4195.394,4417.4243,4124.303,4539.515,4384.4546,4264.9395,4392.182,3724.0308,4460.6978,4203.6367,4186.6367,4108.8486
72612.96510696411,4254.636,4233.0,4202.0913,4419.485,4125.3335,4539.0,4387.0303,4268.546,4399.909,3733.3032,4461.7275,4206.727,4190.758,4116.0605
72621.04272842407,4254.121,4232.485,4201.0605,4418.9697,4125.8486,4540.031,4391.1514,4270.0913,4404.0303,3741.0305,4464.303,4206.727,4198.485,4122.2427
72628.89504432678,4252.0605,4226.303,4193.8486,4416.909,4124.8184,4540.546,4391.6665,4271.636,4396.3037,3735.8792,4461.2124,4205.6973,4194.879,4113.485
72636.83223724365,4249.4854,4217.5454,4187.152,4415.879,4124.303,4539.515,4389.606,4267.515,4388.061,3725.061,4456.576,4203.6367,4186.121,4107.8184
72644.8884010315,4247.9395,4220.121,4186.6367,4415.364,4124.303,4540.031,4389.091,4261.3335,4384.9697,3718.3638,4451.4243,4202.0913,4185.6064,4109.879
72652.97627449036,4252.5757,4231.9697,4194.3633,4417.9395,4123.788,4537.9697,4390.1216,4263.394,4386.0005,3720.9395,4453.485,4203.6367,4189.7275,4111.4243
72661.03863716125,4259.273,4236.6064,4201.0605,4420.515,4125.3335,4537.4546,4392.182,4268.546,4390.636,3724.5457,4461.2124,4206.2124,4188.1816,4112.9697
72668.05529594421,4256.1816,4228.364,4194.879,4419.485,4126.879,4543.636,4393.727,4269.0605,4393.727,3726.0913,4461.7275,4205.1816,4187.667,4115.0303
72675.95601081848,4247.9395,4220.121,4187.667,4412.273,4117.091,4540.546,4392.697,4265.4546,4389.091,3725.061,4454.0005,4203.6367,4188.6973,4113.485
72683.97259712219,4247.9395,4223.2124,4188.6973,4407.6367,4109.364,4530.758,4390.1216,4263.9097,4383.94,3723.5154,4451.4243,4202.0913,4182.515,4109.879
72691.94149971008,4250.0,4227.8486,4190.242,4409.6973,4119.667,4534.879,4393.212,4265.97,4386.515,3721.4546,4455.5454,4202.606,4179.9395,4111.9395
72699.88632202148,4246.909,4224.2427,4187.667,4412.273,4128.4243,4545.697,4396.8184,4267.515,4390.636,3723.0005,4456.576,4206.2124,4183.546,4113.485
72707.9565525055,4244.8486,4220.121,4187.667,4409.6973,4123.788,4543.1216,4394.758,4268.031,4389.091,3725.061,4452.9697,4205.1816,4180.4546,4110.909
72716.01057052612,4242.788,4219.091,4187.667,4403.0,4121.7275,4532.303,4392.697,4264.4243,4383.4243,3719.9092,4447.819,4202.0913,4173.2427,4108.8486
72723.96636009216,4240.2124,4218.576,4183.0303,4397.3335,4121.2124,4527.667,4391.1514,4255.152,4378.7876,3713.7275,4445.758,4200.5454,4172.7275,4107.8184
72731.91928863525,4241.2427,4217.0303,4178.394,4397.8486,4118.1216,4529.2124,4388.5757,4250.0,4375.182,3712.6973,4446.273,4194.879,4172.7275,4103.697
72738.96646499634,4241.2427,4219.606,4180.9697,4405.0605,4125.3335,4533.3335,4388.5757,4257.2124,4377.2427,3716.8184,4450.3945,4188.6973,4171.182,4102.667
72746.9379901886,4243.818,4223.2124,4189.2124,4410.7275,4128.9395,4533.8486,4392.182,4264.4243,4386.515,3721.9697,4456.061,4191.273,4179.4243,4109.364
72754.95409965515,4244.3335,4219.606,4186.6367,4407.6367,4119.152,4527.667,4387.5454,4263.394,4391.1514,3724.0308,4452.455,4191.788,4185.0913,4107.303
72762.97426223755,4240.2124,4218.0605,4179.9395,4404.0303,4118.6367,4525.606,4381.364,4262.879,4387.0303,3726.0913,4449.8794,4186.6367,4183.546,4100.6064
72770.93958854675,4241.2427,4222.1816,4183.0303,4407.121,4126.364,4528.6973,4389.606,4269.0605,4391.6665,3732.273,4458.6367,4191.273,4185.6064,4103.697
72778.93948554993,4246.394,4224.2427,4188.6973,4411.758,4125.8486,4530.758,4400.9395,4272.667,4400.9395,3734.8484,4464.819,4201.576,4188.6973,4110.909
72786.89861297607,4247.4243,4222.6973,4190.758,4411.758,4127.394,4529.7275,4400.9395,4269.0605,4397.3335,3731.2427,4462.2427,4202.606,4188.1816,4112.9697
72794.98791694641,4248.4546,4224.2427,4191.788,4409.182,4135.6367,4531.273,4396.8184,4267.0,4392.182,3735.3638,4463.273,4203.121,4187.667,4112.9697
72801.89394950867,4248.9697,4223.2124,4188.6973,4405.5757,4138.2124,4531.788,4398.879,4269.5757,4395.788,3739.485,4462.7583,4204.152,4187.667,4111.9395
72809.9753856659,4245.879,4220.121,4185.6064,4402.4854,4137.182,4530.2427,4398.3643,4265.97,4395.273,3731.2427,4455.0303,4195.394,4184.576,4107.303
72818.00246238708,4246.394,4226.8184,4187.667,4407.121,4138.727,4534.364,4395.273,4265.4546,4394.2427,3729.697,4455.0303,4192.3027,4184.576,4109.364
72829.6365737915,4250.0,4234.0303,4190.242,4415.879,4142.848,4545.182,4397.8486,4276.788,4402.4854,3738.4548,4465.3335,4203.6367,4189.2124,4117.091
72835.0396156311,4248.4546,4227.3335,4189.7275,4417.4243,4144.3945,4545.182,4398.879,4278.849,4406.6064,3735.8792,4466.8794,4207.242,4190.758,4116.0605
72841.86387062073,4242.788,4219.606,4186.6367,4411.758,4132.031,4531.788,4392.697,4268.031,4396.3037,3730.2124,4462.2427,4196.9395,4188.6973,4107.303
72850.2242565155,4240.7275,4220.121,4182.515,4406.091,4124.8184,4525.091,4387.5454,4264.9395,4387.5454,3731.7576,4460.6978,4192.3027,4185.6064,4104.212
72857.90038108826,4243.818,4223.2124,4185.0913,4406.6064,4137.182,4527.667,4389.091,4268.546,4386.0005,3731.7576,4462.2427,4199.0,4185.6064,4109.364
72866.70088768005,4248.4546,4222.1816,4191.273,4411.758,4144.909,4529.2124,4390.1216,4265.97,4387.0303,3731.7576,4465.8486,4205.6973,4189.2124,4113.485
72873.03137779236,4245.879,4220.121,4186.6367,4413.303,4141.303,4529.2124,4385.485,4264.4243,4388.5757,3730.7273,4463.273,4199.0,4187.667,4107.303
72882.27725028992,4235.0605,4219.091,4177.879,4405.0605,4140.273,4526.6367,4380.848,4267.0,4389.091,3724.5457,4451.94,4187.152,4174.788,4099.0605
72889.91594314575,4228.364,4218.0605,4172.7275,4398.3643,4139.2427,4523.5454,4377.758,4264.4243,4386.515,3720.4243,4445.758,4186.121,4169.1216,4097.0
72897.35102653503,4235.0605,4217.5454,4175.303,4400.425,4137.182,4525.606,4379.8184,4261.3335,4383.94,3721.4546,4449.8794,4189.7275,4173.758,4101.636
72904.9186706543,4243.818,4219.091,4184.0605,4402.4854,4141.303,4528.182,4382.909,4261.8486,4384.9697,3721.9697,4450.909,4190.758,4173.758,4105.2427
72912.9409790039,4243.818,4221.6665,4188.1816,4403.515,4140.273,4525.091,4379.8184,4264.4243,4386.0005,3720.9395,4447.819,4191.273,4176.3335,4106.273
72920.8779335022,4244.3335,4225.788,4190.242,4412.273,4134.0913,4523.5454,4376.727,4265.4546,4384.4546,3720.9395,4454.0005,4196.9395,4186.6367,4106.788
72928.89952659607,4255.152,4236.091,4201.0605,4419.485,4143.879,4527.667,4385.485,4267.0,4388.061,3724.5457,4464.819,4205.1816,4190.242,4112.9697
72936.8646144867,4256.697,4239.697,4205.1816,4420.0,4157.273,4530.758,4390.1216,4270.0913,4395.273,3733.3032,4467.909,4207.758,4189.7275,4120.6973
72943.89462471008,4246.909,4226.303,4192.3027,4412.273,4148.5156,4529.7275,4382.909,4270.0913,4392.182,3733.3032,4460.182,4200.5454,4186.6367,4112.4546
72951.95055007935,4240.7275,4217.0303,4183.0303,4401.4546,4134.0913,4526.1216,4378.7876,4261.8486,4381.364,3721.4546,4451.4243,4190.242,4175.303,4101.121
72959.92374420166,4241.7573,4225.273,4186.121,4403.515,4139.758,4525.606,4383.94,4257.7275,4380.848,3717.3335,4452.9697,4188.6973,4173.758,4106.273
72967.88597106934,4244.8486,4233.0,4188.6973,4411.758,4145.94,4528.6973,4388.5757,4265.97,4388.5757,3725.576,4457.606,4193.3335,4183.546,4110.909
72975.94404220581,4245.364,4233.515,4188.1816,4411.2427,4141.8184,4530.2427,4391.1514,4272.152,4392.182,3734.8484,4457.091,4194.879,4186.6367,4107.303
72983.97994041443,4245.879,4232.485,4187.152,4408.152,4143.879,4530.758,4389.091,4268.546,4393.727,3737.9397,4456.576,4193.8486,4185.0913,4107.303
72991.87350273132,4245.364,4225.273,4185.0913,4407.121,4146.455,4530.2427,4386.0005,4268.031,4393.727,3733.818,4455.5454,4192.8184,4185.6064,4109.879
72999.90558624268,4242.788,4217.5454,4184.576,4401.9697,4142.848,4527.152,4384.4546,4267.0,4391.1514,3730.2124,4452.455,4193.3335,4184.576,4105.2427
73007.6220035553,4245.364,4225.273,4185.0913,4404.546,4138.2124,4527.152,4384.9697,4268.546,4395.273,3734.8484,4457.091,4196.9395,4184.576,4106.273
73014.9085521698,4252.0605,4237.1216,4190.758,4415.364,4140.273,4529.7275,4388.061,4275.758,4402.4854,3742.0608,4464.819,4201.0605,4188.1816,4113.485
73022.87268638611,4253.0913,4236.6064,4197.455,4419.485,4150.061,4529.7275,4389.091,4274.2124,4401.9697,3741.5457,4467.394,4201.576,4187.667,4112.4546
73030.90929985046,4252.0605,4235.0605,4196.424,4415.879,4153.6665,4528.6973,4387.0303,4272.667,4399.909,3739.485,4467.394,4204.152,4189.2124,4109.879
73039.9751663208,4251.031,4235.0605,4189.2124,4412.273,4144.3945,4528.6973,4383.4243,4278.3335,4399.909,3736.9094,4461.2124,4202.0913,4189.2124,4110.394
73047.79362678528,4248.4546,4227.8486,4188.1816,4407.6367,4137.182,4526.1216,4384.4546,4276.788,4396.8184,3731.2427,4450.3945,4196.424,4179.4243,4109.879
73054.90708351135,4244.8486,4220.6367,4188.1816,4403.0,4139.758,4526.1216,4382.909,4268.031,4392.697,3729.1821,4441.6367,4195.909,4171.6973,4107.8184
73062.9608631134,4241.7573,4219.606,4179.4243,4399.909,4140.273,4528.6973,4381.364,4267.0,4389.606,3727.6365,4434.94,4192.8184,4171.6973,4105.2427
73070.95432281494,4239.697,4221.1514,4176.8486,4397.8486,4139.2427,4526.1216,4381.364,4267.515,4385.485,3721.9697,4431.8486,4188.6973,4172.7275,4105.2427
73078.05633544922,4242.273,4220.121,4185.6064,4396.3037,4136.152,4523.0303,4379.303,4264.9395,4382.909,3719.9092,4433.9097,4195.394,4172.2124,4106.788
73085.9706401825,4246.909,4220.121,4190.758,4398.3643,4133.576,4525.606,4380.848,4269.5757,4390.1216,3723.0005,4439.576,4203.6367,4174.788,4114.0
73093.9884185791,4248.9697,4226.303,4190.242,4405.0605,4130.485,4520.9697,4382.909,4272.667,4395.273,3726.6062,4444.727,4205.1816,4180.4546,4120.6973
73101.93681716919,4248.9697,4233.0,4190.242,4408.667,4126.879,4514.788,4379.303,4267.0,4390.1216,3730.2124,4445.758,4203.121,4184.576,4118.1216
73109.9808216095,4251.546,4235.0605,4192.8184,4411.2427,4132.5454,4520.9697,4374.1514,4268.031,4393.727,3731.7576,4447.303,4204.6665,4187.152,4115.0303
73117.95330047607,4253.0913,4234.0303,4191.788,4414.8486,4143.364,4529.2124,4378.7876,4277.8184,4403.0,3731.7576,4450.909,4206.2124,4185.6064,4117.091
73125.92720985413,4250.515,4230.9395,4190.242,4413.303,4143.879,4527.152,4386.0005,4277.8184,4399.394,3732.7878,4446.7876,4202.0913,4180.9697,4115.0303
73133.92877578735,4246.394,4224.758,4187.152,4407.6367,4134.0913,4525.091,4387.5454,4268.031,4391.1514,3730.2124,4438.5454,4197.97,4174.273,4107.8184
73142.00639724731,4245.364,4219.091,4185.0913,4401.9697,4130.485,4527.152,4390.1216,4267.515,4393.212,3727.1216,4439.061,4197.97,4173.2427,4107.8184
73148.96559715271,4245.364,4221.6665,4188.1816,4403.515,4137.182,4526.6367,4388.061,4271.121,4394.758,3728.1519,4444.727,4200.031,4175.303,4112.4546
73165.9607887268,4247.9395,4228.364,4191.273,4411.2427,4141.8184,4526.1216,4384.9697,4269.5757,4390.636,3728.1519,4447.303,4200.031,4174.273,4115.0303
73167.13309288025,4252.0605,4231.4546,4190.242,4414.8486,4134.606,4524.576,4386.0005,4268.031,4390.1216,3725.061,4444.2124,4196.424,4174.273,4111.4243
73173.01893234253,4245.879,4229.394,4186.6367,4413.8184,4127.909,4525.091,4384.4546,4269.5757,4395.788,3727.1216,4439.576,4189.2124,4174.788,4106.273
73180.90963363647,4241.7573,4223.7275,4188.1816,4412.788,4131.0005,4527.152,4381.364,4269.5757,4398.879,3730.2124,4443.182,4189.2124,4172.7275,4106.788
73188.969373703,4244.8486,4218.576,4188.1816,4412.788,4126.879,4526.1216,4382.394,4269.0605,4396.3037,3730.7273,4448.334,4197.455,4175.303,4108.3335
73198.12822341919,4248.9697,4226.8184,4188.1816,4414.3335,4121.2124,4525.606,4386.0005,4275.242,4397.3335,3733.818,4450.909,4201.576,4185.0913,4111.4243
73204.9708366394,4252.0605,4235.0605,4194.3633,4417.9395,4127.909,4529.7275,4391.6665,4283.485,4403.515,3740.0002,4456.576,4203.6367,4190.242,4118.1216
73212.95213699341,4255.667,4227.8486,4195.394,4417.4243,4133.576,4531.273,4396.8184,4281.9395,4401.9697,3740.0002,4459.1514,4204.6665,4185.6064,4120.6973
73219.93136405945,4254.121,4223.7275,4189.2124,4416.394,4128.4243,4527.152,4393.727,4276.788,4398.3643,3734.3335,4455.5454,4204.6665,4185.0913,4118.1216
73228.34658622742,4245.879,4227.8486,4187.667,4416.909,4124.8184,4527.152,4388.061,4277.303,4400.9395,3734.3335,4450.909,4204.152,4186.6367,4114.515
73235.93068122864,4242.788,4223.7275,4189.2124,4415.879,4128.9395,4528.6973,4387.0303,4280.9097,4400.425,3737.4246,4448.334,4201.0605,4177.879,4110.394
73243.99542808533,4246.909,4220.6367,4188.1816,4416.909,4131.0005,4527.667,4387.5454,4284.0,4404.0303,3738.97,4450.3945,4201.0605,4175.8184,4108.3335
73251.96671485901,4248.4546,4226.303,4188.1816,4418.9697,4128.4243,4527.667,4389.091,4286.0605,4413.8184,3743.091,4458.6367,4201.576,4186.121,4110.909
73259.9709033966,4244.8486,4231.9697,4188.1816,4418.4546,4132.031,4530.758,4391.6665,4286.5757,4413.303,3745.1516,4463.273,4202.606,4188.1816,4115.0303
73267.95864105225,4242.788,4233.515,4188.1816,4418.4546,4139.2427,4532.8184,4391.6665,4285.031,4405.0605,3743.091,4463.273,4204.152,4185.6064,4115.546
73275.98309516907,4243.303,4229.909,4190.242,4419.485,4136.152,4531.788,4393.727,4274.2124,4396.8184,3738.97,4461.7275,4200.031,4187.152,4109.364
73283.92624855042,4243.303,4221.6665,4187.667,4418.4546,4129.4546,4531.273,4394.758,4267.0,4392.182,3732.7878,4454.0005,4193.8486,4178.394,4104.7275
73291.88179969788,4239.697,4219.606,4184.0605,4414.8486,4137.6973,4532.8184,4391.6665,4275.242,4395.273,3732.7878,4450.909,4193.8486,4169.636,4107.303
73298.96450042725,4240.7275,4223.2124,4185.0913,4416.909,4143.879,4533.8486,4394.758,4286.0605,4408.667,3741.5457,4459.1514,4200.031,4177.879,4110.394
73306.95033073425,4242.273,4222.1816,4185.6064,4415.364,4127.394,4533.8486,4398.879,4287.0913,4415.879,3740.0002,4456.576,4200.5454,4180.9697,4109.879
73314.92590904236,4243.303,4221.1514,4186.6367,4411.758,4126.364,4531.273,4397.8486,4290.182,4415.879,3738.4548,4444.2124,4196.424,4174.273,4111.4243
73323.002576828,4244.3335,4228.364,4188.6973,4410.2124,4138.727,4509.6367,4394.758,4295.8486,4416.909,3740.0002,4439.061,4199.0,4173.758,4112.9697
73332.25750923157,4247.4243,4239.697,4188.6973,4400.425,4126.364,4479.2427,4391.1514,4289.152,4409.6973,3720.4243,4437.0005,4207.242,4178.394,4117.6064
73341.05896949768,4249.4854,4240.2124,4189.2124,4396.3037,4119.152,4472.5454,4388.061,4280.9097,4401.4546,3712.6973,4436.485,4209.8184,4179.9395,4122.758
73347.32294082642,4246.394,4229.394,4190.758,4413.8184,4142.848,4482.3335,4391.1514,4283.485,4401.4546,3744.1213,4446.7876,4205.6973,4177.879,4119.152
73354.97093200684,4241.7573,4224.2427,4188.6973,4426.6973,4160.8794,4488.0,4395.788,4285.031,4405.0605,3760.606,4450.909,4201.576,4174.788,4111.4243
73361.8688583374,4242.788,4225.273,4188.6973,4421.031,4157.273,4491.6064,4396.3037,4283.485,4404.0303,3744.6365,4436.485,4197.455,4173.2427,4107.8184
73369.97056007385,4242.273,4222.1816,4187.152,4413.303,4148.5156,4495.2124,4393.212,4282.97,4404.546,3737.9397,4429.273,4192.8184,4172.2124,4105.758
73377.98309326172,4239.697,4219.091,4177.364,4407.121,4137.6973,4492.121,4392.182,4284.515,4405.0605,3741.5457,4432.879,4189.2124,4166.0303,4105.758
73385.95724105835,4242.273,4221.6665,4176.3335,4403.0,4134.606,4491.6064,4396.8184,4287.606,4406.6064,3740.0002,4432.879,4191.788,4164.485,4108.8486
