Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1043587.2023105621,4300.485,4225.788,4053.7278,4496.758,4269.0605,4562.697,4417.9395,4300.485,4502.9395,3771.9395,4468.94,4207.242,4272.152,4156.758
1043590.1076793671,4302.0303,4219.091,4049.091,4491.6064,4268.031,4563.2124,4417.9395,4291.2124,4500.879,3765.2427,4461.7275,4205.1816,4268.031,4154.182
1043598.1259346008,4299.9697,4221.6665,4046.5151,4487.4854,4255.667,4558.5757,4416.394,4288.636,4499.3335,3764.2124,4459.6665,4202.606,4267.0,4151.606
1043606.2030792236,4302.546,4223.2124,4051.1516,4491.6064,4252.5757,4562.182,4422.061,4293.273,4497.788,3770.394,4464.819,4206.2124,4267.515,4154.6973
1043614.1822338104,4307.182,4221.1514,4054.2427,4493.152,4257.2124,4573.0,4424.6367,4295.3335,4499.849,3771.4243,4466.8794,4208.7876,4270.0913,4157.788
1043622.7402687073,4302.546,4221.6665,4052.1821,4491.0913,4256.1816,4571.97,4419.485,4292.2427,4501.3945,3768.8486,4463.273,4205.6973,4271.636,4155.727
1043629.2095184326,4298.9395,4220.6367,4053.7278,4493.152,4253.0913,4562.182,4415.364,4287.606,4499.3335,3766.788,4464.303,4204.6665,4268.546,4155.212
1043637.3620033264,4301.0,4219.606,4053.2122,4490.576,4255.667,4561.667,4417.4243,4285.5454,4495.7275,3764.2124,4465.8486,4205.1816,4267.0,4151.606
1043645.1635360718,4299.4546,4221.1514,4047.0305,4480.788,4255.667,4562.182,4417.9395,4284.515,4495.7275,3761.1213,4459.6665,4202.0913,4264.9395,4142.3335
1043653.1519889832,4295.8486,4218.576,4044.4546,4476.152,4250.0,4561.667,4417.4243,4287.606,4496.242,3762.1519,4449.8794,4199.0,4264.9395,4140.273
1043661.242723465,4296.879,4218.576,4046.5151,4477.6973,4256.697,4571.4546,4423.6064,4290.182,4497.273,3762.667,4447.819,4201.576,4264.9395,4142.848
1043673.1641292572,4299.9697,4219.606,4046.5151,4482.3335,4267.515,4576.0913,4427.2124,4287.0913,4499.3335,3760.606,4451.4243,4205.1816,4260.303,4143.364
1043677.2015094757,4300.485,4209.8184,4040.3335,4474.6064,4260.303,4564.7573,4420.515,4281.4243,4490.0605,3753.394,4446.273,4195.909,4251.546,4140.7876
1043685.1360797882,4296.879,4203.6367,4032.6062,4460.6978,4247.4243,4558.0605,4415.879,4280.9097,4479.2427,3747.7273,4440.606,4187.667,4246.394,4135.6367
1043693.2322978973,4296.364,4214.455,4039.3035,4469.4546,4249.4854,4560.121,4416.909,4285.031,4489.031,3753.394,4447.303,4196.9395,4253.0913,4137.6973
1043700.2000808716,4308.7275,4221.6665,4049.6062,4480.788,4251.546,4558.0605,4415.364,4285.031,4498.8184,3757.5151,4454.0005,4207.758,4264.9395,4146.455
1043708.2450389862,4316.9697,4217.0303,4046.5151,4469.4546,4246.394,4558.5757,4415.879,4282.4546,4489.546,3752.8792,4450.909,4205.6973,4267.0,4146.9697
1043716.2096500397,4309.2427,4217.0303,4040.8489,4461.2124,4249.4854,4561.152,4417.4243,4281.4243,4486.4546,3750.8186,4448.334,4202.606,4263.394,4142.848
1043725.165605545,4306.667,4221.1514,4044.4546,4466.8794,4250.0,4559.6064,4414.8486,4284.0,4495.2124,3757.0002,4449.8794,4203.6367,4264.4243,4144.909
1043732.2111129761,4312.8486,4219.606,4048.0605,4468.4243,4247.9395,4566.303,4415.879,4285.031,4494.6973,3758.0305,4451.94,4203.6367,4268.031,4148.5156
1043740.6604290009,4309.758,4218.0605,4048.0605,4468.94,4260.818,4575.5757,4422.061,4286.0605,4494.1816,3758.5454,4452.9697,4204.6665,4265.97,4147.485
1043748.2395172119,4299.9697,4221.6665,4045.485,4469.9697,4271.636,4575.0605,4424.1216,4285.5454,4497.273,3763.1821,4450.909,4203.6367,4268.031,4146.455
1043756.231546402,4299.4546,4219.091,4037.7573,4462.7583,4258.7573,4568.364,4420.0,4282.97,4495.7275,3760.606,4447.303,4200.5454,4266.485,4144.3945
1043764.2216682434,4301.0,4206.727,4035.182,4460.182,4247.9395,4562.182,4416.909,4289.667,4496.242,3758.0305,4445.758,4200.031,4255.667,4141.303
1043772.4254131317,4299.4546,4202.606,4038.273,4461.2124,4251.546,4560.636,4418.4546,4294.8184,4497.273,3759.5757,4446.7876,4202.0913,4254.121,4142.848
1043779.3154716492,4299.4546,4208.7876,4035.6968,4457.606,4244.3335,4562.182,4418.9697,4285.031,4491.6064,3755.4546,4445.758,4201.0605,4261.8486,4144.3945
1043787.2059345245,4298.9395,4207.242,4033.6362,4456.576,4233.0,4560.636,4416.394,4280.394,4490.0605,3751.8489,4445.2427,4200.5454,4264.4243,4140.7876
1043796.2400913239,4301.0,4208.7876,4039.3035,4462.2427,4239.697,4557.546,4416.394,4292.2427,4494.6973,3756.4849,4449.8794,4206.2124,4266.485,4146.455
1043803.1933307648,4303.061,4218.0605,4040.8489,4464.303,4245.879,4559.6064,4418.9697,4293.788,4495.2124,3759.0608,4452.9697,4208.273,4268.546,4155.727
1043811.2421035767,4298.9395,4217.5454,4039.8184,4461.2124,4236.091,4560.121,4418.4546,4287.606,4492.121,3756.4849,4451.94,4202.606,4265.97,4152.1216
1043819.1511631012,4299.4546,4213.9395,4045.485,4464.303,4237.1216,4560.121,4417.9395,4293.788,4495.7275,3763.1821,4457.091,4208.273,4271.121,4149.5454
1043831.2532901764,4307.6973,4220.121,4049.6062,4468.4243,4255.667,4563.2124,4420.515,4301.515,4500.364,3772.4546,4465.3335,4218.576,4279.364,4157.788
1043835.2198600769,4309.758,4223.2124,4043.9395,4465.8486,4261.8486,4562.697,4423.6064,4298.4243,4496.758,3766.788,4460.182,4212.3945,4272.152,4157.788
1043843.1737422943,4302.546,4218.576,4037.2424,4462.7583,4248.4546,4560.636,4422.061,4293.788,4492.121,3754.4243,4448.334,4203.121,4265.4546,4149.0303
1043850.7602214813,4298.4243,4216.5156,4036.7273,4464.303,4246.394,4561.667,4420.0,4297.394,4494.6973,3752.8792,4447.819,4206.2124,4267.0,4149.0303
1043858.256816864,4301.0,4220.121,4039.8184,4466.8794,4253.6064,4561.667,4419.485,4297.909,4497.273,3757.5151,4451.94,4208.7876,4269.5757,4150.576
1043866.2755489349,4302.0303,4221.1514,4038.273,4465.8486,4244.3335,4559.0913,4417.4243,4289.667,4493.667,3756.4849,4449.364,4203.121,4265.4546,4144.3945
1043879.2715072632,4298.9395,4211.364,4030.0308,4462.2427,4232.485,4559.0913,4414.8486,4284.0,4492.121,3752.3638,4442.6665,4200.5454,4258.2427,4136.6665
1043882.2317123413,4297.909,4207.242,4031.5757,4461.2124,4238.152,4560.121,4414.3335,4291.2124,4496.242,3758.5454,4444.2124,4202.0913,4259.273,4139.758
1043890.5866146088,4304.6064,4217.5454,4045.485,4473.061,4251.546,4562.182,4416.909,4299.4546,4499.3335,3770.9092,4457.606,4207.242,4269.0605,4152.6367
1043898.1695175171,4309.758,4223.2124,4049.6062,4481.303,4254.121,4563.7275,4418.4546,4298.4243,4498.8184,3772.4546,4464.303,4212.909,4270.0913,4156.2427
1043906.170129776,4309.758,4218.0605,4044.4546,4474.6064,4246.394,4561.667,4416.909,4296.364,4497.788,3769.3638,4461.7275,4217.5454,4266.485,4154.6973
1043913.1515026093,4308.212,4218.576,4047.0305,4473.576,4245.364,4559.0913,4414.3335,4294.8184,4497.788,3771.4243,4462.7583,4220.6367,4270.6064,4157.788
1043921.4448928833,4304.6064,4220.6367,4046.5151,4480.273,4252.5757,4559.0913,4413.8184,4289.152,4495.7275,3764.7275,4462.7583,4212.3945,4271.121,4154.182
1043934.2348575592,4299.9697,4218.576,4039.3035,4474.0913,4255.152,4562.697,4414.8486,4287.606,4493.667,3755.4546,4459.6665,4204.6665,4267.0,4145.4243
1043937.1852874756,4300.485,4220.121,4041.364,4466.8794,4251.031,4563.2124,4415.879,4294.303,4496.242,3761.1213,4462.7583,4208.7876,4268.546,4149.0303
1043945.1336860657,4302.546,4220.121,4048.0605,4474.0913,4251.031,4559.6064,4415.879,4297.394,4497.273,3765.2427,4464.303,4216.5156,4270.6064,4156.758
1043954.4551372528,4299.9697,4219.091,4048.0605,4478.2124,4252.0605,4558.0605,4415.364,4289.152,4494.1816,3754.9397,4455.0303,4213.4243,4267.515,4152.6367
1043961.2410068512,4295.8486,4219.606,4044.4546,4473.061,4246.909,4558.0605,4415.879,4284.0,4491.0913,3750.8186,4453.485,4206.727,4265.97,4148.5156
1043969.1548347473,4292.758,4218.0605,4041.364,4466.8794,4239.697,4560.121,4413.303,4284.0,4491.6064,3755.97,4461.2124,4207.758,4267.0,4151.091
1043981.2324047089,4292.2427,4216.5156,4042.394,4466.364,4236.6064,4559.6064,4409.6973,4285.5454,4491.0913,3752.8792,4462.2427,4213.4243,4269.0605,4152.6367
1043985.2042198181,4298.4243,4217.5454,4048.5757,4474.6064,4242.788,4561.152,4411.758,4292.758,4493.667,3755.4546,4461.2124,4219.606,4273.697,4154.6973
1043994.2655563354,4304.6064,4219.606,4052.1821,4479.758,4250.0,4567.3335,4417.9395,4301.515,4499.3335,3767.3032,4464.819,4221.1514,4275.242,4158.303
1044009.1769695282,4304.091,4220.6367,4049.091,4476.667,4248.9697,4566.8184,4418.9697,4300.485,4498.8184,3765.2427,4464.819,4220.121,4268.546,4158.819
1044009.3190670013,4301.515,4219.606,4047.0305,4475.1216,4241.7573,4559.6064,4413.303,4295.3335,4495.2124,3755.97,4460.6978,4218.0605,4270.0913,4155.727
1044016.1700248718,4301.0,4218.0605,4050.121,4478.2124,4235.5757,4558.0605,4409.182,4294.8184,4497.273,3760.606,4462.7583,4218.0605,4278.3335,4155.212
1044024.6963500977,4301.515,4219.606,4053.7278,4479.2427,4243.303,4561.152,4409.182,4292.2427,4500.364,3766.273,4467.394,4222.1816,4276.788,4157.788
1044032.9868793488,4299.4546,4220.6367,4051.1516,4478.2124,4255.667,4561.152,4409.6973,4285.5454,4493.152,3757.5151,4460.6978,4217.5454,4270.0913,4155.727
1044044.5470809937,4298.4243,4218.576,4043.9395,4476.667,4251.031,4560.636,4410.2124,4279.879,4481.8184,3745.6667,4447.819,4205.6973,4259.788,4146.455
1044051.0158538818,4299.9697,4217.5454,4042.9094,4476.152,4238.152,4561.152,4409.182,4279.364,4479.2427,3742.576,4445.758,4200.5454,4252.0605,4140.7876
1044056.2977790833,4299.9697,4219.606,4046.0,4477.6973,4236.6064,4560.636,4408.152,4280.9097,4479.758,3745.6667,4449.364,4204.6665,4257.2124,4141.303
1044064.1174316406,4298.9395,4218.576,4047.0305,4476.152,4239.182,4562.697,4412.273,4282.97,4484.909,3748.758,4448.334,4205.1816,4266.485,4144.909
1044082.1936130524,4299.4546,4216.5156,4046.5151,4474.0913,4237.636,4562.182,4414.8486,4285.031,4492.121,3751.8489,4450.909,4203.6367,4265.97,4151.606
1044084.1948986053,4299.4546,4216.5156,4046.5151,4476.667,4234.0303,4558.0605,4407.121,4285.031,4490.576,3755.4546,4455.0303,4209.3027,4262.879,4154.6973
1044087.2993469238,4303.576,4219.606,4050.121,4479.2427,4235.5757,4557.031,4403.0,4285.5454,4489.031,3754.9397,4452.9697,4218.576,4267.515,4154.182
1044095.2348709106,4308.212,4222.6973,4052.6973,4474.6064,4239.182,4558.5757,4406.091,4287.0913,4495.2124,3755.97,4452.9697,4218.576,4268.546,4157.788
1044103.1401157379,4304.091,4222.1816,4048.5757,4465.8486,4236.6064,4557.546,4406.091,4285.5454,4493.152,3756.4849,4453.485,4209.8184,4265.97,4156.2427
1044111.2334728241,4299.4546,4218.0605,4044.97,4462.2427,4239.697,4559.0913,4407.6367,4281.9395,4478.7275,3748.758,4448.8486,4205.6973,4262.364,4151.091
1044119.1577911377,4300.485,4214.455,4045.485,4463.788,4251.031,4562.697,4413.8184,4281.4243,4477.182,3745.6667,4446.273,4207.242,4263.394,4153.6665
1044127.1743774414,4301.0,4218.0605,4042.9094,4465.3335,4256.1816,4561.667,4414.8486,4283.485,4484.909,3753.394,4449.8794,4206.2124,4265.4546,4153.1514
1044140.1331424713,4298.4243,4217.5454,4038.273,4463.788,4250.515,4558.5757,4411.758,4281.9395,4484.394,3751.8489,4448.8486,4203.121,4254.636,4141.303
1044142.1329975128,4296.879,4207.242,4036.2124,4458.6367,4244.3335,4560.121,4410.2124,4281.4243,4477.6973,3738.4548,4438.031,4199.0,4245.879,4137.182
1044150.8095264435,4299.4546,4208.7876,4035.6968,4456.061,4239.182,4559.6064,4407.6367,4282.97,4476.152,3740.0002,4434.94,4200.031,4248.4546,4142.848
1044158.1680774689,4300.485,4218.0605,4036.7273,4460.182,4235.5757,4556.0,4408.667,4285.031,4486.4546,3752.8792,4444.727,4204.152,4253.0913,4144.3945
1044166.1653518677,4298.9395,4218.0605,4037.7573,4464.303,4241.2427,4564.2427,4415.364,4290.182,4496.242,3758.5454,4447.819,4203.6367,4258.2427,4146.455
1044174.2043495178,4305.1216,4218.0605,4040.3335,4464.819,4250.0,4572.4854,4421.031,4298.9395,4499.849,3761.6362,4447.819,4209.3027,4267.0,4154.6973
1044190.1948451996,4313.364,4223.7275,4046.0,4466.8794,4253.0913,4565.7886,4416.394,4303.576,4498.8184,3762.667,4459.1514,4219.091,4271.121,4158.819
1044192.174911499,4306.667,4224.2427,4049.6062,4468.94,4248.9697,4557.031,4407.6367,4297.394,4497.273,3761.1213,4462.7583,4216.0,4267.0,4155.212
1044198.1928348541,4297.909,4219.606,4044.4546,4466.8794,4249.4854,4560.121,4410.7275,4287.606,4496.758,3760.606,4449.8794,4208.7876,4268.031,4155.727
1044211.2329006195,4299.4546,4218.0605,4037.2424,4465.3335,4261.8486,4564.7573,4416.394,4283.485,4491.0913,3760.091,4448.8486,4207.758,4267.0,4155.727
1044214.1959667206,4301.515,4218.0605,4038.273,4462.2427,4265.4546,4561.667,4412.273,4280.9097,4480.788,3754.4243,4450.3945,4207.242,4256.697,4148.0005
1044221.492767334,4299.4546,4213.9395,4038.273,4455.5454,4256.697,4558.0605,4409.6973,4278.3335,4478.2124,3749.7883,4435.97,4201.0605,4248.9697,4142.3335
1044229.2137145996,4296.364,4211.879,4031.5757,4454.5156,4252.5757,4563.2124,4415.879,4278.3335,4478.7275,3745.6667,4431.3335,4194.879,4249.4854,4139.758
1044242.2351837158,4293.788,4213.9395,4031.0608,4457.606,4255.667,4571.97,4418.4546,4281.9395,4478.2124,3743.091,4443.182,4195.909,4251.031,4137.182
1044245.1956272125,4296.879,4211.879,4037.7573,4454.0005,4254.636,4571.4546,4416.394,4285.031,4486.4546,3752.8792,4455.0303,4203.121,4257.2124,4143.364
1044258.2218647003,4296.879,4209.3027,4037.2424,4449.364,4256.1816,4569.394,4414.8486,4287.0913,4497.788,3763.1821,4460.6978,4205.6973,4265.97,4151.091
1044261.1911296844,4292.758,4214.9697,4036.7273,4457.091,4263.9097,4573.0,4415.364,4286.5757,4496.242,3763.6973,4460.6978,4203.6367,4266.485,4151.091
1044269.1905498505,4295.3335,4219.606,4041.364,4465.3335,4267.515,4575.0605,4420.0,4286.5757,4494.1816,3762.1519,4456.061,4203.6367,4265.4546,4146.455
1044277.2369384766,4298.9395,4218.0605,4038.7883,4464.303,4265.97,4572.4854,4419.485,4287.0913,4496.758,3760.091,4451.4243,4202.606,4264.9395,4146.455
1044289.4406318665,4297.394,4220.121,4035.182,4463.273,4263.9097,4572.4854,4414.8486,4284.0,4495.2124,3757.0002,4452.455,4202.606,4261.3335,4151.606
1044293.2105064392,4297.394,4221.1514,4040.3335,4464.819,4268.546,4573.0,4415.879,4282.97,4496.242,3757.0002,4452.455,4205.6973,4265.4546,4152.1216
1044300.1692295074,4296.879,4219.606,4036.7273,4463.273,4269.5757,4572.4854,4418.4546,4284.0,4497.273,3758.0305,4449.8794,4200.031,4267.0,4142.848
1044308.1777095795,4292.2427,4219.091,4025.9097,4459.1514,4261.8486,4571.4546,4417.4243,4282.97,4486.97,3752.8792,4441.6367,4186.6367,4253.6064,4136.6665
1044316.2927627563,4292.758,4218.0605,4027.9702,4458.6367,4267.0,4574.031,4416.394,4280.394,4483.364,3752.3638,4441.6367,4185.6064,4248.9697,4138.2124
1044324.2340087891,4298.9395,4221.1514,4035.6968,4462.7583,4284.515,4579.182,4420.515,4284.0,4492.121,3762.667,4455.5454,4201.0605,4264.9395,4140.273
1044332.2834968567,4300.485,4222.6973,4038.7883,4464.819,4285.031,4577.636,4427.7275,4293.273,4496.242,3769.879,4465.3335,4206.727,4271.636,4145.94
1044340.2366638184,4299.4546,4224.758,4042.9094,4463.788,4278.3335,4577.121,4431.8486,4300.485,4500.364,3769.3638,4463.788,4203.121,4268.546,4154.182
1044348.1347560883,4301.515,4229.909,4047.5457,4470.485,4281.9395,4581.758,4431.8486,4302.0303,4509.6367,3772.4546,4463.788,4209.8184,4275.758,4159.3335
1044356.2519550323,4303.061,4236.091,4051.1516,4479.2427,4278.3335,4581.2427,4431.8486,4302.546,4513.2427,3780.182,4470.485,4219.091,4285.031,4166.0303
1044364.2482757568,4301.515,4235.5757,4053.7278,4478.7275,4268.546,4577.121,4429.273,4304.091,4512.727,3780.182,4472.0303,4219.091,4283.485,4168.091
1044371.5078830719,4299.9697,4224.2427,4049.6062,4474.6064,4267.0,4575.0605,4425.667,4302.546,4507.576,3771.9395,4466.8794,4212.3945,4278.849,4160.8794
1044379.2293071747,4298.9395,4218.576,4044.4546,4472.5454,4267.515,4574.031,4424.1216,4299.4546,4497.788,3769.3638,4463.788,4206.2124,4279.364,4156.2427
1044392.2362327576,4298.9395,4224.758,4047.0305,4469.4546,4266.485,4571.97,4425.152,4297.909,4495.7275,3771.9395,4464.303,4205.1816,4278.849,4158.303
1044403.177022934,4300.485,4228.364,4043.9395,4468.4243,4267.515,4571.97,4425.152,4298.4243,4499.3335,3768.8486,4462.2427,4206.727,4273.1816,4157.273
1044404.4466018677,4301.515,4222.1816,4037.2424,4469.4546,4268.031,4570.9395,4420.0,4296.364,4496.242,3765.7578,4462.7583,4206.2124,4267.515,4154.6973
1044411.1566543579,4301.0,4221.1514,4037.7573,4465.8486,4265.97,4570.9395,4420.515,4291.2124,4491.6064,3766.273,4461.2124,4202.606,4267.0,4154.182
1044419.1837310791,4301.0,4232.485,4045.485,4467.909,4265.97,4575.5757,4429.788,4292.2427,4497.273,3773.4849,4461.7275,4209.8184,4273.1816,4156.2427
1044427.2246360779,4303.576,4238.152,4055.2727,4474.0913,4276.788,4579.182,4435.455,4300.485,4511.1816,3784.303,4472.0303,4219.091,4281.9395,4159.3335
1044435.2858066559,4304.091,4226.8184,4054.7578,4470.485,4282.4546,4576.0913,4430.303,4300.485,4510.6665,3784.303,4474.6064,4211.364,4282.4546,4159.8486
1044447.2510814667,4299.4546,4218.0605,4045.485,4463.273,4269.0605,4573.515,4423.0913,4288.121,4496.758,3772.4546,4463.273,4199.0,4276.273,4155.212
1044454.2465209961,4298.9395,4227.8486,4047.5457,4463.273,4269.0605,4576.6064,4426.6973,4288.121,4499.849,3773.4849,4466.8794,4202.0913,4278.3335,4154.6973
1044458.132982254,4303.061,4236.6064,4055.7883,4469.9697,4289.667,4577.636,4430.8184,4302.0303,4513.758,3786.879,4481.8184,4208.7876,4283.485,4160.364
1044466.2148952484,4302.546,4233.0,4053.7278,4476.152,4293.273,4574.031,4426.6973,4304.091,4514.2734,3787.9092,4484.909,4205.1816,4281.9395,4159.8486
1044474.2760658264,4299.9697,4233.515,4051.1516,4478.2124,4283.485,4575.0605,4422.576,4291.2124,4507.576,3779.1516,4483.879,4203.6367,4284.515,4157.273
1044482.209444046,4300.485,4238.667,4050.6362,4478.7275,4283.485,4579.6973,4425.152,4283.485,4500.364,3774.0,4478.7275,4204.6665,4283.485,4156.758
1044490.3907775879,4299.9697,4231.4546,4046.0,4478.2124,4286.5757,4578.667,4426.6973,4285.031,4495.7275,3768.3335,4465.3335,4202.0913,4271.121,4149.0303
1044502.2168159485,4299.9697,4223.2124,4045.485,4472.5454,4282.97,4577.121,4424.1216,4284.0,4496.242,3760.606,4460.6978,4202.0913,4264.4243,4144.3945
1044506.1974525452,4301.515,4222.6973,4047.5457,4465.3335,4275.242,4577.636,4423.0913,4283.485,4494.6973,3761.6362,4464.819,4203.6367,4269.5757,4152.1216
1044516.4756774902,4300.485,4222.6973,4045.485,4467.909,4269.0605,4575.5757,4423.0913,4290.6973,4493.152,3767.3032,4464.819,4202.606,4268.546,4153.6665
1044523.5204696655,4298.9395,4223.7275,4048.5757,4474.6064,4274.2124,4575.5757,4426.6973,4301.515,4503.97,3772.4546,4461.7275,4202.0913,4265.97,4150.576
1044530.1928520203,4301.515,4232.485,4055.2727,4478.2124,4279.879,4576.6064,4424.6367,4303.576,4515.8184,3781.7275,4465.3335,4206.2124,4276.273,4157.273
1044537.5158786774,4303.576,4240.2124,4055.2727,4478.7275,4274.2124,4573.515,4418.4546,4301.0,4513.2427,3789.97,4474.0913,4206.727,4285.031,4160.8794
1044550.3098964691,4301.515,4233.0,4052.6973,4477.6973,4268.031,4571.97,4420.515,4301.0,4507.0605,3788.9397,4479.2427,4206.2124,4280.9097,4156.2427
1044553.8442134857,4298.9395,4223.2124,4053.2122,4479.2427,4268.546,4576.6064,4422.061,4302.0303,4510.6665,3785.3333,4479.758,4210.8486,4280.394,4156.758
1044565.1848316193,4297.394,4220.6367,4050.121,4474.0913,4270.0913,4572.4854,4417.9395,4299.9697,4510.152,3779.1516,4475.6367,4210.334,4283.485,4157.273
1044573.4632015228,4293.788,4221.1514,4044.97,4467.394,4264.4243,4561.152,4411.758,4294.303,4498.8184,3770.9092,4472.5454,4203.121,4274.7275,4153.6665
1044577.2278308868,4294.8184,4226.8184,4047.5457,4467.909,4265.4546,4564.7573,4411.2427,4291.7275,4493.667,3770.394,4476.152,4204.152,4266.485,4153.6665
1044585.1330757141,4299.9697,4230.4243,4054.2427,4468.94,4279.364,4576.6064,4417.9395,4295.8486,4497.273,3770.394,4472.0303,4208.7876,4270.0913,4155.727
1044597.1565246582,4302.0303,4230.9395,4054.7578,4469.9697,4286.0605,4577.121,4423.6064,4298.4243,4498.8184,3765.2427,4464.819,4206.2124,4273.1816,4157.788
1044608.1471443176,4301.0,4231.4546,4053.2122,4475.6367,4283.485,4575.0605,4420.515,4297.394,4497.788,3766.788,4473.576,4203.121,4270.0913,4158.303
1044609.0576648712,4301.0,4235.5757,4055.2727,4479.2427,4284.0,4578.667,4417.4243,4297.394,4498.3027,3771.9395,4480.273,4204.152,4270.0913,4157.273
1044616.1434650421,4299.9697,4237.1216,4054.7578,4476.667,4279.364,4578.152,4420.515,4298.4243,4504.485,3770.9092,4468.4243,4204.6665,4275.758,4155.727
1044624.1686344147,4301.0,4234.5454,4052.6973,4477.182,4268.031,4576.6064,4421.031,4298.9395,4509.6367,3770.9092,4463.788,4205.6973,4275.758,4157.273
1044632.2212219238,4301.515,4232.485,4052.6973,4473.061,4266.485,4574.546,4418.4546,4302.546,4505.5156,3772.9697,4468.94,4205.6973,4269.0605,4156.2427
1044640.2640342712,4297.394,4226.8184,4047.5457,4463.273,4266.485,4565.273,4418.9697,4299.4546,4497.273,3767.3032,4464.303,4203.121,4265.4546,4150.576
1044652.1408557892,4296.879,4221.1514,4041.364,4461.2124,4257.7275,4560.121,4416.394,4287.606,4492.121,3759.0608,4458.6367,4199.5156,4265.97,4146.9697
1044656.2328338623,4298.9395,4219.091,4042.394,4462.7583,4253.0913,4560.636,4408.152,4281.4243,4491.0913,3757.5151,4459.6665,4200.5454,4264.9395,4143.364
1044668.4236526489,4289.152,4220.121,4044.4546,4462.2427,4251.546,4561.152,4408.152,4283.485,4490.576,3761.1213,4463.273,4203.121,4265.97,4144.3945
1044672.3525524139,4279.364,4221.1514,4046.5151,4463.273,4259.273,4564.2427,4415.364,4285.031,4485.9395,3764.7275,4467.909,4204.152,4271.636,4154.182
1044679.1884899139,4285.5454,4221.1514,4048.0605,4464.819,4265.4546,4564.7573,4413.303,4277.303,4479.2427,3758.0305,4468.4243,4205.1816,4270.0913,4155.727
