Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2999563.8480186462,4227.8486,4224.2427,4157.273,4419.485,4278.3335,4565.273,4394.758,4299.4546,4495.2124,3768.8486,4440.606,4174.788,4263.394,4139.758
2999572.6783275604,4221.6665,4230.4243,4162.94,4420.515,4271.121,4565.273,4394.758,4307.6973,4497.788,3765.2427,4440.606,4185.0913,4264.4243,4144.909
2999581.3825130463,4218.0605,4231.4546,4162.4243,4423.6064,4265.97,4561.152,4394.758,4314.3936,4493.152,3761.6362,4442.6665,4186.6367,4263.394,4144.3945
2999587.8314971924,4213.4243,4232.485,4158.819,4423.0913,4263.9097,4561.152,4393.727,4306.1514,4482.8486,3751.8489,4441.1216,4179.4243,4257.7275,4138.2124
2999601.873397827,4213.9395,4230.9395,4156.2427,4421.546,4270.0913,4561.152,4389.091,4294.8184,4476.667,3746.697,4439.061,4179.9395,4256.697,4135.1216
2999607.718229294,4214.9697,4231.9697,4159.3335,4424.6367,4281.9395,4562.697,4392.182,4298.4243,4481.303,3755.4546,4444.727,4185.6064,4262.879,4140.273
2999635.2994441986,4215.485,4241.2427,4170.667,4434.4243,4286.0605,4570.9395,4400.9395,4311.8184,4492.121,3763.1821,4452.455,4191.273,4272.667,4151.606
2999636.6760730743,4216.5156,4244.3335,4178.394,4437.5156,4278.3335,4575.5757,4397.8486,4318.515,4498.8184,3763.1821,4451.94,4197.455,4280.394,4163.4546
2999643.7668800354,4220.6367,4244.3335,4176.3335,4435.97,4274.2124,4571.97,4390.1216,4315.425,4502.9395,3766.273,4452.9697,4202.606,4282.4546,4169.636
2999655.701637268,4217.0303,4248.9697,4176.3335,4442.6665,4280.9097,4573.0,4394.758,4315.94,4510.6665,3777.091,4462.7583,4204.6665,4284.515,4171.6973
2999656.7549705505,4216.0,4246.394,4176.3335,4448.8486,4288.121,4578.667,4400.425,4323.1514,4516.334,3783.788,4467.394,4203.121,4288.121,4174.788
2999657.726764679,4217.5454,4236.091,4165.0005,4438.031,4287.0913,4576.0913,4396.8184,4322.1216,4510.6665,3779.667,4460.6978,4195.909,4288.121,4170.667
2999659.740924835,4218.0605,4233.515,4156.758,4426.182,4279.364,4563.7275,4391.1514,4309.758,4499.3335,3766.788,4449.8794,4188.1816,4279.879,4159.3335
2999666.6810512543,4212.909,4235.0605,4156.758,4425.152,4271.636,4553.9395,4387.0303,4302.546,4490.576,3753.9094,4441.6367,4186.121,4269.5757,4151.606
2999675.7078170776,4212.3945,4230.4243,4157.273,4422.576,4268.031,4553.9395,4383.4243,4301.0,4481.8184,3749.273,4434.4243,4185.0913,4263.394,4150.061
2999682.6820373535,4216.0,4228.364,4157.273,4419.485,4268.546,4557.031,4383.4243,4297.909,4477.6973,3751.3335,4432.364,4184.576,4265.97,4147.485
2999690.653562546,4215.485,4231.4546,4157.273,4422.061,4267.515,4557.031,4384.9697,4293.273,4478.7275,3748.758,4433.394,4183.546,4264.9395,4144.909
2999698.6742019653,4213.4243,4235.5757,4156.2427,4424.1216,4263.9097,4559.6064,4384.9697,4291.7275,4476.152,3745.1516,4433.394,4175.8184,4256.697,4142.3335
2999710.6993198395,4218.0605,4234.5454,4156.2427,4425.152,4264.4243,4561.152,4388.061,4292.758,4473.061,3746.182,4434.4243,4168.606,4252.5757,4139.2427
2999714.684009552,4223.2124,4230.9395,4157.788,4424.6367,4265.97,4560.636,4393.727,4289.667,4471.515,3744.6365,4433.9097,4175.8184,4251.546,4140.273
2999726.7587184906,4223.7275,4235.0605,4156.758,4424.6367,4263.9097,4565.273,4394.758,4289.152,4469.9697,3745.1516,4436.485,4188.6973,4255.152,4143.879
2999747.780561447,4225.788,4242.788,4163.4546,4429.273,4269.0605,4569.9097,4390.636,4291.7275,4473.061,3752.8792,4443.6973,4191.788,4263.9097,4150.061
2999748.6872673035,4225.273,4242.788,4169.1216,4434.4243,4281.9395,4566.303,4385.485,4288.636,4477.6973,3751.8489,4445.758,4187.667,4268.546,4154.182
2999762.1002197266,4224.758,4238.152,4165.515,4432.879,4284.515,4558.5757,4381.8794,4288.636,4481.8184,3751.8489,4441.1216,4190.758,4265.97,4151.606
2999762.714624405,4225.788,4238.152,4166.0303,4431.3335,4279.879,4561.152,4381.8794,4301.515,4492.121,3771.4243,4445.758,4198.485,4271.636,4154.182
2999763.7615203857,4227.8486,4239.182,4173.758,4436.485,4281.4243,4572.4854,4386.0005,4314.909,4500.364,3784.8184,4457.606,4196.9395,4283.485,4161.394
2999770.1365947723,4224.758,4238.152,4170.667,4438.031,4277.8184,4574.546,4390.636,4314.909,4498.3027,3775.546,4456.061,4187.667,4279.879,4162.4243
2999777.703523636,4225.273,4233.515,4158.819,4427.2124,4265.97,4564.2427,4390.1216,4305.1216,4493.152,3756.4849,4443.182,4178.394,4266.485,4153.1514
2999790.8642292023,4222.6973,4225.273,4154.6973,4417.9395,4265.97,4557.031,4384.9697,4290.6973,4478.7275,3741.5457,4433.9097,4173.758,4256.697,4143.879
2999793.658733368,4221.1514,4226.303,4157.273,4421.546,4275.242,4559.6064,4383.4243,4281.9395,4460.6978,3736.9094,4432.879,4175.303,4253.6064,4142.3335
2999801.837682724,4222.1816,4233.0,4157.788,4425.667,4273.697,4559.6064,4384.9697,4281.4243,4464.819,3739.485,4433.9097,4177.364,4253.0913,4144.909
2999823.7719535828,4226.303,4231.4546,4155.212,4423.0913,4266.485,4559.6064,4387.0303,4282.97,4478.2124,3738.4548,4431.8486,4175.8184,4254.636,4142.3335
2999824.6195316315,4221.6665,4229.909,4154.182,4420.515,4266.485,4562.697,4389.091,4284.0,4481.303,3743.091,4430.8184,4174.273,4255.152,4139.758
2999841.6957855225,4217.5454,4234.5454,4156.2427,4422.576,4267.515,4562.182,4389.091,4281.9395,4477.182,3753.394,4430.8184,4175.303,4252.5757,4140.7876
2999869.808912277,4218.0605,4236.091,4155.212,4425.152,4263.9097,4559.6064,4387.5454,4280.9097,4477.182,3753.9094,4431.3335,4174.273,4251.546,4140.7876
2999871.787071228,4218.576,4234.5454,4158.303,4430.8184,4272.667,4562.697,4380.333,4275.242,4470.485,3734.8484,4436.485,4186.121,4258.2427,4141.8184
2999883.7938308716,4219.606,4233.515,4158.819,4433.9097,4271.121,4563.2124,4378.7876,4268.546,4467.394,3740.0002,4439.061,4190.242,4262.879,4142.3335
2999885.7040405273,4215.485,4234.5454,4165.515,4431.8486,4267.515,4561.152,4377.758,4277.303,4473.576,3754.4243,4437.5156,4188.1816,4269.0605,4142.3335
2999886.6426944733,4212.909,4231.9697,4163.9697,4428.758,4264.9395,4561.667,4381.8794,4284.0,4474.6064,3753.9094,4434.4243,4187.667,4266.485,4142.848
2999888.651609421,4210.8486,4227.3335,4155.727,4423.6064,4263.394,4563.7275,4385.485,4278.849,4470.485,3744.6365,4432.879,4187.152,4258.7573,4143.879
2999896.9008922577,4210.8486,4223.7275,4153.1514,4418.4546,4262.879,4560.636,4385.485,4279.364,4470.485,3742.0608,4428.2427,4179.9395,4252.5757,4143.364
2999904.6857357025,4211.364,4223.7275,4153.6665,4418.9697,4270.6064,4563.2124,4389.091,4284.515,4469.9697,3746.182,4424.6367,4176.8486,4250.515,4142.3335
2999917.818546295,4216.5156,4228.364,4156.758,4418.9697,4275.758,4572.4854,4390.636,4284.0,4473.061,3751.8489,4426.6973,4184.576,4255.667,4141.8184
2999920.816421509,4217.0303,4235.0605,4162.4243,4420.0,4273.1816,4574.546,4390.636,4291.2124,4478.7275,3751.8489,4431.8486,4188.6973,4265.97,4146.9697
2999927.8168678284,4214.9697,4237.1216,4163.9697,4429.788,4272.152,4573.0,4393.212,4300.485,4481.8184,3753.9094,4441.6367,4188.1816,4269.5757,4155.727
2999935.7664585114,4212.3945,4236.091,4163.9697,4434.4243,4269.5757,4576.6064,4391.6665,4294.303,4480.788,3758.5454,4446.273,4188.6973,4270.0913,4157.788
2999944.9877738953,4217.0303,4236.091,4163.9697,4426.182,4271.636,4573.515,4384.9697,4280.9097,4473.576,3753.394,4438.031,4186.121,4268.546,4149.5454
2999956.7742347717,4215.485,4234.0303,4157.788,4421.031,4278.849,4561.667,4377.2427,4271.636,4465.8486,3742.576,4431.3335,4178.394,4261.8486,4141.8184
2999960.7362747192,4209.3027,4231.4546,4156.758,4425.152,4277.8184,4558.5757,4375.182,4264.4243,4461.7275,3738.4548,4433.9097,4175.8184,4255.667,4142.3335
2999968.716144562,4208.273,4231.9697,4162.4243,4425.667,4267.515,4561.667,4376.212,4261.8486,4459.1514,3738.4548,4437.0005,4176.8486,4256.1816,4142.848
2999975.7826328278,4216.0,4234.0303,4161.394,4424.1216,4264.4243,4560.636,4379.303,4270.6064,4457.091,3740.0002,4435.455,4175.303,4257.7275,4140.7876
2999983.7481975555,4216.5156,4236.6064,4160.364,4424.6367,4272.667,4560.121,4381.364,4280.394,4463.273,3743.6062,4435.455,4173.2427,4257.2124,4141.8184
2999991.6899204254,4216.0,4237.1216,4163.4546,4423.6064,4281.4243,4566.303,4385.485,4282.97,4465.8486,3741.0305,4434.94,4173.758,4255.667,4143.879
2999999.983072281,4219.606,4235.0605,4161.909,4423.0913,4284.0,4573.515,4392.697,4288.636,4463.788,3736.9094,4433.394,4173.758,4254.636,4145.4243
3000007.6808929443,4219.091,4231.9697,4157.273,4420.515,4274.7275,4574.031,4393.212,4297.909,4471.0005,3739.485,4430.8184,4171.6973,4254.121,4144.3945
3000021.7175483704,4214.9697,4231.9697,4156.758,4416.909,4268.031,4574.031,4391.1514,4302.0303,4478.7275,3746.182,4429.788,4170.1514,4252.5757,4139.758
3000022.6945877075,4216.0,4233.0,4161.394,4423.6064,4267.515,4576.0913,4391.6665,4304.6064,4483.879,3759.0608,4437.0005,4175.303,4257.7275,4142.848
3000031.6915512085,4222.1816,4237.1216,4166.0303,4434.94,4266.485,4574.546,4391.6665,4307.182,4489.546,3768.3335,4448.8486,4185.6064,4269.5757,4153.6665
3000043.7757968903,4222.1816,4241.7573,4170.1514,4434.94,4273.697,4571.4546,4386.515,4303.061,4486.97,3762.667,4451.94,4188.6973,4271.636,4157.788
3000047.6899147034,4220.121,4238.152,4171.6973,4430.303,4281.9395,4571.4546,4381.8794,4295.8486,4479.2427,3750.8186,4447.819,4185.6064,4266.485,4154.182
3000062.0591640472,4220.6367,4237.1216,4171.182,4431.8486,4277.8184,4568.879,4383.94,4293.788,4479.758,3755.4546,4452.9697,4185.6064,4272.152,4155.212
3000062.6769065857,4226.8184,4245.364,4175.303,4434.4243,4269.5757,4569.394,4387.0303,4293.788,4484.394,3769.879,4465.8486,4191.788,4285.031,4163.9697
3000071.6581344604,4225.273,4244.3335,4174.788,4431.8486,4266.485,4572.4854,4387.0303,4294.8184,4482.3335,3765.2427,4462.7583,4192.8184,4283.485,4167.061
3000079.0672302246,4219.091,4231.9697,4165.0005,4422.061,4262.364,4568.879,4387.0303,4298.9395,4478.7275,3747.7273,4443.182,4182.515,4267.0,4157.273
3000091.809988022,4213.4243,4229.909,4157.788,4419.485,4259.273,4566.8184,4390.1216,4299.9697,4478.2124,3748.758,4435.97,4170.667,4262.364,4149.0303
3000093.6410427094,4217.0303,4237.1216,4163.4546,4427.7275,4261.8486,4574.031,4394.758,4301.0,4486.4546,3764.2124,4445.758,4174.273,4271.636,4152.6367
3000101.705312729,4218.576,4237.636,4169.1216,4431.8486,4271.121,4577.121,4396.3037,4306.667,4495.7275,3768.8486,4454.0005,4185.0913,4272.667,4156.2427
3000120.5883026123,4216.5156,4236.091,4170.1514,4429.788,4281.9395,4573.515,4397.3335,4309.2427,4495.7275,3765.7578,4458.6367,4189.2124,4273.697,4156.758
3000122.9252815247,4216.5156,4238.152,4171.182,4429.273,4287.606,4575.5757,4398.879,4303.576,4498.8184,3772.9697,4465.3335,4189.7275,4284.0,4158.819
3000126.8775463104,4219.091,4238.152,4168.091,4430.8184,4283.485,4579.6973,4397.8486,4299.4546,4501.9097,3780.6973,4468.4243,4191.273,4286.5757,4158.303
3000133.7611675262,4219.091,4233.0,4165.515,4431.8486,4279.879,4579.182,4394.2427,4302.0303,4497.788,3778.1213,4466.8794,4188.6973,4280.9097,4156.2427
3000141.7796611786,4218.576,4237.636,4169.636,4434.94,4282.4546,4577.121,4389.606,4300.485,4495.2124,3770.9092,4464.303,4185.6064,4280.9097,4156.2427
3000150.322198868,4219.606,4247.9395,4174.788,4439.061,4282.97,4576.0913,4389.606,4301.0,4496.758,3770.394,4464.303,4186.6367,4281.9395,4155.212
3000166.7132377625,4222.1816,4243.818,4171.182,4440.0913,4280.9097,4576.0913,4391.1514,4299.9697,4490.0605,3768.3335,4466.8794,4184.0605,4274.7275,4154.182
3000166.882753372,4223.7275,4236.6064,4166.0303,4434.94,4282.97,4576.6064,4386.515,4288.636,4476.152,3755.97,4461.7275,4180.4546,4268.031,4154.6973
3000172.666788101,4226.303,4240.2124,4163.9697,4430.303,4286.5757,4575.0605,4384.4546,4284.515,4467.909,3745.6667,4452.455,4180.9697,4268.031,4155.212
3000181.093931198,4225.788,4239.182,4162.4243,4429.273,4284.0,4571.4546,4384.4546,4295.8486,4464.819,3744.6365,4449.364,4182.515,4267.0,4154.6973
3000189.9206638336,4215.485,4235.5757,4160.364,4428.2427,4279.364,4570.9395,4384.9697,4302.0303,4466.8794,3745.1516,4449.8794,4181.485,4265.97,4153.6665
3000197.6866722107,4212.909,4245.364,4162.94,4430.303,4278.849,4574.031,4390.1216,4298.4243,4474.0913,3747.2122,4448.8486,4183.0303,4267.515,4156.758
3000204.6859264374,4219.606,4250.0,4166.5454,4433.9097,4281.4243,4574.546,4391.6665,4298.9395,4477.182,3751.8489,4448.334,4183.0303,4268.031,4158.819
3000217.842578888,4220.121,4239.697,4168.091,4432.364,4281.9395,4573.515,4384.9697,4301.0,4477.6973,3753.394,4454.5156,4183.546,4271.636,4158.303
3000221.673488617,4211.879,4234.5454,4166.5454,4432.364,4283.485,4575.5757,4386.0005,4301.515,4480.788,3759.0608,4462.7583,4185.6064,4282.97,4159.8486
3000228.82604599,4210.8486,4236.6064,4162.94,4432.364,4281.4243,4575.5757,4391.6665,4301.0,4483.364,3767.3032,4465.3335,4178.909,4284.515,4158.303
3000236.769914627,4211.879,4235.5757,4158.303,4424.1216,4273.1816,4572.4854,4388.5757,4300.485,4482.8486,3763.1821,4462.7583,4169.636,4273.1816,4153.6665
3000243.7551021576,4214.455,4233.0,4157.273,4420.515,4268.031,4573.515,4386.515,4299.9697,4481.8184,3752.8792,4460.182,4171.6973,4265.4546,4154.6973
3000252.75182724,4214.9697,4237.636,4163.9697,4428.758,4275.242,4576.6064,4388.5757,4297.394,4482.3335,3752.8792,4460.182,4172.2124,4265.97,4157.788
3000264.716386795,4217.0303,4246.909,4171.6973,4434.94,4285.5454,4576.6064,4388.061,4295.8486,4479.758,3761.1213,4463.273,4169.636,4270.6064,4157.273
3000268.681049347,4218.0605,4244.8486,4170.667,4429.788,4286.0605,4577.636,4389.091,4298.9395,4480.273,3765.7578,4466.8794,4177.879,4275.242,4157.273
3000276.685476303,4220.6367,4235.0605,4169.1216,4424.6367,4280.9097,4576.0913,4389.091,4304.091,4487.4854,3764.2124,4465.8486,4183.0303,4278.849,4158.819
3000283.7126255035,4223.7275,4234.5454,4170.1514,4422.576,4275.242,4573.515,4388.5757,4307.182,4494.1816,3760.606,4463.788,4177.879,4279.879,4158.303
3000291.6100025177,4224.2427,4239.182,4170.1514,4423.0913,4267.515,4571.97,4390.1216,4310.2725,4494.6973,3764.2124,4464.303,4182.0,4279.879,4157.273
3000300.3895282745,4217.0303,4237.1216,4166.5454,4425.667,4264.9395,4566.8184,4391.1514,4314.3936,4495.7275,3772.9697,4466.8794,4189.7275,4281.4243,4162.4243
3000307.70611763,4212.909,4234.5454,4165.0005,4425.152,4275.242,4565.273,4391.6665,4312.333,4496.758,3771.9395,4467.909,4189.7275,4284.515,4165.515
3000315.7122135162,4215.485,4237.1216,4166.5454,4421.031,4282.97,4569.9097,4393.727,4308.7275,4494.1816,3763.1821,4465.8486,4188.1816,4284.0,4165.0005
