Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
382021.91257476807,4259.273,4246.909,4159.8486,4431.3335,4218.576,4515.303,4378.7876,4302.0303,4463.788,3778.1213,4429.788,4209.3027,4231.9697,4108.3335
382035.10880470276,4255.667,4248.9697,4154.6973,4432.364,4207.758,4515.303,4373.6367,4297.909,4462.7583,3779.1516,4425.667,4210.334,4229.394,4106.273
382037.81628608704,4259.788,4251.031,4158.303,4434.4243,4217.0303,4527.667,4381.364,4300.485,4464.819,3784.8184,4429.273,4217.0303,4230.9395,4107.303
382045.8445549011,4268.031,4252.5757,4167.061,4435.455,4237.636,4530.758,4386.515,4304.6064,4468.4243,3788.4246,4434.94,4220.6367,4236.6064,4110.909
382053.8492202759,4262.364,4254.121,4166.5454,4435.455,4234.5454,4527.152,4380.333,4304.091,4468.4243,3782.7578,4433.9097,4217.0303,4235.5757,4108.8486
382061.78617477417,4250.515,4246.394,4153.6665,4430.303,4217.0303,4523.5454,4374.6665,4299.4546,4462.2427,3774.0,4425.152,4207.758,4224.2427,4098.546
382068.77875328064,4248.4546,4234.5454,4146.9697,4418.9697,4216.0,4515.8184,4376.727,4295.8486,4458.1216,3769.3638,4417.9395,4202.0913,4217.5454,4094.9397
382081.8085670471,4252.0605,4232.485,4150.576,4415.879,4218.576,4511.1816,4378.7876,4301.0,4461.2124,3768.3335,4418.4546,4204.6665,4219.091,4098.546
382084.86104011536,4251.546,4237.1216,4150.061,4418.9697,4207.758,4512.2124,4380.333,4310.2725,4464.303,3775.546,4424.1216,4208.273,4221.6665,4101.121
382092.8883552551,4248.9697,4235.0605,4148.5156,4420.515,4200.031,4515.303,4383.4243,4313.879,4465.3335,3783.2727,4425.667,4205.1816,4222.1816,4102.667
382100.86393356323,4252.0605,4236.6064,4153.6665,4424.6367,4210.8486,4523.5454,4385.485,4313.364,4467.394,3781.2122,4423.6064,4206.727,4221.1514,4106.273
382108.855009079,4258.2427,4248.4546,4158.303,4430.303,4224.758,4528.6973,4389.606,4312.8486,4471.0005,3779.667,4426.6973,4212.909,4224.758,4111.4243
382116.890668869,4258.7573,4250.0,4156.758,4425.667,4223.7275,4524.576,4390.636,4312.8486,4471.0005,3785.8486,4431.3335,4212.909,4230.9395,4107.8184
382124.9098777771,4255.152,4239.697,4153.1514,4421.546,4218.0605,4522.5156,4386.0005,4311.303,4466.8794,3785.8486,4430.8184,4208.273,4228.364,4102.667
382132.82346725464,4256.1816,4236.6064,4155.727,4425.667,4217.5454,4526.1216,4383.94,4311.8184,4465.3335,3778.1213,4425.152,4207.242,4222.1816,4106.273
382139.8696899414,4255.667,4239.182,4154.6973,4422.576,4210.8486,4523.5454,4384.9697,4306.1514,4465.3335,3772.4546,4418.4546,4205.6973,4220.6367,4104.212
382152.8615951538,4250.515,4236.6064,4144.909,4413.8184,4200.031,4519.4243,4386.515,4298.4243,4462.7583,3769.879,4415.364,4202.0913,4218.576,4093.394
382155.8475494385,4249.4854,4234.5454,4144.3945,4414.8486,4205.1816,4523.5454,4390.1216,4305.6367,4462.7583,3774.5151,4418.4546,4203.6367,4217.5454,4092.8792
382163.804769516,4252.0605,4237.636,4153.6665,4421.546,4218.0605,4529.2124,4393.212,4316.4546,4466.8794,3784.303,4422.061,4206.2124,4220.6367,4102.667
382171.8592643738,4250.0,4238.667,4151.606,4423.0913,4220.6367,4528.6973,4391.6665,4314.909,4469.4546,3785.8486,4419.485,4205.1816,4223.2124,4104.212
382187.8876686096,4249.4854,4235.5757,4146.9697,4422.576,4214.455,4526.6367,4390.636,4310.2725,4466.364,3779.667,4420.515,4204.6665,4221.1514,4098.0303
382189.8260116577,4250.515,4239.182,4153.1514,4427.7275,4215.485,4529.7275,4392.182,4311.8184,4464.819,3778.1213,4427.2124,4204.152,4220.121,4098.0303
382198.85444641113,4253.0913,4247.9395,4157.273,4432.879,4222.6973,4529.2124,4392.182,4313.879,4472.0303,3785.3333,4432.879,4207.758,4227.8486,4104.7275
382203.8645744324,4254.121,4245.364,4155.727,4432.879,4214.9697,4525.606,4389.091,4315.425,4472.5454,3786.3635,4432.364,4210.334,4234.5454,4106.788
382211.8411064148,4251.031,4238.152,4154.182,4429.788,4201.576,4524.576,4385.485,4313.879,4467.394,3778.6367,4426.182,4205.1816,4225.788,4100.6064
382218.8768386841,4252.5757,4238.152,4153.6665,4429.273,4207.242,4525.091,4388.061,4310.2725,4471.0005,3778.6367,4424.1216,4206.727,4217.5454,4102.667
382226.79114341736,4256.697,4239.697,4155.212,4428.2427,4221.6665,4527.152,4393.212,4313.879,4474.0913,3788.4246,4430.8184,4217.0303,4227.8486,4110.909
382239.8171424866,4255.152,4237.1216,4150.576,4425.152,4217.0303,4527.152,4390.1216,4315.94,4467.394,3787.3938,4432.879,4212.909,4233.0,4106.788
382242.87390708923,4248.4546,4234.0303,4144.909,4422.576,4201.0605,4525.091,4383.94,4306.667,4462.7583,3776.5762,4421.546,4201.0605,4223.2124,4098.0303
382250.8776187897,4251.546,4235.5757,4151.091,4421.546,4204.6665,4525.091,4383.94,4302.0303,4462.7583,3769.879,4416.394,4205.1816,4216.5156,4101.636
382258.8701248169,4260.303,4243.303,4158.303,4428.2427,4219.606,4526.6367,4387.5454,4309.2427,4462.7583,3772.9697,4426.6973,4218.576,4224.758,4109.364
382267.4980163574,4262.879,4245.364,4157.273,4433.394,4222.1816,4526.6367,4390.1216,4311.8184,4464.819,3778.1213,4433.9097,4222.6973,4234.0303,4112.4546
382274.87421035767,4257.2124,4236.6064,4153.1514,4425.152,4210.8486,4523.5454,4387.0303,4306.1514,4463.788,3774.5151,4427.2124,4215.485,4228.364,4109.879
382286.8092060089,4254.636,4239.182,4154.6973,4422.061,4203.121,4523.5454,4386.0005,4305.6367,4461.2124,3769.3638,4421.546,4211.879,4223.2124,4107.8184
382290.8709049225,4258.2427,4247.9395,4157.788,4430.303,4208.273,4528.182,4392.182,4311.303,4463.273,3775.0305,4428.758,4216.0,4231.9697,4109.879
382297.8091239929,4255.667,4242.788,4154.182,4430.303,4210.8486,4529.7275,4393.212,4310.788,4463.788,3781.7275,4431.8486,4214.455,4237.636,4110.909
382305.86194992065,4244.3335,4232.485,4142.848,4418.4546,4198.485,4525.091,4385.485,4304.6064,4461.7275,3776.5762,4425.667,4204.6665,4226.303,4102.667
382313.82179260254,4238.152,4231.9697,4137.6973,4412.788,4190.758,4523.0303,4382.394,4298.9395,4461.2124,3773.4849,4425.667,4200.031,4218.576,4093.9092
382321.8536376953,4244.3335,4236.091,4146.455,4421.031,4203.6367,4525.606,4385.485,4301.515,4462.7583,3781.7275,4432.364,4206.727,4227.8486,4099.5757
382329.8258781433,4252.5757,4239.697,4156.758,4431.3335,4209.8184,4525.606,4384.9697,4308.7275,4464.819,3788.4246,4433.9097,4216.0,4237.1216,4108.3335
382337.8002643585,4253.6064,4245.364,4158.303,4431.8486,4203.121,4523.0303,4378.7876,4308.7275,4465.3335,3785.8486,4432.879,4218.0605,4236.6064,4109.364
382345.8275794983,4250.515,4247.4243,4150.576,4428.758,4204.6665,4524.0605,4374.6665,4301.0,4464.303,3783.788,4432.364,4210.334,4233.0,4105.2427
382353.878736496,4249.4854,4240.7275,4147.485,4430.8184,4202.0913,4524.576,4379.303,4300.485,4464.303,3785.3333,4430.8184,4204.152,4232.485,4104.212
382365.793466568,4250.0,4236.091,4151.091,4428.2427,4194.3633,4522.0,4384.4546,4309.758,4464.303,3781.7275,4430.303,4208.7876,4233.0,4105.2427
382369.8649406433,4251.546,4237.1216,4152.6367,4422.576,4201.0605,4523.5454,4381.364,4314.3936,4466.364,3777.6064,4430.8184,4210.8486,4229.394,4105.2427
382376.78503990173,4250.0,4236.6064,4149.0303,4422.061,4206.727,4526.1216,4377.758,4305.6367,4465.8486,3776.0608,4426.6973,4206.2124,4223.2124,4102.1514
382389.8594379425,4245.364,4234.5454,4142.848,4420.515,4200.5454,4515.8184,4377.2427,4295.3335,4456.061,3769.3638,4416.909,4200.031,4216.5156,4093.9092
382400.87151527405,4243.303,4235.0605,4142.3335,4416.909,4200.031,4508.606,4378.2725,4294.8184,4451.4243,3766.273,4415.364,4200.5454,4216.0,4093.9092
382401.83782577515,4250.0,4236.091,4146.9697,4422.061,4208.273,4522.5156,4382.394,4300.485,4461.7275,3775.546,4428.2427,4206.727,4223.7275,4103.1816
382408.9150428772,4250.0,4235.5757,4145.4243,4425.152,4206.727,4525.606,4380.333,4301.0,4466.8794,3781.7275,4433.9097,4207.758,4227.8486,4104.212
382421.8862056732,4240.7275,4233.515,4141.8184,4417.9395,4196.424,4510.152,4374.6665,4297.909,4461.2124,3776.0608,4425.667,4204.6665,4221.6665,4097.0
382424.85332489014,4241.2427,4233.515,4142.848,4418.4546,4204.152,4515.8184,4377.758,4299.4546,4461.2124,3773.4849,4422.061,4204.152,4220.6367,4099.5757
382432.8324794769,4246.394,4237.1216,4145.94,4426.6973,4220.121,4529.2124,4381.8794,4301.515,4464.819,3776.0608,4424.1216,4207.242,4225.273,4106.273
382448.9960670471,4245.364,4236.6064,4146.455,4423.6064,4216.5156,4518.909,4376.727,4300.485,4463.788,3773.4849,4425.667,4206.727,4221.6665,4103.697
382449.7857093811,4247.4243,4234.5454,4150.576,4420.0,4202.0913,4509.6367,4377.2427,4299.9697,4463.788,3773.4849,4428.758,4205.6973,4224.2427,4104.7275
382455.8575153351,4252.5757,4241.7573,4155.212,4429.788,4205.6973,4515.8184,4383.94,4301.515,4465.3335,3781.7275,4432.879,4211.364,4234.0303,4110.394
382475.90947151184,4254.121,4244.8486,4156.758,4433.9097,4212.909,4516.8486,4381.8794,4300.485,4464.819,3781.7275,4433.9097,4211.879,4230.9395,4109.879
382480.996131897,4252.0605,4237.636,4151.091,4425.667,4205.1816,4510.6665,4374.6665,4297.394,4459.6665,3771.9395,4425.152,4203.6367,4219.606,4101.636
382481.8286895752,4246.909,4233.515,4140.7876,4415.364,4198.485,4509.6367,4373.6367,4293.273,4454.0005,3768.3335,4410.7275,4200.5454,4210.8486,4094.4246
382488.78598213196,4237.636,4231.4546,4135.1216,4410.7275,4203.121,4512.727,4375.182,4291.7275,4450.3945,3769.879,4406.6064,4203.121,4207.758,4091.8486
382495.8333969116,4232.485,4226.303,4136.6665,4410.7275,4207.758,4513.758,4376.212,4292.758,4451.4243,3765.2427,4417.4243,4201.0605,4212.909,4092.8792
382507.5924396515,4238.152,4227.8486,4142.848,4414.8486,4207.242,4513.2427,4377.758,4294.8184,4460.182,3765.7578,4427.7275,4201.0605,4222.1816,4097.0
382516.6187286377,4245.879,4235.0605,4148.0005,4419.485,4207.242,4515.8184,4378.2725,4295.3335,4463.788,3772.9697,4431.3335,4206.727,4223.7275,4100.091
382519.7470188141,4245.879,4235.5757,4144.909,4419.485,4206.727,4514.788,4375.6973,4292.758,4455.5454,3771.4243,4430.8184,4205.1816,4221.1514,4099.5757
382527.79603004456,4244.8486,4234.0303,4143.879,4421.031,4204.152,4515.303,4374.1514,4292.2427,4454.0005,3769.3638,4430.303,4203.6367,4224.2427,4100.091
382534.8274707794,4250.0,4239.182,4153.1514,4429.273,4209.8184,4525.606,4378.2725,4298.4243,4464.303,3781.2122,4433.394,4213.9395,4234.0303,4108.8486
382542.8373813629,4250.515,4244.3335,4156.758,4433.9097,4211.364,4525.091,4380.333,4300.485,4466.8794,3785.8486,4433.9097,4217.5454,4237.636,4112.4546
382550.8155822754,4250.0,4240.7275,4151.606,4429.273,4200.5454,4514.2734,4377.2427,4297.394,4463.273,3776.5762,4429.788,4208.7876,4225.788,4104.212
382558.80665779114,4250.0,4237.1216,4148.0005,4430.303,4203.121,4520.455,4377.2427,4298.4243,4463.788,3776.5762,4429.788,4205.6973,4224.2427,4102.667
382567.64936447144,4244.3335,4237.1216,4146.9697,4432.364,4219.091,4530.2427,4379.303,4300.485,4464.303,3780.182,4431.8486,4211.879,4235.0605,4109.364
382574.81813430786,4242.273,4238.152,4146.455,4427.2124,4223.7275,4526.6367,4377.2427,4297.394,4463.788,3775.546,4430.8184,4214.455,4235.0605,4110.909
382582.8857421875,4244.3335,4237.1216,4145.94,4423.6064,4215.485,4524.0605,4377.758,4297.394,4463.273,3774.0,4430.303,4210.334,4228.879,4105.758
382590.8133983612,4243.818,4237.1216,4145.4243,4422.576,4208.273,4527.152,4379.303,4299.9697,4462.7583,3777.091,4431.3335,4207.242,4232.485,4106.273
382597.79143333435,4244.8486,4236.6064,4146.455,4420.515,4207.758,4528.182,4378.2725,4301.0,4463.788,3774.0,4432.879,4207.758,4232.485,4109.879
382605.87096214294,4243.818,4233.515,4142.848,4416.394,4203.6367,4520.9697,4380.848,4302.0303,4465.3335,3768.8486,4430.303,4207.242,4221.6665,4105.2427
382613.7607097626,4239.182,4231.4546,4138.2124,4414.3335,4189.7275,4512.727,4385.485,4301.515,4463.273,3768.8486,4424.1216,4204.152,4216.5156,4099.5757
382621.8183040619,4239.697,4231.9697,4140.273,4416.909,4190.242,4516.8486,4386.0005,4305.1216,4465.3335,3773.4849,4424.6367,4203.121,4220.6367,4100.6064
382630.7713985443,4242.273,4234.5454,4143.364,4419.485,4214.455,4526.6367,4386.0005,4314.3936,4476.667,3777.6064,4431.3335,4205.1816,4222.6973,4101.121
382637.85338401794,4241.7573,4237.1216,4140.7876,4418.9697,4224.2427,4528.182,4388.5757,4316.9697,4479.758,3777.091,4431.8486,4204.152,4222.1816,4098.546
382645.87807655334,4240.7275,4234.0303,4140.7876,4416.394,4210.334,4525.091,4388.061,4310.2725,4467.909,3771.4243,4429.273,4203.6367,4222.1816,4102.1514
382653.93900871277,4241.2427,4229.909,4141.8184,4414.8486,4202.0913,4523.5454,4383.94,4310.2725,4463.273,3770.394,4431.3335,4205.1816,4222.1816,4108.8486
382661.8754863739,4242.788,4229.394,4142.848,4414.3335,4205.1816,4526.1216,4384.4546,4315.94,4469.4546,3775.0305,4434.4243,4207.242,4222.6973,4109.364
382668.8663959503,4242.788,4233.515,4140.273,4412.788,4207.758,4525.091,4387.0303,4308.7275,4467.909,3770.9092,4429.273,4206.727,4222.6973,4104.7275
382681.89120292664,4240.2124,4227.8486,4137.6973,4407.6367,4201.576,4514.788,4384.9697,4297.909,4461.2124,3759.5757,4417.4243,4202.606,4219.091,4098.0303
382684.83543395996,4242.273,4225.273,4139.2427,4409.182,4197.455,4513.2427,4383.4243,4303.061,4462.7583,3759.5757,4418.4546,4203.6367,4217.5454,4097.515
382692.8653717041,4244.8486,4230.9395,4139.2427,4415.364,4211.879,4526.1216,4388.5757,4308.7275,4466.8794,3770.394,4429.273,4207.242,4219.606,4104.7275
382700.88505744934,4243.818,4230.9395,4138.2124,4413.303,4221.6665,4529.7275,4391.1514,4303.576,4465.8486,3770.9092,4428.758,4208.273,4220.6367,4109.364
382708.8973522186,4243.303,4223.2124,4139.2427,4408.152,4210.334,4524.576,4387.0303,4304.091,4464.819,3767.3032,4425.667,4206.727,4222.6973,4106.788
382717.5407409668,4243.818,4219.606,4139.2427,4407.6367,4200.5454,4522.0,4385.485,4306.1514,4464.819,3769.3638,4430.8184,4206.2124,4222.1816,4106.788
382724.83110427856,4246.394,4226.8184,4140.273,4413.303,4202.0913,4521.485,4386.515,4299.9697,4463.788,3771.9395,4433.9097,4210.8486,4222.1816,4109.364
382732.84101486206,4249.4854,4233.515,4143.364,4417.4243,4204.6665,4523.5454,4386.515,4302.0303,4464.303,3772.4546,4433.9097,4211.879,4227.8486,4107.8184
382740.136384964,4246.909,4228.364,4141.8184,4412.273,4207.242,4526.6367,4389.091,4314.3936,4465.8486,3771.4243,4433.9097,4208.273,4230.4243,4106.273
382747.7939128876,4243.818,4222.1816,4139.2427,4409.6973,4197.455,4523.5454,4389.091,4311.303,4464.819,3768.8486,4430.8184,4206.2124,4224.2427,4106.788
382755.75494766235,4245.879,4226.8184,4141.303,4415.364,4186.6367,4523.0303,4379.8184,4298.9395,4462.2427,3768.8486,4430.8184,4206.727,4219.091,4106.788
382768.7699794769,4248.9697,4229.909,4141.8184,4413.303,4198.485,4524.0605,4375.182,4297.909,4460.182,3769.3638,4434.4243,4205.6973,4227.3335,4107.303
382771.746635437,4246.909,4222.6973,4139.2427,4406.6064,4207.758,4519.9395,4380.848,4300.485,4462.2427,3769.3638,4433.394,4205.1816,4233.0,4106.788
382779.76727485657,4241.7573,4219.606,4139.2427,4407.6367,4193.8486,4513.758,4382.394,4296.879,4462.2427,3770.394,4431.3335,4206.2124,4224.758,4104.7275
382787.74070739746,4240.7275,4222.6973,4139.2427,4407.6367,4184.576,4512.2124,4377.2427,4294.303,4456.576,3766.788,4429.788,4206.727,4218.0605,4104.7275
382795.7546710968,4243.818,4224.2427,4139.758,4406.6064,4189.7275,4514.2734,4375.6973,4296.879,4456.576,3763.1821,4431.3335,4207.242,4226.8184,4108.3335
382803.7405014038,4245.364,4223.2124,4141.303,4408.152,4185.6064,4513.758,4380.333,4297.394,4460.6978,3767.8184,4434.94,4211.364,4235.0605,4108.3335
382810.8329772949,4244.3335,4222.6973,4139.758,4408.667,4179.9395,4513.758,4384.9697,4304.091,4466.8794,3772.4546,4437.5156,4214.455,4233.515,4107.8184
382818.799495697,4243.818,4222.1816,4136.152,4408.152,4187.152,4518.3945,4384.4546,4314.3936,4474.0913,3772.9697,4437.0005,4213.4243,4233.0,4109.879
382827.0778656006,4242.273,4222.1816,4136.152,4407.6367,4193.3335,4518.909,4379.303,4309.758,4472.5454,3771.4243,4434.94,4210.8486,4233.515,4109.364
382834.8078727722,4243.818,4220.6367,4140.273,4407.6367,4187.667,4512.727,4376.727,4298.4243,4464.303,3769.3638,4432.879,4209.3027,4230.4243,4105.758
382842.78106689453,4246.394,4220.121,4141.303,4409.182,4185.0913,4510.6665,4377.2427,4299.4546,4463.273,3769.3638,4432.879,4207.242,4225.788,4106.788
382850.79288482666,4243.818,4221.6665,4140.7876,4409.6973,4189.2124,4511.6973,4376.727,4302.0303,4465.8486,3767.8184,4431.8486,4205.6973,4223.2124,4107.303
382858.7818145752,4241.2427,4220.121,4139.2427,4406.6064,4178.394,4510.6665,4374.6665,4297.394,4460.182,3761.1213,4427.2124,4204.6665,4222.1816,4100.6064
382867.1350479126,4248.4546,4218.576,4139.758,4407.6367,4172.2124,4511.1816,4376.727,4297.909,4458.6367,3760.606,4423.6064,4203.121,4221.6665,4099.0605
382873.841047287,4251.546,4220.6367,4141.8184,4410.2124,4186.121,4515.303,4379.8184,4302.0303,4462.7583,3765.2427,4425.152,4202.606,4221.1514,4101.636
382881.94012641907,4244.3335,4221.6665,4137.182,4406.091,4194.3633,4515.303,4378.2725,4300.485,4460.182,3762.1519,4423.6064,4203.6367,4220.121,4099.0605
382890.77711105347,4241.2427,4221.1514,4133.576,4401.9697,4187.667,4514.2734,4379.303,4297.909,4459.1514,3761.1213,4422.061,4204.6665,4219.606,4099.5757
382897.8044986725,4244.8486,4222.1816,4137.6973,4404.0303,4185.6064,4515.8184,4383.94,4298.9395,4461.7275,3767.3032,4427.2124,4204.152,4220.121,4103.697
382905.78746795654,4245.364,4220.6367,4140.273,4404.546,4187.667,4515.8184,4381.8794,4301.0,4464.303,3771.9395,4429.788,4204.152,4225.273,4106.273
382913.78140449524,4244.8486,4220.121,4139.758,4406.6064,4188.6973,4513.758,4376.727,4301.0,4464.303,3770.9092,4430.303,4208.273,4234.5454,4107.303
382921.8952655792,4245.364,4223.2124,4140.7876,4407.121,4187.667,4510.6665,4373.1216,4299.9697,4459.1514,3764.2124,4430.8184,4208.273,4235.0605,4104.7275
382929.9306869507,4248.4546,4220.6367,4139.758,4401.9697,4177.879,4508.606,4369.0005,4296.364,4453.485,3759.0608,4427.7275,4203.6367,4224.758,4100.6064
382937.87717819214,4253.0913,4224.758,4140.7876,4404.546,4179.9395,4510.152,4369.5156,4296.879,4452.9697,3758.0305,4423.6064,4205.1816,4220.121,4102.1514
