Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
567255.1062107086,4233.515,4217.5454,4134.606,4399.394,4169.636,4527.152,4390.636,4300.485,4499.3335,3778.1213,4417.4243,4240.2124,4264.9395,4112.4546
567263.1669044495,4231.9697,4220.121,4129.9697,4400.425,4171.6973,4529.7275,4392.697,4300.485,4497.273,3772.9697,4414.8486,4232.485,4251.546,4108.3335
567271.2395191193,4229.909,4222.1816,4131.0005,4400.425,4182.515,4533.8486,4389.091,4299.9697,4497.273,3768.3335,4417.4243,4235.0605,4247.4243,4108.8486
567280.168056488,4231.9697,4225.788,4137.6973,4405.5757,4190.242,4539.515,4385.485,4299.4546,4496.242,3769.3638,4414.8486,4237.636,4251.031,4106.273
567288.1278991699,4236.6064,4233.515,4145.94,4413.303,4189.7275,4544.667,4388.061,4298.9395,4496.758,3778.6367,4415.879,4242.788,4259.273,4110.909
567295.1645851135,4238.667,4235.5757,4146.455,4412.273,4187.152,4542.6064,4391.6665,4296.879,4497.273,3782.2424,4424.6367,4252.0605,4270.6064,4117.091
567303.139925003,4238.152,4234.0303,4143.364,4408.152,4185.6064,4542.6064,4394.2427,4295.8486,4496.242,3775.0305,4429.273,4252.5757,4268.031,4116.0605
567311.2213611603,4240.2124,4235.5757,4145.94,4409.6973,4188.1816,4544.152,4393.727,4297.394,4495.2124,3772.4546,4424.6367,4247.9395,4258.7573,4112.9697
567319.1378116608,4244.8486,4235.0605,4152.1216,4411.758,4192.8184,4541.5757,4389.091,4296.364,4493.667,3776.5762,4420.515,4248.9697,4262.364,4114.0
567326.0900974274,4249.4854,4235.0605,4153.6665,4414.8486,4191.273,4541.061,4386.0005,4298.9395,4500.879,3777.6064,4426.6973,4251.031,4265.4546,4120.182
567334.1400623322,4249.4854,4239.697,4150.061,4418.4546,4185.6064,4539.0,4388.5757,4307.182,4508.606,3779.667,4434.94,4254.121,4267.0,4125.3335
567342.080116272,4239.697,4231.4546,4142.3335,4408.152,4185.0913,4529.7275,4388.5757,4306.1514,4501.9097,3778.6367,4429.273,4250.0,4268.031,4119.667
567351.1779308319,4232.485,4215.485,4131.5156,4392.697,4185.6064,4522.5156,4384.4546,4298.4243,4490.576,3766.788,4415.364,4238.152,4259.273,4108.3335
567358.1256866455,4235.5757,4220.121,4129.9697,4395.273,4185.0913,4530.758,4388.5757,4296.364,4487.4854,3763.6973,4414.3335,4234.5454,4248.9697,4106.273
567366.1165237427,4238.667,4231.9697,4134.0913,4407.6367,4186.121,4543.636,4395.788,4292.2427,4487.4854,3768.3335,4420.0,4238.152,4253.6064,4111.4243
567374.0665912628,4235.0605,4225.788,4133.576,4405.5757,4185.0913,4545.182,4391.6665,4284.0,4482.3335,3764.2124,4411.758,4235.0605,4256.697,4106.788
567382.0495605469,4233.0,4219.091,4133.576,4402.4854,4184.0605,4542.6064,4383.94,4280.394,4480.273,3762.1519,4407.6367,4230.9395,4242.273,4099.0605
567389.053106308,4235.0605,4225.273,4134.606,4405.0605,4186.121,4544.152,4388.061,4284.0,4488.0,3768.3335,4415.879,4232.485,4238.152,4102.667
567398.1332778931,4235.0605,4223.2124,4132.031,4394.758,4187.667,4545.182,4397.3335,4289.152,4496.758,3771.9395,4414.8486,4233.515,4248.4546,4109.364
567405.1043987274,4235.5757,4222.6973,4134.0913,4393.727,4188.6973,4543.636,4398.3643,4291.7275,4497.788,3771.9395,4408.152,4236.6064,4253.0913,4112.9697
567415.0063991547,4242.788,4235.0605,4149.0303,4415.364,4187.152,4542.6064,4393.212,4291.2124,4494.6973,3772.9697,4417.9395,4246.909,4256.1816,4118.6367
567425.8487224579,4251.031,4241.7573,4155.727,4422.576,4179.4243,4539.515,4389.091,4293.788,4495.7275,3768.3335,4430.8184,4253.6064,4265.4546,4125.8486
567434.1223239899,4251.546,4231.9697,4146.455,4409.182,4171.182,4537.9697,4386.515,4297.394,4494.6973,3763.1821,4427.2124,4251.031,4260.818,4127.394
567437.2999668121,4243.818,4220.6367,4140.273,4405.5757,4175.303,4540.546,4387.5454,4299.4546,4495.2124,3764.2124,4417.9395,4249.4854,4252.0605,4126.879
567445.1117515564,4236.091,4218.576,4139.758,4406.6064,4188.6973,4543.636,4390.636,4302.546,4498.3027,3766.273,4418.9697,4253.6064,4260.303,4127.909
567453.7215232849,4234.0303,4219.606,4131.0005,4398.879,4199.0,4542.0913,4390.1216,4295.8486,4494.1816,3762.667,4420.515,4247.9395,4257.7275,4122.758
567461.1165523529,4234.0303,4217.0303,4122.2427,4391.1514,4206.727,4539.515,4387.5454,4282.4546,4484.394,3758.0305,4412.273,4237.1216,4249.4854,4114.515
567468.254327774,4231.4546,4214.9697,4125.8486,4387.5454,4210.334,4540.031,4386.0005,4279.879,4479.758,3758.5454,4405.0605,4234.0303,4251.546,4109.364
567477.0967960358,4228.364,4216.5156,4124.8184,4387.0303,4207.242,4540.031,4381.8794,4281.9395,4479.2427,3755.97,4408.152,4233.0,4244.3335,4104.212
567485.1806163788,4232.485,4218.0605,4127.909,4394.2427,4209.8184,4540.031,4383.4243,4281.9395,4479.758,3756.4849,4414.3335,4232.485,4238.667,4104.7275
567492.0783042908,4238.152,4220.6367,4136.6665,4402.4854,4218.576,4542.0913,4390.1216,4282.4546,4483.364,3765.7578,4418.9697,4236.6064,4250.0,4112.4546
567505.1119327545,4231.9697,4218.576,4131.5156,4398.3643,4222.1816,4541.061,4389.606,4282.4546,4482.8486,3764.7275,4418.9697,4238.152,4256.1816,4112.9697
567508.2364082336,4224.2427,4209.8184,4122.2427,4386.515,4220.121,4538.485,4385.485,4279.879,4478.7275,3755.97,4415.879,4234.0303,4250.0,4106.273
567516.1669254303,4230.4243,4208.7876,4124.303,4383.4243,4219.606,4539.0,4390.1216,4283.485,4481.8184,3757.5151,4417.9395,4233.0,4251.031,4109.364
567524.1031646729,4237.1216,4216.5156,4129.4546,4389.606,4220.6367,4541.061,4395.273,4290.6973,4484.394,3759.0608,4416.909,4233.515,4252.5757,4115.546
567532.0999622345,4234.5454,4219.606,4131.0005,4393.212,4217.5454,4542.6064,4394.758,4294.8184,4479.2427,3751.3335,4406.6064,4234.5454,4250.515,4114.0
567540.1785373688,4235.0605,4212.3945,4129.9697,4393.212,4214.455,4537.9697,4394.2427,4296.364,4478.7275,3749.273,4406.6064,4236.6064,4247.9395,4112.9697
567548.1770038605,4233.0,4208.273,4126.364,4391.1514,4217.0303,4533.8486,4393.727,4299.9697,4487.4854,3758.5454,4414.3335,4233.515,4247.9395,4114.0
567555.1083087921,4226.8184,4214.9697,4126.879,4393.212,4221.6665,4539.0,4394.2427,4299.9697,4494.6973,3769.3638,4416.394,4238.667,4259.788,4115.546
567563.1709098816,4229.909,4220.121,4131.0005,4399.394,4223.2124,4543.636,4394.2427,4290.6973,4496.758,3774.5151,4420.0,4248.9697,4262.879,4117.091
567571.1877346039,4235.0605,4218.0605,4133.061,4402.4854,4227.8486,4542.6064,4391.6665,4284.0,4494.6973,3776.0608,4424.1216,4249.4854,4254.121,4116.5757
567579.1823863983,4235.5757,4218.576,4131.5156,4399.909,4233.515,4536.9395,4384.9697,4283.485,4486.97,3774.5151,4420.0,4241.2427,4253.6064,4114.0
567587.1443748474,4235.5757,4220.121,4130.485,4399.394,4234.5454,4532.8184,4380.333,4278.849,4479.758,3767.3032,4414.8486,4234.5454,4252.5757,4108.8486
567595.1335430145,4237.1216,4219.606,4132.031,4403.515,4237.636,4537.4546,4384.4546,4276.273,4480.273,3758.5454,4414.3335,4233.0,4241.7573,4103.697
567603.101015091,4236.091,4219.606,4131.0005,4402.4854,4238.667,4543.1216,4391.1514,4281.9395,4480.788,3754.9397,4408.667,4231.9697,4235.0605,4100.091
567610.1055145264,4234.0303,4219.091,4127.394,4399.394,4233.0,4541.5757,4396.3037,4287.606,4480.788,3753.394,4402.4854,4232.485,4236.091,4100.6064
567618.1676387787,4236.6064,4221.6665,4128.9395,4400.425,4233.0,4542.6064,4399.909,4289.667,4485.9395,3750.3032,4400.9395,4233.0,4237.636,4104.7275
567626.1785030365,4233.515,4218.576,4127.909,4396.3037,4239.697,4543.1216,4396.8184,4285.5454,4477.6973,3738.4548,4393.727,4227.3335,4233.0,4103.1816
567634.1669559479,4223.2124,4205.6973,4122.758,4388.5757,4239.182,4538.485,4388.5757,4280.394,4462.2427,3724.5457,4386.515,4219.091,4221.6665,4094.4246
567642.2700881958,4220.121,4205.6973,4122.2427,4389.091,4236.6064,4539.515,4389.606,4281.4243,4466.8794,3724.5457,4387.0303,4217.0303,4221.6665,4090.818
567650.162935257,4224.2427,4217.5454,4125.8486,4396.3037,4240.2124,4544.667,4393.727,4283.485,4478.2124,3737.4246,4393.212,4219.606,4233.515,4096.4854
567658.1580638885,4223.2124,4218.576,4126.364,4399.394,4243.818,4544.667,4391.6665,4285.031,4480.788,3752.8792,4399.394,4218.576,4236.6064,4100.091
567666.1715507507,4221.1514,4213.9395,4126.879,4400.425,4240.7275,4544.667,4395.273,4292.2427,4487.4854,3765.2427,4404.0303,4219.606,4237.636,4100.091
567674.0906238556,4221.6665,4216.0,4126.364,4401.9697,4229.909,4546.2124,4401.4546,4293.273,4495.7275,3770.9092,4404.0303,4222.1816,4247.9395,4100.6064
567681.1702251434,4221.1514,4219.091,4124.8184,4402.4854,4219.091,4545.182,4398.3643,4285.5454,4495.7275,3769.879,4398.3643,4221.6665,4252.0605,4099.5757
567689.1677379608,4227.3335,4219.606,4130.485,4401.4546,4218.576,4541.061,4392.697,4288.121,4495.2124,3769.879,4404.0303,4223.7275,4246.394,4102.667
567697.1831321716,4233.0,4221.1514,4137.182,4402.4854,4217.5454,4540.031,4392.697,4297.909,4497.273,3769.879,4416.909,4234.0303,4249.4854,4109.364
567705.1508426666,4241.2427,4228.364,4147.485,4412.273,4207.242,4543.636,4394.2427,4302.0303,4501.3945,3771.9395,4422.576,4248.9697,4262.879,4125.3335
567713.1695747375,4252.5757,4237.1216,4155.727,4420.0,4203.121,4546.2124,4393.727,4302.0303,4502.9395,3774.0,4420.0,4256.697,4264.4243,4138.727
567721.1163043976,4247.4243,4234.0303,4150.576,4414.8486,4210.8486,4544.667,4393.727,4297.909,4498.8184,3766.788,4416.909,4252.5757,4253.6064,4131.0005
567729.1259765625,4233.515,4223.2124,4140.7876,4408.667,4210.8486,4543.1216,4393.727,4295.3335,4492.121,3757.0002,4412.273,4241.2427,4249.4854,4114.515
567737.2364997864,4231.9697,4219.091,4137.182,4404.546,4202.606,4542.6064,4395.273,4294.8184,4488.5156,3757.5151,4408.152,4233.515,4250.0,4109.364
567744.1918849945,4235.0605,4219.091,4131.0005,4399.909,4201.0605,4540.546,4393.212,4288.636,4488.0,3761.6362,4410.7275,4233.515,4247.4243,4109.879
567752.1183490753,4231.4546,4219.606,4127.394,4401.4546,4201.0605,4540.031,4390.1216,4289.667,4493.152,3766.273,4421.546,4234.5454,4249.4854,4107.8184
567760.1606845856,4233.515,4220.6367,4136.6665,4408.667,4193.8486,4544.152,4393.727,4297.394,4496.242,3770.394,4427.7275,4236.091,4255.667,4109.879
567769.1054344177,4238.667,4222.1816,4138.727,4409.6973,4186.6367,4547.2427,4397.8486,4292.758,4493.667,3764.2124,4417.4243,4236.6064,4250.515,4110.394
567776.1161327362,4233.0,4220.6367,4127.394,4403.515,4185.0913,4546.2124,4392.182,4280.9097,4489.546,3752.3638,4403.0,4233.0,4240.2124,4102.1514
567784.158706665,4220.6367,4212.3945,4121.2124,4395.788,4185.0913,4543.636,4384.9697,4282.4546,4480.788,3747.2122,4399.909,4229.394,4238.152,4097.515
567792.0849323273,4221.6665,4209.8184,4125.8486,4394.2427,4184.576,4542.6064,4384.4546,4292.2427,4479.2427,3749.273,4407.6367,4234.0303,4250.0,4107.303
567800.1606464386,4232.485,4218.576,4137.182,4404.0303,4185.0913,4542.0913,4389.091,4299.4546,4491.0913,3760.091,4422.061,4247.4243,4264.4243,4122.2427
567808.1889152527,4235.5757,4223.7275,4141.8184,4409.6973,4186.121,4542.6064,4391.6665,4303.061,4499.3335,3772.4546,4433.9097,4255.667,4271.636,4128.4243
567815.1681423187,4233.0,4220.121,4139.2427,4409.6973,4186.121,4542.6064,4388.061,4301.0,4497.273,3774.0,4434.4243,4252.0605,4270.6064,4127.909
567823.1236934662,4233.515,4219.091,4139.2427,4408.667,4184.576,4541.061,4383.94,4298.4243,4493.667,3770.9092,4432.364,4250.515,4268.546,4124.303
567832.1006298065,4233.515,4219.606,4138.2124,4404.546,4186.6367,4541.5757,4385.485,4297.909,4494.1816,3771.9395,4432.879,4250.515,4266.485,4119.152
567844.174861908,4231.9697,4217.5454,4131.5156,4400.9395,4186.121,4543.636,4389.606,4296.364,4496.242,3769.879,4428.2427,4240.7275,4258.7573,4114.0
567847.1601009369,4232.485,4218.0605,4131.5156,4401.9697,4175.8184,4544.152,4392.697,4296.879,4498.3027,3764.2124,4422.576,4235.0605,4252.0605,4114.0
567855.1280498505,4234.0303,4219.091,4136.6665,4403.515,4172.7275,4545.182,4394.2427,4297.394,4498.3027,3761.6362,4425.152,4239.697,4254.636,4114.515
567863.1229400635,4230.4243,4220.121,4131.5156,4403.0,4183.0303,4539.515,4388.061,4291.7275,4495.2124,3762.1519,4425.667,4237.636,4256.697,4110.394
567875.1132488251,4225.273,4219.606,4127.909,4402.4854,4190.758,4531.788,4380.848,4280.9097,4492.121,3760.606,4422.061,4231.9697,4253.0913,4104.7275
567879.1670799255,4230.9395,4219.606,4134.606,4405.0605,4188.6973,4537.4546,4382.909,4282.97,4493.152,3765.2427,4424.1216,4241.2427,4252.5757,4107.303
567887.1369361877,4239.182,4220.6367,4136.152,4405.5757,4178.394,4545.182,4386.515,4293.273,4495.2124,3769.3638,4428.758,4250.515,4256.1816,4116.5757
567894.1740989685,4229.394,4219.091,4127.394,4400.9395,4171.182,4534.879,4386.0005,4293.788,4493.152,3764.7275,4425.152,4239.697,4252.0605,4112.4546
567902.2433757782,4219.606,4216.0,4122.758,4396.3037,4179.4243,4525.091,4389.091,4293.273,4493.667,3762.667,4420.515,4232.485,4252.5757,4108.8486
567915.1797294617,4228.364,4216.5156,4131.0005,4398.879,4188.6973,4532.8184,4394.2427,4299.4546,4495.7275,3772.4546,4425.667,4246.394,4262.364,4119.667
567918.1427955627,4236.6064,4220.121,4139.2427,4407.121,4187.152,4544.152,4394.2427,4306.667,4500.364,3784.303,4438.031,4256.697,4269.0605,4128.9395
567932.3227405548,4237.1216,4222.6973,4140.7876,4417.4243,4186.121,4542.0913,4394.2427,4313.879,4511.1816,3788.4246,4443.182,4254.636,4276.788,4128.4243
567938.4150505066,4236.6064,4223.2124,4141.303,4418.9697,4189.7275,4533.3335,4393.727,4314.3936,4512.2124,3783.788,4436.485,4254.636,4276.788,4127.909
567942.2888755798,4236.6064,4221.6665,4135.6367,4409.182,4189.7275,4527.667,4391.1514,4300.485,4492.6367,3771.9395,4428.2427,4250.0,4260.818,4122.2427
567950.0930309296,4235.5757,4218.576,4125.3335,4400.9395,4187.667,4528.182,4392.182,4285.031,4477.6973,3757.5151,4418.9697,4236.091,4246.909,4108.3335
567969.4557189941,4234.0303,4219.091,4122.2427,4399.394,4185.6064,4536.9395,4396.3037,4281.9395,4474.0913,3747.7273,4409.6973,4230.4243,4243.303,4102.1514
567969.5909023285,4225.273,4215.485,4125.8486,4398.3643,4186.6367,4541.5757,4394.2427,4281.9395,4465.8486,3743.6062,4406.6064,4232.485,4238.152,4099.0605
567978.488445282,4219.091,4205.1816,4121.7275,4389.091,4189.2124,4533.8486,4388.5757,4279.364,4464.819,3743.6062,4403.515,4229.394,4232.485,4096.4854
567981.1968803406,4224.758,4206.2124,4123.788,4384.9697,4188.1816,4527.667,4382.394,4280.394,4475.6367,3748.2424,4406.091,4231.9697,4242.273,4102.667
567989.1362190247,4232.485,4219.091,4138.727,4403.515,4186.6367,4530.758,4377.758,4288.636,4484.909,3761.6362,4424.6367,4246.394,4259.788,4113.485
567997.1878528595,4235.5757,4223.2124,4145.4243,4420.0,4187.667,4530.758,4379.8184,4297.909,4493.667,3773.4849,4438.5454,4256.697,4271.636,4123.273
568005.241394043,4237.636,4220.6367,4142.3335,4414.3335,4185.0913,4527.152,4384.4546,4301.0,4496.758,3776.0608,4434.94,4255.667,4272.152,4126.364
568017.190694809,4242.273,4225.273,4145.4243,4411.758,4182.0,4529.2124,4386.515,4303.061,4495.7275,3777.6064,4437.0005,4254.636,4269.0605,4128.4243
568021.3723182678,4248.9697,4228.364,4149.5454,4417.4243,4191.788,4530.2427,4387.0303,4304.6064,4498.8184,3780.182,4441.6367,4256.697,4272.667,4131.5156
568029.1697978973,4248.4546,4221.6665,4145.94,4413.303,4203.6367,4533.8486,4386.515,4302.546,4497.273,3778.6367,4432.879,4255.667,4271.636,4127.394
568036.1170768738,4245.879,4221.6665,4145.4243,4410.7275,4205.1816,4541.061,4386.0005,4306.667,4496.242,3778.6367,4435.97,4253.0913,4269.5757,4125.8486
568044.1584587097,4250.0,4224.2427,4148.5156,4416.394,4201.576,4544.667,4388.5757,4313.364,4505.0,3785.3333,4448.334,4253.6064,4272.667,4135.1216
568052.7729988098,4249.4854,4221.6665,4146.9697,4414.8486,4193.3335,4539.0,4394.2427,4307.182,4504.485,3787.9092,4442.152,4255.152,4276.273,4136.6665
568060.2078437805,4240.2124,4219.606,4137.6973,4408.152,4186.121,4531.273,4393.727,4297.394,4493.667,3780.182,4427.2124,4251.031,4268.031,4121.2124
568068.142414093,4230.4243,4213.9395,4125.3335,4397.8486,4187.152,4525.606,4387.5454,4295.3335,4492.121,3772.9697,4420.515,4239.697,4252.5757,4109.364
568076.1935710907,4226.8184,4206.2124,4121.7275,4391.6665,4189.2124,4525.606,4387.0303,4296.879,4495.2124,3776.0608,4420.515,4233.515,4253.0913,4109.879
568088.1569385529,4229.909,4206.727,4126.879,4396.8184,4192.8184,4535.909,4393.212,4297.909,4495.7275,3783.788,4426.182,4235.5757,4266.485,4111.9395
568092.2522544861,4233.515,4214.455,4126.364,4401.9697,4202.0913,4545.697,4395.273,4302.0303,4497.788,3785.3333,4431.8486,4235.5757,4267.515,4111.4243
568110.1846694946,4232.485,4218.0605,4125.8486,4401.9697,4205.6973,4547.2427,4393.212,4304.091,4499.3335,3781.2122,4430.303,4235.5757,4263.9097,4115.546
568112.4231815338,4233.515,4220.121,4135.1216,4407.6367,4204.6665,4545.182,4394.2427,4305.6367,4499.849,3776.5762,4430.303,4240.2124,4269.0605,4120.182
568117.0942783356,4236.091,4222.1816,4139.2427,4412.273,4207.242,4544.667,4389.091,4301.0,4497.788,3771.9395,4431.8486,4241.7573,4265.4546,4115.546
568124.0637302399,4234.5454,4221.6665,4129.9697,4405.5757,4208.7876,4543.1216,4378.7876,4289.667,4491.6064,3768.3335,4424.6367,4237.636,4250.515,4108.8486
568131.0865879059,4230.9395,4217.5454,4124.8184,4401.4546,4203.6367,4541.061,4379.303,4286.5757,4490.0605,3768.8486,4417.4243,4233.0,4249.4854,4108.8486
568139.0805244446,4230.9395,4214.9697,4126.364,4403.0,4194.879,4541.5757,4384.9697,4287.606,4491.6064,3770.394,4417.4243,4230.4243,4255.152,4106.788
568147.1655368805,4232.485,4215.485,4126.879,4400.9395,4185.6064,4543.1216,4386.0005,4284.515,4488.0,3769.3638,4417.9395,4232.485,4252.0605,4106.273
568155.1620960236,4227.3335,4211.879,4125.3335,4394.758,4184.0605,4540.031,4384.9697,4284.0,4482.3335,3769.879,4416.909,4233.0,4253.0913,4108.8486
568163.1436347961,4219.091,4203.121,4117.6064,4386.0005,4187.667,4529.2124,4384.4546,4285.5454,4480.788,3763.6973,4412.273,4224.758,4253.0913,4103.1816
568175.1191616058,4217.5454,4200.031,4109.879,4380.848,4183.546,4528.182,4384.4546,4282.4546,4478.2124,3752.3638,4402.4854,4214.455,4241.2427,4090.303
568179.1689395905,4218.0605,4201.576,4115.0303,4383.4243,4174.788,4540.031,4389.606,4282.4546,4476.667,3754.4243,4401.9697,4217.5454,4236.6064,4092.8792
568186.1636638641,4223.2124,4201.576,4124.8184,4391.1514,4174.788,4543.636,4394.758,4292.2427,4485.9395,3767.3032,4411.758,4229.909,4245.364,4104.212
568194.082736969,4233.515,4207.758,4131.0005,4397.8486,4183.546,4539.0,4393.212,4299.9697,4495.2124,3772.9697,4420.0,4236.6064,4258.2427,4113.485
568202.121257782,4238.667,4218.576,4137.182,4401.9697,4186.121,4541.061,4391.1514,4300.485,4494.6973,3775.0305,4427.7275,4242.273,4264.9395,4118.6367
568210.1726531982,4237.636,4222.6973,4142.3335,4409.182,4184.576,4544.667,4390.1216,4297.909,4494.1816,3782.7578,4437.5156,4249.4854,4268.546,4120.182
568218.1758880615,4237.636,4220.6367,4141.8184,4417.9395,4185.0913,4546.2124,4391.1514,4300.485,4498.3027,3790.485,4442.152,4253.0913,4275.242,4120.182
568226.0899543762,4235.5757,4218.576,4139.2427,4417.4243,4179.9395,4545.697,4392.182,4298.9395,4496.758,3787.9092,4439.576,4250.515,4276.788,4119.152
568234.1721057892,4234.0303,4216.0,4138.2124,4410.7275,4171.6973,4547.7573,4390.636,4297.909,4498.8184,3787.3938,4442.152,4250.0,4274.2124,4119.667
568242.094039917,4237.1216,4218.576,4142.3335,4413.303,4173.2427,4555.4854,4395.273,4307.6973,4514.2734,3798.7273,4447.819,4255.152,4281.9395,4125.8486
568254.1589736938,4239.182,4219.606,4143.364,4414.8486,4179.4243,4553.9395,4399.394,4311.303,4517.364,3803.879,4444.727,4257.2124,4287.606,4129.4546
568257.1837902069,4236.091,4207.758,4135.1216,4404.0303,4179.4243,4542.0913,4392.182,4298.9395,4497.788,3787.3938,4430.8184,4248.9697,4266.485,4118.6367
568270.1261043549,4234.0303,4205.6973,4128.9395,4397.8486,4175.8184,4541.5757,4387.0303,4292.758,4488.5156,3773.4849,4421.031,4236.091,4253.0913,4109.364
568273.1711864471,4236.091,4220.6367,4130.485,4401.9697,4170.667,4548.273,4391.1514,4293.273,4495.7275,3776.5762,4424.6367,4235.0605,4264.4243,4110.394
568281.1765670776,4236.091,4221.1514,4135.1216,4404.0303,4171.182,4546.2124,4387.5454,4285.5454,4494.1816,3779.1516,4429.273,4239.697,4265.97,4105.2427
568289.1821861267,4233.515,4206.2124,4136.152,4399.394,4177.879,4543.1216,4380.333,4281.9395,4483.879,3772.4546,4423.0913,4234.5454,4254.121,4099.0605
568298.1741428375,4233.0,4201.576,4132.031,4394.2427,4178.909,4545.697,4383.4243,4285.5454,4480.788,3768.3335,4414.8486,4229.394,4247.4243,4098.0303
568305.0997257233,4234.5454,4212.3945,4131.0005,4397.3335,4173.758,4547.2427,4388.061,4285.031,4481.8184,3769.3638,4417.9395,4233.515,4250.515,4101.121
568313.1761550903,4237.1216,4220.121,4137.6973,4405.5757,4171.6973,4546.2124,4387.0303,4284.0,4480.273,3766.273,4421.031,4239.182,4251.031,4106.273
568321.2232589722,4238.667,4217.5454,4141.303,4407.6367,4178.909,4546.7275,4386.0005,4283.485,4478.2124,3759.0608,4416.394,4238.667,4249.4854,4108.3335
568328.1095027924,4238.667,4217.5454,4139.2427,4408.152,4185.6064,4550.8486,4389.091,4282.4546,4479.758,3761.6362,4423.6064,4235.0605,4256.697,4108.3335
568337.2099399567,4238.152,4219.606,4140.273,4408.152,4188.1816,4550.8486,4390.1216,4285.031,4480.273,3770.394,4432.364,4238.667,4266.485,4112.4546
568344.1619873047,4237.1216,4210.8486,4137.6973,4401.9697,4189.2124,4546.2124,4386.515,4292.758,4480.788,3772.4546,4428.758,4245.364,4268.031,4117.6064
568357.1844100952,4236.6064,4203.6367,4136.152,4399.909,4182.515,4545.697,4387.5454,4299.4546,4484.909,3775.546,4426.182,4244.3335,4269.0605,4118.1216
568360.1698875427,4235.0605,4207.242,4133.576,4398.879,4174.788,4545.182,4388.5757,4295.8486,4484.909,3777.091,4426.6973,4237.1216,4267.0,4113.485
568371.1466789246,4233.515,4206.2124,4126.879,4394.758,4179.9395,4540.546,4380.333,4287.0913,4479.2427,3771.9395,4419.485,4235.5757,4254.636,4106.273
568377.1328926086,4234.5454,4204.6665,4129.4546,4396.8184,4190.758,4541.061,4375.6973,4284.0,4478.2124,3768.3335,4418.4546,4237.636,4247.9395,4102.1514
568384.0885162354,4235.0605,4207.242,4138.2124,4401.9697,4189.2124,4544.152,4377.2427,4284.0,4480.273,3766.273,4421.031,4231.4546,4250.515,4098.0303
568392.0967578888,4233.0,4206.727,4135.6367,4401.9697,4183.0303,4543.636,4374.6665,4279.879,4478.7275,3759.0608,4412.273,4221.6665,4246.394,4091.8486
568400.1617431641,4231.9697,4204.6665,4128.4243,4401.4546,4188.6973,4544.667,4374.1514,4278.3335,4477.182,3753.9094,4410.2124,4219.606,4241.2427,4090.818
568408.2174301147,4236.091,4210.334,4132.031,4403.515,4195.394,4546.2124,4380.848,4281.4243,4478.2124,3754.4243,4414.8486,4226.8184,4239.697,4095.4546
568415.1909351349,4244.8486,4216.5156,4137.6973,4402.4854,4193.3335,4544.152,4384.4546,4281.9395,4477.6973,3755.97,4411.2427,4235.5757,4242.273,4099.0605
568428.2019138336,4250.515,4218.576,4137.6973,4403.515,4186.6367,4541.5757,4383.94,4279.364,4476.152,3753.9094,4409.6973,4237.1216,4246.909,4102.667
