Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
532387.8371715546,4266.485,4250.0,4171.182,4430.303,4175.303,4542.6064,4390.1216,4317.4854,4464.819,3771.9395,4432.364,4221.6665,4248.9697,4125.3335
532400.8350372314,4269.0605,4251.031,4170.667,4430.8184,4174.788,4541.5757,4389.091,4322.636,4463.273,3772.9697,4432.879,4222.1816,4248.4546,4127.909
532403.7072658539,4271.121,4252.0605,4170.1514,4431.3335,4181.485,4542.0913,4392.697,4325.7275,4464.303,3778.6367,4432.364,4223.7275,4248.4546,4133.061
532411.7367267609,4267.515,4251.031,4170.1514,4427.7275,4176.8486,4540.546,4392.697,4326.2427,4473.576,3780.6973,4432.364,4222.6973,4249.4854,4129.4546
532419.8155403137,4266.485,4250.0,4170.1514,4427.7275,4175.8184,4543.1216,4395.273,4330.879,4480.273,3782.2424,4434.4243,4224.758,4252.0605,4127.394
532428.0118942261,4267.0,4250.0,4171.6973,4431.3335,4187.667,4546.2124,4400.9395,4334.4854,4480.273,3783.788,4435.97,4229.394,4255.152,4132.031
532434.7796440125,4268.546,4249.4854,4170.667,4429.788,4193.8486,4544.152,4400.425,4331.909,4475.6367,3779.667,4432.879,4230.9395,4252.0605,4133.576
532442.8210258484,4269.0605,4251.031,4171.182,4428.2427,4189.7275,4541.5757,4396.3037,4328.303,4469.4546,3774.0,4429.273,4225.273,4247.9395,4128.4243
532450.8185386658,4270.6064,4252.0605,4171.182,4432.364,4189.2124,4543.1216,4399.394,4326.2427,4464.819,3774.0,4431.3335,4221.6665,4246.909,4127.394
532458.8181972504,4270.0913,4250.515,4166.5454,4427.7275,4189.2124,4545.182,4403.0,4324.697,4465.8486,3775.0305,4430.303,4221.6665,4243.303,4128.4243
532466.8288230896,4264.4243,4248.9697,4164.485,4421.546,4190.758,4545.182,4400.9395,4321.091,4464.303,3770.394,4426.6973,4220.121,4239.697,4124.8184
532478.7638187408,4265.97,4252.5757,4171.182,4428.758,4194.879,4544.667,4399.909,4323.1514,4463.273,3770.394,4428.2427,4224.758,4246.394,4128.4243
532482.7411174774,4272.667,4251.546,4172.7275,4424.1216,4188.6973,4541.5757,4399.909,4329.8486,4471.515,3779.667,4432.879,4234.0303,4254.121,4138.727
532490.7441139221,4273.1816,4248.4546,4168.091,4410.2124,4189.7275,4544.667,4403.0,4337.5757,4482.3335,3791.0002,4441.6367,4236.091,4254.121,4141.303
532503.876209259,4273.1816,4254.121,4170.667,4423.6064,4213.4243,4557.546,4406.6064,4344.788,4486.97,3795.6365,4450.3945,4235.5757,4255.152,4140.273
532505.7373046875,4277.8184,4259.273,4178.394,4443.182,4226.8184,4561.152,4406.091,4342.7275,4485.4243,3791.5154,4446.7876,4238.667,4256.697,4143.364
532513.8175487518,4271.636,4252.5757,4172.7275,4433.9097,4211.364,4549.303,4400.9395,4335.0,4480.788,3780.182,4431.8486,4233.515,4246.909,4136.152
532521.8169689178,4263.9097,4246.909,4158.303,4419.485,4200.5454,4542.0913,4395.788,4328.8184,4475.1216,3770.394,4424.1216,4221.1514,4236.6064,4125.3335
532529.8058986664,4269.5757,4249.4854,4158.819,4418.4546,4205.1816,4544.667,4394.758,4321.6064,4469.9697,3768.8486,4423.6064,4220.121,4236.091,4125.8486
532537.8320217133,4274.2124,4250.515,4171.6973,4422.576,4203.6367,4543.636,4398.879,4320.061,4466.364,3768.8486,4417.9395,4222.1816,4236.091,4125.8486
532545.820236206,4275.242,4250.0,4174.788,4427.7275,4208.7876,4548.273,4401.9697,4328.303,4469.9697,3769.879,4418.4546,4221.1514,4235.5757,4126.879
532553.8105964661,4282.97,4252.5757,4172.2124,4431.8486,4216.5156,4556.0,4400.9395,4332.9395,4479.758,3774.0,4427.2124,4228.364,4244.3335,4135.1216
532561.7609024048,4284.0,4254.636,4173.2427,4430.8184,4209.3027,4550.8486,4400.425,4330.879,4479.2427,3774.0,4431.3335,4236.091,4248.9697,4138.727
532569.7870254517,4273.697,4250.0,4167.5757,4427.2124,4206.727,4544.667,4401.4546,4325.212,4470.485,3769.3638,4425.667,4228.364,4241.7573,4131.5156
532582.8552246094,4266.485,4244.3335,4161.394,4420.0,4220.6367,4545.182,4395.788,4319.0303,4469.9697,3768.8486,4422.576,4218.576,4236.091,4127.394
532584.8309993744,4267.515,4245.364,4166.0303,4420.0,4222.1816,4547.7573,4390.1216,4322.636,4477.6973,3771.4243,4426.182,4220.121,4238.152,4125.3335
532592.8146839142,4272.152,4251.546,4171.182,4428.758,4213.9395,4554.4546,4395.273,4330.3643,4480.788,3770.394,4428.758,4220.6367,4243.818,4125.8486
532605.8189868927,4275.242,4252.5757,4170.667,4432.364,4220.121,4558.5757,4403.0,4332.425,4481.303,3770.394,4432.364,4220.121,4247.4243,4132.5454
532608.8140010834,4271.636,4243.303,4167.061,4424.6367,4219.606,4547.2427,4403.0,4329.3335,4479.758,3772.4546,4427.2124,4221.1514,4241.7573,4128.9395
532616.770029068,4263.9097,4238.152,4162.4243,4415.364,4204.152,4543.1216,4399.394,4324.182,4477.182,3769.879,4415.879,4216.5156,4231.9697,4117.091
532624.8204708099,4269.0605,4247.9395,4165.515,4421.546,4209.3027,4557.031,4399.909,4327.788,4479.2427,3771.9395,4420.515,4217.5454,4237.1216,4123.273
532632.7345371246,4286.0605,4261.3335,4180.9697,4435.455,4227.3335,4562.182,4405.0605,4338.6064,4483.879,3784.8184,4437.0005,4231.4546,4251.031,4140.273
532640.8200263977,4293.788,4259.788,4190.758,4438.031,4225.273,4557.546,4409.182,4338.6064,4485.9395,3790.485,4440.0913,4241.2427,4254.121,4146.455
532647.7522850037,4285.5454,4251.546,4179.9395,4433.394,4217.5454,4553.9395,4405.5757,4330.3643,4483.364,3779.667,4429.788,4233.0,4244.8486,4138.2124
532655.8041572571,4274.7275,4250.515,4165.515,4425.152,4220.6367,4549.303,4400.425,4324.697,4473.576,3769.3638,4419.485,4220.121,4235.0605,4125.3335
532664.0021800995,4272.667,4249.4854,4163.9697,4418.4546,4209.8184,4542.6064,4397.8486,4315.94,4462.2427,3766.273,4414.3335,4214.9697,4229.909,4117.6064
532671.8311309814,4275.758,4250.0,4169.636,4423.0913,4200.5454,4541.061,4397.3335,4312.8486,4465.8486,3767.3032,4421.031,4217.0303,4234.5454,4121.2124
532686.3946914673,4281.9395,4258.2427,4178.394,4434.94,4223.2124,4550.8486,4400.9395,4324.697,4478.7275,3774.5151,4432.879,4226.8184,4247.9395,4131.5156
532687.76512146,4288.121,4262.879,4186.6367,4436.485,4239.182,4561.667,4405.5757,4330.879,4480.788,3775.546,4436.485,4233.0,4252.0605,4138.2124
532700.9558677673,4286.0605,4254.636,4186.6367,4433.9097,4225.273,4554.97,4404.546,4324.182,4476.152,3772.4546,4432.364,4231.9697,4247.4243,4136.152
532708.9252471924,4281.9395,4252.0605,4184.576,4437.0005,4216.0,4544.667,4403.515,4323.1514,4478.2124,3778.1213,4430.8184,4231.9697,4248.4546,4136.6665
532711.8191719055,4284.515,4256.697,4187.667,4441.6367,4223.2124,4554.4546,4405.0605,4330.3643,4479.758,3783.2727,4439.061,4234.5454,4253.0913,4141.303
532718.7492847443,4285.5454,4252.5757,4180.9697,4438.5454,4223.2124,4559.0913,4401.4546,4330.3643,4477.6973,3778.1213,4444.2124,4235.0605,4252.0605,4140.273
532727.36287117,4282.4546,4250.0,4173.758,4433.9097,4214.9697,4550.3335,4403.0,4325.7275,4477.182,3775.0305,4441.1216,4234.0303,4248.9697,4136.6665
532736.6123199463,4285.031,4258.2427,4184.0605,4440.0913,4219.606,4553.425,4411.2427,4328.303,4479.758,3781.7275,4443.6973,4235.5757,4250.515,4139.758
532745.9192276001,4292.2427,4263.9097,4192.3027,4448.8486,4236.091,4562.182,4414.3335,4332.9395,4480.788,3786.879,4454.0005,4238.152,4257.7275,4143.879
532750.7245540619,4293.273,4263.9097,4188.1816,4447.819,4238.152,4559.6064,4411.2427,4335.515,4481.8184,3788.4246,4454.0005,4237.636,4263.9097,4143.879
532758.7718963623,4292.2427,4264.4243,4185.6064,4444.727,4225.273,4556.0,4410.2124,4339.121,4486.4546,3791.0002,4449.8794,4239.182,4264.4243,4143.364
532768.0184841156,4294.303,4265.4546,4187.667,4446.7876,4222.6973,4556.515,4410.2124,4339.121,4488.5156,3792.0305,4452.455,4244.3335,4263.9097,4148.0005
532774.7740745544,4294.303,4263.9097,4187.667,4445.2427,4223.2124,4555.4854,4406.091,4333.4546,4483.879,3788.4246,4452.455,4244.8486,4264.9395,4152.6367
532786.7839336395,4292.2427,4263.394,4187.667,4443.182,4221.1514,4557.031,4404.546,4330.3643,4480.788,3786.879,4450.3945,4240.7275,4266.485,4149.0303
532789.7617816925,4296.879,4265.97,4190.242,4446.7876,4233.0,4559.6064,4409.6973,4332.425,4481.303,3789.4548,4450.3945,4241.7573,4264.9395,4144.909
532797.7094650269,4299.4546,4267.0,4190.242,4448.334,4241.7573,4559.0913,4412.788,4333.4546,4479.758,3786.3635,4448.8486,4239.697,4257.2124,4144.3945
532810.7988834381,4296.364,4265.97,4189.2124,4446.273,4236.091,4556.0,4410.2124,4331.394,4478.2124,3779.1516,4447.303,4235.0605,4256.1816,4142.848
532813.7354850769,4295.3335,4264.4243,4191.273,4446.7876,4231.9697,4556.0,4407.6367,4329.8486,4479.2427,3780.6973,4450.909,4243.303,4263.9097,4147.485
532821.780204773,4297.394,4265.4546,4192.8184,4447.303,4235.5757,4554.97,4409.182,4329.3335,4478.7275,3785.8486,4455.0303,4249.4854,4268.031,4155.212
532829.7612667084,4295.8486,4265.4546,4189.2124,4445.758,4237.1216,4547.7573,4406.091,4327.788,4477.6973,3786.879,4452.9697,4240.7275,4265.4546,4149.5454
532837.7463817596,4292.758,4265.4546,4187.667,4445.758,4229.909,4543.636,4403.515,4326.2427,4479.758,3787.9092,4447.819,4235.5757,4260.303,4141.303
532845.7860946655,4289.667,4265.4546,4189.2124,4445.758,4224.758,4550.8486,4405.5757,4326.7573,4480.788,3782.7578,4446.7876,4236.6064,4252.5757,4140.273
532853.7828922272,4288.121,4264.9395,4188.1816,4446.273,4236.6064,4558.5757,4405.5757,4329.3335,4480.273,3778.1213,4447.819,4235.5757,4251.546,4141.303
532860.7873916626,4292.2427,4264.9395,4189.2124,4448.334,4246.394,4558.0605,4404.0303,4328.8184,4481.303,3784.303,4449.364,4235.5757,4258.7573,4140.273
532868.793964386,4292.758,4265.97,4190.242,4447.819,4235.0605,4559.6064,4409.6973,4320.061,4480.273,3787.3938,4451.4243,4237.636,4257.7275,4139.758
532876.7168521881,4291.7275,4265.97,4188.6973,4446.273,4231.9697,4558.5757,4411.758,4313.364,4473.061,3780.182,4449.8794,4236.091,4252.0605,4139.758
532889.791727066,4294.303,4266.485,4189.2124,4447.819,4238.152,4549.818,4404.0303,4311.8184,4465.8486,3774.0,4449.364,4234.0303,4252.0605,4139.2427
532892.7450180054,4291.2124,4267.0,4191.273,4448.334,4226.8184,4542.6064,4394.758,4305.1216,4461.7275,3770.9092,4449.8794,4233.515,4253.0913,4135.1216
532900.7863998413,4286.0605,4263.9097,4188.6973,4447.303,4222.1816,4540.546,4391.1514,4302.546,4462.7583,3773.4849,4448.334,4233.0,4252.0605,4134.0913
532908.8273048401,4287.0913,4264.9395,4188.6973,4447.819,4237.636,4545.697,4395.788,4319.0303,4473.576,3784.303,4448.334,4237.1216,4253.6064,4141.303
532916.7940616608,4286.5757,4266.485,4189.7275,4448.334,4241.2427,4555.4854,4404.0303,4334.4854,4482.3335,3788.9397,4449.364,4235.0605,4256.1816,4140.7876
532924.7751235962,4279.879,4259.273,4183.546,4442.152,4233.515,4559.0913,4407.121,4325.7275,4482.3335,3785.3333,4443.6973,4225.273,4250.0,4130.485
532932.8181743622,4276.788,4250.515,4172.7275,4431.3335,4234.5454,4557.031,4406.6064,4314.909,4478.7275,3782.7578,4434.4243,4215.485,4238.667,4121.7275
532939.8050308228,4274.2124,4249.4854,4170.667,4428.758,4228.364,4556.0,4404.546,4314.909,4472.0303,3779.1516,4427.7275,4206.727,4234.0303,4114.0
532947.7849006653,4273.1816,4252.5757,4177.364,4433.9097,4221.6665,4556.515,4400.9395,4310.788,4463.273,3773.4849,4425.152,4206.2124,4236.091,4112.4546
532960.921049118,4282.4546,4254.121,4179.4243,4436.485,4233.0,4555.4854,4401.9697,4306.1514,4461.2124,3770.394,4428.2427,4214.455,4236.091,4120.182
532963.8133049011,4285.5454,4252.5757,4179.9395,4436.485,4236.6064,4551.364,4406.6064,4312.333,4463.273,3769.879,4432.364,4217.0303,4235.0605,4125.8486
532971.7581272125,4284.0,4252.5757,4183.0303,4437.5156,4226.8184,4546.7275,4410.2124,4319.0303,4465.3335,3765.2427,4432.364,4218.576,4236.6064,4123.788
532979.7470569611,4283.485,4252.0605,4177.879,4433.9097,4220.121,4544.667,4407.6367,4315.425,4464.819,3754.4243,4423.6064,4216.5156,4234.0303,4118.6367
532991.7879104614,4277.8184,4251.031,4169.636,4428.2427,4218.576,4545.182,4401.9697,4312.8486,4460.6978,3754.9397,4416.909,4206.727,4229.909,4115.546
532995.7582950592,4274.2124,4252.0605,4172.2124,4432.364,4227.3335,4554.4546,4404.546,4315.425,4469.4546,3769.879,4425.152,4206.727,4234.5454,4119.152
533003.7710666656,4279.879,4254.121,4177.364,4438.5454,4239.182,4558.5757,4406.091,4317.4854,4477.6973,3773.4849,4433.9097,4213.4243,4235.5757,4122.758
533015.7856941223,4282.97,4252.0605,4172.2124,4436.485,4236.6064,4546.7275,4399.909,4315.94,4471.0005,3770.394,4431.3335,4211.879,4233.0,4121.7275
533018.6998844147,4284.0,4255.152,4174.273,4436.485,4233.515,4541.5757,4398.3643,4318.515,4471.515,3780.6973,4433.9097,4214.9697,4244.8486,4124.8184
533026.837348938,4286.0605,4254.636,4176.8486,4434.4243,4230.4243,4545.697,4403.515,4325.212,4481.303,3788.9397,4435.97,4220.121,4252.0605,4128.4243
533034.7299575806,4278.849,4239.697,4165.0005,4420.0,4216.0,4539.515,4402.4854,4327.788,4479.758,3778.6367,4425.667,4214.9697,4238.152,4122.2427
533042.7958965302,4273.697,4236.6064,4159.8486,4412.273,4212.909,4536.9395,4402.4854,4328.8184,4474.6064,3770.394,4423.0913,4217.0303,4235.0605,4123.788
533050.7881641388,4280.394,4248.9697,4171.6973,4418.4546,4222.1816,4545.697,4407.6367,4330.3643,4477.182,3771.4243,4433.9097,4228.364,4248.9697,4137.6973
533058.7778091431,4284.0,4251.546,4178.909,4420.515,4222.6973,4548.788,4411.758,4330.879,4478.7275,3771.9395,4436.485,4235.5757,4252.5757,4144.3945
533066.8361186981,4283.485,4246.909,4175.303,4421.546,4223.2124,4545.697,4411.2427,4331.909,4479.758,3771.4243,4432.879,4236.091,4248.9697,4141.8184
533074.8074054718,4283.485,4248.4546,4173.2427,4423.6064,4220.6367,4543.636,4404.0303,4331.394,4478.7275,3770.9092,4432.364,4229.394,4247.4243,4138.727
533081.8264484406,4284.515,4250.515,4174.788,4422.576,4217.5454,4545.182,4402.4854,4329.8486,4477.182,3771.4243,4432.364,4222.6973,4245.364,4137.182
533094.8402881622,4287.0913,4251.546,4175.8184,4427.2124,4227.8486,4546.2124,4408.667,4330.879,4478.2124,3771.4243,4431.8486,4222.1816,4243.818,4134.606
533097.7530479431,4284.0,4251.031,4172.2124,4429.788,4230.4243,4543.636,4407.121,4329.8486,4479.2427,3771.4243,4429.788,4220.121,4240.2124,4128.9395
533106.8556308746,4281.4243,4248.9697,4170.1514,4425.667,4219.606,4541.5757,4400.9395,4330.3643,4479.2427,3774.0,4430.303,4217.5454,4237.636,4124.8184
533114.7990226746,4280.9097,4249.4854,4172.7275,4422.576,4219.091,4541.5757,4406.091,4330.879,4475.1216,3773.4849,4430.8184,4218.0605,4239.182,4126.879
533121.8054294586,4275.242,4244.8486,4166.5454,4418.9697,4223.7275,4540.546,4407.121,4321.6064,4464.303,3762.667,4423.0913,4219.091,4236.6064,4124.8184
533129.8339366913,4272.152,4237.1216,4160.364,4412.788,4214.9697,4540.546,4404.0303,4316.4546,4459.1514,3753.9094,4413.303,4215.485,4232.485,4122.2427
533137.7599239349,4277.303,4236.6064,4169.1216,4414.8486,4216.0,4546.2124,4410.2124,4326.7573,4469.4546,3762.667,4420.0,4219.606,4236.6064,4135.1216
533145.7862854004,4278.3335,4238.152,4175.303,4418.4546,4221.6665,4548.273,4411.758,4335.0,4478.7275,3773.4849,4432.364,4229.394,4240.2124,4144.3945
533152.8215408325,4270.6064,4238.152,4166.5454,4416.909,4208.7876,4543.1216,4403.515,4329.8486,4480.273,3772.9697,4430.8184,4227.3335,4239.182,4135.1216
533160.875082016,4271.636,4239.697,4163.4546,4418.9697,4203.6367,4541.5757,4401.9697,4326.2427,4476.152,3772.9697,4424.6367,4220.6367,4237.636,4128.4243
533168.8079833984,4276.273,4237.1216,4167.5757,4417.4243,4219.091,4543.636,4404.0303,4322.1216,4468.4243,3772.4546,4422.576,4221.1514,4235.0605,4128.9395
533176.812171936,4276.788,4237.1216,4167.061,4415.879,4223.7275,4542.0913,4400.9395,4317.4854,4461.7275,3765.2427,4424.1216,4222.1816,4235.5757,4127.394
533184.7975254059,4277.8184,4249.4854,4168.606,4424.6367,4209.3027,4540.546,4400.9395,4318.515,4464.303,3761.6362,4423.0913,4219.606,4238.667,4125.3335
533192.8119659424,4282.4546,4253.0913,4173.758,4425.152,4203.121,4540.546,4405.5757,4319.546,4466.364,3759.0608,4411.2427,4219.091,4230.9395,4126.879
533208.3270549774,4280.9097,4238.152,4167.061,4410.2124,4203.121,4538.485,4402.4854,4313.879,4457.091,3751.3335,4402.4854,4217.0303,4217.5454,4123.273
533215.264081955,4271.636,4231.4546,4158.819,4404.546,4198.485,4539.515,4400.425,4313.364,4454.5156,3747.7273,4410.7275,4216.0,4222.1816,4121.7275
533216.9165611267,4274.2124,4238.667,4166.0303,4409.6973,4202.0913,4544.152,4407.6367,4325.7275,4465.3335,3757.0002,4420.0,4223.2124,4237.1216,4131.0005
533224.752664566,4284.0,4238.667,4170.1514,4407.6367,4200.031,4543.1216,4409.6973,4328.8184,4467.909,3763.6973,4421.031,4228.364,4239.182,4140.273
533231.8065166473,4281.9395,4238.152,4166.0303,4405.5757,4192.8184,4540.546,4400.9395,4320.5757,4462.7583,3764.2124,4427.2124,4231.9697,4242.273,4139.758
533246.3343143463,4281.9395,4247.9395,4171.182,4414.8486,4199.0,4542.6064,4399.394,4320.061,4467.909,3771.4243,4439.061,4237.636,4253.6064,4142.3335
533248.8012313843,4290.182,4254.636,4179.9395,4429.273,4209.3027,4544.152,4400.9395,4323.1514,4472.5454,3780.182,4444.2124,4239.697,4257.7275,4146.455
533255.7229995728,4291.7275,4254.121,4178.909,4433.9097,4206.2124,4540.546,4394.2427,4320.061,4465.3335,3780.182,4442.6665,4237.1216,4253.6064,4142.3335
533263.810634613,4289.667,4252.5757,4176.8486,4427.2124,4202.0913,4540.546,4393.727,4322.636,4467.909,3775.546,4436.485,4235.0605,4251.546,4138.727
533271.7833518982,4293.273,4252.5757,4178.909,4424.6367,4207.242,4545.182,4403.515,4331.394,4480.273,3778.1213,4435.97,4238.152,4253.0913,4143.879
533279.6819210052,4289.152,4250.515,4175.8184,4428.2427,4205.1816,4544.667,4402.4854,4327.788,4479.758,3776.0608,4437.5156,4238.667,4250.0,4143.879
533287.7643108368,4282.97,4248.4546,4169.636,4426.182,4199.5156,4539.515,4393.727,4319.0303,4467.394,3766.273,4430.8184,4229.394,4239.697,4134.606
533299.7603416443,4280.394,4248.9697,4162.94,4419.485,4201.0605,4538.485,4394.758,4315.425,4460.6978,3758.5454,4424.1216,4220.6367,4233.515,4129.4546
533302.7334213257,4272.152,4243.818,4158.819,4416.394,4204.6665,4541.5757,4396.3037,4313.364,4461.2124,3753.9094,4422.061,4219.091,4236.091,4128.4243
533311.7349147797,4267.515,4235.5757,4157.788,4414.3335,4205.6973,4540.546,4393.727,4315.425,4462.2427,3753.9094,4424.1216,4220.6367,4236.091,4128.9395
533318.75872612,4270.6064,4234.5454,4157.788,4413.8184,4204.6665,4539.515,4397.8486,4323.1514,4464.303,3763.6973,4431.8486,4221.1514,4236.091,4131.5156
533326.7705440521,4268.546,4237.636,4156.758,4413.8184,4204.6665,4542.0913,4400.425,4326.7573,4464.819,3771.4243,4437.0005,4222.1816,4242.273,4132.5454
533334.7816467285,4265.97,4236.091,4157.788,4414.3335,4206.2124,4544.152,4394.758,4325.212,4464.303,3770.9092,4434.94,4221.6665,4247.9395,4129.4546
533342.7176475525,4268.031,4236.091,4157.273,4416.909,4207.242,4539.515,4391.1514,4320.5757,4464.819,3771.9395,4432.879,4220.6367,4248.9697,4125.8486
533350.7120609283,4265.97,4244.8486,4160.364,4421.546,4203.6367,4533.8486,4389.606,4317.4854,4464.303,3774.5151,4437.5156,4224.758,4249.4854,4127.909
533358.808517456,4271.636,4253.6064,4169.636,4428.758,4208.7876,4538.485,4389.091,4322.636,4464.303,3775.0305,4443.6973,4232.485,4252.0605,4137.182
533367.1827316284,4281.9395,4254.121,4176.8486,4433.394,4224.2427,4545.182,4396.8184,4325.7275,4467.394,3775.546,4444.727,4236.6064,4254.121,4143.879
533373.7981319427,4280.394,4250.0,4175.303,4427.7275,4225.273,4544.152,4401.9697,4318.515,4465.8486,3772.9697,4436.485,4234.5454,4248.9697,4140.7876
533381.8130493164,4275.242,4250.515,4173.2427,4423.0913,4215.485,4542.0913,4400.425,4319.546,4465.3335,3766.788,4432.364,4233.515,4245.879,4137.6973
533389.7459506989,4276.788,4252.0605,4175.303,4429.273,4219.091,4544.152,4404.0303,4331.394,4475.1216,3774.0,4444.2124,4236.6064,4251.031,4142.3335
533398.7596035004,4274.7275,4250.0,4172.2124,4429.273,4219.606,4542.6064,4404.546,4331.909,4481.303,3784.303,4451.4243,4237.1216,4253.6064,4142.3335
533410.8242988586,4270.0913,4250.515,4170.1514,4425.667,4211.364,4542.0913,4401.9697,4328.303,4478.7275,3783.2727,4447.819,4235.0605,4256.697,4140.7876
533421.7615127563,4271.121,4253.0913,4171.182,4429.273,4217.5454,4546.7275,4407.121,4331.909,4479.2427,3785.3333,4449.8794,4234.5454,4262.364,4143.879
533422.6875305176,4265.97,4245.364,4165.0005,4427.7275,4225.788,4546.2124,4408.152,4332.9395,4482.3335,3788.9397,4451.94,4229.394,4259.788,4138.727
533429.7697544098,4257.2124,4235.0605,4155.212,4419.485,4219.606,4542.6064,4400.425,4327.788,4477.6973,3781.7275,4445.2427,4219.606,4249.4854,4126.879
533437.7689361572,4260.818,4241.7573,4154.6973,4422.576,4216.5156,4544.667,4400.9395,4327.788,4477.182,3778.6367,4445.2427,4223.2124,4250.0,4131.5156
533445.793390274,4270.0913,4254.121,4165.0005,4433.394,4224.2427,4548.273,4405.5757,4331.909,4485.9395,3789.97,4456.061,4237.636,4260.818,4142.3335
533452.7735710144,4271.121,4251.546,4170.1514,4434.94,4222.6973,4545.182,4401.9697,4333.4546,4486.97,3791.5154,4456.576,4238.667,4260.818,4141.303
533460.8180522919,4268.031,4248.9697,4171.182,4430.303,4217.0303,4543.1216,4399.394,4329.3335,4479.758,3780.182,4446.7876,4225.273,4253.0913,4138.727
533473.8249778748,4269.5757,4250.515,4168.091,4427.7275,4222.1816,4545.182,4401.4546,4323.1514,4473.576,3775.0305,4440.606,4218.576,4250.0,4137.6973
533476.7382144928,4269.0605,4243.303,4162.4243,4424.1216,4225.788,4544.152,4397.3335,4316.9697,4468.4243,3769.3638,4436.485,4219.091,4243.818,4128.9395
533484.7893714905,4265.4546,4239.697,4156.758,4422.061,4222.1816,4542.0913,4389.606,4308.7275,4463.273,3761.6362,4431.8486,4216.5156,4235.5757,4123.273
533492.8569793701,4265.4546,4245.879,4157.273,4424.1216,4220.6367,4540.546,4386.0005,4304.6064,4462.7583,3762.1519,4432.364,4214.455,4240.2124,4126.879
533500.8957386017,4269.0605,4248.9697,4161.909,4421.031,4219.606,4532.8184,4386.0005,4305.1216,4464.303,3767.8184,4438.5454,4216.5156,4250.0,4127.394
