Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2499885.1919174194,4278.849,4239.182,4170.1514,4433.394,4201.576,4511.1816,4373.1216,4312.8486,4499.3335,3776.5762,4463.273,4281.4243,4290.6973,4143.364
2499886.754989624,4283.485,4242.273,4173.2427,4435.97,4204.6665,4512.727,4374.6665,4313.364,4508.606,3782.7578,4465.8486,4283.485,4294.8184,4144.909
2499889.2238140106,4282.97,4238.667,4171.182,4429.273,4204.152,4513.758,4377.758,4314.3936,4509.121,3781.2122,4465.8486,4282.4546,4291.7275,4146.9697
2499897.854566574,4282.97,4235.0605,4166.5454,4425.152,4200.031,4513.2427,4377.758,4314.909,4499.3335,3771.9395,4459.6665,4276.273,4281.9395,4142.3335
2499904.1681289673,4279.879,4237.636,4159.3335,4424.6367,4200.031,4512.2124,4375.6973,4312.8486,4493.152,3764.7275,4448.8486,4267.515,4273.697,4132.031
2499917.172431946,4275.758,4238.152,4157.788,4421.031,4201.0605,4512.727,4378.7876,4313.364,4493.667,3764.2124,4446.7876,4264.9395,4271.636,4130.485
2499921.213388443,4275.758,4235.0605,4158.819,4419.485,4203.121,4513.758,4383.4243,4313.364,4493.667,3765.7578,4451.4243,4268.546,4272.667,4137.6973
2499939.192533493,4274.2124,4234.0303,4156.2427,4420.0,4202.606,4513.758,4379.8184,4305.1216,4490.576,3761.6362,4449.8794,4269.5757,4271.636,4136.152
2499940.195798874,4273.1816,4235.0605,4162.4243,4422.576,4202.0913,4514.788,4374.6665,4297.909,4492.121,3762.667,4449.8794,4268.546,4275.242,4132.031
2499945.2216625214,4276.788,4237.1216,4170.667,4429.273,4208.273,4514.788,4377.758,4299.4546,4494.1816,3769.3638,4452.455,4269.5757,4281.9395,4137.182
2499952.2297382355,4276.788,4237.636,4165.515,4431.8486,4207.242,4512.2124,4376.727,4302.0303,4485.4243,3765.7578,4449.8794,4270.0913,4276.273,4140.273
2499960.168361664,4273.697,4236.091,4158.819,4426.182,4200.5454,4512.727,4370.0303,4299.4546,4481.8184,3759.0608,4448.334,4269.5757,4267.515,4137.6973
2499968.21141243,4274.2124,4234.5454,4161.909,4419.485,4202.606,4515.8184,4370.5454,4298.4243,4489.546,3760.606,4449.8794,4269.0605,4270.0913,4136.6665
2499975.2492904663,4270.6064,4231.9697,4161.394,4416.909,4206.2124,4510.6665,4375.182,4302.0303,4492.121,3761.6362,4447.819,4270.0913,4268.546,4134.606
2499983.234167099,4271.636,4231.9697,4156.2427,4417.4243,4202.606,4510.152,4379.8184,4309.758,4487.4854,3760.091,4446.7876,4269.0605,4269.0605,4135.6367
2499996.2537288666,4280.9097,4234.5454,4157.273,4419.485,4202.606,4520.455,4386.0005,4316.9697,4488.5156,3763.1821,4447.819,4270.0913,4277.8184,4142.3335
2500000.1335144043,4276.273,4232.485,4157.273,4416.909,4200.5454,4519.4243,4387.5454,4317.4854,4486.97,3763.1821,4441.6367,4270.6064,4276.788,4142.3335
2500008.1799030304,4265.97,4227.3335,4153.6665,4412.788,4191.788,4508.0913,4383.4243,4314.3936,4481.303,3757.5151,4434.94,4267.0,4264.9395,4133.061
2500036.2055301666,4268.031,4229.394,4154.182,4414.8486,4187.667,4509.6367,4384.4546,4313.879,4487.4854,3758.5454,4441.1216,4265.97,4265.97,4129.4546
2500038.223028183,4275.758,4235.0605,4157.788,4418.9697,4191.273,4517.879,4388.061,4317.4854,4497.788,3766.273,4450.3945,4269.0605,4277.303,4137.6973
2500039.19839859,4279.364,4236.6064,4160.364,4420.515,4194.879,4516.334,4386.515,4315.94,4495.2124,3766.788,4450.3945,4271.121,4278.3335,4142.3335
2500040.1973724365,4277.303,4235.5757,4158.819,4420.515,4189.2124,4514.2734,4381.8794,4306.667,4483.364,3758.5454,4446.273,4269.0605,4269.5757,4134.0913
2500048.1729507446,4268.031,4233.0,4155.212,4418.9697,4178.394,4513.2427,4377.2427,4298.9395,4476.667,3752.8792,4446.273,4267.0,4265.4546,4126.364
2500055.256128311,4266.485,4232.485,4156.2427,4418.4546,4172.2124,4512.2124,4378.2725,4298.4243,4482.3335,3754.9397,4448.334,4267.0,4267.515,4126.879
2500063.220500946,4273.697,4235.5757,4158.819,4420.0,4171.6973,4520.455,4384.4546,4303.576,4490.576,3757.0002,4450.3945,4268.546,4271.636,4129.4546
2500070.1768398285,4272.152,4236.091,4156.758,4421.031,4169.636,4529.2124,4387.5454,4309.2427,4495.7275,3759.0608,4451.4243,4269.0605,4278.3335,4130.485
2500079.367876053,4268.031,4233.515,4154.6973,4418.4546,4167.061,4526.6367,4386.515,4313.879,4499.849,3765.2427,4449.364,4267.0,4279.879,4131.5156
2500091.649532318,4268.031,4235.0605,4155.212,4417.4243,4167.5757,4523.0303,4385.485,4314.3936,4506.031,3770.9092,4446.7876,4267.515,4272.152,4130.485
2500104.123353958,4270.0913,4234.0303,4152.6367,4419.485,4170.667,4525.606,4386.515,4315.425,4512.2124,3769.3638,4447.819,4269.0605,4269.5757,4130.485
2500104.210138321,4266.485,4224.758,4143.879,4414.3335,4174.788,4527.152,4388.5757,4318.0005,4512.727,3764.2124,4448.334,4261.3335,4271.121,4125.3335
2500115.453004837,4255.667,4218.0605,4136.152,4405.5757,4173.2427,4525.091,4388.061,4310.788,4504.485,3758.5454,4440.0913,4248.4546,4266.485,4114.0
2500120.172023773,4249.4854,4220.6367,4136.152,4405.5757,4176.8486,4525.606,4386.515,4299.9697,4494.6973,3752.3638,4434.94,4244.3335,4262.364,4108.3335
2500127.116203308,4252.0605,4221.1514,4140.273,4410.2124,4187.667,4527.667,4385.485,4298.9395,4494.6973,3750.3032,4442.6665,4250.0,4265.4546,4108.8486
2500140.6195163727,4258.7573,4218.576,4141.303,4408.667,4190.758,4530.2427,4384.9697,4301.0,4498.3027,3754.9397,4448.8486,4252.0605,4268.546,4114.0
2500153.3856391907,4264.4243,4228.364,4148.5156,4408.667,4192.8184,4530.2427,4386.515,4298.4243,4496.758,3757.5151,4448.334,4252.0605,4267.515,4122.758
2500153.7623405457,4267.0,4236.6064,4155.212,4409.6973,4201.576,4528.6973,4381.8794,4296.364,4496.758,3753.9094,4445.758,4253.6064,4266.485,4121.7275
2500157.278060913,4264.9395,4227.3335,4148.0005,4405.5757,4203.6367,4527.152,4375.182,4298.4243,4497.273,3753.9094,4441.6367,4253.0913,4264.9395,4112.9697
2500165.346622467,4265.97,4224.2427,4145.94,4405.0605,4199.5156,4527.667,4378.2725,4304.091,4500.879,3756.4849,4441.6367,4252.5757,4264.9395,4117.6064
2500173.2170581818,4270.6064,4237.636,4155.212,4410.7275,4200.031,4527.152,4384.4546,4311.303,4508.0913,3759.5757,4447.303,4253.0913,4267.0,4128.4243
2500181.3218593597,4270.0913,4238.152,4157.273,4408.667,4203.6367,4525.091,4382.909,4314.909,4509.121,3755.97,4445.758,4253.6064,4267.515,4125.3335
2500189.2869472504,4267.0,4222.6973,4151.606,4401.4546,4206.2124,4524.576,4381.8794,4308.212,4501.9097,3747.7273,4437.5156,4252.0605,4263.394,4118.6367
2500201.252222061,4268.031,4223.7275,4151.606,4400.425,4206.727,4525.091,4384.4546,4299.9697,4496.758,3749.273,4435.455,4250.515,4261.3335,4120.182
2500205.2047252655,4268.031,4235.0605,4154.6973,4404.0303,4209.8184,4527.152,4385.485,4302.546,4499.849,3755.97,4440.606,4257.7275,4265.4546,4122.758
2500213.1204605103,4271.121,4237.636,4158.819,4410.7275,4218.576,4528.6973,4387.0303,4308.7275,4507.0605,3758.5454,4447.819,4267.515,4267.515,4127.909
2500225.0792980194,4277.8184,4236.091,4160.364,4416.394,4223.7275,4527.667,4386.0005,4308.212,4510.6665,3758.5454,4453.485,4269.5757,4271.121,4135.1216
2500237.1547222137,4274.2124,4235.0605,4157.273,4411.758,4216.0,4523.5454,4380.848,4306.667,4507.0605,3757.5151,4452.9697,4268.546,4277.303,4135.1216
2500238.1370067596,4266.485,4234.5454,4156.758,4404.546,4206.727,4522.0,4377.758,4304.091,4501.3945,3756.4849,4448.334,4268.546,4273.697,4130.485
2500244.342327118,4269.0605,4234.5454,4157.788,4403.515,4203.6367,4527.667,4378.2725,4296.879,4498.3027,3754.4243,4447.303,4268.546,4268.546,4128.9395
2500252.2184848785,4270.0913,4231.4546,4156.2427,4404.0303,4204.152,4528.6973,4376.727,4295.3335,4496.758,3750.8186,4443.6973,4264.4243,4267.515,4126.364
2500260.196208954,4264.9395,4222.6973,4151.606,4398.879,4206.727,4516.8486,4373.1216,4296.879,4493.667,3745.1516,4434.94,4255.152,4258.7573,4122.758
2500268.128156662,4264.4243,4218.0605,4144.3945,4392.697,4205.6973,4508.0913,4370.0303,4288.636,4490.576,3742.0608,4429.788,4249.4854,4249.4854,4122.2427
2500280.2205085754,4267.0,4220.6367,4142.848,4392.182,4208.273,4511.1816,4369.5156,4284.515,4492.6367,3742.0608,4434.4243,4255.667,4255.152,4122.758
2500284.17468071,4272.667,4227.3335,4153.1514,4400.9395,4218.0605,4513.758,4374.1514,4292.758,4493.667,3746.182,4442.152,4267.515,4263.9097,4128.9395
2500292.1702861786,4281.4243,4237.1216,4166.5454,4410.7275,4226.303,4512.2124,4379.8184,4302.0303,4496.242,3754.9397,4449.8794,4277.303,4272.667,4141.8184
2500301.1779785156,4284.0,4239.182,4171.6973,4410.2124,4223.7275,4513.2427,4379.303,4306.1514,4505.5156,3758.5454,4452.9697,4281.9395,4282.4546,4145.94
2500307.1982860565,4282.4546,4236.6064,4172.7275,4408.152,4219.091,4514.2734,4377.758,4305.1216,4509.121,3757.0002,4451.94,4281.9395,4283.485,4142.3335
2500315.2017593384,4275.758,4237.1216,4169.636,4407.6367,4220.121,4512.727,4377.2427,4300.485,4500.364,3757.5151,4454.0005,4280.394,4280.394,4141.303
2500324.2452144623,4268.546,4231.9697,4159.3335,4402.4854,4220.6367,4512.2124,4373.6367,4297.394,4495.2124,3760.606,4454.5156,4274.2124,4280.9097,4141.8184
2500332.2060108185,4268.031,4221.6665,4155.212,4398.879,4220.6367,4510.152,4372.091,4298.4243,4498.8184,3762.667,4449.8794,4269.0605,4279.879,4138.727
2500339.247941971,4268.031,4218.576,4154.6973,4400.9395,4221.6665,4509.6367,4375.6973,4298.4243,4497.788,3760.606,4446.7876,4267.515,4272.152,4132.5454
2500347.6655483246,4264.9395,4221.1514,4149.5454,4401.4546,4221.6665,4521.485,4375.6973,4297.909,4494.1816,3756.4849,4443.182,4260.303,4265.97,4124.8184
2500355.226993561,4264.9395,4220.121,4144.909,4399.394,4221.1514,4525.091,4375.182,4297.909,4495.2124,3754.4243,4440.0913,4250.0,4268.031,4122.2427
2500363.1966114044,4265.97,4220.6367,4145.94,4399.909,4219.091,4513.2427,4376.212,4297.909,4496.242,3754.9397,4441.6367,4249.4854,4268.031,4124.303
2500371.181488037,4262.879,4227.3335,4150.061,4404.0303,4219.091,4515.303,4377.758,4298.9395,4494.1816,3759.0608,4447.303,4256.1816,4268.031,4123.788
2500378.155231476,4267.0,4235.0605,4159.3335,4410.2124,4219.091,4529.2124,4383.94,4304.6064,4496.758,3762.667,4451.4243,4263.9097,4275.758,4128.9395
2500386.2142562866,4275.242,4238.667,4169.1216,4417.4243,4218.0605,4530.2427,4388.5757,4313.879,4507.0605,3764.7275,4454.5156,4270.0913,4284.0,4139.2427
2500395.1942920685,4277.303,4237.636,4171.182,4417.4243,4222.1816,4524.576,4387.0303,4315.425,4508.0913,3761.6362,4452.9697,4271.121,4283.485,4142.3335
2500403.2349586487,4275.758,4237.1216,4171.182,4411.2427,4230.4243,4527.667,4387.5454,4306.667,4497.788,3758.5454,4447.819,4270.6064,4279.364,4137.6973
2500410.278081894,4275.242,4238.152,4172.2124,4409.182,4231.9697,4525.091,4387.5454,4299.9697,4495.2124,3757.5151,4446.7876,4270.6064,4273.1816,4134.0913
2500418.2748794556,4274.2124,4235.5757,4169.1216,4410.2124,4223.7275,4516.334,4380.333,4299.4546,4497.273,3751.8489,4445.758,4266.485,4267.0,4128.9395
2500427.4549484253,4273.697,4233.515,4169.1216,4408.667,4220.6367,4512.727,4374.6665,4297.394,4493.667,3749.7883,4444.2124,4264.9395,4267.515,4127.394
2500434.2291355133,4272.152,4234.5454,4171.182,4407.121,4223.7275,4511.6973,4373.1216,4294.8184,4491.6064,3753.9094,4445.758,4267.515,4269.0605,4132.031
2500446.277618408,4269.5757,4236.091,4165.0005,4408.667,4225.788,4511.1816,4370.5454,4295.8486,4493.152,3754.4243,4444.727,4269.5757,4268.031,4131.5156
2500450.1836299896,4274.2124,4236.6064,4162.94,4410.2124,4230.4243,4514.788,4372.606,4298.9395,4493.152,3752.3638,4444.2124,4268.546,4267.0,4132.031
2500457.862138748,4276.788,4236.6064,4168.606,4408.667,4236.6064,4524.0605,4379.303,4296.879,4493.667,3759.0608,4446.273,4265.97,4270.0913,4139.2427
2500465.23976326,4270.6064,4236.091,4167.061,4411.2427,4237.636,4529.2124,4379.8184,4298.4243,4495.2124,3765.2427,4447.303,4265.97,4274.7275,4140.273
2500473.240852356,4270.6064,4240.7275,4165.515,4420.0,4236.6064,4527.667,4376.212,4306.1514,4498.8184,3762.667,4448.334,4269.0605,4280.394,4136.6665
2500481.218099594,4277.8184,4248.4546,4172.7275,4424.6367,4239.182,4526.6367,4378.7876,4308.212,4502.9395,3766.273,4453.485,4271.121,4282.97,4139.2427
2500489.3176555634,4278.849,4245.364,4173.2427,4419.485,4237.636,4530.2427,4381.8794,4301.515,4501.9097,3766.788,4454.0005,4269.5757,4278.849,4137.182
2500497.525215149,4270.0913,4236.6064,4162.94,4411.758,4231.9697,4525.606,4374.1514,4295.8486,4491.0913,3754.4243,4447.303,4264.4243,4270.0913,4126.879
2500509.23204422,4266.485,4236.6064,4158.303,4411.2427,4231.9697,4513.758,4366.4243,4294.303,4482.3335,3747.7273,4443.6973,4261.3335,4265.97,4124.8184
2500521.281003952,4269.5757,4240.2124,4162.4243,4415.879,4234.5454,4511.1816,4371.576,4295.8486,4490.576,3755.97,4446.273,4264.9395,4270.0913,4128.4243
2500522.2342014313,4271.636,4237.636,4162.94,4418.4546,4229.909,4514.788,4377.2427,4295.3335,4493.667,3758.5454,4448.8486,4264.9395,4270.6064,4127.909
2500528.237104416,4268.031,4235.0605,4157.273,4411.2427,4222.6973,4511.6973,4373.1216,4292.758,4481.8184,3752.3638,4444.2124,4257.2124,4265.97,4125.3335
2500536.237478256,4265.4546,4234.5454,4154.182,4403.0,4217.5454,4511.1816,4368.485,4294.8184,4479.2427,3751.8489,4438.5454,4251.546,4265.97,4125.8486
2500545.267343521,4265.4546,4233.0,4154.6973,4401.9697,4217.0303,4513.758,4370.5454,4298.9395,4492.121,3758.0305,4441.1216,4252.5757,4268.546,4124.303
2500552.294254303,4265.97,4232.485,4154.6973,4405.5757,4219.606,4512.727,4374.1514,4300.485,4496.758,3762.667,4448.8486,4259.273,4270.0913,4126.364
2500565.1807785034,4268.031,4234.5454,4158.303,4410.7275,4219.606,4516.334,4377.758,4306.667,4496.242,3765.2427,4452.9697,4267.0,4274.2124,4136.6665
2500568.1626796722,4270.0913,4235.0605,4161.909,4414.8486,4219.606,4524.576,4378.2725,4309.2427,4501.3945,3770.394,4452.9697,4269.5757,4281.9395,4141.303
2500576.3323307037,4270.0913,4235.0605,4160.8794,4415.879,4220.6367,4527.152,4373.6367,4302.0303,4500.879,3775.546,4453.485,4268.031,4282.4546,4135.6367
2500588.2387161255,4266.485,4235.0605,4157.273,4411.758,4223.7275,4521.485,4372.091,4299.9697,4496.758,3771.4243,4451.94,4265.97,4274.2124,4128.9395
2500592.185974121,4264.4243,4233.515,4155.727,4407.121,4228.364,4520.9697,4373.1216,4301.0,4497.273,3766.273,4448.8486,4261.8486,4268.031,4126.879
2500600.3046035767,4266.485,4231.9697,4154.6973,4407.121,4227.3335,4523.5454,4371.061,4294.303,4494.1816,3767.8184,4450.3945,4260.303,4268.546,4125.3335
2500615.0872707367,4267.0,4233.515,4156.758,4409.182,4221.6665,4520.455,4371.576,4291.2124,4483.879,3767.8184,4452.455,4265.4546,4273.1816,4124.8184
2500615.212917328,4267.0,4234.5454,4157.273,4410.7275,4221.1514,4518.909,4374.1514,4295.3335,4483.364,3763.1821,4449.8794,4265.97,4273.697,4125.8486
