Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2510638.229370117,4253.6064,4218.576,4138.727,4400.425,4200.5454,4526.6367,4378.2725,4293.273,4478.2124,3735.3638,4429.788,4232.485,4259.788,4107.8184
2510646.3148593903,4254.636,4218.576,4140.273,4398.3643,4191.273,4528.182,4375.182,4282.97,4466.364,3727.1216,4429.788,4230.9395,4247.9395,4107.8184
2510654.1755199432,4261.3335,4218.0605,4142.848,4403.515,4191.788,4525.091,4371.576,4281.9395,4463.273,3730.2124,4433.394,4235.5757,4254.121,4107.8184
2510670.242547989,4263.9097,4221.1514,4144.3945,4406.091,4195.909,4515.303,4370.0303,4285.5454,4476.152,3737.9397,4437.5156,4237.1216,4267.515,4112.4546
2510672.2073554993,4259.788,4220.6367,4145.4243,4404.546,4189.7275,4511.1816,4371.061,4289.667,4481.8184,3738.97,4438.5454,4239.697,4269.5757,4121.7275
2510691.301345825,4259.273,4220.121,4146.455,4405.0605,4190.758,4513.758,4373.1216,4295.8486,4478.7275,3741.5457,4441.1216,4248.4546,4268.546,4126.879
2510693.253993988,4261.3335,4220.6367,4146.9697,4403.515,4197.97,4515.8184,4376.212,4304.091,4484.909,3745.1516,4442.152,4251.031,4270.6064,4125.8486
2510694.412946701,4259.273,4219.091,4144.909,4400.425,4195.909,4522.5156,4380.848,4310.788,4495.2124,3747.2122,4437.5156,4247.4243,4270.0913,4125.3335
2510701.2391090393,4257.7275,4217.5454,4143.364,4399.909,4200.5454,4528.182,4385.485,4316.9697,4497.273,3753.9094,4440.0913,4246.394,4271.121,4125.3335
2510709.2220783234,4253.6064,4216.0,4141.8184,4400.425,4207.242,4526.1216,4386.0005,4315.94,4492.121,3756.4849,4445.758,4242.788,4270.0913,4125.8486
2510717.1828746796,4251.546,4216.5156,4139.758,4398.879,4195.394,4526.6367,4381.8794,4306.1514,4484.394,3750.3032,4441.6367,4237.1216,4269.5757,4122.2427
2510725.170135498,4256.697,4217.5454,4139.2427,4400.9395,4188.6973,4528.182,4377.758,4297.394,4479.758,3743.091,4433.394,4235.0605,4267.515,4114.515
2510733.2355976105,4258.2427,4218.0605,4139.2427,4403.515,4193.8486,4525.091,4377.2427,4295.3335,4478.7275,3735.8792,4426.6973,4233.0,4257.2124,4108.3335
2510741.2576675415,4257.7275,4219.091,4139.2427,4403.0,4192.8184,4524.576,4377.758,4297.394,4476.667,3731.7576,4425.152,4231.9697,4254.121,4106.273
2510749.2349147797,4267.0,4219.606,4140.7876,4403.515,4185.0913,4528.6973,4377.758,4296.364,4476.667,3737.9397,4430.8184,4234.0303,4265.4546,4113.485
2510756.2432289124,4271.121,4220.6367,4145.94,4412.273,4178.909,4529.2124,4378.7876,4296.879,4486.4546,3745.6667,4435.455,4240.2124,4270.6064,4123.788
2510773.232460022,4267.515,4221.6665,4148.0005,4414.8486,4171.6973,4528.6973,4382.909,4297.394,4494.6973,3748.758,4438.031,4249.4854,4269.5757,4126.364
2510774.1465568542,4269.0605,4219.606,4143.879,4397.3335,4161.909,4528.6973,4387.0303,4303.061,4499.3335,3753.9094,4444.727,4252.5757,4276.788,4124.8184
2510781.2542915344,4272.152,4219.091,4148.5156,4394.2427,4155.727,4531.273,4388.061,4314.3936,4510.6665,3760.091,4450.909,4253.0913,4287.0913,4129.4546
2510788.26379776,4268.546,4220.6367,4154.6973,4413.303,4155.212,4531.273,4384.4546,4311.303,4512.727,3757.5151,4446.7876,4251.031,4281.9395,4128.4243
2510796.178817749,4262.364,4220.121,4146.9697,4418.4546,4156.2427,4524.0605,4376.727,4298.9395,4498.8184,3746.182,4433.394,4241.2427,4268.031,4118.1216
2510804.2080402374,4263.394,4219.091,4138.2124,4408.152,4155.727,4521.485,4373.1216,4298.4243,4491.0913,3737.9397,4424.1216,4234.5454,4262.879,4111.9395
2510812.202692032,4265.4546,4219.606,4141.8184,4407.121,4159.8486,4528.182,4377.2427,4301.515,4495.7275,3740.0002,4423.6064,4234.5454,4265.4546,4110.394
2510820.1472759247,4259.273,4218.576,4142.3335,4407.6367,4164.485,4530.2427,4379.303,4296.364,4495.2124,3739.485,4421.031,4234.0303,4260.818,4108.3335
2510828.221797943,4255.152,4216.5156,4137.182,4401.9697,4159.8486,4529.2124,4377.758,4293.788,4494.1816,3736.9094,4416.394,4233.0,4254.121,4105.2427
2510836.163043976,4257.2124,4216.5156,4137.6973,4402.4854,4161.394,4530.2427,4378.7876,4296.364,4496.242,3739.485,4417.4243,4228.879,4252.5757,4102.1514
2510850.2366542816,4255.152,4218.0605,4136.6665,4402.4854,4170.1514,4529.7275,4379.8184,4296.364,4496.242,3738.4548,4416.394,4220.6367,4252.0605,4099.5757
2510851.1333465576,4251.031,4217.5454,4131.0005,4400.425,4169.636,4527.667,4378.7876,4296.364,4501.3945,3738.4548,4413.8184,4220.121,4255.152,4098.546
2510859.160423279,4253.0913,4217.0303,4130.485,4404.546,4172.7275,4529.7275,4377.758,4298.4243,4511.6973,3748.758,4422.576,4229.909,4266.485,4103.697
2510872.2338676453,4253.0913,4218.576,4137.182,4410.7275,4186.121,4530.758,4377.758,4298.4243,4514.2734,3756.4849,4431.8486,4235.5757,4271.636,4109.364
2510875.21481514,4254.636,4218.0605,4139.2427,4409.6973,4190.242,4527.667,4376.212,4301.515,4509.121,3754.9397,4432.364,4232.485,4267.515,4107.8184
2510887.226343155,4262.879,4219.091,4139.758,4409.182,4190.758,4526.6367,4379.303,4311.303,4517.364,3754.4243,4435.97,4235.0605,4271.121,4109.879
2510891.622066498,4268.546,4223.2124,4144.3945,4416.909,4203.6367,4530.2427,4387.5454,4320.061,4527.667,3757.5151,4446.7876,4248.4546,4283.485,4121.2124
2510900.0852108,4267.0,4224.2427,4144.3945,4420.0,4207.758,4530.758,4388.5757,4318.0005,4518.3945,3757.5151,4450.3945,4252.0605,4287.606,4124.8184
2510907.1657657623,4259.788,4220.6367,4141.303,4410.7275,4194.3633,4525.606,4379.303,4307.182,4507.576,3750.8186,4441.1216,4239.182,4275.758,4116.0605
2510919.4967746735,4253.6064,4217.5454,4141.8184,4401.4546,4186.121,4522.5156,4374.1514,4298.4243,4508.606,3741.0305,4428.2427,4230.4243,4263.394,4105.758
2510922.333240509,4253.6064,4217.0303,4140.273,4399.909,4184.576,4527.667,4380.333,4297.394,4510.152,3736.3943,4423.0913,4231.4546,4261.8486,4101.636
2510930.4208755493,4259.273,4218.576,4138.2124,4405.0605,4188.6973,4535.394,4385.485,4298.9395,4507.0605,3738.4548,4425.667,4234.0303,4264.9395,4106.273
2510938.964366913,4263.394,4221.1514,4140.7876,4409.6973,4200.5454,4533.8486,4380.333,4299.4546,4507.0605,3741.5457,4426.182,4234.5454,4265.97,4109.879
2510948.5518932343,4263.9097,4220.6367,4142.848,4408.667,4203.6367,4527.667,4375.6973,4297.909,4507.576,3746.182,4426.182,4235.5757,4267.0,4108.8486
2510997.2338676453,4265.4546,4220.121,4141.303,4406.091,4201.576,4528.182,4380.333,4298.4243,4508.606,3747.2122,4430.8184,4235.5757,4267.515,4109.879
2511005.213737488,4264.9395,4221.1514,4141.8184,4407.121,4211.364,4530.2427,4383.94,4304.6064,4512.2124,3745.6667,4433.394,4236.6064,4269.0605,4115.546
2511006.2403678894,4265.4546,4220.121,4143.364,4403.515,4201.0605,4530.758,4383.4243,4300.485,4511.6973,3747.7273,4433.394,4238.152,4269.0605,4112.9697
2511008.3343982697,4248.9697,4216.5156,4137.182,4400.425,4200.5454,4528.6973,4376.212,4302.0303,4499.3335,3743.091,4424.6367,4227.8486,4257.7275,4100.6064
2511010.190963745,4257.2124,4218.576,4141.8184,4404.0303,4201.0605,4529.7275,4379.303,4300.485,4504.485,3748.2424,4432.364,4230.9395,4263.9097,4103.697
2511018.162727356,4258.2427,4220.121,4143.879,4401.4546,4207.242,4527.667,4378.2725,4299.9697,4510.6665,3746.697,4434.94,4235.0605,4267.515,4108.3335
2511027.1122455597,4254.121,4220.121,4142.3335,4405.5757,4205.1816,4535.394,4383.4243,4303.061,4509.6367,3745.6667,4433.9097,4233.0,4265.97,4109.364
2511033.2334041595,4259.273,4221.1514,4144.909,4414.8486,4201.576,4545.182,4388.5757,4306.667,4511.6973,3751.8489,4437.0005,4234.5454,4267.515,4110.394
2511041.311979294,4260.303,4220.6367,4145.94,4410.2124,4202.606,4536.9395,4380.848,4303.576,4510.152,3750.8186,4436.485,4237.636,4267.515,4113.485
2511049.2281913757,4252.5757,4219.606,4142.848,4399.909,4205.1816,4525.606,4374.6665,4297.394,4499.3335,3740.5154,4429.788,4230.9395,4257.7275,4109.364
2511062.269926071,4252.0605,4220.6367,4140.7876,4402.4854,4202.0913,4527.152,4377.2427,4297.909,4496.242,3738.97,4429.273,4226.8184,4253.0913,4102.1514
2511065.2351379395,4252.5757,4218.0605,4139.2427,4404.0303,4194.879,4529.2124,4376.727,4298.9395,4498.8184,3742.0608,4432.879,4232.485,4254.636,4101.636
2511073.223590851,4252.0605,4215.485,4139.2427,4398.3643,4195.909,4525.606,4374.1514,4294.8184,4495.7275,3737.9397,4431.8486,4234.0303,4258.2427,4105.758
2511081.2084674835,4258.2427,4219.091,4142.848,4402.4854,4204.152,4527.152,4377.2427,4297.394,4495.2124,3737.4246,4430.8184,4232.485,4263.394,4111.4243
2511089.2310142517,4258.7573,4219.606,4144.3945,4404.546,4208.273,4530.758,4380.848,4302.546,4499.3335,3742.576,4431.3335,4235.0605,4261.3335,4108.3335
2511097.389936447,4248.4546,4214.9697,4139.2427,4396.3037,4205.6973,4524.576,4375.6973,4292.2427,4494.1816,3736.9094,4426.182,4229.394,4250.515,4098.0303
2511104.231595993,4246.394,4215.485,4136.6665,4393.727,4206.727,4516.8486,4369.0005,4280.9097,4483.364,3725.061,4422.061,4222.1816,4247.4243,4093.9092
2511112.25605011,4252.5757,4219.606,4140.7876,4400.425,4214.9697,4524.0605,4372.091,4289.667,4489.546,3733.818,4432.364,4230.9395,4260.303,4105.2427
2511121.2022304535,4255.667,4220.6367,4148.5156,4408.152,4223.2124,4536.9395,4381.364,4303.061,4508.606,3754.9397,4444.2124,4241.2427,4272.152,4119.667
2511128.2646656036,4253.6064,4220.121,4148.5156,4408.667,4218.576,4534.364,4379.8184,4303.061,4510.6665,3753.9094,4442.152,4239.182,4271.121,4117.6064
2511136.2545490265,4253.0913,4219.606,4142.3335,4405.0605,4205.6973,4528.182,4372.606,4295.3335,4497.273,3742.576,4433.394,4236.091,4265.97,4110.394
2511144.336938858,4257.7275,4221.1514,4146.455,4407.121,4203.6367,4530.758,4370.5454,4289.152,4493.667,3744.6365,4433.394,4238.667,4267.515,4114.0
2511157.302379608,4262.879,4224.2427,4155.727,4411.758,4209.8184,4530.2427,4371.576,4291.7275,4499.3335,3744.6365,4437.0005,4239.697,4271.121,4120.6973
2511160.276412964,4262.879,4224.2427,4151.606,4408.152,4212.909,4526.6367,4371.061,4298.9395,4494.6973,3738.4548,4431.3335,4237.1216,4267.0,4115.0303
2511178.6291599274,4259.273,4220.6367,4141.303,4398.879,4208.7876,4526.1216,4369.0005,4293.788,4480.788,3732.273,4418.9697,4233.0,4255.667,4106.788
2511179.28981781,4259.788,4218.0605,4142.848,4396.8184,4203.6367,4526.1216,4370.5454,4282.97,4473.576,3722.485,4415.879,4231.4546,4246.909,4106.788
2511183.1860542297,4266.485,4218.576,4149.5454,4399.909,4205.6973,4526.1216,4376.212,4282.97,4475.6367,3716.3032,4420.0,4235.0605,4253.0913,4110.394
2511191.2286281586,4268.031,4219.091,4146.455,4400.425,4208.273,4528.182,4377.758,4285.5454,4478.7275,3723.0005,4417.9395,4237.636,4261.3335,4111.4243
2511199.226140976,4261.3335,4218.0605,4138.2124,4394.758,4197.455,4529.2124,4374.1514,4285.031,4478.7275,3731.2427,4417.9395,4233.0,4260.818,4106.788
2511216.176509857,4260.818,4218.0605,4143.879,4397.3335,4191.788,4530.758,4375.182,4294.303,4483.364,3742.0608,4435.455,4238.667,4270.6064,4111.4243
2511217.1382904053,4267.515,4221.1514,4154.182,4410.7275,4204.152,4531.273,4376.212,4299.9697,4492.6367,3751.3335,4449.8794,4250.0,4284.515,4124.303
2511223.3142852783,4267.0,4223.7275,4148.5156,4414.8486,4211.364,4528.182,4371.576,4288.636,4494.1816,3748.758,4443.182,4245.879,4278.3335,4120.182
2511231.1720848083,4259.788,4221.1514,4138.727,4407.6367,4204.6665,4526.6367,4370.0303,4283.485,4494.1816,3744.1213,4434.94,4232.485,4267.0,4107.8184
2511239.222764969,4253.6064,4218.0605,4137.6973,4401.4546,4202.0913,4528.6973,4372.091,4290.6973,4494.6973,3742.576,4432.879,4224.758,4264.4243,4104.212
2511246.217250824,4251.031,4216.5156,4132.5454,4397.3335,4205.1816,4530.2427,4373.1216,4290.6973,4486.4546,3734.8484,4426.6973,4220.6367,4256.697,4102.1514
2511259.2215538025,4251.546,4216.0,4126.364,4391.1514,4203.6367,4530.2427,4374.6665,4287.0913,4477.6973,3727.1216,4412.273,4218.0605,4247.4243,4096.4854
2511263.1974220276,4253.0913,4217.5454,4132.5454,4391.1514,4201.576,4530.2427,4378.7876,4297.394,4480.788,3729.1821,4405.0605,4220.121,4248.4546,4096.4854
2511282.1564674377,4252.5757,4219.606,4139.758,4396.3037,4200.5454,4530.2427,4379.8184,4300.485,4481.8184,3731.2427,4408.152,4219.606,4250.0,4096.4854
2511283.2074165344,4250.0,4218.0605,4137.6973,4396.8184,4200.5454,4531.273,4376.727,4286.5757,4478.2124,3728.6667,4417.4243,4218.0605,4249.4854,4095.4546
2511286.1495018005,4252.0605,4216.5156,4138.727,4398.3643,4203.6367,4529.7275,4377.758,4283.485,4478.7275,3732.273,4429.273,4225.273,4256.697,4102.667
2511294.1811084747,4252.5757,4217.5454,4141.8184,4402.4854,4204.6665,4527.667,4378.2725,4293.788,4482.3335,3741.5457,4433.9097,4234.5454,4267.0,4110.909
2511302.150249481,4252.5757,4219.091,4143.364,4403.515,4203.6367,4527.152,4373.1216,4298.9395,4490.576,3748.2424,4437.0005,4238.152,4270.0913,4114.0
2511318.166732788,4259.788,4222.6973,4148.0005,4406.6064,4204.6665,4527.667,4371.061,4294.8184,4497.273,3753.9094,4445.758,4236.6064,4269.5757,4115.0303
2511319.156885147,4264.9395,4224.758,4152.1216,4410.7275,4206.2124,4528.6973,4375.6973,4295.8486,4497.788,3758.5454,4450.3945,4237.636,4278.849,4119.152
2511327.026605606,4261.8486,4221.1514,4145.94,4405.5757,4205.6973,4528.6973,4377.758,4301.0,4497.788,3758.5454,4443.6973,4238.667,4285.5454,4119.152
2511333.1322669983,4258.7573,4218.0605,4139.2427,4398.3643,4202.606,4529.7275,4376.727,4301.0,4499.849,3759.0608,4439.061,4236.091,4276.273,4114.515
2511350.243806839,4256.1816,4220.6367,4139.2427,4401.9697,4202.0913,4531.273,4377.2427,4302.0303,4497.788,3758.0305,4438.5454,4234.5454,4266.485,4108.3335
2511351.236343384,4251.031,4222.6973,4139.758,4403.0,4204.152,4529.7275,4375.182,4298.4243,4490.576,3750.8186,4434.94,4233.0,4265.4546,4105.758
2511357.1231365204,4256.697,4225.788,4142.3335,4399.909,4204.6665,4527.667,4373.6367,4288.121,4481.303,3746.182,4433.9097,4231.9697,4265.4546,4108.8486
2511365.131855011,4261.8486,4226.303,4144.909,4400.9395,4204.152,4529.7275,4375.182,4281.4243,4478.2124,3744.6365,4435.455,4233.0,4262.879,4109.364
2511373.226881027,4256.697,4221.6665,4141.8184,4400.9395,4204.152,4530.758,4375.6973,4282.97,4478.7275,3740.0002,4433.9097,4232.485,4260.818,4109.879
2511381.139755249,4258.7573,4219.606,4144.909,4400.425,4204.6665,4528.6973,4375.6973,4288.636,4477.182,3738.4548,4434.94,4235.0605,4263.9097,4117.6064
2511389.231443405,4267.0,4224.2427,4154.182,4403.515,4201.0605,4527.152,4375.6973,4295.8486,4482.3335,3748.2424,4443.182,4246.909,4273.697,4126.364
2511397.170305252,4268.031,4224.2427,4156.758,4406.6064,4195.909,4530.2427,4376.212,4298.9395,4492.121,3755.97,4449.8794,4254.636,4280.9097,4126.879
2511405.967235565,4265.97,4220.6367,4154.182,4408.152,4194.3633,4531.788,4377.758,4297.394,4494.6973,3754.9397,4449.364,4251.031,4280.9097,4124.303
2511421.1509227753,4268.031,4223.2124,4153.6665,4408.667,4194.879,4528.6973,4376.212,4299.4546,4493.152,3756.4849,4451.4243,4251.546,4281.9395,4129.9697
2511422.318458557,4269.5757,4225.788,4156.758,4406.091,4190.242,4525.606,4372.606,4301.0,4495.2124,3763.6973,4457.091,4257.7275,4286.5757,4139.758
2511428.144454956,4269.0605,4223.2124,4156.2427,4403.0,4186.6367,4525.091,4370.5454,4295.8486,4496.758,3763.1821,4456.061,4256.697,4287.606,4137.6973
2511436.1481666565,4268.031,4220.6367,4152.6367,4400.9395,4189.2124,4524.0605,4367.9697,4292.2427,4490.0605,3755.4546,4449.364,4253.0913,4281.4243,4126.364
2511449.506044388,4267.515,4222.1816,4150.061,4400.9395,4192.8184,4523.5454,4366.9395,4296.879,4488.0,3753.394,4446.273,4252.0605,4278.849,4123.273
2511455.994606018,4268.546,4222.6973,4151.091,4403.0,4194.3633,4525.606,4369.0005,4297.909,4492.6367,3757.5151,4449.364,4253.0913,4279.879,4127.394
2511465.266227722,4266.485,4220.121,4149.0303,4400.425,4190.758,4529.2124,4369.5156,4288.121,4486.4546,3755.97,4447.303,4250.515,4274.2124,4123.788
2511468.154668808,4263.394,4219.091,4142.3335,4394.758,4185.0913,4526.6367,4366.9395,4286.0605,4479.2427,3746.697,4439.576,4241.2427,4265.97,4120.182
2511476.456642151,4263.9097,4220.6367,4144.3945,4397.8486,4185.6064,4528.182,4374.6665,4298.4243,4488.0,3749.7883,4441.1216,4240.2124,4265.97,4123.788
2511488.3148670197,4267.515,4221.1514,4153.1514,4401.4546,4187.152,4537.9697,4387.0303,4309.2427,4499.3335,3758.5454,4448.334,4250.515,4273.697,4129.4546
2511491.129398346,4269.0605,4218.576,4153.6665,4393.212,4187.152,4536.9395,4384.4546,4305.1216,4495.2124,3752.8792,4446.273,4253.6064,4275.758,4129.4546
2511499.243736267,4267.515,4217.5454,4144.909,4387.0303,4186.6367,4524.0605,4376.212,4296.879,4484.394,3747.2122,4442.152,4250.0,4270.6064,4125.3335
2511507.2231292725,4267.0,4219.606,4144.909,4393.212,4187.152,4524.576,4374.6665,4294.8184,4477.182,3751.8489,4446.7876,4250.515,4272.667,4125.3335
2511520.275592804,4268.031,4222.6973,4154.182,4400.9395,4188.6973,4530.2427,4377.2427,4297.394,4480.788,3755.4546,4455.0303,4251.546,4281.9395,4127.394
2511533.2379341125,4268.546,4221.1514,4155.212,4404.0303,4189.7275,4525.606,4377.758,4298.4243,4491.6064,3759.0608,4462.2427,4254.121,4285.5454,4127.909
2511534.2557430267,4269.0605,4221.1514,4153.6665,4404.546,4187.667,4534.364,4379.303,4298.9395,4497.273,3769.3638,4465.3335,4258.7573,4282.4546,4129.9697
2511539.2332077026,4271.636,4231.4546,4156.2427,4409.182,4187.667,4544.667,4380.333,4300.485,4496.758,3774.0,4466.364,4257.7275,4285.5454,4132.031
2511547.768831253,4270.6064,4235.0605,4156.2427,4411.2427,4190.242,4532.303,4379.303,4300.485,4495.2124,3767.3032,4464.303,4255.152,4285.031,4129.4546
2511554.146528244,4268.031,4228.364,4153.6665,4407.6367,4190.758,4527.152,4379.8184,4304.091,4495.2124,3758.0305,4455.0303,4253.6064,4274.2124,4126.364
2511567.1865940094,4268.031,4229.909,4152.6367,4407.121,4191.788,4542.6064,4380.333,4307.6973,4496.758,3754.4243,4448.8486,4253.0913,4268.546,4127.394
2511570.159435272,4270.0913,4232.485,4150.061,4410.2124,4192.3027,4544.152,4377.758,4303.576,4492.121,3757.5151,4451.4243,4252.5757,4271.121,4126.879
2511589.236021042,4267.515,4225.788,4144.3945,4407.121,4189.7275,4529.2124,4373.6367,4297.394,4483.364,3754.4243,4448.8486,4243.818,4268.546,4119.152
2511590.203523636,4263.9097,4221.6665,4140.7876,4400.425,4186.6367,4526.1216,4373.6367,4295.8486,4479.758,3743.6062,4438.031,4233.515,4259.273,4111.9395
2511601.2184619904,4263.9097,4223.2124,4140.273,4400.9395,4186.121,4530.2427,4375.182,4297.909,4481.8184,3744.1213,4438.031,4235.0605,4261.8486,4111.4243
2511602.2017002106,4265.97,4222.1816,4143.364,4403.0,4184.576,4529.2124,4373.6367,4296.879,4480.788,3753.394,4447.303,4240.2124,4267.0,4112.9697
2511610.2266311646,4262.879,4220.121,4143.364,4401.4546,4186.6367,4527.667,4369.5156,4288.121,4478.7275,3750.3032,4443.6973,4236.6064,4257.7275,4111.4243
2511618.174791336,4255.152,4220.6367,4137.6973,4398.879,4188.1816,4526.1216,4368.485,4281.9395,4476.667,3742.0608,4434.4243,4231.4546,4248.4546,4107.8184
2511626.855134964,4256.1816,4219.606,4139.2427,4399.394,4189.7275,4525.606,4370.5454,4288.121,4476.152,3746.697,4440.0913,4237.1216,4255.667,4109.364
2511634.22870636,4265.4546,4217.5454,4151.091,4404.546,4195.394,4528.182,4374.6665,4298.4243,4485.4243,3760.606,4452.455,4248.4546,4269.5757,4120.6973
2511641.270637512,4271.121,4225.273,4158.819,4409.6973,4195.909,4532.303,4380.333,4309.758,4500.879,3771.9395,4457.606,4255.152,4278.849,4137.182
2511649.2142677307,4270.0913,4233.515,4155.212,4409.182,4191.273,4532.303,4381.364,4317.4854,4503.97,3773.4849,4456.061,4256.1816,4281.4243,4140.273
2511657.238960266,4267.515,4225.273,4146.9697,4401.9697,4187.667,4528.6973,4377.758,4310.788,4496.758,3763.6973,4450.909,4252.0605,4274.2124,4128.9395
2511676.278114319,4266.485,4217.5454,4144.3945,4400.425,4180.4546,4527.152,4377.758,4301.0,4494.1816,3757.0002,4445.758,4244.8486,4264.9395,4122.2427
2511678.220272064,4265.97,4223.7275,4144.3945,4404.546,4167.061,4530.2427,4380.848,4301.515,4487.4854,3754.4243,4441.1216,4236.091,4262.879,4120.182
2511681.1962127686,4267.0,4224.2427,4142.848,4403.515,4157.788,4531.788,4378.2725,4298.9395,4478.7275,3747.7273,4440.606,4233.0,4262.879,4117.091
2511693.217277527,4266.485,4220.6367,4145.4243,4399.909,4150.576,4527.667,4374.6665,4295.8486,4480.273,3744.6365,4443.6973,4243.303,4261.8486,4120.6973
2511704.2322158813,4266.485,4226.303,4150.576,4403.0,4145.4243,4527.152,4376.727,4296.879,4481.303,3747.7273,4445.2427,4251.546,4260.818,4125.8486
2511705.3697109222,4269.0605,4226.8184,4152.1216,4406.6064,4150.061,4528.6973,4377.758,4291.2124,4482.8486,3746.182,4444.2124,4242.273,4261.3335,4123.788
2511713.149547577,4267.0,4220.121,4152.6367,4401.9697,4154.6973,4527.152,4374.6665,4287.0913,4490.0605,3744.1213,4445.2427,4237.636,4261.8486,4120.6973
2511721.148967743,4265.4546,4219.606,4155.727,4403.0,4153.6665,4526.6367,4373.1216,4296.879,4496.242,3749.273,4449.8794,4251.546,4268.546,4124.303
2511728.107690811,4272.667,4227.8486,4156.758,4412.273,4157.273,4529.2124,4376.212,4306.667,4505.5156,3759.0608,4460.182,4260.818,4279.364,4135.1216
2511736.752986908,4279.879,4235.5757,4158.819,4414.8486,4164.485,4529.7275,4379.303,4308.7275,4515.8184,3764.7275,4463.273,4258.2427,4282.97,4141.8184
2511744.180202484,4274.7275,4234.5454,4155.727,4409.6973,4163.9697,4529.2124,4380.848,4310.2725,4508.606,3762.667,4453.485,4257.2124,4275.758,4134.0913
2511752.174139023,4260.818,4224.2427,4143.879,4401.4546,4161.909,4530.2427,4377.758,4305.1216,4494.6973,3750.3032,4445.758,4250.0,4267.515,4122.2427
2511760.21194458,4253.0913,4216.0,4136.152,4395.788,4169.1216,4528.182,4374.1514,4290.6973,4491.6064,3734.3335,4441.1216,4236.091,4258.2427,4113.485
2511773.174762726,4254.636,4219.091,4139.2427,4399.909,4182.0,4527.152,4374.6665,4286.0605,4489.546,3731.7576,4438.5454,4235.0605,4251.031,4109.879
2511776.8654823303,4255.667,4221.1514,4139.2427,4402.4854,4188.1816,4528.6973,4373.1216,4282.97,4480.788,3736.3943,4439.576,4236.6064,4251.031,4106.788
2511808.2897663116,4253.0913,4219.091,4136.152,4397.3335,4186.121,4529.2124,4368.485,4272.152,4476.152,3731.2427,4434.4243,4226.303,4248.9697,4100.6064
2511810.23144722,4252.5757,4220.121,4139.2427,4398.879,4186.6367,4527.152,4368.485,4271.636,4483.879,3728.6667,4434.94,4221.1514,4245.879,4095.9697
2511811.217069626,4253.6064,4220.6367,4140.273,4403.0,4188.6973,4525.606,4368.485,4279.879,4492.6367,3741.0305,4444.727,4229.909,4248.4546,4099.0605
