Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
145193.98951530457,4249.4854,4232.485,4178.909,4415.879,4257.7275,4524.0605,4386.515,4297.394,4463.273,3718.3638,4437.0005,4199.5156,4248.9697,4122.758
145202.02946662903,4259.273,4234.0303,4179.9395,4421.031,4253.0913,4524.0605,4389.606,4306.667,4474.0913,3730.7273,4441.1216,4199.5156,4253.0913,4132.031
145210.07823944092,4271.636,4242.788,4179.9395,4434.4243,4254.636,4528.182,4396.8184,4315.94,4482.8486,3740.5154,4448.8486,4209.8184,4264.4243,4145.94
145222.55754470825,4275.758,4251.031,4185.6064,4434.4243,4257.2124,4530.758,4400.9395,4317.4854,4483.364,3745.6667,4455.5454,4220.121,4271.121,4147.485
145231.95600509644,4278.849,4251.546,4188.6973,4431.3335,4253.0913,4533.3335,4400.9395,4316.4546,4484.909,3747.2122,4461.2124,4220.6367,4269.5757,4145.94
145233.33072662354,4279.879,4250.0,4186.121,4435.455,4256.1816,4539.515,4403.0,4324.697,4492.6367,3746.697,4463.273,4219.606,4269.0605,4151.606
145241.76692962646,4275.758,4251.546,4186.6367,4435.97,4263.394,4545.182,4407.121,4332.9395,4497.273,3747.7273,4462.2427,4220.121,4269.5757,4152.6367
145248.9559650421,4270.6064,4250.0,4188.6973,4432.364,4264.9395,4537.4546,4406.091,4327.788,4494.6973,3744.1213,4461.7275,4220.121,4268.031,4145.4243
145261.98506355286,4268.546,4247.4243,4187.667,4432.879,4267.515,4531.273,4402.4854,4322.1216,4494.6973,3741.0305,4462.7583,4220.121,4267.0,4142.848
145264.83941078186,4269.0605,4250.0,4181.485,4433.394,4269.0605,4538.485,4403.0,4323.1514,4496.758,3748.2424,4462.2427,4220.6367,4267.515,4150.576
145276.8795490265,4268.546,4253.6064,4179.9395,4433.394,4268.031,4542.6064,4404.546,4327.2725,4496.758,3754.9397,4462.7583,4219.091,4272.152,4155.727
145280.9362411499,4268.546,4250.515,4183.0303,4433.394,4268.031,4541.061,4403.515,4329.8486,4497.273,3753.9094,4463.788,4220.6367,4275.242,4148.5156
145289.03341293335,4266.485,4241.7573,4180.9697,4428.2427,4267.0,4539.0,4401.9697,4331.394,4498.8184,3753.394,4461.2124,4216.5156,4271.636,4139.758
145296.96941375732,4260.818,4234.5454,4174.273,4417.4243,4267.515,4532.303,4403.0,4330.879,4497.788,3752.3638,4452.9697,4203.6367,4265.97,4138.2124
145305.08279800415,4261.3335,4236.6064,4177.364,4417.9395,4268.031,4526.1216,4400.425,4322.636,4494.1816,3742.576,4447.819,4201.0605,4263.9097,4139.2427
145311.95163726807,4267.515,4243.303,4182.0,4428.2427,4269.0605,4528.6973,4397.3335,4317.4854,4493.152,3740.5154,4455.0303,4214.9697,4267.0,4142.3335
145320.23453712463,4270.0913,4243.818,4184.0605,4429.788,4265.97,4528.6973,4399.909,4320.061,4493.667,3747.2122,4464.303,4223.2124,4273.697,4151.606
145327.9881477356,4267.0,4238.667,4182.0,4422.061,4256.1816,4523.5454,4399.394,4318.515,4486.97,3744.6365,4461.7275,4219.091,4272.152,4155.212
145335.95657348633,4265.4546,4235.5757,4178.909,4419.485,4249.4854,4525.091,4394.2427,4313.364,4477.182,3739.485,4459.1514,4218.576,4266.485,4153.1514
145343.96409988403,4267.0,4237.636,4179.4243,4421.031,4252.0605,4527.667,4395.273,4313.364,4480.788,3741.5457,4464.819,4221.1514,4273.697,4153.6665
145352.02312469482,4268.031,4237.1216,4184.0605,4417.9395,4255.667,4528.182,4401.4546,4319.546,4492.121,3742.0608,4459.6665,4220.6367,4277.303,4155.727
145363.9736175537,4268.546,4236.6064,4183.546,4414.8486,4254.636,4529.2124,4406.091,4327.788,4493.152,3742.0608,4450.909,4219.606,4268.546,4154.6973
145368.0500984192,4268.031,4239.182,4179.9395,4419.485,4255.152,4530.2427,4406.091,4331.909,4491.0913,3746.182,4458.6367,4219.606,4271.636,4153.6665
145375.02789497375,4267.515,4238.152,4178.394,4421.546,4255.667,4529.2124,4401.9697,4327.788,4492.121,3746.182,4468.4243,4220.6367,4282.97,4155.212
145383.0282688141,4268.546,4236.091,4181.485,4415.364,4255.152,4527.152,4399.394,4329.3335,4493.667,3742.576,4467.909,4221.6665,4280.9097,4155.727
145390.95878601074,4269.0605,4234.5454,4182.0,4413.303,4255.152,4527.667,4401.4546,4330.879,4491.6064,3738.4548,4463.788,4220.6367,4270.0913,4152.6367
145398.9453315735,4267.515,4233.515,4179.9395,4416.394,4255.152,4528.182,4401.4546,4318.515,4486.4546,3733.818,4461.2124,4219.606,4265.4546,4150.061
145412.0237827301,4268.031,4235.0605,4179.4243,4416.394,4255.152,4527.667,4398.879,4315.425,4483.364,3736.3943,4461.2124,4221.1514,4268.031,4153.1514
145414.96396064758,4269.5757,4236.6064,4180.4546,4415.879,4253.0913,4526.6367,4399.909,4323.667,4484.909,3740.5154,4463.788,4221.6665,4271.121,4156.758
145423.07114601135,4269.0605,4234.5454,4178.909,4415.364,4248.9697,4525.091,4400.9395,4319.0303,4483.879,3738.4548,4463.273,4219.091,4268.546,4153.6665
145434.94367599487,4268.031,4233.515,4181.485,4413.8184,4250.0,4525.606,4401.9697,4311.8184,4482.3335,3736.3943,4460.6978,4217.5454,4265.4546,4149.0303
145439.23926353455,4268.546,4236.6064,4184.576,4415.364,4254.121,4528.6973,4406.6064,4320.5757,4483.879,3738.97,4461.7275,4218.0605,4267.0,4151.606
145446.92945480347,4268.031,4238.152,4180.4546,4417.4243,4253.6064,4529.2124,4405.5757,4327.788,4486.4546,3738.97,4463.273,4218.0605,4267.515,4149.0303
145454.13494110107,4266.485,4236.091,4177.364,4417.4243,4258.7573,4528.182,4401.4546,4326.7573,4491.6064,3740.0002,4463.273,4218.576,4267.515,4143.879
145466.9575691223,4266.485,4236.091,4178.909,4419.485,4267.515,4533.3335,4407.121,4334.4854,4498.3027,3745.6667,4463.273,4220.6367,4269.5757,4149.0303
145471.70495986938,4265.97,4237.636,4178.909,4419.485,4261.3335,4540.031,4412.273,4341.6973,4497.273,3746.697,4463.788,4221.6665,4269.0605,4151.606
145478.02996635437,4264.9395,4234.5454,4176.8486,4415.879,4251.546,4540.031,4408.152,4339.636,4498.3027,3748.758,4462.7583,4219.606,4266.485,4141.303
145486.06157302856,4266.485,4236.091,4177.879,4417.9395,4257.7275,4540.031,4409.182,4342.7275,4508.606,3754.9397,4465.8486,4219.606,4272.152,4143.364
145494.08078193665,4269.0605,4242.788,4180.4546,4426.182,4267.515,4541.5757,4413.8184,4349.4243,4513.758,3761.1213,4474.6064,4225.788,4283.485,4157.788
145501.90210342407,4269.0605,4243.303,4182.0,4427.7275,4264.9395,4540.546,4410.2124,4347.364,4510.6665,3762.1519,4479.758,4235.0605,4285.031,4157.788
145510.2756023407,4270.0913,4237.636,4183.0303,4427.7275,4264.4243,4540.031,4410.2124,4344.273,4510.6665,3758.5454,4476.152,4238.152,4282.4546,4153.6665
145517.91334152222,4269.0605,4238.152,4182.515,4429.788,4265.4546,4541.061,4415.879,4346.3335,4512.2124,3754.4243,4469.4546,4234.0303,4284.0,4155.727
145531.00514411926,4267.515,4239.182,4179.9395,4426.6973,4257.7275,4540.546,4415.879,4346.8486,4511.1816,3753.9094,4469.9697,4231.4546,4284.515,4156.758
145532.963514328,4270.6064,4237.1216,4185.0913,4425.152,4255.152,4541.061,4416.909,4345.303,4511.6973,3755.97,4476.667,4233.0,4284.0,4155.727
145540.96055030823,4274.2124,4243.303,4188.1816,4431.8486,4259.788,4542.0913,4422.061,4347.364,4512.727,3755.97,4480.273,4236.091,4285.5454,4158.303
145549.00741577148,4273.1816,4250.515,4182.515,4432.879,4259.273,4543.1216,4423.0913,4348.909,4513.758,3757.0002,4476.152,4234.0303,4287.0913,4160.364
145556.9884777069,4270.0913,4244.3335,4176.3335,4423.6064,4254.121,4541.061,4415.879,4340.1514,4511.1816,3757.0002,4468.4243,4226.303,4285.031,4157.788
145564.9812221527,4268.546,4236.091,4178.394,4420.515,4253.0913,4539.0,4409.6973,4332.9395,4502.4243,3752.8792,4463.788,4220.121,4279.879,4154.182
145572.95536994934,4269.0605,4238.152,4178.909,4423.0913,4259.788,4541.061,4411.758,4335.515,4497.788,3748.758,4464.303,4220.121,4272.667,4150.061
145580.99508285522,4270.0913,4240.7275,4177.364,4427.2124,4264.4243,4544.667,4417.9395,4340.667,4501.9097,3746.697,4464.819,4222.1816,4269.5757,4151.606
145589.0498161316,4269.5757,4237.1216,4178.394,4425.667,4258.7573,4543.1216,4418.4546,4338.6064,4502.4243,3743.6062,4463.788,4224.758,4269.5757,4157.788
145596.00520133972,4267.515,4235.0605,4178.909,4420.515,4249.4854,4539.515,4415.879,4332.425,4496.758,3742.0608,4462.7583,4225.273,4268.546,4154.6973
145604.1600704193,4265.97,4235.5757,4179.9395,4420.515,4250.515,4541.061,4416.394,4330.3643,4494.6973,3747.2122,4464.303,4224.758,4268.031,4147.485
145612.00833320618,4268.546,4237.1216,4182.515,4423.0913,4255.152,4542.0913,4414.8486,4330.879,4498.8184,3750.8186,4465.8486,4223.2124,4271.121,4148.0005
145620.40257453918,4265.4546,4233.515,4177.879,4421.546,4254.121,4533.8486,4407.121,4325.212,4494.1816,3743.091,4457.606,4214.455,4266.485,4143.364
145633.01014900208,4253.0913,4226.8184,4168.606,4415.364,4252.0605,4525.606,4400.9395,4313.879,4481.8184,3732.7878,4444.2124,4203.121,4252.0605,4131.0005
145636.02352142334,4253.0913,4230.9395,4172.7275,4413.8184,4252.5757,4528.182,4403.0,4313.364,4479.758,3731.2427,4443.182,4203.6367,4247.4243,4131.0005
145644.00506019592,4266.485,4238.667,4184.0605,4421.031,4256.697,4533.3335,4409.182,4318.0005,4486.97,3732.273,4451.94,4214.455,4256.1816,4138.727
145651.94749832153,4270.0913,4239.182,4185.0913,4428.758,4255.667,4530.2427,4409.182,4314.3936,4483.879,3731.2427,4451.4243,4219.091,4256.1816,4139.2427
145660.27212142944,4266.485,4240.2124,4181.485,4429.273,4251.546,4528.6973,4404.0303,4312.333,4477.6973,3731.2427,4447.303,4217.5454,4251.031,4139.758
145672.01566696167,4268.031,4242.273,4182.0,4425.152,4252.5757,4529.7275,4402.4854,4314.909,4478.7275,3731.2427,4448.334,4218.576,4258.2427,4142.848
145674.93772506714,4268.031,4237.636,4180.9697,4423.0913,4252.0605,4527.667,4403.0,4315.425,4480.273,3730.2124,4450.3945,4219.606,4265.97,4142.3335
145682.90972709656,4266.485,4236.6064,4177.364,4424.1216,4251.546,4526.1216,4404.0303,4315.425,4478.7275,3734.8484,4457.091,4219.091,4265.97,4141.8184
145691.6584968567,4266.485,4239.182,4176.8486,4424.1216,4253.6064,4529.2124,4407.6367,4314.909,4480.788,3741.5457,4463.273,4218.0605,4265.4546,4142.848
145701.29466056824,4264.4243,4237.1216,4178.394,4422.061,4253.6064,4531.273,4409.182,4314.3936,4483.364,3744.1213,4464.819,4218.576,4266.485,4143.364
145710.40773391724,4263.394,4236.091,4179.4243,4418.4546,4251.031,4530.2427,4407.6367,4313.364,4481.303,3745.6667,4463.788,4218.576,4265.4546,4141.8184
145714.90621566772,4264.9395,4238.152,4176.8486,4417.4243,4252.0605,4529.2124,4406.091,4311.8184,4478.7275,3746.182,4459.6665,4218.0605,4264.9395,4141.303
145723.1194972992,4266.485,4239.182,4177.364,4421.031,4252.5757,4530.758,4404.0303,4310.2725,4479.2427,3743.091,4452.455,4218.0605,4265.97,4142.3335
145735.13507843018,4263.9097,4238.667,4180.9697,4424.1216,4250.515,4528.6973,4400.425,4308.7275,4479.758,3738.4548,4446.7876,4218.0605,4264.4243,4141.8184
145738.3849620819,4261.3335,4239.182,4181.485,4426.182,4255.152,4526.6367,4400.425,4308.212,4478.2124,3738.97,4451.4243,4218.0605,4264.4243,4140.273
145748.81172180176,4265.4546,4242.273,4182.0,4430.8184,4267.515,4534.879,4404.546,4312.8486,4480.273,3742.0608,4460.6978,4218.0605,4266.485,4143.879
145757.54404067993,4269.0605,4247.4243,4184.576,4431.8486,4266.485,4539.515,4404.546,4317.4854,4484.394,3743.091,4461.7275,4218.0605,4268.031,4146.455
145762.2935771942,4265.4546,4247.4243,4183.0303,4423.6064,4254.121,4530.2427,4400.9395,4315.425,4481.8184,3740.0002,4449.364,4218.0605,4266.485,4141.303
145775.0506401062,4263.394,4240.7275,4179.4243,4422.576,4251.546,4528.182,4399.909,4311.303,4477.182,3737.4246,4446.7876,4218.0605,4265.97,4137.6973
145777.92525291443,4262.879,4237.636,4180.9697,4430.303,4255.667,4535.909,4402.4854,4313.364,4482.8486,3742.0608,4459.6665,4218.0605,4269.0605,4141.8184
145786.01813316345,4263.9097,4240.7275,4183.0303,4430.8184,4253.6064,4541.061,4404.0303,4316.4546,4495.2124,3750.3032,4465.8486,4218.576,4271.121,4146.9697
145798.01607131958,4265.4546,4240.7275,4178.909,4430.303,4252.0605,4537.4546,4403.515,4315.425,4491.6064,3750.3032,4463.273,4218.576,4270.6064,4144.3945
145801.90682411194,4258.2427,4237.1216,4175.8184,4429.273,4255.152,4530.758,4403.515,4313.364,4480.273,3744.1213,4459.6665,4218.0605,4268.546,4138.727
145810.0392818451,4252.5757,4238.152,4176.3335,4426.6973,4255.667,4529.7275,4401.4546,4312.333,4479.758,3746.182,4460.6978,4218.576,4268.031,4139.2427
145817.92283058167,4258.7573,4241.2427,4178.909,4428.758,4255.152,4534.364,4401.9697,4313.364,4484.394,3749.273,4464.303,4220.6367,4268.546,4141.303
145826.02095603943,4261.8486,4240.2124,4179.9395,4432.879,4254.121,4532.303,4400.425,4314.909,4480.788,3738.97,4459.6665,4220.121,4265.97,4139.758
145838.3185863495,4257.7275,4237.1216,4179.4243,4430.8184,4251.546,4526.6367,4395.273,4309.758,4476.667,3729.697,4448.334,4217.5454,4261.8486,4137.182
145840.9388065338,4261.8486,4236.091,4179.4243,4429.788,4248.9697,4527.667,4395.273,4305.6367,4478.2124,3735.3638,4446.7876,4217.5454,4263.394,4138.2124
145848.92463684082,4269.0605,4240.7275,4185.6064,4432.879,4247.9395,4529.7275,4400.9395,4311.8184,4480.788,3742.0608,4460.182,4220.121,4269.0605,4148.0005
145857.0237159729,4266.485,4241.2427,4188.6973,4431.8486,4248.4546,4528.182,4402.4854,4318.515,4482.3335,3739.485,4464.303,4221.6665,4269.5757,4156.2427
145864.98713493347,4266.485,4237.1216,4183.546,4427.2124,4247.4243,4525.091,4396.8184,4313.364,4480.273,3736.9094,4452.9697,4219.091,4265.97,4148.5156
145873.14701080322,4264.9395,4235.5757,4179.4243,4424.6367,4245.879,4524.0605,4396.3037,4308.212,4477.182,3738.4548,4447.303,4217.5454,4264.9395,4139.758
145880.99813461304,4254.636,4236.6064,4180.9697,4424.6367,4248.4546,4527.152,4400.9395,4312.8486,4477.6973,3740.0002,4452.9697,4218.0605,4267.0,4141.8184
145889.10746574402,4253.6064,4236.091,4180.9697,4426.6973,4251.031,4528.182,4399.394,4316.4546,4480.273,3740.0002,4455.0303,4217.5454,4265.97,4142.848
145896.0099220276,4263.394,4237.636,4180.9697,4429.273,4249.4854,4527.667,4392.697,4312.8486,4480.788,3740.5154,4452.455,4217.0303,4265.4546,4140.273
145904.1895866394,4265.97,4239.182,4182.0,4431.8486,4244.8486,4528.182,4393.727,4309.758,4478.7275,3739.485,4456.061,4218.0605,4268.031,4140.273
145912.00041770935,4262.879,4237.636,4180.4546,4431.8486,4243.818,4528.6973,4399.394,4312.8486,4478.7275,3739.485,4462.2427,4218.576,4270.0913,4142.3335
145919.9984073639,4264.9395,4237.636,4182.515,4431.8486,4248.9697,4528.6973,4396.8184,4314.909,4482.8486,3742.576,4464.819,4219.606,4270.0913,4146.455
145928.0195236206,4266.485,4238.667,4183.0303,4432.879,4252.5757,4527.667,4392.182,4312.8486,4483.364,3744.6365,4463.273,4220.6367,4270.0913,4146.455
145944.96059417725,4263.394,4238.667,4180.9697,4432.364,4249.4854,4527.667,4392.697,4311.8184,4478.7275,3742.576,4462.7583,4220.6367,4268.031,4142.3335
145945.88804244995,4263.394,4237.1216,4180.4546,4430.8184,4250.515,4527.667,4394.2427,4312.8486,4477.182,3741.0305,4463.788,4220.121,4266.485,4142.3335
145951.99394226074,4264.9395,4236.6064,4180.4546,4431.8486,4251.031,4527.667,4394.758,4313.879,4479.2427,3741.0305,4459.6665,4220.121,4266.485,4144.3945
145960.2689743042,4263.9097,4235.5757,4178.909,4431.8486,4240.7275,4527.152,4393.212,4312.333,4479.2427,3740.0002,4454.0005,4220.121,4266.485,4141.8184
145967.95129776,4262.879,4234.5454,4181.485,4429.273,4236.6064,4527.152,4393.727,4311.303,4478.2124,3742.0608,4457.091,4219.606,4264.9395,4141.8184
145974.99537467957,4267.515,4240.2124,4186.121,4435.455,4245.879,4528.182,4399.909,4314.3936,4480.273,3747.7273,4465.3335,4224.758,4269.0605,4149.0303
145982.99050331116,4273.1816,4250.515,4187.667,4445.2427,4252.0605,4529.7275,4403.515,4315.425,4482.8486,3751.3335,4467.394,4235.0605,4275.242,4155.727
145991.00589752197,4272.152,4251.546,4187.667,4441.1216,4251.546,4529.2124,4398.3643,4312.333,4480.788,3749.273,4465.8486,4236.6064,4274.2124,4155.212
145999.9406337738,4271.636,4241.2427,4188.6973,4434.4243,4253.0913,4528.182,4394.2427,4310.788,4482.3335,3749.7883,4465.3335,4232.485,4274.2124,4153.1514
146007.0240497589,4277.303,4237.636,4187.152,4442.152,4254.121,4531.273,4396.3037,4313.879,4493.152,3755.97,4468.4243,4234.5454,4282.4546,4157.273
146014.98198509216,4281.4243,4238.667,4187.152,4444.2124,4251.546,4532.8184,4401.4546,4316.9697,4497.273,3759.0608,4471.0005,4238.667,4287.606,4160.8794
146022.93467521667,4280.9097,4237.636,4187.152,4438.031,4250.515,4533.8486,4402.4854,4315.94,4487.4854,3753.9094,4466.8794,4238.152,4280.9097,4159.3335
146034.96956825256,4280.394,4243.303,4188.1816,4437.0005,4252.0605,4539.515,4400.425,4315.94,4485.4243,3750.3032,4463.788,4237.1216,4280.394,4158.303
146040.07577896118,4280.9097,4241.2427,4186.6367,4427.2124,4248.9697,4545.182,4408.152,4324.697,4496.242,3751.8489,4462.2427,4237.636,4282.4546,4157.788
146047.00088500977,4280.394,4231.4546,4185.6064,4420.0,4247.4243,4544.667,4415.879,4332.425,4499.849,3753.394,4455.5454,4234.0303,4274.2124,4156.758
146054.29816246033,4281.4243,4240.2124,4188.1816,4438.031,4259.273,4542.0913,4408.667,4325.7275,4495.2124,3755.4546,4452.9697,4233.515,4273.1816,4154.6973
146062.01148033142,4282.97,4257.7275,4188.6973,4460.6978,4268.031,4541.5757,4399.394,4315.94,4494.6973,3760.606,4466.8794,4243.303,4282.97,4156.2427
146070.232629776,4287.0913,4258.2427,4193.3335,4462.2427,4266.485,4540.546,4401.4546,4316.9697,4497.273,3763.1821,4478.7275,4252.5757,4289.152,4164.485
146078.95016670227,4292.2427,4251.546,4200.031,4454.0005,4265.97,4539.0,4403.515,4316.9697,4495.7275,3761.1213,4479.2427,4253.0913,4292.758,4171.182
146085.9179496765,4292.2427,4254.636,4195.909,4450.3945,4261.8486,4541.5757,4401.9697,4313.879,4495.7275,3763.1821,4479.758,4251.546,4294.8184,4174.273
146098.00744056702,4285.5454,4251.546,4187.667,4447.303,4251.546,4539.515,4400.9395,4315.425,4496.758,3758.5454,4475.6367,4250.515,4288.121,4171.182
146101.904630661,4280.394,4240.7275,4187.667,4441.6367,4250.515,4533.8486,4398.3643,4314.3936,4493.152,3749.273,4463.788,4247.9395,4281.4243,4161.394
146110.1005077362,4279.879,4242.273,4189.7275,4441.1216,4256.1816,4536.4243,4400.425,4312.333,4490.0605,3750.8186,4464.303,4249.4854,4284.515,4156.758
146116.96767807007,4281.4243,4251.031,4187.667,4447.819,4255.152,4542.0913,4403.0,4314.3936,4492.121,3757.0002,4476.152,4253.6064,4285.5454,4161.394
146125.01096725464,4280.394,4252.0605,4189.2124,4447.303,4251.031,4539.515,4399.909,4315.94,4494.1816,3756.4849,4478.7275,4251.546,4283.485,4160.8794
146138.23413848877,4279.364,4247.4243,4190.242,4445.758,4251.546,4538.485,4400.425,4314.3936,4491.0913,3754.9397,4477.182,4250.515,4284.0,4156.758
146142.00901985168,4279.879,4242.788,4188.6973,4450.909,4255.152,4543.1216,4404.0303,4312.8486,4484.909,3757.0002,4479.758,4252.0605,4285.031,4159.3335
146148.9987373352,4274.7275,4238.152,4187.667,4445.758,4254.121,4544.152,4403.0,4310.788,4478.7275,3755.4546,4473.576,4245.364,4283.485,4157.788
146157.0212841034,4268.031,4236.091,4185.6064,4439.061,4252.0605,4541.061,4400.9395,4310.2725,4480.273,3752.3638,4463.273,4237.636,4280.9097,4152.1216
146164.9296283722,4273.697,4237.636,4186.121,4444.2124,4254.636,4541.5757,4403.515,4312.8486,4491.0913,3754.9397,4465.8486,4245.879,4281.9395,4154.6973
146172.97101020813,4284.0,4241.7573,4189.2124,4449.8794,4256.1816,4542.0913,4404.546,4316.4546,4497.273,3757.0002,4472.5454,4254.121,4285.031,4158.819
146180.97686767578,4281.4243,4249.4854,4189.7275,4447.303,4252.5757,4542.0913,4400.425,4320.061,4494.6973,3754.4243,4471.0005,4244.3335,4283.485,4156.758
146188.1549358368,4271.121,4246.909,4187.152,4441.1216,4251.031,4540.546,4399.909,4323.667,4494.1816,3754.4243,4469.4546,4235.5757,4280.394,4151.606
146200.94776153564,4267.515,4238.667,4186.6367,4439.576,4253.0913,4540.546,4404.0303,4330.3643,4499.3335,3761.1213,4472.0303,4239.182,4284.0,4154.6973
146206.83240890503,4269.0605,4238.667,4189.2124,4440.0913,4255.667,4541.061,4408.152,4332.9395,4499.3335,3761.1213,4471.0005,4239.697,4284.515,4153.6665
146217.7004814148,4269.0605,4239.182,4185.6064,4440.606,4259.788,4540.546,4406.091,4322.1216,4492.6367,3752.3638,4464.303,4234.0303,4272.667,4143.364
146225.02875328064,4268.546,4239.697,4180.9697,4443.182,4259.273,4541.5757,4405.0605,4316.4546,4492.121,3751.3335,4461.2124,4233.515,4270.0913,4142.848
146228.08647155762,4269.5757,4246.909,4183.546,4448.334,4254.121,4542.6064,4407.6367,4320.061,4495.7275,3754.9397,4464.303,4236.6064,4281.4243,4150.061
146240.19956588745,4268.546,4249.4854,4188.6973,4447.819,4252.0605,4542.0913,4406.6064,4316.9697,4495.2124,3754.4243,4465.3335,4236.6064,4284.0,4150.061
146245.00584602356,4269.0605,4242.273,4186.6367,4440.606,4253.6064,4543.636,4404.546,4316.9697,4493.667,3752.3638,4464.819,4236.6064,4274.2124,4148.0005
146251.96647644043,4270.0913,4236.091,4182.0,4435.97,4254.636,4543.636,4404.0303,4323.1514,4494.6973,3749.273,4463.273,4236.6064,4269.5757,4146.9697
146263.03148269653,4266.485,4236.091,4183.0303,4432.364,4255.152,4539.515,4402.4854,4318.0005,4494.1816,3743.091,4457.606,4233.515,4266.485,4140.7876
146271.15321159363,4261.3335,4239.182,4186.121,4430.8184,4260.303,4540.031,4404.0303,4312.8486,4493.152,3744.1213,4456.061,4233.515,4265.4546,4142.848
146274.99961853027,4269.5757,4246.909,4186.6367,4439.061,4269.5757,4546.2124,4413.303,4325.212,4496.242,3753.394,4463.788,4237.1216,4276.273,4153.6665
146282.98687934875,4281.4243,4254.636,4188.1816,4445.2427,4272.667,4547.2427,4418.9697,4332.425,4500.364,3756.4849,4467.909,4239.697,4284.0,4158.303
146291.00799560547,4275.242,4248.9697,4189.7275,4436.485,4260.818,4543.636,4412.788,4322.1216,4494.1816,3748.2424,4460.182,4238.667,4274.7275,4154.6973
146299.03292655945,4262.879,4236.091,4183.0303,4423.6064,4251.031,4541.061,4407.6367,4312.8486,4482.3335,3735.8792,4451.4243,4230.9395,4263.9097,4146.9697
146307.0216178894,4263.9097,4234.0303,4176.3335,4422.576,4251.546,4540.031,4408.667,4312.8486,4477.6973,3731.7576,4448.334,4225.788,4265.97,4141.303
146314.97526168823,4269.0605,4238.667,4184.0605,4428.2427,4253.0913,4541.061,4409.182,4313.879,4479.758,3737.9397,4448.334,4230.9395,4269.5757,4141.303
146322.93939590454,4268.546,4238.667,4190.758,4431.3335,4251.031,4542.6064,4407.121,4312.8486,4480.273,3741.5457,4450.909,4236.6064,4267.0,4142.848
146330.96170425415,4269.0605,4237.636,4184.0605,4431.3335,4250.0,4540.546,4406.6064,4312.8486,4482.3335,3738.4548,4454.0005,4232.485,4267.0,4143.879
