Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1409730.2432060242,4269.0605,4200.5454,4056.3032,4431.8486,4250.0,4559.0913,4384.4546,4303.576,4509.6367,3776.0608,4480.273,4194.3633,4292.2427,4150.061
1409733.1757545471,4265.4546,4202.606,4055.7883,4431.3335,4248.9697,4559.6064,4377.2427,4309.758,4515.8184,3774.5151,4482.8486,4199.5156,4298.9395,4155.212
1409741.284608841,4256.697,4203.121,4051.1516,4427.2124,4249.4854,4566.8184,4375.6973,4314.3936,4513.2427,3772.4546,4479.758,4192.3027,4293.788,4148.0005
1409742.2051429749,4252.0605,4198.485,4043.9395,4422.576,4254.636,4571.97,4388.061,4315.425,4513.2427,3769.879,4468.4243,4186.121,4282.97,4142.3335
1409748.2850551605,4254.636,4193.8486,4039.8184,4419.485,4247.9395,4575.5757,4403.0,4311.303,4513.758,3768.3335,4461.2124,4180.9697,4275.242,4138.2124
1409756.2613487244,4253.0913,4188.1816,4036.7273,4416.394,4234.5454,4574.031,4400.425,4301.0,4500.879,3755.4546,4454.5156,4171.182,4265.97,4128.4243
1409764.2328739166,4251.546,4186.6367,4037.2424,4415.879,4236.091,4566.303,4393.212,4294.303,4492.6367,3743.6062,4446.7876,4170.667,4262.364,4124.303
1409772.637605667,4260.303,4193.8486,4043.4246,4417.9395,4240.7275,4560.121,4393.727,4292.758,4495.2124,3750.3032,4446.7876,4177.364,4265.97,4127.394
1409784.1963768005,4268.031,4200.5454,4049.6062,4418.4546,4236.091,4560.121,4390.1216,4286.5757,4494.6973,3754.9397,4450.909,4176.3335,4267.0,4130.485
1409809.2617988586,4267.0,4203.121,4051.6672,4417.4243,4236.091,4561.152,4385.485,4282.4546,4492.121,3749.7883,4450.909,4180.4546,4265.97,4136.152
1409826.298236847,4266.485,4201.576,4050.6362,4420.515,4240.2124,4559.0913,4383.4243,4286.0605,4492.6367,3745.1516,4449.8794,4186.6367,4267.515,4141.303
1409827.1615505219,4268.031,4201.576,4048.0605,4424.6367,4238.152,4558.0605,4377.758,4285.5454,4492.6367,3741.5457,4448.8486,4182.0,4267.0,4138.2124
1409829.2229175568,4266.485,4202.606,4048.0605,4423.6064,4237.1216,4559.0913,4378.2725,4282.97,4492.6367,3738.4548,4446.7876,4174.788,4263.394,4134.0913
1409831.1579227448,4261.8486,4203.121,4047.5457,4428.2427,4233.0,4560.121,4388.061,4283.485,4493.152,3750.8186,4449.364,4174.273,4264.4243,4129.9697
1409836.1744880676,4264.4243,4204.6665,4055.7883,4433.9097,4239.697,4560.121,4386.0005,4288.636,4495.7275,3754.9397,4460.6978,4186.6367,4269.5757,4138.2124
1409850.2759933472,4267.515,4205.6973,4059.9094,4431.8486,4244.3335,4561.152,4391.1514,4298.4243,4505.0,3758.5454,4465.8486,4190.758,4271.636,4140.7876
1409858.3216667175,4267.515,4212.3945,4059.9094,4434.4243,4236.091,4561.152,4392.697,4301.515,4509.121,3763.1821,4466.364,4189.7275,4276.788,4142.848
1409859.9171638489,4268.031,4221.1514,4064.5454,4445.2427,4238.152,4561.152,4389.606,4302.0303,4510.152,3769.879,4477.182,4201.0605,4287.0913,4154.6973
1409867.264032364,4269.0605,4225.273,4067.1216,4450.3945,4253.6064,4562.697,4392.182,4306.667,4515.8184,3775.546,4486.4546,4207.758,4292.758,4158.303
1409874.3016719818,4269.0605,4221.6665,4059.3938,4440.0913,4250.515,4562.182,4394.2427,4304.091,4511.1816,3766.788,4474.0913,4194.3633,4281.9395,4146.9697
1409882.2650909424,4263.394,4217.5454,4051.6672,4427.2124,4235.0605,4559.6064,4393.727,4289.152,4493.667,3749.273,4455.0303,4184.0605,4267.515,4136.6665
1409891.0591602325,4255.667,4218.0605,4048.5757,4426.6973,4234.5454,4560.121,4397.3335,4281.4243,4490.0605,3742.576,4452.9697,4185.6064,4264.9395,4133.576
1409907.295703888,4253.6064,4220.6367,4049.6062,4430.8184,4240.2124,4563.2124,4401.9697,4286.0605,4497.273,3750.3032,4455.0303,4185.0913,4268.031,4135.6367
1409908.3080291748,4254.121,4220.121,4053.2122,4431.8486,4239.182,4563.7275,4401.9697,4286.5757,4494.1816,3753.394,4454.5156,4183.546,4265.97,4139.758
1409915.2722358704,4253.6064,4219.091,4054.2427,4433.394,4235.0605,4561.152,4398.879,4280.9097,4490.576,3747.2122,4455.0303,4186.121,4264.9395,4137.6973
1409929.292678833,4253.6064,4220.6367,4052.1821,4438.5454,4235.0605,4559.0913,4395.273,4282.4546,4494.1816,3744.6365,4454.0005,4186.6367,4267.0,4132.031
1409930.1908016205,4253.6064,4217.0303,4048.0605,4437.5156,4238.152,4559.0913,4389.606,4282.4546,4486.97,3744.6365,4446.273,4178.394,4257.7275,4127.909
1409938.5879039764,4253.6064,4213.9395,4042.9094,4429.788,4234.5454,4560.636,4390.1216,4276.788,4478.2124,3738.97,4439.061,4170.667,4247.4243,4122.2427
1409946.2583065033,4261.8486,4218.576,4044.97,4432.879,4234.0303,4560.121,4394.2427,4279.879,4485.9395,3740.0002,4442.152,4175.303,4254.636,4124.8184
1409958.3826065063,4269.0605,4223.2124,4057.8489,4445.2427,4243.818,4565.273,4394.758,4287.606,4496.758,3751.8489,4455.5454,4186.6367,4268.546,4137.6973
1409961.2276554108,4269.0605,4223.2124,4066.091,4449.8794,4247.9395,4572.4854,4394.2427,4286.0605,4495.7275,3755.4546,4466.8794,4194.3633,4273.697,4142.848
1409969.4187641144,4268.031,4222.1816,4063.0,4446.273,4247.9395,4571.97,4394.758,4284.515,4492.6367,3749.273,4466.8794,4194.3633,4275.242,4140.273
1409977.2629737854,4262.879,4222.1816,4057.3333,4441.6367,4252.5757,4565.7886,4394.2427,4281.9395,4488.0,3745.6667,4464.303,4190.758,4273.1816,4138.727
1409990.294456482,4253.0913,4217.0303,4054.2427,4435.97,4251.546,4562.697,4390.636,4274.2124,4481.303,3746.697,4465.3335,4187.152,4266.485,4133.576
1409993.269443512,4250.515,4211.364,4052.1821,4432.364,4248.9697,4561.152,4389.606,4276.273,4484.394,3749.7883,4467.909,4187.152,4270.0913,4131.5156
1410008.3751678467,4255.667,4209.3027,4054.7578,4433.9097,4249.4854,4560.636,4392.182,4284.0,4494.1816,3749.273,4468.4243,4189.2124,4275.758,4137.182
1410009.1965198517,4262.364,4206.727,4059.9094,4433.9097,4241.7573,4559.6064,4392.182,4282.4546,4494.1816,3746.697,4465.3335,4188.1816,4276.273,4140.273
1410032.265663147,4264.9395,4205.6973,4061.4543,4432.364,4240.2124,4559.0913,4391.1514,4279.879,4492.6367,3750.8186,4466.8794,4188.1816,4278.849,4138.727
1410033.1990718842,4257.7275,4211.364,4059.9094,4434.94,4252.0605,4564.7573,4391.6665,4280.9097,4494.1816,3757.5151,4467.394,4190.242,4274.7275,4135.6367
1410034.1713428497,4252.5757,4218.0605,4059.9094,4442.6665,4253.0913,4571.4546,4396.3037,4282.4546,4494.6973,3755.97,4462.2427,4187.667,4267.0,4134.0913
1410041.2118434906,4259.273,4220.121,4062.4849,4449.364,4246.394,4577.121,4403.0,4288.636,4501.3945,3759.0608,4469.9697,4188.1816,4275.242,4138.2124
1410048.2773780823,4261.8486,4222.1816,4065.576,4446.7876,4250.0,4576.0913,4404.0303,4290.182,4505.5156,3765.7578,4480.273,4191.788,4286.5757,4141.303
1410061.2969398499,4254.636,4223.2124,4067.1216,4444.2124,4253.0913,4564.7573,4399.909,4284.515,4496.758,3760.091,4469.4546,4190.758,4276.273,4137.6973
1410064.2597675323,4258.7573,4224.2427,4067.6365,4446.273,4247.9395,4565.273,4398.3643,4282.4546,4491.6064,3753.9094,4459.6665,4189.2124,4267.0,4139.758
1410073.6689567566,4265.97,4224.2427,4066.6064,4443.182,4247.9395,4572.4854,4396.3037,4284.515,4494.6973,3755.97,4465.8486,4189.7275,4270.0913,4142.848
1410091.5427207947,4260.303,4221.1514,4063.515,4438.5454,4252.0605,4566.303,4392.697,4280.9097,4489.031,3754.4243,4463.788,4188.1816,4270.0913,4136.6665
1410091.7484760284,4258.2427,4220.6367,4058.879,4439.061,4250.0,4558.0605,4393.727,4272.667,4480.273,3749.273,4450.3945,4185.6064,4265.97,4129.4546
1410096.2281227112,4257.7275,4218.576,4053.2122,4434.4243,4240.2124,4560.636,4392.182,4269.5757,4478.7275,3744.1213,4446.273,4179.4243,4255.667,4127.394
1410104.668855667,4251.031,4208.7876,4044.97,4424.6367,4234.0303,4559.0913,4386.515,4267.0,4474.0913,3737.4246,4446.273,4171.182,4247.4243,4122.758
1410126.4555454254,4251.031,4203.121,4044.4546,4423.0913,4235.5757,4556.515,4388.061,4265.97,4471.0005,3735.8792,4445.758,4174.788,4250.0,4121.7275
1410126.585483551,4261.8486,4206.2124,4051.6672,4426.182,4239.697,4561.152,4393.727,4274.2124,4476.152,3742.0608,4447.819,4186.121,4255.667,4129.4546
1410133.4812641144,4266.485,4207.242,4053.7278,4424.1216,4237.1216,4561.667,4392.182,4282.4546,4477.6973,3738.4548,4449.364,4188.6973,4252.5757,4131.5156
1410147.299528122,4263.394,4205.6973,4052.1821,4422.061,4233.0,4559.6064,4387.5454,4279.879,4475.1216,3730.7273,4447.819,4186.121,4250.0,4125.8486
1410149.7247219086,4257.7275,4206.2124,4051.1516,4421.031,4240.7275,4557.546,4386.515,4278.3335,4475.6367,3734.3335,4444.2124,4184.0605,4252.0605,4124.8184
1410151.3097286224,4256.697,4202.606,4047.0305,4417.4243,4247.4243,4554.97,4388.5757,4282.4546,4477.6973,3741.0305,4442.6665,4182.515,4252.5757,4126.879
1410164.2825603485,4263.9097,4200.5454,4048.0605,4413.303,4246.909,4558.0605,4392.182,4281.9395,4478.7275,3738.4548,4445.2427,4182.515,4251.031,4124.303
1410167.1714782715,4268.031,4208.273,4056.8184,4420.515,4250.515,4563.2124,4396.3037,4281.4243,4479.758,3736.3943,4449.364,4186.6367,4251.031,4126.879
1410183.2127571106,4268.546,4219.091,4063.0,4431.8486,4257.2124,4563.7275,4400.425,4282.97,4482.3335,3742.0608,4448.334,4190.242,4258.2427,4137.182
1410191.2834644318,4266.485,4217.0303,4061.4543,4428.758,4254.636,4561.152,4399.909,4284.0,4481.8184,3743.091,4446.7876,4188.1816,4264.9395,4140.7876
1410193.299293518,4266.485,4214.455,4061.97,4420.515,4247.9395,4559.6064,4395.788,4285.031,4480.273,3741.0305,4447.819,4192.8184,4265.4546,4137.6973
1410199.1746425629,4272.667,4223.7275,4068.1516,4427.7275,4249.4854,4559.6064,4397.3335,4284.0,4484.394,3742.0608,4449.8794,4201.576,4266.485,4140.273
1410207.312822342,4276.273,4227.3335,4070.7275,4431.8486,4256.697,4561.152,4403.0,4286.5757,4486.4546,3744.1213,4452.455,4197.455,4271.636,4145.4243
1410219.2046642303,4270.0913,4217.0303,4065.576,4420.0,4250.515,4560.121,4399.909,4286.5757,4480.273,3740.0002,4447.819,4186.121,4271.121,4141.303
1410223.2263088226,4266.485,4214.9697,4057.3333,4415.364,4235.5757,4556.515,4393.212,4274.7275,4475.6367,3731.2427,4442.152,4184.0605,4261.3335,4129.4546
1410230.4162979126,4267.515,4220.6367,4055.2727,4422.061,4241.2427,4556.0,4394.758,4270.6064,4477.6973,3729.697,4444.727,4187.667,4257.2124,4127.909
1410238.6538982391,4268.031,4218.0605,4059.3938,4422.061,4257.7275,4560.121,4401.9697,4282.97,4479.758,3735.8792,4450.909,4188.1816,4265.97,4136.6665
1410246.2892532349,4269.5757,4216.0,4060.4243,4417.9395,4256.697,4563.7275,4405.5757,4288.121,4481.303,3741.5457,4449.8794,4188.6973,4268.546,4138.2124
1410254.2321681976,4268.546,4221.1514,4055.7883,4418.4546,4248.4546,4560.636,4404.0303,4284.0,4482.3335,3738.97,4445.758,4182.515,4256.697,4129.9697
1410266.2813663483,4265.97,4223.2124,4052.6973,4418.9697,4250.515,4558.5757,4401.4546,4283.485,4480.273,3736.9094,4444.2124,4179.4243,4251.031,4125.3335
1410270.251750946,4269.0605,4220.121,4055.7883,4418.9697,4255.667,4562.697,4401.4546,4285.5454,4481.8184,3740.0002,4445.2427,4185.0913,4255.152,4126.364
1410278.2797813416,4270.0913,4218.576,4057.3333,4418.9697,4254.121,4564.2427,4401.9697,4284.0,4482.3335,3738.97,4444.2124,4184.576,4255.667,4127.909
1410286.1948013306,4267.515,4222.1816,4056.3032,4417.9395,4248.9697,4560.121,4400.9395,4283.485,4481.8184,3735.8792,4438.5454,4178.909,4252.0605,4127.909
1410298.2811927795,4267.0,4219.091,4055.7883,4416.909,4250.0,4558.0605,4395.273,4284.0,4481.303,3737.4246,4442.6665,4183.0303,4252.5757,4127.394
1410312.2942447662,4267.515,4209.8184,4055.7883,4415.364,4247.9395,4557.546,4393.212,4279.364,4479.2427,3738.4548,4447.819,4188.1816,4254.636,4126.364
1410313.2665157318,4265.4546,4205.1816,4054.7578,4410.7275,4236.091,4557.546,4393.212,4272.152,4476.667,3729.697,4438.031,4181.485,4254.121,4125.8486
1410317.238330841,4265.4546,4204.6665,4052.1821,4407.121,4232.485,4557.546,4392.182,4272.667,4477.182,3723.5154,4429.273,4179.9395,4251.546,4126.364
1410326.2958526611,4268.031,4210.334,4052.6973,4407.6367,4240.2124,4555.4854,4393.212,4279.879,4478.7275,3730.2124,4438.031,4185.6064,4251.031,4126.364
1410333.2557678223,4267.515,4215.485,4053.7278,4409.182,4238.667,4553.9395,4392.697,4282.97,4478.2124,3736.9094,4447.303,4187.152,4257.7275,4128.4243
1410341.2954807281,4266.485,4209.3027,4053.7278,4409.182,4234.5454,4557.546,4393.212,4283.485,4485.9395,3744.1213,4446.7876,4186.6367,4266.485,4136.152
1410349.2732048035,4270.0913,4203.6367,4054.2427,4408.667,4244.8486,4560.636,4396.8184,4287.606,4497.273,3751.8489,4448.8486,4188.1816,4270.0913,4142.3335
1410361.2909317017,4270.6064,4209.3027,4053.7278,4408.667,4245.879,4557.031,4396.3037,4286.5757,4493.667,3746.697,4448.8486,4187.667,4264.9395,4138.727
1410365.258693695,4269.0605,4215.485,4055.7883,4413.303,4239.697,4556.515,4391.1514,4281.9395,4484.909,3738.97,4446.7876,4186.6367,4259.788,4134.606
1410373.22306633,4270.0913,4217.0303,4061.97,4416.909,4247.4243,4560.636,4392.697,4284.0,4489.546,3744.1213,4447.819,4188.1816,4264.9395,4136.6665
1410380.2106380463,4269.5757,4218.0605,4063.0,4415.364,4255.152,4560.121,4395.273,4285.031,4494.6973,3748.758,4449.364,4188.6973,4268.546,4139.758
1410388.6878490448,4268.546,4222.6973,4061.4543,4416.909,4250.0,4557.546,4392.182,4280.9097,4492.6367,3745.6667,4449.8794,4189.7275,4267.0,4139.758
1410397.2873687744,4270.0913,4221.1514,4061.4543,4416.909,4243.818,4559.6064,4390.1216,4279.879,4489.031,3740.5154,4444.2124,4188.6973,4263.394,4134.0913
1410405.664920807,4269.0605,4208.7876,4060.9395,4409.6973,4239.697,4558.5757,4391.1514,4281.4243,4484.394,3731.2427,4435.97,4184.0605,4253.6064,4126.879
1410412.2819900513,4268.546,4204.6665,4058.879,4407.121,4233.515,4557.031,4390.636,4278.849,4479.758,3730.2124,4438.031,4184.0605,4248.4546,4127.909
1410424.2606163025,4271.636,4215.485,4061.4543,4412.788,4232.485,4559.6064,4391.1514,4278.3335,4482.3335,3738.4548,4446.273,4186.6367,4260.303,4138.2124
1410429.259300232,4271.636,4221.6665,4068.667,4420.0,4235.0605,4559.0913,4393.727,4281.9395,4487.4854,3739.485,4450.909,4187.667,4268.546,4141.303
1410437.2789859772,4272.152,4219.606,4076.3938,4432.364,4238.667,4556.0,4394.758,4283.485,4487.4854,3738.4548,4456.061,4194.879,4264.9395,4137.182
1410444.2040920258,4277.8184,4222.1816,4088.2424,4443.182,4239.182,4556.0,4390.1216,4283.485,4489.546,3744.1213,4464.819,4204.152,4272.667,4143.879
1410451.3092041016,4281.4243,4237.1216,4102.667,4454.5156,4236.6064,4556.0,4388.5757,4282.4546,4493.667,3746.697,4473.576,4208.273,4285.5454,4154.6973
1410459.2988491058,4281.9395,4252.0605,4110.909,4474.0913,4242.273,4556.0,4391.1514,4280.9097,4493.152,3747.2122,4484.394,4214.455,4288.121,4156.758
1410467.2708511353,4284.0,4253.0913,4118.1216,4484.909,4250.515,4559.6064,4394.2427,4281.4243,4490.576,3753.394,4495.7275,4222.6973,4292.758,4160.8794
1410475.3267765045,4286.0605,4248.4546,4122.758,4484.394,4251.031,4561.152,4397.8486,4283.485,4494.1816,3754.9397,4500.879,4224.758,4302.546,4171.6973
1410488.7447357178,4285.5454,4252.0605,4122.758,4491.0913,4252.5757,4561.152,4404.0303,4286.5757,4493.667,3750.3032,4502.4243,4224.758,4298.9395,4174.273
1410499.2866516113,4284.0,4253.6064,4115.0303,4497.788,4251.031,4560.121,4403.515,4284.0,4482.3335,3746.182,4496.242,4222.6973,4286.5757,4165.0005
1410500.156402588,4282.97,4247.9395,4106.273,4491.0913,4239.182,4558.0605,4395.788,4273.1816,4476.667,3742.576,4488.5156,4217.5454,4282.97,4157.273
1410507.2944164276,4284.515,4243.818,4104.7275,4484.394,4234.0303,4555.4854,4392.182,4271.121,4478.7275,3743.6062,4492.121,4218.0605,4287.0913,4159.3335
1410515.2795314789,4282.4546,4238.152,4103.1816,4478.2124,4237.636,4546.7275,4388.5757,4274.7275,4480.273,3743.091,4492.121,4220.121,4287.0913,4160.8794
1410531.2356948853,4278.3335,4235.0605,4097.515,4470.485,4237.1216,4539.0,4383.4243,4269.5757,4477.182,3735.8792,4480.788,4217.5454,4282.97,4157.788
1410532.1538448334,4281.9395,4239.697,4099.5757,4473.061,4242.273,4546.7275,4388.061,4271.121,4477.6973,3739.485,4482.3335,4217.5454,4286.5757,4162.94
1410538.6772155762,4285.5454,4243.818,4105.2427,4478.7275,4253.6064,4560.121,4398.3643,4282.97,4486.4546,3754.4243,4497.788,4219.606,4296.364,4172.2124
1410546.2863445282,4278.849,4240.7275,4096.4854,4471.0005,4254.121,4561.667,4400.425,4285.031,4493.667,3754.9397,4495.7275,4219.091,4296.364,4166.5454
1410563.2050037384,4274.7275,4237.1216,4086.697,4457.091,4250.0,4558.0605,4398.3643,4283.485,4493.667,3747.2122,4482.3335,4214.9697,4289.152,4157.788
1410564.2504692078,4281.4243,4236.091,4084.6365,4452.455,4251.546,4558.5757,4400.9395,4287.0913,4492.6367,3746.182,4479.758,4209.3027,4285.031,4157.273
1410570.2013969421,4281.4243,4236.6064,4078.9697,4451.4243,4250.0,4562.182,4403.0,4285.5454,4492.121,3745.6667,4477.182,4203.121,4280.9097,4155.212
1410578.2947540283,4274.7275,4238.667,4077.4243,4450.3945,4249.4854,4566.303,4404.0303,4282.97,4492.121,3750.3032,4476.667,4203.6367,4280.394,4152.1216
1410586.1852169037,4275.242,4235.5757,4078.4548,4450.909,4253.6064,4565.273,4403.0,4282.97,4494.6973,3756.4849,4477.6973,4205.6973,4284.0,4154.182
1410594.5417881012,4277.303,4225.273,4072.2727,4446.7876,4252.5757,4561.667,4400.425,4289.152,4496.242,3755.97,4474.6064,4202.606,4284.0,4154.6973
1410610.7485294342,4277.303,4220.6367,4068.1516,4440.606,4251.546,4562.182,4404.546,4299.4546,4498.3027,3757.5151,4476.152,4202.606,4282.97,4154.6973
1410610.8605861664,4280.9097,4223.2124,4070.7275,4435.97,4252.5757,4563.2124,4409.6973,4297.909,4501.9097,3761.1213,4477.182,4204.6665,4287.0913,4157.788
1410622.9214668274,4280.9097,4222.1816,4069.697,4434.4243,4244.8486,4560.636,4404.546,4288.121,4498.8184,3753.9094,4467.909,4201.576,4284.0,4156.758
1410625.4725456238,4272.152,4220.121,4066.6064,4434.4243,4236.091,4559.0913,4398.879,4285.031,4492.6367,3745.1516,4460.6978,4200.031,4271.121,4146.9697
1410634.1671943665,4269.0605,4224.758,4067.1216,4436.485,4244.8486,4560.636,4401.9697,4285.031,4493.667,3746.697,4463.273,4202.0913,4266.485,4141.8184
1410647.5145816803,4271.121,4225.273,4063.0,4433.394,4253.6064,4561.667,4400.9395,4281.4243,4490.576,3741.5457,4460.182,4195.909,4269.5757,4142.3335
1410658.7829589844,4267.0,4211.879,4054.2427,4425.152,4246.394,4561.152,4394.2427,4278.849,4480.788,3732.7878,4449.8794,4187.152,4267.0,4135.6367
1410659.2807769775,4267.0,4205.1816,4052.6973,4423.6064,4245.879,4560.636,4395.273,4278.849,4479.2427,3735.8792,4446.7876,4187.152,4263.394,4130.485
1410665.2235984802,4272.152,4209.3027,4055.7883,4425.667,4252.0605,4560.121,4399.909,4280.9097,4480.788,3742.0608,4448.8486,4188.6973,4266.485,4138.2124
1410673.5920906067,4274.2124,4208.273,4054.2427,4420.515,4244.8486,4559.0913,4397.8486,4283.485,4483.879,3741.0305,4447.303,4186.6367,4268.031,4140.7876
1410681.251525879,4269.0605,4201.576,4052.1821,4415.364,4233.0,4557.546,4392.697,4284.0,4490.0605,3736.3943,4444.727,4186.6367,4264.4243,4133.576
1410689.531803131,4267.515,4200.031,4051.1516,4415.879,4234.5454,4559.0913,4392.697,4282.97,4488.0,3733.3032,4445.2427,4186.6367,4261.8486,4130.485
1410707.29970932,4270.6064,4204.6665,4052.1821,4413.303,4243.303,4560.121,4394.758,4281.4243,4479.758,3730.2124,4444.727,4185.0913,4262.364,4131.0005
1410708.2946300507,4269.5757,4204.6665,4052.1821,4407.6367,4241.7573,4554.97,4393.727,4280.394,4479.2427,3730.2124,4440.606,4186.121,4257.7275,4127.909
1410713.2744789124,4265.4546,4199.5156,4049.091,4404.0303,4234.0303,4553.9395,4392.182,4279.879,4478.2124,3729.1821,4437.5156,4185.0913,4250.515,4124.303
1410725.31914711,4265.97,4198.485,4048.0605,4406.091,4231.4546,4559.6064,4395.273,4282.4546,4478.2124,3727.6365,4440.606,4184.576,4256.697,4129.4546
1410728.2319068909,4269.0605,4204.152,4056.8184,4413.8184,4236.6064,4560.121,4402.4854,4291.2124,4491.0913,3737.4246,4449.364,4195.909,4270.0913,4140.273
1410736.2208366394,4270.0913,4207.242,4060.9395,4416.394,4246.394,4558.5757,4404.0303,4299.9697,4501.3945,3751.8489,4456.576,4202.606,4273.1816,4141.8184
1410755.8889389038,4269.0605,4206.727,4056.8184,4414.8486,4244.8486,4561.667,4401.4546,4300.485,4497.273,3751.8489,4454.5156,4192.3027,4268.031,4136.152
1410756.2837600708,4267.0,4207.242,4057.3333,4416.909,4241.2427,4563.2124,4401.4546,4296.364,4494.6973,3745.6667,4448.8486,4185.6064,4267.0,4135.1216
1410775.3267288208,4268.031,4207.242,4057.8489,4418.4546,4244.8486,4559.6064,4401.9697,4298.9395,4495.7275,3747.7273,4448.334,4190.242,4267.515,4136.152
1410777.1832942963,4269.5757,4207.242,4056.3032,4415.879,4243.818,4559.0913,4401.4546,4301.515,4495.2124,3749.273,4448.334,4190.242,4265.97,4134.606
1410778.2549858093,4267.515,4207.242,4058.879,4417.9395,4242.273,4562.182,4401.4546,4291.7275,4493.152,3744.6365,4447.819,4187.667,4265.97,4137.6973
1410783.1766605377,4267.0,4207.242,4058.879,4419.485,4250.0,4560.121,4401.4546,4280.9097,4494.1816,3746.182,4449.8794,4190.758,4270.0913,4139.758
1410791.279554367,4268.546,4205.6973,4052.6973,4415.364,4245.879,4560.121,4401.4546,4285.5454,4494.6973,3748.758,4448.8486,4188.6973,4269.0605,4134.606
1410804.254770279,4267.0,4205.6973,4053.2122,4415.879,4230.9395,4566.8184,4401.4546,4296.879,4495.2124,3747.2122,4448.8486,4188.6973,4268.546,4133.061
