Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
134507.3118209839,3946.0608,4252.0605,4155.727,4393.212,4245.879,4546.7275,4403.0,4284.515,4465.8486,3715.273,4411.758,4168.606,4212.3945,4100.6064
134515.3567790985,3947.0913,4253.6064,4155.727,4400.425,4261.8486,4559.0913,4407.121,4293.788,4469.9697,3716.3032,4414.3335,4172.7275,4211.364,4101.636
134523.3006477356,3948.1213,4252.5757,4153.6665,4396.3037,4264.4243,4561.152,4409.6973,4297.909,4469.4546,3715.788,4410.2124,4170.667,4209.3027,4100.091
134536.29612922668,3949.1519,4252.0605,4155.212,4391.6665,4259.788,4556.0,4410.7275,4296.364,4462.2427,3713.2124,4404.0303,4167.5757,4209.8184,4100.091
134539.35265541077,3948.6367,4251.031,4152.6367,4393.727,4261.3335,4558.0605,4410.2124,4296.879,4462.2427,3712.1821,4402.4854,4168.606,4209.3027,4101.121
134547.3072528839,3947.6062,4252.0605,4147.485,4393.212,4255.152,4560.636,4412.788,4301.515,4472.5454,3715.273,4406.091,4169.636,4211.879,4101.636
134555.3696155548,3945.5454,4252.5757,4151.091,4391.1514,4252.0605,4560.636,4416.394,4303.061,4480.788,3724.0308,4410.2124,4169.636,4219.091,4106.788
134563.3680820465,3948.6367,4253.0913,4157.788,4393.212,4265.97,4561.667,4413.8184,4301.0,4479.2427,3728.1519,4411.2427,4171.182,4222.1816,4112.9697
134571.38204574585,3954.8184,4254.121,4156.758,4395.273,4271.636,4561.152,4408.667,4299.4546,4478.7275,3724.0308,4413.303,4174.788,4220.6367,4115.0303
134578.36818695068,3953.273,4255.667,4155.212,4393.212,4261.3335,4557.546,4408.152,4297.909,4479.758,3723.0005,4414.8486,4174.788,4220.121,4114.0
134587.51225471497,3949.1519,4254.121,4154.6973,4387.5454,4262.364,4556.0,4409.6973,4297.394,4472.0303,3721.4546,4406.6064,4170.667,4218.576,4109.364
134594.44093704224,3948.1213,4253.6064,4153.6665,4384.4546,4270.6064,4559.0913,4411.758,4298.4243,4465.3335,3714.7578,4398.879,4169.636,4216.5156,4104.212
134603.40023040771,3948.1213,4253.6064,4154.182,4387.0303,4257.7275,4560.636,4415.364,4297.394,4469.4546,3716.8184,4403.0,4170.667,4219.091,4105.2427
134610.2750301361,3952.7578,4251.031,4155.212,4389.606,4250.515,4559.0913,4414.8486,4295.3335,4474.0913,3726.6062,4406.6064,4172.2124,4220.121,4109.364
134618.30377578735,3959.97,4255.152,4156.758,4391.6665,4268.031,4561.152,4414.8486,4297.394,4474.6064,3726.6062,4406.091,4173.758,4218.576,4110.909
134630.32984733582,3961.0002,4261.3335,4158.819,4394.2427,4278.849,4563.7275,4415.364,4299.9697,4473.576,3717.3335,4406.091,4172.7275,4218.0605,4109.364
134634.3560218811,3957.394,4258.2427,4156.758,4395.273,4268.031,4561.667,4409.182,4298.9395,4469.9697,3714.2427,4401.9697,4168.606,4216.5156,4106.273
134642.29655265808,3953.273,4251.546,4154.182,4392.182,4259.273,4558.0605,4402.4854,4298.9395,4472.0303,3719.9092,4401.4546,4169.1216,4217.0303,4106.788
134650.38681030273,3951.7273,4251.031,4156.2427,4392.697,4259.273,4558.0605,4402.4854,4301.515,4478.7275,3727.6365,4410.7275,4173.758,4221.6665,4110.394
134657.26494789124,3958.9395,4252.5757,4159.3335,4397.8486,4253.6064,4559.0913,4404.0303,4303.576,4480.788,3731.2427,4418.4546,4176.8486,4225.273,4110.909
134670.3760623932,3964.091,4254.636,4158.303,4398.879,4250.0,4557.546,4403.0,4301.515,4481.8184,3729.1821,4416.909,4174.788,4223.2124,4109.879
134673.27523231506,3954.8184,4254.636,4154.6973,4391.1514,4251.546,4557.546,4401.9697,4297.909,4477.6973,3718.879,4408.152,4170.667,4220.6367,4107.303
134681.33997917175,3951.7273,4252.0605,4153.6665,4386.0005,4254.636,4558.5757,4401.9697,4296.879,4469.4546,3711.667,4401.9697,4170.1514,4217.0303,4102.1514
134689.42546844482,3954.303,4250.0,4155.212,4386.515,4257.7275,4560.121,4405.5757,4296.364,4463.273,3712.6973,4401.4546,4169.1216,4209.8184,4100.6064
134697.63231277466,3949.1519,4249.4854,4151.091,4386.0005,4254.121,4561.667,4410.7275,4296.364,4465.3335,3713.7275,4401.9697,4167.061,4206.727,4102.1514
134709.50984954834,3949.1519,4248.4546,4144.3945,4385.485,4253.6064,4560.121,4408.667,4297.909,4468.94,3713.7275,4399.394,4164.485,4209.8184,4101.121
134713.49096298218,3958.424,4248.4546,4147.485,4385.485,4252.0605,4556.515,4404.0303,4293.273,4466.8794,3714.7578,4397.8486,4164.485,4210.8486,4101.636
134721.3840484619,3963.0608,4251.031,4153.6665,4388.061,4244.8486,4556.0,4406.091,4284.515,4465.3335,3714.2427,4399.394,4169.636,4212.3945,4107.8184
134729.3758392334,3958.9395,4253.0913,4152.1216,4393.212,4251.031,4560.636,4409.6973,4282.4546,4465.8486,3714.7578,4401.4546,4172.7275,4218.576,4109.364
134737.57886886597,3957.394,4253.0913,4145.94,4395.788,4268.031,4568.879,4409.6973,4282.97,4465.3335,3718.879,4400.425,4169.636,4219.606,4106.788
134744.38095092773,3958.424,4253.0913,4144.909,4394.758,4272.152,4573.0,4407.121,4282.4546,4468.94,3722.485,4403.0,4168.606,4217.5454,4106.788
134753.3826828003,3958.9395,4254.121,4151.606,4393.212,4267.0,4570.9395,4407.6367,4283.485,4477.6973,3726.6062,4411.2427,4170.667,4221.1514,4108.8486
134760.35690307617,3956.879,4253.0913,4152.6367,4392.697,4269.0605,4567.849,4409.182,4286.5757,4475.1216,3724.5457,4411.758,4171.182,4223.7275,4107.8184
134768.35417747498,3952.2424,4249.4854,4146.9697,4392.697,4261.3335,4564.2427,4404.546,4286.5757,4465.8486,3717.3335,4406.6064,4170.667,4219.606,4105.2427
134776.61848068237,3957.394,4250.515,4148.0005,4396.3037,4245.879,4564.2427,4400.425,4286.0605,4472.5454,3721.4546,4411.758,4171.182,4219.606,4105.2427
134784.38782691956,3968.2124,4257.2124,4161.909,4401.9697,4254.121,4568.364,4405.5757,4290.182,4484.394,3730.2124,4418.9697,4177.364,4228.879,4112.9697
134792.33646392822,3975.4246,4263.394,4174.273,4405.5757,4271.121,4574.031,4414.8486,4298.9395,4483.364,3733.3032,4420.0,4189.7275,4237.636,4123.273
134804.38542366028,3978.0,4268.546,4171.6973,4405.0605,4270.0913,4573.0,4415.364,4301.515,4481.8184,3731.7576,4418.4546,4188.6973,4233.515,4120.6973
134807.40118026733,3970.7878,4267.515,4160.8794,4401.9697,4264.9395,4565.7886,4409.6973,4293.273,4483.364,3724.5457,4410.7275,4174.788,4222.1816,4111.4243
134824.47862625122,3959.97,4257.7275,4156.758,4397.3335,4263.394,4559.0913,4405.5757,4285.5454,4474.6064,3720.4243,4403.0,4171.182,4219.606,4110.394
134825.4292011261,3958.9395,4251.546,4158.819,4394.758,4260.303,4562.697,4405.5757,4282.4546,4464.819,3722.485,4401.9697,4174.273,4221.1514,4110.909
134831.48741722107,3961.5156,4253.0913,4156.758,4393.727,4262.879,4571.4546,4410.7275,4286.5757,4469.9697,3723.0005,4401.4546,4172.2124,4219.606,4108.3335
134839.53189849854,3958.9395,4252.5757,4154.182,4392.182,4263.394,4571.97,4414.3335,4293.788,4479.758,3720.9395,4400.9395,4169.636,4219.091,4107.8184
134849.18475151062,3956.3635,4252.0605,4155.212,4395.273,4257.2124,4571.97,4413.303,4295.8486,4477.182,3719.9092,4401.9697,4170.667,4221.1514,4109.364
134855.4961681366,3957.394,4256.1816,4155.212,4398.879,4266.485,4576.6064,4415.364,4294.8184,4475.1216,3715.788,4401.9697,4169.636,4220.121,4106.788
134867.4144744873,3961.0002,4255.667,4156.2427,4397.3335,4284.0,4578.152,4419.485,4297.394,4479.758,3717.3335,4400.9395,4166.5454,4215.485,4103.1816
134871.42491340637,3959.97,4252.0605,4155.727,4392.697,4279.879,4577.636,4418.4546,4302.0303,4482.3335,3725.061,4399.394,4165.0005,4212.3945,4101.636
134879.31513786316,3950.182,4253.0913,4149.5454,4392.182,4266.485,4576.6064,4416.909,4302.546,4483.879,3726.0913,4400.425,4160.364,4215.485,4099.5757
134886.38591766357,3949.1519,4253.6064,4150.061,4398.3643,4271.636,4576.0913,4416.909,4302.0303,4489.031,3731.2427,4407.121,4161.909,4221.6665,4102.667
134895.50280570984,3954.303,4252.5757,4156.758,4399.909,4273.1816,4572.4854,4411.758,4300.485,4486.4546,3734.8484,4410.2124,4170.667,4221.6665,4107.8184
134907.32312202454,3949.6667,4253.6064,4151.091,4393.212,4256.1816,4563.7275,4407.6367,4299.4546,4477.6973,3724.0308,4404.546,4170.1514,4219.091,4107.8184
134910.38990020752,3945.0303,4253.0913,4144.3945,4389.606,4253.6064,4560.636,4409.182,4298.9395,4475.1216,3716.8184,4399.394,4163.9697,4217.0303,4105.758
134927.3362159729,3953.273,4253.0913,4152.1216,4396.3037,4274.7275,4569.9097,4408.667,4298.4243,4477.6973,3723.5154,4406.091,4168.606,4219.606,4107.8184
134928.30634117126,3958.424,4257.2124,4157.788,4401.9697,4279.364,4575.0605,4405.5757,4299.4546,4477.182,3726.6062,4413.8184,4175.8184,4226.8184,4111.4243
134934.38291549683,3956.879,4262.879,4154.6973,4401.9697,4269.0605,4569.9097,4409.6973,4305.6367,4477.6973,3722.485,4415.364,4176.3335,4231.4546,4116.0605
134942.378282547,3957.9092,4262.364,4157.788,4404.0303,4274.2124,4571.4546,4414.8486,4308.212,4481.8184,3724.5457,4416.909,4177.364,4231.4546,4121.2124
134950.39081573486,3960.485,4255.667,4160.8794,4401.4546,4275.758,4574.031,4411.758,4303.576,4479.758,3726.0913,4415.879,4176.3335,4225.273,4115.546
134958.913564682,3957.394,4252.0605,4158.303,4394.2427,4262.879,4566.8184,4408.667,4298.4243,4471.0005,3720.4243,4407.6367,4172.2124,4219.606,4107.303
134966.9156074524,3948.1213,4253.0913,4154.6973,4390.1216,4262.364,4560.121,4408.152,4290.6973,4467.394,3715.788,4401.9697,4170.667,4218.0605,4106.273
134984.94625091553,3944.0002,4253.6064,4152.1216,4391.6665,4271.121,4561.152,4405.5757,4282.4546,4467.909,3715.273,4401.9697,4168.091,4216.0,4104.212
134989.34507369995,3947.0913,4252.5757,4154.6973,4393.727,4270.6064,4562.697,4403.0,4283.485,4465.3335,3715.273,4400.9395,4163.4546,4210.334,4098.546
134990.53525924683,3948.6367,4251.031,4154.6973,4392.182,4263.394,4560.121,4402.4854,4287.0913,4462.2427,3712.6973,4399.394,4158.303,4205.1816,4096.4854
134999.28879737854,3945.5454,4248.9697,4148.5156,4387.0303,4265.97,4558.0605,4402.4854,4283.485,4461.7275,3708.576,4397.8486,4158.819,4205.1816,4100.091
135010.3087425232,3947.0913,4248.4546,4149.0303,4386.515,4267.0,4557.031,4398.879,4283.485,4459.6665,3707.5457,4401.9697,4166.5454,4210.8486,4104.7275
135013.30280303955,3956.879,4257.2124,4157.788,4395.788,4255.152,4560.121,4398.879,4293.273,4462.7583,3715.788,4414.3335,4173.2427,4220.121,4109.879
135021.41094207764,3962.0305,4265.4546,4161.394,4404.0303,4255.152,4564.7573,4409.182,4303.061,4474.0913,3728.1519,4418.9697,4174.273,4224.2427,4115.0303
135029.30998802185,3954.303,4260.818,4158.303,4400.9395,4270.0913,4565.273,4412.273,4307.182,4481.8184,3731.2427,4417.9395,4174.788,4224.2427,4116.5757
135036.78441047668,3945.5454,4254.121,4159.8486,4394.758,4274.2124,4562.182,4403.515,4307.6973,4482.8486,3730.7273,4417.4243,4176.3335,4225.273,4114.0
135044.27647590637,3946.0608,4253.0913,4159.8486,4396.3037,4265.97,4559.0913,4404.546,4308.212,4479.758,3731.2427,4413.8184,4173.2427,4222.6973,4111.9395
135052.37698554993,3947.6062,4252.0605,4157.788,4399.394,4264.9395,4563.7275,4416.394,4307.6973,4480.788,3730.7273,4410.2124,4172.7275,4220.6367,4111.4243
135060.3790283203,3948.1213,4260.303,4160.364,4400.9395,4271.121,4573.515,4419.485,4311.8184,4488.5156,3732.7878,4409.6973,4175.303,4221.1514,4114.0
135068.32718849182,3948.6367,4265.97,4162.94,4399.909,4264.4243,4571.4546,4416.394,4314.3936,4489.546,3733.3032,4409.182,4172.7275,4220.121,4112.9697
135076.56335830688,3946.5762,4257.7275,4161.909,4395.788,4256.1816,4564.7573,4415.879,4306.1514,4479.758,3729.1821,4407.6367,4169.636,4217.0303,4108.8486
135084.40041542053,3944.5151,4256.1816,4159.3335,4396.8184,4264.4243,4569.394,4416.394,4297.909,4477.6973,3727.6365,4405.0605,4170.1514,4213.4243,4106.273
135092.4153327942,3945.0303,4257.7275,4157.273,4399.909,4274.7275,4571.4546,4416.909,4299.9697,4479.758,3727.1216,4399.909,4170.1514,4208.273,4103.697
135100.43334960938,3945.0303,4252.0605,4158.303,4397.3335,4266.485,4561.667,4410.7275,4297.394,4471.515,3721.9697,4396.8184,4168.091,4202.606,4103.1816
135116.39618873596,3944.5151,4257.7275,4167.061,4397.8486,4260.303,4556.515,4401.9697,4289.152,4468.94,3723.5154,4403.515,4169.636,4208.7876,4107.303
135117.30766296387,3944.5151,4264.4243,4173.758,4404.546,4268.546,4558.0605,4400.425,4291.2124,4476.152,3728.1519,4411.758,4173.2427,4219.606,4111.4243
135131.3922405243,3944.5151,4254.636,4166.0303,4402.4854,4270.6064,4557.546,4400.9395,4296.364,4476.152,3727.6365,4412.273,4173.2427,4221.1514,4110.394
135132.36331939697,3942.4546,4247.4243,4157.788,4394.2427,4267.0,4558.0605,4398.879,4296.879,4473.576,3729.1821,4405.5757,4170.1514,4217.5454,4109.879
135139.47415351868,3941.9397,4255.667,4162.94,4394.2427,4263.9097,4559.6064,4404.546,4299.4546,4476.667,3732.7878,4404.546,4169.636,4218.576,4109.364
135147.784948349,3943.4849,4263.394,4170.667,4398.3643,4260.303,4559.0913,4413.303,4302.0303,4479.2427,3731.2427,4408.667,4171.6973,4220.121,4108.3335
135155.45225143433,3942.9697,4261.8486,4170.1514,4401.9697,4264.9395,4559.0913,4410.2124,4299.9697,4478.2124,3730.2124,4408.667,4172.7275,4218.0605,4110.394
135167.54698753357,3942.9697,4262.364,4171.182,4403.515,4274.7275,4558.5757,4405.0605,4297.909,4478.7275,3732.273,4410.7275,4174.788,4219.606,4113.485
135171.4906692505,3940.394,4265.97,4171.6973,4403.0,4267.515,4559.0913,4407.6367,4293.788,4478.7275,3732.273,4413.8184,4175.303,4219.606,4112.9697
135179.36205863953,3931.6365,4259.788,4165.0005,4402.4854,4253.0913,4558.5757,4410.2124,4284.515,4472.5454,3730.2124,4409.6973,4170.1514,4215.485,4107.8184
135186.34486198425,3928.0303,4252.5757,4160.364,4401.4546,4260.818,4560.636,4409.182,4282.4546,4467.394,3731.7576,4406.6064,4169.1216,4217.0303,4107.303
135194.40531730652,3932.1514,4254.121,4161.909,4395.788,4273.1816,4559.0913,4406.6064,4284.515,4465.8486,3730.7273,4404.546,4172.7275,4216.0,4107.303
135203.36151123047,3929.576,4252.0605,4161.394,4391.1514,4267.0,4548.273,4398.3643,4280.9097,4462.7583,3725.576,4397.8486,4169.1216,4208.273,4100.091
135217.4198627472,3926.4849,4253.0913,4167.061,4398.3643,4260.818,4547.7573,4393.212,4284.515,4467.394,3728.6667,4403.515,4169.636,4210.334,4102.1514
135218.38235855103,3937.303,4264.9395,4180.9697,4410.7275,4267.515,4559.0913,4397.8486,4296.879,4480.273,3741.0305,4423.6064,4184.0605,4228.879,4120.182
135226.46617889404,3947.0913,4270.6064,4184.576,4413.303,4274.2124,4561.152,4403.0,4302.546,4487.4854,3746.697,4426.182,4192.3027,4234.5454,4129.4546
135234.39931869507,3941.424,4267.0,4175.303,4406.6064,4269.5757,4557.546,4404.0303,4298.4243,4478.7275,3738.97,4411.2427,4180.9697,4223.7275,4120.6973
135242.44451522827,3931.6365,4263.394,4168.606,4399.909,4260.303,4559.0913,4407.6367,4290.6973,4466.364,3726.0913,4401.9697,4169.1216,4216.0,4111.4243
135250.45156478882,3927.5154,4258.7573,4163.9697,4398.879,4261.3335,4559.0913,4410.2124,4283.485,4461.7275,3717.8486,4401.4546,4168.091,4210.334,4110.394
135258.6634159088,3927.0002,4259.788,4160.364,4398.879,4268.031,4556.0,4406.6064,4281.9395,4460.6978,3714.7578,4400.425,4167.5757,4204.6665,4109.364
135265.380859375,3925.4548,4265.97,4163.4546,4398.879,4270.0913,4556.515,4406.6064,4284.515,4462.2427,3716.8184,4402.4854,4169.1216,4208.273,4108.8486
135282.47332572937,3924.4243,4266.485,4170.1514,4404.546,4267.515,4558.0605,4409.182,4286.0605,4463.788,3721.4546,4410.2124,4173.2427,4218.0605,4111.9395
135285.97712516785,3924.9397,4265.4546,4169.636,4409.6973,4262.879,4558.5757,4404.546,4282.97,4461.7275,3721.4546,4411.758,4173.758,4220.6367,4116.0605
135289.4368171692,3928.5454,4269.0605,4170.667,4409.6973,4268.031,4559.6064,4403.515,4281.9395,4461.2124,3719.9092,4409.6973,4174.273,4219.606,4120.6973
135306.38313293457,3930.606,4270.6064,4177.364,4410.2124,4284.0,4561.667,4411.2427,4290.182,4465.8486,3723.0005,4414.3335,4176.8486,4221.1514,4125.3335
135318.4266090393,3930.0908,4268.031,4175.8184,4408.667,4284.0,4562.697,4412.273,4299.4546,4466.364,3724.0308,4417.4243,4175.303,4221.1514,4126.879
135319.40412521362,3929.576,4267.515,4174.788,4404.546,4268.031,4562.182,4407.121,4298.4243,4466.8794,3723.5154,4414.3335,4178.909,4220.6367,4125.8486
135321.3973045349,3928.5454,4268.031,4182.0,4407.121,4269.0605,4563.2124,4409.182,4299.9697,4476.667,3729.697,4417.4243,4189.7275,4221.6665,4127.394
135329.33950424194,3929.0608,4266.485,4181.485,4411.2427,4270.6064,4561.667,4409.6973,4301.515,4479.758,3734.3335,4421.546,4188.6973,4224.2427,4127.909
135337.69965171814,3928.0303,4266.485,4172.2124,4407.6367,4253.6064,4558.5757,4402.4854,4291.7275,4469.4546,3726.0913,4413.8184,4174.273,4220.6367,4120.6973
135344.41542625427,3918.7576,4265.97,4169.636,4400.9395,4245.364,4558.5757,4400.425,4280.9097,4460.182,3713.2124,4402.4854,4165.515,4208.7876,4109.879
135352.42438316345,3912.061,4263.394,4171.182,4400.425,4250.0,4560.121,4403.0,4279.364,4458.6367,3708.576,4398.3643,4167.5757,4200.5454,4105.758
135360.3639602661,3914.6365,4262.364,4170.1514,4405.0605,4254.121,4562.182,4404.0303,4280.9097,4460.182,3717.8486,4406.6064,4171.182,4210.334,4112.9697
135368.3807849884,3916.1821,4263.9097,4170.1514,4407.121,4254.636,4561.667,4405.5757,4282.4546,4465.3335,3725.576,4414.8486,4172.2124,4220.6367,4119.667
135376.37042999268,3914.1216,4265.4546,4172.7275,4407.6367,4246.394,4562.697,4408.152,4289.152,4474.0913,3729.1821,4417.4243,4172.7275,4220.6367,4123.273
135384.38820838928,3915.6665,4269.0605,4174.788,4409.6973,4239.182,4566.303,4408.667,4298.9395,4483.364,3741.0305,4422.576,4178.394,4226.8184,4131.5156
135392.38667488098,3917.2122,4266.485,4170.1514,4406.091,4250.0,4565.273,4409.182,4303.061,4486.4546,3744.6365,4424.1216,4176.3335,4231.4546,4131.0005
135400.43234825134,3908.97,4254.636,4157.788,4396.8184,4254.121,4560.636,4410.7275,4293.788,4477.182,3727.6365,4412.273,4160.8794,4216.0,4115.546
135408.349275589,3897.6367,4248.4546,4148.5156,4390.1216,4238.152,4560.636,4409.6973,4283.485,4463.788,3713.2124,4399.394,4151.091,4200.5454,4103.697
135426.53679847717,3894.0305,4251.546,4145.4243,4388.061,4232.485,4561.667,4408.152,4284.515,4463.273,3715.273,4395.273,4153.1514,4196.424,4100.6064
135428.00092697144,3896.091,4250.0,4140.7876,4385.485,4237.636,4558.0605,4407.121,4284.515,4465.3335,3716.8184,4393.212,4154.182,4194.3633,4098.0303
135431.36930465698,3894.546,4246.909,4138.2124,4384.4546,4237.1216,4557.546,4409.182,4282.4546,4462.2427,3713.7275,4395.273,4151.606,4195.394,4102.667
135443.3515071869,3895.5762,4250.515,4145.94,4389.091,4230.4243,4560.636,4411.758,4286.5757,4469.4546,3718.3638,4405.5757,4154.6973,4206.2124,4110.394
135447.7722644806,3900.7275,4253.6064,4156.2427,4393.212,4223.2124,4560.636,4413.8184,4290.182,4480.788,3727.1216,4413.8184,4163.9697,4217.5454,4112.4546
135455.43026924133,3900.7275,4252.5757,4157.788,4393.212,4225.788,4559.6064,4415.879,4288.636,4479.2427,3728.6667,4416.394,4172.2124,4221.1514,4118.6367
135463.39511871338,3901.2424,4252.5757,4154.182,4391.6665,4235.5757,4560.121,4416.909,4290.6973,4476.152,3726.0913,4415.879,4171.6973,4219.606,4125.8486
135471.40908241272,3905.879,4253.0913,4155.727,4393.727,4237.1216,4560.636,4415.879,4293.788,4479.758,3729.1821,4416.909,4168.091,4219.091,4124.8184
135479.39777374268,3903.8184,4253.6064,4159.3335,4394.758,4230.4243,4559.0913,4415.879,4288.121,4479.2427,3731.7576,4418.4546,4170.667,4219.091,4119.667
135497.1888065338,3898.1516,4253.0913,4158.819,4393.727,4224.758,4558.5757,4415.364,4281.4243,4476.152,3725.061,4414.8486,4171.6973,4214.9697,4114.515
135497.30968475342,3898.1516,4253.6064,4158.819,4395.788,4219.091,4560.121,4415.879,4281.9395,4477.182,3723.5154,4414.8486,4171.182,4217.0303,4111.4243
135516.63851737976,3899.182,4254.636,4158.303,4397.3335,4214.9697,4562.182,4420.515,4284.515,4478.7275,3731.2427,4418.4546,4169.636,4219.091,4110.909
135516.69764518738,3894.546,4253.0913,4155.212,4393.727,4222.1816,4561.152,4421.031,4284.0,4478.2124,3730.2124,4416.394,4161.394,4209.3027,4108.8486
135522.6650238037,3892.4849,4249.4854,4152.6367,4391.1514,4232.485,4561.152,4417.4243,4285.031,4478.2124,3721.9697,4409.182,4155.212,4206.2124,4106.273
135528.7902355194,3898.667,4252.0605,4156.2427,4396.8184,4237.1216,4563.2124,4419.485,4295.3335,4479.2427,3721.4546,4407.6367,4158.303,4216.0,4109.364
135534.33871269226,3898.1516,4255.152,4156.758,4399.909,4235.5757,4563.2124,4422.061,4299.4546,4480.273,3724.0308,4411.2427,4162.4243,4221.6665,4111.9395
135542.4678325653,3887.3335,4252.0605,4151.606,4395.788,4228.879,4559.6064,4417.9395,4288.636,4475.6367,3722.485,4410.7275,4161.909,4215.485,4110.394
135560.32609939575,3884.7578,4249.4854,4149.0303,4392.697,4217.0303,4556.0,4414.3335,4280.9097,4468.4243,3721.4546,4408.152,4158.303,4208.7876,4107.303
135561.3911151886,3891.9697,4252.0605,4149.5454,4392.697,4214.455,4556.0,4416.394,4282.97,4464.819,3720.9395,4408.152,4156.758,4207.242,4106.788
135566.38264656067,3891.9697,4253.6064,4150.576,4396.3037,4222.1816,4558.5757,4419.485,4283.485,4466.364,3717.8486,4408.667,4160.8794,4207.242,4109.879
135574.3465423584,3885.788,4251.546,4149.0303,4400.9395,4223.2124,4558.5757,4418.4546,4281.4243,4466.364,3715.788,4407.121,4161.394,4205.6973,4109.879
135581.33840560913,3883.7275,4248.9697,4145.4243,4399.909,4221.1514,4556.0,4414.3335,4280.9097,4463.273,3715.788,4404.546,4154.6973,4203.121,4102.1514
135589.4238948822,3884.7578,4246.909,4142.848,4393.212,4210.334,4555.4854,4412.273,4284.515,4466.8794,3716.3032,4401.9697,4153.6665,4203.121,4097.515
135597.5980758667,3882.1821,4246.909,4141.303,4391.1514,4201.576,4557.031,4415.879,4293.788,4474.0913,3713.7275,4400.9395,4155.727,4201.0605,4097.515
135605.41343688965,3879.606,4248.4546,4145.4243,4396.3037,4214.9697,4559.0913,4418.4546,4299.4546,4477.6973,3717.3335,4399.909,4154.6973,4201.0605,4095.9697
135618.44658851624,3886.3032,4251.031,4154.182,4401.9697,4226.8184,4560.121,4416.909,4302.546,4479.758,3722.485,4400.9395,4160.364,4206.2124,4099.5757
135621.40083312988,3894.546,4253.6064,4157.788,4404.0303,4218.0605,4558.5757,4415.364,4299.9697,4474.0913,3718.879,4404.0303,4167.061,4207.242,4107.303
135629.4071674347,3891.9697,4252.5757,4155.212,4402.4854,4216.5156,4558.0605,4416.394,4289.667,4467.394,3713.7275,4406.6064,4166.5454,4208.7876,4108.8486
