Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
486483.82663726807,4300.485,4250.0,4206.727,4456.061,4295.3335,4526.6367,4349.4243,4364.364,4512.2124,3775.0305,4479.2427,4267.515,4318.0005,4173.2427
486491.83773994446,4306.1514,4252.5757,4211.879,4462.7583,4298.4243,4530.2427,4347.879,4369.5156,4514.788,3779.1516,4481.8184,4264.4243,4325.7275,4171.6973
486507.9445838928,4304.6064,4254.121,4207.242,4456.061,4288.636,4530.758,4343.758,4366.4243,4513.758,3777.091,4479.2427,4255.667,4321.6064,4173.758
486515.7825946808,4297.909,4251.031,4201.576,4446.273,4287.0913,4529.7275,4330.3643,4359.727,4511.1816,3768.3335,4476.667,4251.031,4315.94,4169.636
486524.2178440094,4297.909,4247.4243,4204.6665,4446.7876,4301.0,4530.758,4319.546,4363.848,4513.758,3767.3032,4479.2427,4254.121,4321.091,4165.0005
486525.76899528503,4301.0,4247.9395,4206.2124,4452.455,4303.061,4529.2124,4312.333,4369.0005,4513.758,3774.0,4479.2427,4257.7275,4325.7275,4169.1216
486535.85028648376,4299.4546,4250.515,4203.121,4458.6367,4294.8184,4532.8184,4308.212,4369.5156,4515.303,3780.6973,4481.303,4260.818,4323.667,4170.1514
486538.89298439026,4300.485,4252.5757,4205.6973,4464.819,4301.515,4543.1216,4316.4546,4371.576,4526.6367,3784.8184,4494.1816,4265.97,4328.8184,4171.182
486551.8503189087,4298.9395,4252.5757,4208.273,4463.788,4304.6064,4543.636,4327.2725,4369.5156,4527.152,3785.3333,4496.242,4258.7573,4329.8486,4170.667
486563.9009475708,4293.788,4252.5757,4204.6665,4461.7275,4291.2124,4538.485,4329.3335,4363.3335,4515.8184,3781.7275,4484.909,4250.515,4319.546,4159.8486
486567.06714630127,4293.788,4252.5757,4205.1816,4463.788,4289.667,4541.061,4332.9395,4365.9087,4518.909,3781.2122,4488.0,4257.7275,4318.0005,4155.727
486575.28829574585,4301.515,4253.0913,4214.9697,4465.8486,4309.2427,4546.2124,4343.2427,4373.6367,4530.758,3786.3635,4498.3027,4269.0605,4329.3335,4169.636
486586.8010520935,4312.8486,4255.667,4221.1514,4466.364,4320.061,4544.152,4346.8486,4370.5454,4526.1216,3787.3938,4492.6367,4271.636,4334.4854,4178.394
486587.82601356506,4314.3936,4254.121,4214.9697,4463.788,4305.6367,4541.061,4342.7275,4361.7876,4513.2427,3775.546,4479.758,4263.394,4326.7573,4170.667
486594.7935581207,4306.667,4254.636,4206.727,4461.7275,4296.879,4544.152,4350.4546,4360.758,4510.152,3772.9697,4479.758,4261.8486,4324.697,4169.636
486611.013174057,4304.6064,4260.818,4206.727,4464.819,4307.182,4546.2124,4365.9087,4362.8184,4512.727,3781.2122,4487.4854,4265.4546,4330.3643,4174.273
486619.03500556946,4307.182,4259.273,4207.242,4463.788,4304.6064,4543.636,4371.061,4359.727,4511.1816,3778.1213,4487.4854,4259.273,4326.7573,4169.1216
486626.811504364,4301.515,4250.515,4202.0913,4456.061,4289.152,4541.061,4371.576,4355.0913,4508.0913,3765.7578,4479.2427,4248.9697,4316.4546,4157.273
486634.44328308105,4294.8184,4248.4546,4200.031,4451.94,4293.788,4541.5757,4378.2725,4356.1216,4507.0605,3764.7275,4476.152,4249.4854,4311.303,4153.1514
486645.8013057709,4297.394,4249.4854,4204.6665,4452.9697,4310.788,4543.636,4386.0005,4360.2427,4509.121,3770.9092,4478.2124,4255.667,4313.879,4161.394
486652.8489589691,4298.9395,4248.9697,4205.6973,4456.061,4308.212,4545.182,4388.5757,4359.727,4510.152,3770.394,4479.2427,4255.667,4315.94,4166.0303
486653.81026268005,4297.909,4252.5757,4203.6367,4459.6665,4296.364,4545.182,4389.606,4359.2124,4511.1816,3768.8486,4480.788,4253.6064,4316.9697,4166.5454
486658.2942008972,4300.485,4254.121,4205.6973,4461.7275,4301.515,4544.667,4388.5757,4360.758,4511.1816,3769.3638,4481.8184,4254.121,4318.515,4168.091
486673.2749938965,4300.485,4249.4854,4203.6367,4461.2124,4303.061,4542.6064,4384.4546,4357.152,4509.6367,3769.3638,4479.2427,4254.121,4315.425,4166.5454
486673.85029792786,4296.364,4248.9697,4201.0605,4461.2124,4290.6973,4539.515,4383.94,4353.0303,4508.606,3768.8486,4477.182,4251.031,4313.879,4165.0005
486681.99038505554,4296.879,4252.0605,4205.6973,4462.7583,4291.2124,4540.031,4391.6665,4357.6665,4511.1816,3772.9697,4478.2124,4253.0913,4320.061,4170.1514
486688.98916244507,4304.6064,4254.636,4209.3027,4463.273,4311.303,4544.667,4396.8184,4363.848,4514.2734,3779.1516,4483.879,4263.9097,4329.8486,4176.3335
486697.9763507843,4309.758,4253.6064,4211.364,4462.2427,4318.0005,4545.697,4391.1514,4361.7876,4514.788,3778.6367,4483.879,4267.515,4329.8486,4175.303
486730.80587387085,4307.182,4252.5757,4214.9697,4461.7275,4303.576,4544.152,4381.364,4359.727,4511.6973,3772.9697,4478.7275,4262.364,4324.182,4170.667
486748.806476593,4303.061,4253.0913,4213.4243,4462.2427,4299.9697,4546.2124,4371.576,4362.8184,4512.2124,3771.4243,4483.364,4264.4243,4326.7573,4171.6973
486749.80092048645,4299.9697,4251.031,4204.6665,4456.061,4302.546,4542.0913,4352.515,4358.6973,4513.758,3771.9395,4487.4854,4265.97,4328.303,4170.1514
486751.7957687378,4299.9697,4253.6064,4205.1816,4459.1514,4313.364,4544.667,4321.091,4362.8184,4512.2124,3779.667,4486.4546,4263.394,4328.303,4172.2124
486752.77948379517,4300.485,4251.031,4202.606,4457.606,4315.94,4542.6064,4311.303,4360.2427,4512.2124,3777.6064,4486.4546,4264.9395,4327.2725,4169.636
486761.1346244812,4302.0303,4253.6064,4205.6973,4456.061,4310.2725,4542.6064,4320.5757,4359.2124,4511.6973,3776.5762,4485.4243,4264.9395,4327.788,4168.606
486773.2286453247,4301.515,4255.152,4204.152,4460.6978,4304.091,4544.152,4335.515,4359.2124,4514.788,3778.1213,4482.3335,4262.364,4323.667,4170.667
486776.8425941467,4299.4546,4250.0,4201.576,4462.2427,4296.879,4540.031,4340.1514,4355.0913,4511.6973,3771.9395,4475.6367,4255.152,4316.9697,4167.061
486784.8289012909,4306.667,4258.2427,4207.758,4461.7275,4305.6367,4540.031,4351.485,4362.303,4513.2427,3770.394,4481.303,4258.7573,4324.697,4169.636
486792.848110199,4317.4854,4266.485,4213.9395,4467.394,4321.6064,4543.1216,4370.0303,4374.1514,4525.091,3783.788,4494.6973,4272.152,4337.5757,4176.3335
486800.83656311035,4316.4546,4257.2124,4212.909,4468.94,4316.9697,4542.6064,4376.727,4370.0303,4528.6973,3786.879,4498.3027,4271.636,4339.121,4174.788
486808.3248138428,4313.364,4254.636,4210.8486,4464.819,4305.1216,4543.636,4375.6973,4364.879,4523.5454,3776.5762,4496.242,4268.031,4338.6064,4173.758
486825.8504867554,4311.8184,4262.364,4208.273,4464.303,4301.0,4539.515,4377.758,4368.485,4522.0,3779.667,4498.3027,4271.121,4338.6064,4174.273
486829.1974067688,4304.6064,4255.152,4202.606,4463.273,4296.364,4533.8486,4383.94,4366.4243,4525.606,3788.9397,4497.273,4270.0913,4334.4854,4173.2427
486831.76612854004,4299.4546,4246.909,4200.031,4457.606,4301.515,4537.9697,4388.061,4362.303,4524.576,3785.8486,4494.1816,4267.0,4331.909,4172.7275
486844.9926376343,4301.515,4251.546,4199.5156,4451.4243,4311.8184,4542.0913,4386.0005,4363.3335,4516.8486,3778.1213,4497.273,4266.485,4332.9395,4174.273
486847.8481769562,4301.515,4253.0913,4195.394,4454.0005,4307.6973,4541.061,4387.5454,4362.303,4512.2124,3775.0305,4498.3027,4267.0,4332.425,4171.6973
486855.92222213745,4299.4546,4251.546,4191.273,4459.1514,4304.091,4542.6064,4392.697,4359.727,4514.788,3777.6064,4498.3027,4268.031,4332.9395,4171.182
486863.7890815735,4301.0,4252.0605,4188.6973,4456.061,4305.1216,4539.515,4386.0005,4359.2124,4515.303,3779.667,4495.7275,4261.8486,4332.425,4172.2124
486870.7618713379,4301.515,4251.546,4189.2124,4452.455,4299.9697,4532.8184,4382.394,4360.2427,4514.788,3775.546,4484.909,4251.546,4324.697,4166.0303
486878.782749176,4297.394,4251.031,4188.6973,4450.909,4301.515,4537.4546,4392.182,4360.2427,4514.788,3770.394,4477.6973,4248.4546,4314.3936,4156.758
486886.82746887207,4296.879,4251.546,4185.0913,4452.455,4313.879,4544.667,4399.909,4360.2427,4512.727,3771.4243,4477.6973,4248.9697,4311.8184,4153.6665
486895.0583934784,4304.6064,4254.121,4191.788,4459.1514,4318.0005,4543.1216,4400.425,4365.394,4518.3945,3772.9697,4481.8184,4253.0913,4319.0303,4162.4243
486911.18812561035,4309.758,4256.1816,4202.0913,4464.303,4308.212,4542.6064,4401.4546,4371.576,4528.182,3773.4849,4490.576,4262.364,4327.2725,4171.182
486912.82773017883,4309.758,4254.121,4201.0605,4462.7583,4298.4243,4543.1216,4405.0605,4370.0303,4525.606,3774.5151,4497.273,4267.515,4329.3335,4174.788
486918.82395744324,4312.333,4253.0913,4197.97,4463.788,4303.576,4542.6064,4407.6367,4368.485,4522.0,3775.0305,4496.242,4268.031,4329.3335,4176.3335
486930.8297634125,4315.94,4255.667,4202.606,4467.394,4316.9697,4544.152,4409.182,4371.576,4526.6367,3776.5762,4497.788,4271.636,4332.425,4177.879
486934.80682373047,4313.879,4256.1816,4203.121,4464.819,4316.9697,4545.697,4412.273,4371.576,4527.667,3778.1213,4500.364,4273.1816,4333.9697,4178.394
486947.0419883728,4310.2725,4252.5757,4201.0605,4461.7275,4312.8486,4544.152,4417.9395,4370.0303,4526.6367,3778.1213,4497.273,4270.6064,4331.909,4178.909
486950.75273513794,4309.758,4251.546,4202.606,4462.2427,4309.758,4544.152,4411.758,4370.5454,4527.152,3776.5762,4495.2124,4267.0,4331.909,4179.4243
486959.3348503113,4307.6973,4254.121,4204.152,4462.2427,4299.4546,4543.636,4389.606,4369.5156,4525.606,3777.091,4495.7275,4265.4546,4331.909,4175.8184
486965.8057689667,4303.061,4252.5757,4205.1816,4461.2124,4302.0303,4542.0913,4367.9697,4371.061,4525.606,3778.6367,4497.273,4264.9395,4330.879,4174.273
486974.16973114014,4298.9395,4249.4854,4205.6973,4460.182,4314.3936,4542.0913,4355.0913,4370.5454,4523.0303,3776.5762,4498.3027,4264.4243,4329.3335,4177.364
486981.86469078064,4302.546,4252.0605,4210.334,4461.2124,4314.909,4543.1216,4343.758,4364.364,4515.303,3772.9697,4497.273,4265.97,4327.2725,4175.303
486990.1750087738,4308.212,4255.152,4216.0,4463.273,4312.333,4542.6064,4331.909,4359.2124,4511.6973,3770.9092,4496.758,4268.031,4325.212,4172.2124
486997.83873558044,4304.6064,4252.5757,4212.3945,4462.7583,4305.6367,4540.546,4325.7275,4356.6367,4511.1816,3769.879,4497.273,4266.485,4324.697,4171.6973
487005.9459209442,4298.4243,4251.546,4203.6367,4462.7583,4296.879,4540.546,4333.4546,4357.152,4514.788,3774.5151,4496.242,4264.4243,4326.2427,4169.1216
487012.87841796875,4298.4243,4253.0913,4205.1816,4460.182,4305.1216,4543.1216,4349.9395,4363.3335,4525.091,3782.2424,4494.1816,4263.394,4327.2725,4168.606
487021.75998687744,4301.515,4252.5757,4213.4243,4458.1216,4317.4854,4546.7275,4365.394,4373.6367,4531.788,3785.8486,4494.6973,4263.9097,4330.3643,4176.8486
487035.8474254608,4302.0303,4252.5757,4216.5156,4459.6665,4314.3936,4546.7275,4374.1514,4378.2725,4530.2427,3787.3938,4498.8184,4266.485,4334.4854,4178.909
487036.7889404297,4303.576,4251.546,4216.5156,4457.606,4301.515,4542.0913,4377.2427,4376.727,4529.2124,3783.2727,4497.788,4266.485,4334.4854,4171.182
487049.8604774475,4308.7275,4253.0913,4217.0303,4456.576,4296.879,4542.0913,4380.848,4376.727,4530.2427,3779.1516,4496.242,4266.485,4333.9697,4175.303
487052.7956485748,4314.909,4258.2427,4220.121,4461.2124,4306.1514,4546.2124,4387.0303,4377.758,4529.7275,3783.2727,4502.9395,4272.667,4337.5757,4188.1816
487061.11192703247,4318.0005,4257.7275,4221.6665,4462.7583,4315.94,4545.182,4391.6665,4377.758,4529.7275,3787.9092,4509.121,4279.364,4342.7275,4189.7275
487068.838596344,4317.4854,4253.6064,4223.2124,4463.273,4316.9697,4544.152,4396.8184,4379.303,4531.273,3788.9397,4509.6367,4282.97,4346.3335,4188.6973
487083.58430862427,4315.94,4253.0913,4224.2427,4467.909,4311.8184,4547.7573,4400.9395,4378.2725,4530.758,3786.3635,4506.031,4278.849,4342.7275,4189.7275
487085.30044555664,4313.879,4253.6064,4220.121,4464.819,4299.9697,4544.667,4400.425,4372.606,4526.1216,3776.5762,4498.8184,4270.6064,4332.425,4182.515
487092.25845336914,4314.909,4252.0605,4217.0303,4455.0303,4298.4243,4540.031,4398.879,4367.4546,4522.5156,3767.3032,4491.6064,4267.0,4328.303,4173.2427
487101.0024547577,4315.94,4252.0605,4218.0605,4452.9697,4310.788,4543.636,4396.8184,4362.8184,4525.091,3770.9092,4491.0913,4265.97,4328.303,4173.2427
487109.05385017395,4311.8184,4251.546,4217.0303,4454.0005,4310.2725,4544.152,4390.636,4355.0913,4524.0605,3774.5151,4492.121,4265.4546,4325.212,4175.303
487115.841627121,4307.6973,4250.515,4209.3027,4453.485,4296.364,4531.788,4384.9697,4353.5454,4520.455,3770.394,4490.0605,4267.0,4326.7573,4173.758
487129.0650367737,4309.2427,4251.031,4205.1816,4449.8794,4293.788,4527.152,4383.94,4357.6665,4522.5156,3771.9395,4493.667,4268.031,4330.3643,4173.758
487131.75225257874,4309.2427,4251.031,4205.6973,4449.8794,4301.0,4536.9395,4389.091,4361.273,4524.0605,3774.5151,4494.1816,4265.4546,4328.303,4174.788
487145.68400382996,4302.546,4251.031,4203.121,4449.8794,4297.909,4542.6064,4393.727,4361.273,4516.334,3767.8184,4482.3335,4260.818,4323.1514,4172.2124
487153.38039398193,4298.9395,4250.515,4201.0605,4449.364,4291.2124,4541.5757,4392.182,4360.758,4509.121,3762.1519,4476.152,4260.303,4322.636,4170.667
487155.9953689575,4309.2427,4252.5757,4204.6665,4457.606,4300.485,4544.667,4394.758,4367.4546,4515.8184,3769.879,4488.5156,4265.97,4327.2725,4175.303
487163.8352870941,4317.4854,4254.121,4207.758,4464.819,4317.4854,4545.697,4403.0,4372.091,4525.091,3779.1516,4497.788,4271.636,4335.0,4185.0913
487170.8450317383,4307.6973,4254.636,4207.758,4465.8486,4316.4546,4542.0913,4403.0,4366.9395,4526.6367,3778.1213,4495.7275,4272.152,4340.1514,4186.6367
487187.8538131714,4298.9395,4255.152,4206.727,4465.3335,4305.6367,4544.152,4396.3037,4362.8184,4523.0303,3776.0608,4497.788,4272.667,4338.6064,4178.909
487190.1636123657,4298.9395,4252.0605,4203.121,4457.091,4298.9395,4539.515,4390.636,4359.2124,4513.758,3769.3638,4497.788,4267.515,4331.909,4172.2124
487195.0192451477,4299.9697,4246.909,4201.576,4446.7876,4293.273,4527.152,4389.091,4354.0605,4507.576,3762.1519,4491.6064,4260.303,4329.3335,4170.1514
487202.8338909149,4298.4243,4248.9697,4204.6665,4447.303,4296.364,4529.7275,4386.515,4354.0605,4510.152,3765.7578,4494.1816,4262.879,4332.9395,4172.7275
487211.24362945557,4297.909,4251.546,4205.1816,4450.909,4307.182,4541.061,4381.8794,4355.606,4511.6973,3766.788,4498.3027,4267.515,4332.9395,4173.758
487218.75739097595,4297.909,4245.879,4201.0605,4447.303,4307.6973,4541.061,4377.758,4354.0605,4507.576,3761.6362,4493.667,4265.4546,4330.879,4172.2124
487226.8867492676,4293.788,4243.303,4201.0605,4445.758,4304.091,4536.9395,4374.6665,4356.6367,4507.576,3760.091,4491.6064,4259.788,4332.425,4171.6973
487234.82751846313,4291.7275,4250.0,4202.0913,4453.485,4307.182,4541.5757,4366.4243,4360.758,4510.152,3762.1519,4494.1816,4258.7573,4330.879,4170.667
487242.83170700073,4296.879,4253.0913,4203.121,4463.273,4309.758,4544.667,4352.515,4362.303,4511.6973,3765.2427,4495.7275,4265.97,4328.303,4172.2124
487249.77850914,4302.546,4252.5757,4206.2124,4461.7275,4301.0,4543.636,4340.667,4364.364,4514.2734,3770.9092,4497.788,4268.546,4332.425,4175.303
487258.0988407135,4296.364,4252.5757,4199.0,4449.8794,4295.8486,4542.6064,4331.394,4362.303,4515.303,3767.8184,4495.7275,4259.273,4330.879,4169.1216
487265.8951282501,4290.182,4243.303,4190.758,4444.727,4301.515,4541.5757,4320.061,4354.0605,4506.031,3755.4546,4482.8486,4251.031,4317.4854,4159.8486
487274.2393016815,4295.3335,4234.0303,4196.424,4446.7876,4302.546,4540.546,4313.879,4350.4546,4497.273,3751.3335,4477.6973,4254.636,4315.425,4166.0303
487291.11766815186,4301.515,4243.818,4205.6973,4447.819,4299.4546,4542.6064,4310.788,4359.727,4506.5454,3757.5151,4489.031,4267.515,4329.3335,4176.8486
487291.7549610138,4300.485,4250.515,4202.0913,4449.8794,4297.909,4541.061,4302.0303,4362.303,4516.8486,3763.6973,4488.0,4269.5757,4332.9395,4172.2124
487297.85203933716,4296.364,4244.3335,4195.909,4450.3945,4290.6973,4531.273,4292.758,4347.364,4505.5156,3759.0608,4479.758,4256.697,4325.212,4165.0005
487306.00690841675,4297.394,4245.879,4200.5454,4451.4243,4288.636,4525.606,4302.0303,4341.6973,4499.3335,3758.0305,4490.576,4256.1816,4328.8184,4168.606
487313.777923584,4301.0,4254.636,4207.758,4454.5156,4295.8486,4528.182,4320.061,4353.5454,4508.606,3764.2124,4500.364,4269.5757,4333.9697,4175.303
487320.8532333374,4301.515,4251.031,4203.121,4456.576,4296.364,4533.8486,4329.8486,4356.1216,4505.0,3760.606,4487.4854,4269.0605,4323.667,4171.182
487329.1509151459,4299.4546,4245.879,4196.424,4456.061,4294.8184,4539.0,4340.1514,4351.485,4494.1816,3751.8489,4478.7275,4255.667,4314.909,4162.94
487336.8408679962,4298.4243,4248.9697,4196.424,4454.5156,4302.546,4542.6064,4350.4546,4356.1216,4500.879,3753.9094,4481.8184,4252.5757,4316.4546,4161.909
487345.1511859894,4298.9395,4246.394,4194.879,4452.455,4303.061,4544.152,4355.0913,4358.182,4511.1816,3759.5757,4479.2427,4254.636,4315.94,4163.4546
487362.8149032593,4298.9395,4241.2427,4193.8486,4450.909,4300.485,4541.061,4357.152,4355.0913,4507.0605,3759.0608,4478.7275,4251.546,4314.3936,4161.909
487364.7391796112,4299.4546,4240.2124,4194.879,4450.3945,4298.9395,4532.8184,4356.6367,4350.9697,4497.788,3754.4243,4481.303,4249.4854,4315.425,4159.3335
487376.953125,4297.394,4238.152,4191.788,4450.3945,4288.121,4527.152,4355.606,4344.273,4493.667,3747.7273,4479.2427,4250.0,4313.879,4156.2427
487379.85277175903,4290.6973,4235.5757,4188.1816,4448.8486,4287.606,4528.6973,4357.152,4340.1514,4494.1816,3744.6365,4476.667,4250.0,4311.8184,4155.727
487384.8195075989,4283.485,4235.0605,4188.1816,4445.758,4297.394,4533.3335,4362.8184,4341.1816,4493.152,3747.7273,4477.182,4248.9697,4313.879,4156.2427
487396.86822891235,4284.0,4238.152,4187.667,4451.4243,4303.061,4543.1216,4373.1216,4346.3335,4495.2124,3753.9094,4478.2124,4250.515,4314.3936,4157.273
487400.72655677795,4289.152,4239.182,4188.6973,4460.6978,4302.0303,4542.6064,4378.7876,4353.5454,4499.849,3758.5454,4480.788,4250.0,4315.425,4159.3335
487408.9844226837,4289.152,4239.182,4189.7275,4457.606,4293.788,4531.273,4376.212,4356.1216,4499.3335,3757.5151,4478.7275,4246.394,4313.364,4156.758
487415.812253952,4290.6973,4240.7275,4186.121,4449.8794,4289.667,4531.788,4379.303,4355.0913,4502.4243,3757.0002,4476.667,4247.4243,4312.8486,4157.788
487424.8263835907,4296.879,4242.788,4188.1816,4453.485,4301.0,4544.152,4388.061,4360.758,4511.1816,3763.6973,4487.4854,4253.6064,4321.6064,4168.606
487431.77485466003,4293.273,4240.2124,4190.758,4456.061,4304.6064,4543.1216,4389.091,4365.394,4515.303,3762.667,4494.6973,4254.121,4325.212,4168.091
487440.1545524597,4284.515,4234.5454,4182.515,4449.364,4286.5757,4530.758,4385.485,4358.6973,4510.152,3754.9397,4483.879,4248.4546,4316.4546,4155.727
