Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2004980.3364276886,4273.697,4235.5757,4166.0303,4410.7275,4218.0605,4527.152,4387.5454,4304.6064,4497.273,3772.4546,4449.364,4234.0303,4298.9395,4118.6367
2004987.3728752136,4273.1816,4235.5757,4163.4546,4407.121,4205.1816,4526.6367,4387.0303,4307.182,4497.273,3769.879,4447.303,4230.9395,4298.4243,4115.546
2004995.5897331238,4268.031,4234.0303,4162.94,4407.6367,4205.6973,4523.5454,4387.5454,4308.212,4498.8184,3774.0,4447.303,4231.4546,4296.879,4114.515
2005003.381729126,4268.546,4234.0303,4167.5757,4407.6367,4218.0605,4522.0,4386.515,4312.8486,4505.5156,3780.6973,4449.364,4234.0303,4297.394,4116.0605
2005011.398077011,4274.7275,4235.5757,4171.6973,4407.6367,4220.121,4523.5454,4389.091,4316.4546,4510.152,3780.6973,4449.364,4231.9697,4299.9697,4115.0303
2005019.363641739,4274.2124,4235.5757,4168.091,4401.9697,4216.5156,4525.606,4392.182,4314.909,4511.1816,3780.6973,4448.334,4231.4546,4298.9395,4115.546
2005027.34375,4273.1816,4234.0303,4165.0005,4396.8184,4220.121,4526.1216,4391.1514,4318.0005,4512.2124,3781.7275,4446.7876,4231.9697,4297.909,4116.0605
2005035.460472107,4275.758,4235.0605,4169.636,4406.091,4222.1816,4524.576,4387.5454,4315.425,4509.6367,3775.0305,4447.819,4226.8184,4298.9395,4114.0
2005042.4308776855,4272.667,4236.6064,4172.7275,4415.879,4220.6367,4523.0303,4384.9697,4303.061,4498.8184,3767.3032,4447.819,4220.121,4293.273,4109.364
2005055.2887916565,4270.6064,4236.091,4165.515,4412.273,4219.606,4525.091,4389.091,4303.061,4492.6367,3769.879,4447.303,4223.2124,4289.667,4111.9395
2005058.3713054657,4274.7275,4236.091,4162.4243,4408.152,4223.2124,4529.2124,4394.2427,4314.909,4503.97,3781.2122,4449.364,4230.4243,4297.909,4121.7275
2005066.377878189,4275.758,4236.6064,4167.5757,4409.182,4228.879,4528.6973,4389.091,4317.4854,4511.6973,3784.8184,4452.9697,4236.091,4304.091,4123.273
2005074.3117332458,4268.546,4233.0,4162.94,4405.0605,4224.758,4524.0605,4380.333,4312.8486,4501.9097,3775.546,4451.94,4234.0303,4299.9697,4117.6064
2005082.323551178,4266.485,4232.485,4155.727,4402.4854,4219.091,4523.5454,4382.394,4309.2427,4493.667,3768.8486,4448.334,4227.3335,4298.4243,4114.0
2005092.295885086,4269.5757,4235.5757,4157.788,4407.121,4222.1816,4526.6367,4386.515,4306.667,4496.242,3770.9092,4447.819,4227.3335,4300.485,4114.0
2005101.1667251587,4268.546,4236.091,4157.788,4405.0605,4223.2124,4528.182,4387.0303,4308.212,4496.242,3771.4243,4450.3945,4230.9395,4299.9697,4114.0
2005106.850385666,4263.394,4233.515,4153.1514,4399.394,4218.576,4525.606,4388.061,4307.6973,4493.152,3768.8486,4450.909,4226.8184,4299.4546,4111.4243
2005114.317893982,4264.9395,4233.0,4155.727,4404.546,4217.5454,4524.0605,4387.5454,4301.0,4493.152,3768.3335,4452.455,4218.576,4298.9395,4108.3335
2005121.3088035583,4268.546,4236.091,4159.8486,4413.303,4217.5454,4525.091,4384.9697,4298.4243,4492.6367,3769.3638,4455.0303,4224.2427,4298.9395,4115.0303
2005137.8543376923,4266.485,4234.5454,4157.273,4409.6973,4216.0,4526.1216,4385.485,4301.515,4493.152,3772.4546,4454.5156,4230.9395,4301.0,4122.2427
2005137.9368305206,4267.0,4232.485,4158.819,4403.0,4217.5454,4527.152,4387.5454,4306.1514,4495.2124,3770.9092,4454.0005,4229.394,4299.4546,4118.6367
2005145.3416347504,4275.242,4236.6064,4167.5757,4411.2427,4217.5454,4529.2124,4389.091,4313.879,4497.788,3768.3335,4458.1216,4231.9697,4298.4243,4118.1216
2005153.3379554749,4277.8184,4240.2124,4175.8184,4422.576,4219.091,4531.788,4394.758,4324.697,4507.576,3780.182,4465.3335,4240.7275,4308.7275,4128.9395
2005161.3819599152,4271.636,4237.1216,4172.2124,4417.4243,4222.6973,4532.8184,4398.3643,4327.788,4515.8184,3787.9092,4465.8486,4241.2427,4314.3936,4130.485
2005173.3393669128,4269.0605,4233.515,4160.364,4404.546,4216.0,4529.7275,4392.182,4321.091,4507.0605,3773.4849,4450.3945,4227.8486,4299.4546,4116.0605
2005177.2351264954,4267.0,4231.9697,4153.6665,4398.879,4209.3027,4525.606,4384.9697,4313.364,4493.667,3758.0305,4435.455,4217.5454,4285.5454,4106.788
2005184.2460632324,4266.485,4235.5757,4155.727,4399.909,4214.9697,4524.576,4387.0303,4313.879,4493.667,3763.1821,4440.0913,4219.606,4289.152,4109.879
2005192.2979354858,4266.485,4236.6064,4156.2427,4400.9395,4220.121,4525.606,4387.5454,4313.879,4497.788,3770.394,4447.303,4221.1514,4292.758,4110.394
2005200.2606391907,4258.2427,4226.303,4152.1216,4399.909,4216.0,4527.152,4384.9697,4311.303,4498.3027,3767.8184,4443.182,4216.0,4289.667,4104.7275
2005208.321094513,4256.1816,4221.6665,4152.6367,4400.9395,4216.5156,4528.182,4386.515,4311.8184,4498.3027,3768.3335,4442.6665,4214.9697,4291.2124,4105.758
2005216.341495514,4263.394,4228.879,4155.727,4400.9395,4220.6367,4526.1216,4384.9697,4310.2725,4497.788,3771.4243,4446.7876,4220.121,4294.8184,4108.3335
2005224.3287563324,4262.879,4233.0,4153.6665,4400.9395,4217.5454,4526.6367,4381.364,4303.061,4497.273,3766.788,4441.1216,4220.6367,4288.121,4105.2427
2005236.3867759705,4260.303,4229.909,4151.091,4399.909,4216.5156,4527.152,4383.94,4299.4546,4496.242,3760.091,4437.0005,4217.0303,4280.9097,4105.2427
2005240.3810024261,4265.4546,4230.4243,4158.303,4399.394,4219.091,4526.1216,4392.182,4307.6973,4493.152,3765.2427,4444.727,4222.1816,4289.152,4113.485
2005248.3358383179,4270.6064,4237.1216,4171.6973,4410.2124,4221.1514,4534.364,4400.9395,4314.3936,4499.849,3775.546,4457.606,4237.636,4305.6367,4125.3335
2005255.3479671478,4276.788,4241.2427,4175.8184,4420.0,4220.121,4542.0913,4403.0,4315.425,4510.152,3777.091,4465.8486,4244.3335,4310.788,4132.031
2005263.3714675903,4280.9097,4238.152,4172.2124,4409.182,4217.5454,4534.364,4395.273,4314.909,4502.9395,3774.0,4462.7583,4239.697,4306.667,4132.031
2005271.4359760284,4273.1816,4231.9697,4168.091,4399.909,4216.5156,4519.9395,4387.5454,4306.1514,4490.0605,3769.3638,4450.909,4236.6064,4301.515,4126.879
2005279.369354248,4267.0,4233.0,4163.9697,4405.0605,4216.0,4516.8486,4384.4546,4297.394,4490.576,3764.2124,4447.303,4237.1216,4298.9395,4122.758
2005287.3990535736,4269.5757,4235.0605,4162.4243,4407.6367,4218.0605,4524.0605,4384.9697,4307.6973,4495.2124,3766.788,4451.94,4239.182,4298.9395,4125.8486
2005295.5257892609,4270.6064,4233.0,4161.909,4404.0303,4222.1816,4530.2427,4389.606,4318.0005,4495.2124,3772.9697,4448.334,4233.515,4298.4243,4123.788
2005303.435087204,4267.0,4231.4546,4157.788,4400.9395,4216.0,4529.2124,4389.091,4305.1216,4494.1816,3770.394,4441.1216,4220.6367,4295.3335,4110.394
2005311.3763332367,4265.97,4234.5454,4156.758,4400.9395,4210.8486,4526.6367,4383.94,4301.0,4495.7275,3770.394,4445.758,4224.758,4295.8486,4107.8184
2005319.3864822388,4265.4546,4233.515,4158.819,4403.0,4214.9697,4528.182,4383.94,4308.7275,4496.758,3772.4546,4450.909,4230.4243,4298.4243,4115.0303
2005326.9248008728,4261.3335,4221.1514,4154.6973,4395.788,4210.8486,4526.1216,4385.485,4302.546,4492.121,3764.7275,4442.6665,4218.0605,4293.788,4109.879
2005334.3060016632,4262.364,4220.121,4153.1514,4390.1216,4207.242,4525.606,4384.4546,4301.0,4490.576,3761.1213,4439.576,4217.0303,4291.2124,4106.788
2005342.37575531,4268.031,4235.0605,4163.4546,4404.546,4217.0303,4530.2427,4390.1216,4316.9697,4501.3945,3776.5762,4455.5454,4235.5757,4302.0303,4120.182
2005350.3956794739,4269.0605,4240.2124,4174.273,4420.0,4222.6973,4533.3335,4397.3335,4327.2725,4512.2124,3787.9092,4465.8486,4241.7573,4313.364,4129.9697
2005358.39509964,4268.031,4236.091,4173.2427,4416.909,4219.606,4532.303,4398.3643,4323.667,4511.1816,3783.2727,4458.6367,4237.1216,4309.758,4127.909
2005366.350889206,4268.031,4237.1216,4161.394,4408.667,4218.576,4529.7275,4396.8184,4318.515,4502.9395,3776.5762,4450.909,4235.5757,4301.515,4124.8184
2005374.4394779205,4265.97,4237.1216,4157.273,4405.5757,4218.0605,4528.6973,4394.2427,4315.425,4496.758,3775.546,4449.8794,4234.0303,4299.4546,4123.788
2005382.3294639587,4265.97,4236.091,4166.0303,4409.182,4219.606,4528.182,4393.212,4316.4546,4499.3335,3775.546,4450.3945,4233.515,4302.546,4124.8184
2005389.300107956,4270.6064,4238.667,4167.061,4411.2427,4220.121,4525.606,4389.606,4313.364,4497.788,3772.4546,4447.819,4228.879,4302.0303,4120.182
2005397.3202705383,4265.97,4235.5757,4157.788,4404.0303,4206.727,4523.0303,4379.8184,4301.0,4483.879,3762.667,4440.606,4219.091,4291.2124,4109.879
2005405.404806137,4258.7573,4230.4243,4155.212,4397.8486,4199.5156,4524.576,4376.212,4294.8184,4475.6367,3753.9094,4434.94,4217.5454,4282.97,4105.758
2005413.3722782135,4260.818,4231.9697,4157.273,4401.4546,4210.334,4527.667,4383.4243,4297.909,4482.8486,3757.5151,4437.5156,4221.1514,4285.031,4107.303
2005421.3988780975,4262.364,4234.0303,4156.2427,4404.0303,4219.091,4526.6367,4387.0303,4299.4546,4484.394,3763.6973,4437.5156,4216.5156,4285.5454,4102.1514
2005429.392337799,4258.2427,4225.788,4154.182,4399.909,4214.455,4522.0,4381.8794,4299.9697,4482.3335,3758.5454,4433.9097,4211.364,4282.4546,4096.4854
2005437.388420105,4260.303,4220.121,4156.2427,4398.879,4212.3945,4524.0605,4383.4243,4307.182,4486.97,3758.0305,4439.061,4217.0303,4287.606,4102.667
2005445.5280303955,4265.4546,4228.364,4159.3335,4406.6064,4216.0,4527.667,4387.0303,4311.303,4486.4546,3768.8486,4445.758,4223.7275,4294.303,4111.9395
2005453.4373283386,4262.364,4236.091,4159.3335,4410.7275,4210.334,4525.606,4383.4243,4310.2725,4483.364,3771.4243,4445.2427,4222.6973,4292.2427,4111.4243
2005460.4160785675,4261.3335,4233.0,4156.758,4404.546,4202.606,4525.091,4386.0005,4313.879,4490.576,3768.8486,4446.273,4220.6367,4293.788,4110.394
2005468.3830738068,4265.97,4231.4546,4157.788,4402.4854,4210.8486,4528.182,4395.788,4319.0303,4497.788,3775.546,4450.3945,4223.7275,4299.4546,4115.0303
2005477.147579193,4267.515,4235.0605,4159.3335,4407.6367,4219.091,4527.152,4393.212,4318.0005,4497.788,3780.182,4453.485,4223.2124,4300.485,4117.091
2005485.4035377502,4265.97,4235.5757,4158.819,4410.2124,4219.091,4524.0605,4383.94,4309.758,4493.667,3772.9697,4451.94,4221.6665,4298.4243,4112.9697
2005492.416858673,4265.4546,4235.5757,4157.788,4409.182,4216.5156,4526.1216,4383.94,4301.515,4485.4243,3768.8486,4448.334,4220.6367,4294.303,4110.394
2005500.3716945648,4264.9395,4231.4546,4157.788,4405.5757,4208.273,4527.667,4387.0303,4301.0,4479.758,3768.8486,4446.273,4220.121,4286.0605,4110.909
2005508.3692073822,4264.4243,4224.2427,4155.212,4398.3643,4202.0913,4526.1216,4386.0005,4302.546,4482.8486,3764.2124,4442.152,4219.091,4281.4243,4110.909
2005516.3888931274,4262.879,4220.121,4152.6367,4391.6665,4204.152,4523.0303,4384.9697,4301.515,4481.8184,3756.4849,4432.879,4218.0605,4280.394,4108.8486
2005524.3639945984,4260.818,4221.1514,4153.6665,4394.2427,4205.6973,4521.485,4383.94,4307.182,4479.758,3757.5151,4435.97,4219.091,4280.9097,4107.303
2005531.3227176666,4264.4243,4225.788,4156.758,4402.4854,4203.121,4523.5454,4384.9697,4312.8486,4483.364,3764.7275,4449.364,4220.6367,4283.485,4110.394
2005540.3702259064,4269.0605,4231.4546,4156.758,4407.121,4204.6665,4525.606,4389.091,4305.6367,4482.8486,3764.7275,4449.364,4223.2124,4284.515,4115.0303
2005548.3286380768,4266.485,4234.5454,4157.273,4405.5757,4205.1816,4525.606,4387.5454,4299.4546,4478.7275,3764.2124,4444.2124,4222.1816,4286.5757,4115.546
2005556.3836097717,4265.97,4235.5757,4158.819,4405.5757,4204.6665,4526.1216,4386.515,4307.182,4485.9395,3769.879,4448.334,4220.6367,4289.667,4112.4546
2005563.3821487427,4267.0,4234.0303,4155.212,4407.121,4206.727,4529.2124,4391.1514,4317.4854,4495.7275,3772.9697,4451.94,4221.6665,4287.606,4110.394
2005571.4001655579,4256.697,4224.758,4149.5454,4400.425,4206.2124,4527.152,4391.1514,4313.364,4489.031,3764.7275,4444.727,4217.0303,4282.97,4106.273
2005579.2882442474,4248.4546,4218.576,4144.3945,4391.6665,4204.6665,4522.5156,4382.394,4299.4546,4476.152,3754.9397,4433.9097,4205.1816,4279.879,4099.0605
2005587.274312973,4252.5757,4220.121,4142.848,4392.697,4204.6665,4522.0,4378.2725,4296.879,4474.6064,3753.9094,4432.364,4201.0605,4279.364,4095.9697
2005595.490694046,4253.0913,4220.121,4146.9697,4398.879,4205.6973,4525.091,4381.8794,4307.6973,4477.182,3762.1519,4441.1216,4210.8486,4280.394,4099.0605
2005606.4667701721,4255.152,4224.758,4154.182,4406.091,4208.7876,4528.182,4386.515,4315.425,4485.4243,3772.9697,4448.334,4219.091,4285.031,4104.212
2005612.1957302094,4264.9395,4234.5454,4160.364,4413.8184,4218.576,4529.7275,4389.606,4314.909,4496.242,3776.5762,4450.3945,4221.1514,4292.758,4112.4546
2005619.479894638,4268.546,4236.6064,4161.394,4413.8184,4221.1514,4528.182,4390.1216,4313.879,4490.0605,3772.9697,4451.4243,4222.1816,4298.9395,4118.1216
2005626.7240047455,4263.394,4231.4546,4157.273,4404.0303,4208.273,4525.606,4388.5757,4313.879,4481.8184,3768.8486,4448.8486,4226.303,4296.879,4114.515
2005634.4227790833,4265.97,4231.9697,4156.758,4403.515,4205.6973,4527.667,4391.1514,4315.425,4490.0605,3771.9395,4446.7876,4232.485,4295.3335,4116.5757
2005643.0208683014,4269.0605,4236.091,4162.4243,4410.7275,4219.091,4529.7275,4395.273,4316.9697,4496.758,3776.5762,4448.334,4235.0605,4299.4546,4124.303
2005651.296377182,4266.485,4234.5454,4162.4243,4409.182,4220.121,4527.667,4391.1514,4316.9697,4492.121,3774.0,4448.8486,4233.0,4299.9697,4125.3335
2005658.7069034576,4265.4546,4232.485,4156.2427,4401.4546,4212.3945,4527.667,4388.061,4316.9697,4486.97,3772.9697,4449.364,4235.0605,4297.394,4121.2124
2005665.3170585632,4267.515,4230.9395,4156.758,4399.909,4217.0303,4528.182,4391.1514,4316.9697,4488.5156,3778.6367,4453.485,4234.0303,4297.394,4118.6367
2005674.3307113647,4265.97,4229.394,4157.788,4401.9697,4222.1816,4528.182,4392.182,4317.4854,4493.667,3779.1516,4454.5156,4223.7275,4297.909,4116.0605
2005681.337594986,4263.9097,4227.3335,4154.6973,4401.9697,4219.606,4528.182,4390.636,4316.4546,4491.6064,3771.9395,4449.8794,4222.6973,4297.394,4116.5757
2005689.2755031586,4267.0,4225.273,4155.727,4401.4546,4217.5454,4528.182,4390.636,4314.909,4481.8184,3770.9092,4448.8486,4234.5454,4298.9395,4122.2427
2005698.364496231,4266.485,4227.3335,4159.3335,4404.0303,4211.364,4528.182,4386.0005,4312.8486,4476.667,3772.9697,4451.94,4236.091,4296.879,4120.6973
2005705.3709030151,4264.9395,4233.515,4159.8486,4408.667,4203.121,4528.182,4381.364,4311.8184,4479.2427,3769.3638,4453.485,4225.273,4295.8486,4117.091
2005713.357925415,4267.0,4235.0605,4158.303,4409.182,4204.152,4528.182,4386.0005,4311.303,4480.273,3765.7578,4451.94,4222.6973,4298.9395,4116.5757
2005721.3940620422,4259.273,4224.758,4156.2427,4404.0303,4206.727,4528.182,4386.515,4305.6367,4478.7275,3763.1821,4448.334,4224.2427,4293.273,4114.0
2005733.430147171,4250.515,4218.576,4153.1514,4401.9697,4203.6367,4527.667,4377.758,4300.485,4475.1216,3753.9094,4445.2427,4217.5454,4285.031,4106.788
2005737.3261451721,4259.273,4226.8184,4154.6973,4409.6973,4203.6367,4527.667,4377.2427,4307.182,4481.303,3755.97,4447.819,4217.5454,4291.7275,4109.364
